229.30	1.144
229.77	1.337
230.24	1.181
230.71	1.348
231.18	1.283
231.65	2.205
232.12	1.603
232.59	1.539
233.06	1.847
233.53	2.335
234.00	1.674
234.47	1.731
234.94	1.964
235.41	1.765
235.88	1.813
236.35	1.950
236.82	2.003
237.29	1.863
237.76	2.038
238.23	2.391
238.70	2.396
239.17	2.023
239.64	2.521
240.11	2.538
240.58	2.135
241.05	2.097
241.52	2.210
241.99	2.182
242.46	2.222
242.93	2.218
243.40	3.257
243.87	2.379
244.34	2.280
244.81	2.376
245.28	2.576
245.75	2.286
246.22	2.782
246.69	2.876
247.16	2.463
247.63	2.463
248.10	2.642
248.57	3.256
249.04	2.498
249.51	2.332
249.98	2.867
250.45	2.596
250.92	2.448
251.39	2.382
251.85	2.427
252.32	2.382
252.79	2.376
253.26	2.148
253.73	2.165
254.20	2.065
254.67	2.006
255.14	2.067
255.61	1.980
256.08	1.874
256.55	1.868
257.02	1.838
257.49	1.747
257.95	1.723
258.42	1.681
258.89	1.662
259.36	1.644
259.83	1.599
260.30	1.593
260.77	1.564
261.24	1.508
261.71	1.511
262.17	1.482
262.64	1.483
263.11	1.458
263.58	1.440
264.05	1.413
264.52	1.395
264.99	1.384
265.46	1.378
265.92	1.346
266.39	1.332
266.86	1.336
267.33	1.317
267.80	1.295
268.27	1.290
268.74	1.290
269.20	1.268
269.67	1.246
270.14	1.244
270.61	1.238
271.08	1.231
271.55	1.214
272.01	1.214
272.48	1.194
272.95	1.174
273.42	1.185
273.89	1.184
274.36	1.162
274.82	1.158
275.29	1.159
275.76	1.140
276.23	1.136
276.70	1.129
277.16	1.131
277.63	1.126
278.10	1.110
278.57	1.113
279.04	1.107
279.50	1.102
279.97	1.094
280.44	1.095
280.91	1.096
281.38	1.088
281.84	1.086
282.31	1.089
282.78	1.088
283.25	1.081
283.72	1.084
284.18	1.080
284.65	1.076
285.12	1.073
285.59	1.072
286.05	1.067
286.52	1.066
286.99	1.070
287.46	1.075
287.92	1.071
288.39	1.055
288.86	1.072
289.33	1.069
289.79	1.069
290.26	1.066
290.73	1.062
291.20	1.046
291.66	1.047
292.13	1.045
292.60	1.045
293.07	1.042
293.53	1.025
294.00	1.033
294.47	1.021
294.93	1.014
295.40	1.014
295.87	1.004
296.34	0.993
296.80	0.982
297.27	0.974
297.74	0.965
298.20	0.954
298.67	0.947
299.14	0.934
299.60	0.929
300.07	0.918
300.54	0.905
301.01	0.891
301.47	0.886
301.94	0.876
302.41	0.863
302.87	0.856
303.34	0.849
303.81	0.830
304.27	0.827
304.74	0.816
305.21	0.805
305.67	0.800
306.14	0.799
306.61	0.785
307.07	0.774
307.54	0.774
308.01	0.764
308.47	0.754
308.94	0.747
309.40	0.745
309.87	0.744
310.34	0.734
310.80	0.733
311.27	0.724
311.74	0.723
312.20	0.717
312.67	0.712
313.13	0.709
313.60	0.702
314.07	0.698
314.53	0.693
315.00	0.686
315.47	0.689
315.93	0.688
316.40	0.680
316.86	0.673
317.33	0.672
317.80	0.673
318.26	0.665
318.73	0.665
319.19	0.662
319.66	0.656
320.13	0.657
320.59	0.655
321.06	0.652
321.52	0.645
321.99	0.643
322.45	0.639
322.92	0.635
323.39	0.627
323.85	0.629
324.32	0.626
324.78	0.623
325.25	0.616
325.71	0.612
326.18	0.611
326.64	0.605
327.11	0.600
327.58	0.599
328.04	0.597
328.51	0.591
328.97	0.596
329.44	0.591
329.90	0.581
330.37	0.576
330.83	0.577
331.30	0.577
331.76	0.568
332.23	0.569
332.69	0.564
333.16	0.562
333.62	0.556
334.09	0.555
334.56	0.552
335.02	0.548
335.49	0.544
335.95	0.545
336.42	0.543
336.88	0.537
337.35	0.531
337.81	0.532
338.28	0.534
338.74	0.534
339.20	0.537
339.67	0.536
340.13	0.533
340.60	0.529
341.06	0.526
341.53	0.524
341.99	0.523
342.46	0.517
342.92	0.519
343.39	0.515
343.85	0.509
344.32	0.509
344.78	0.510
345.25	0.510
345.71	0.506
346.17	0.510
346.64	0.507
347.10	0.500
347.57	0.496
348.03	0.488
348.50	0.483
348.96	0.478
349.43	0.476
349.89	0.472
350.35	0.466
350.82	0.458
351.28	0.461
351.75	0.449
352.21	0.449
352.67	0.433
353.14	0.432
353.60	0.424
354.07	0.415
354.53	0.413
355.00	0.398
355.46	0.391
355.92	0.379
356.39	0.377
356.85	0.366
357.31	0.352
357.78	0.336
358.24	0.327
358.71	0.314
359.17	0.304
359.63	0.291
360.10	0.275
360.56	0.259
361.03	0.246
361.49	0.234
361.95	0.218
362.42	0.207
362.88	0.195
363.34	0.186
363.81	0.171
364.27	0.164
364.73	0.154
365.20	0.144
365.66	0.137
366.12	0.133
366.59	0.126
367.05	0.120
367.51	0.118
367.98	0.111
368.44	0.109
368.90	0.106
369.37	0.104
369.83	0.102
370.29	0.100
370.76	0.100
371.22	0.095
371.68	0.095
372.15	0.095
372.61	0.092
373.07	0.092
373.54	0.089
374.00	0.091
374.46	0.091
374.92	0.089
375.39	0.089
375.85	0.089
376.31	0.088
376.78	0.089
377.24	0.085
377.70	0.087
378.16	0.085
378.63	0.087
379.09	0.086
379.55	0.085
380.01	0.085
380.48	0.083
380.94	0.083
381.40	0.083
381.87	0.082
382.33	0.083
382.79	0.081
383.25	0.081
383.72	0.082
384.18	0.082
384.64	0.083
385.10	0.080
385.56	0.080
386.03	0.081
386.49	0.080
386.95	0.082
387.41	0.081
387.88	0.078
388.34	0.079
388.80	0.079
389.26	0.078
389.72	0.079
390.19	0.075
390.65	0.076
391.11	0.077
391.57	0.079
392.04	0.078
392.50	0.077
392.96	0.076
393.42	0.074
393.88	0.076
394.34	0.076
394.81	0.076
395.27	0.077
395.73	0.074
396.19	0.076
396.65	0.075
397.12	0.073
397.58	0.076
398.04	0.072
398.50	0.072
398.96	0.072
399.42	0.071
399.89	0.074
400.35	0.074
400.81	0.072
401.27	0.073
401.73	0.071
402.19	0.070
402.65	0.067
403.12	0.071
403.58	0.069
404.04	0.068
404.50	0.068
404.96	0.066
405.42	0.069
405.88	0.068
406.34	0.068
406.81	0.068
407.27	0.068
407.73	0.065
408.19	0.066
408.65	0.066
409.11	0.064
409.57	0.062
410.03	0.067
410.49	0.067
410.96	0.065
411.42	0.066
411.88	0.064
412.34	0.061
412.80	0.064
413.26	0.066
413.72	0.063
414.18	0.061
414.64	0.063
415.10	0.065
415.56	0.063
416.02	0.064
416.48	0.062
416.95	0.064
417.41	0.060
417.87	0.062
418.33	0.061
418.79	0.060
419.25	0.061
419.71	0.063
420.17	0.060
420.63	0.060
421.09	0.061
421.55	0.057
422.01	0.058
422.47	0.058
422.93	0.062
423.39	0.060
423.85	0.057
424.31	0.058
424.77	0.060
425.23	0.060
425.69	0.061
426.15	0.061
426.61	0.061
427.07	0.057
427.53	0.057
427.99	0.059
428.45	0.062
428.91	0.059
429.37	0.057
429.83	0.058
430.29	0.059
430.75	0.057
431.21	0.059
431.67	0.061
432.13	0.060
432.59	0.060
433.05	0.063
433.51	0.057
433.97	0.057
434.43	0.061
434.89	0.059
435.35	0.058
435.81	0.058
436.27	0.059
436.73	0.058
437.19	0.059
437.65	0.055
438.11	0.060
438.57	0.057
439.03	0.057
439.48	0.060
439.94	0.058
440.40	0.059
440.86	0.059
441.32	0.058
441.78	0.057
442.24	0.058
442.70	0.059
443.16	0.055
443.62	0.059
444.08	0.055
444.54	0.058
444.99	0.060
445.45	0.056
445.91	0.058
446.37	0.059
446.83	0.059
447.29	0.056
447.75	0.057
448.21	0.063
448.67	0.060
449.12	0.059
449.58	0.059
450.04	0.057
450.50	0.060
450.96	0.057
451.42	0.059
451.88	0.062
452.34	0.057
452.79	0.057
453.25	0.059
453.71	0.057
454.17	0.057
454.63	0.061
455.09	0.060
455.55	0.058
456.00	0.056
456.46	0.060
456.92	0.060
457.38	0.060
457.84	0.062
458.30	0.060
458.75	0.060
459.21	0.060
459.67	0.060
460.13	0.059
460.59	0.060
461.04	0.060
461.50	0.058
461.96	0.062
462.42	0.059
462.88	0.059
463.33	0.058
463.79	0.059
464.25	0.057
464.71	0.058
465.17	0.059
465.62	0.058
466.08	0.059
466.54	0.060
467.00	0.057
467.46	0.059
467.91	0.061
468.37	0.058
468.83	0.059
469.29	0.059
469.74	0.060
470.20	0.059
470.66	0.057
471.12	0.061
471.57	0.058
472.03	0.059
472.49	0.061
472.95	0.063
473.40	0.060
473.86	0.063
474.32	0.060
474.78	0.060
475.23	0.059
475.69	0.060
476.15	0.062
476.60	0.062
477.06	0.062
477.52	0.060
477.98	0.060
478.43	0.062
478.89	0.061
479.35	0.063
479.80	0.060
480.26	0.060
480.72	0.060
481.18	0.061
481.63	0.062
482.09	0.063
482.55	0.059
483.00	0.060
483.46	0.061
483.92	0.060
484.37	0.060
484.83	0.059
485.29	0.062
485.74	0.061
486.20	0.060
486.66	0.061
487.11	0.062
487.57	0.061
488.03	0.060
488.48	0.063
488.94	0.059
489.40	0.061
489.85	0.062
490.31	0.062
490.77	0.060
491.22	0.063
491.68	0.063
492.13	0.063
492.59	0.061
493.05	0.061
493.50	0.061
493.96	0.062
494.42	0.062
494.87	0.064
495.33	0.061
495.78	0.061
496.24	0.063
496.70	0.062
497.15	0.062
497.61	0.063
498.06	0.062
498.52	0.062
498.98	0.063
499.43	0.062
499.89	0.062
500.34	0.060
500.80	0.062
501.25	0.060
501.71	0.061
502.17	0.058
502.62	0.062
503.08	0.059
503.53	0.061
503.99	0.062
504.44	0.064
504.90	0.060
505.36	0.062
505.81	0.063
506.27	0.062
506.72	0.061
507.18	0.060
507.63	0.061
508.09	0.062
508.54	0.058
509.00	0.060
509.45	0.060
509.91	0.060
510.36	0.060
510.82	0.062
511.27	0.058
511.73	0.060
512.19	0.060
512.64	0.058
513.10	0.062
513.55	0.059
514.01	0.062
514.46	0.062
514.92	0.061
515.37	0.060
515.83	0.059
516.28	0.062
516.73	0.062
517.19	0.062
517.64	0.061
518.10	0.061
518.55	0.061
519.01	0.061
519.46	0.059
519.92	0.060
520.37	0.060
520.83	0.060
521.28	0.058
521.74	0.060
522.19	0.060
522.65	0.062
523.10	0.061
523.55	0.062
524.01	0.062
524.46	0.061
524.92	0.060
525.37	0.060
525.83	0.063
526.28	0.061
526.73	0.060
527.19	0.061
527.64	0.061
528.10	0.061
528.55	0.062
529.01	0.064
529.46	0.062
529.91	0.061
530.37	0.061
530.82	0.060
531.28	0.062
531.73	0.062
532.18	0.064
532.64	0.060
533.09	0.063
533.54	0.062
534.00	0.064
534.45	0.064
534.91	0.061
535.36	0.062
535.81	0.063
536.27	0.064
536.72	0.064
537.17	0.065
537.63	0.064
538.08	0.066
538.54	0.065
538.99	0.067
539.44	0.064
539.90	0.065
540.35	0.066
540.80	0.066
541.26	0.067
541.71	0.071
542.16	0.069
542.62	0.071
543.07	0.070
543.52	0.068
543.98	0.069
544.43	0.072
544.88	0.069
545.34	0.072
545.79	0.071
546.24	0.070
546.69	0.071
547.15	0.072
547.60	0.074
548.05	0.073
548.51	0.073
548.96	0.075
549.41	0.074
549.86	0.077
550.32	0.078
550.77	0.075
551.22	0.076
551.68	0.077
552.13	0.077
552.58	0.077
553.03	0.081
553.49	0.079
553.94	0.079
554.39	0.083
554.84	0.082
555.30	0.081
555.75	0.083
556.20	0.084
556.65	0.084
557.11	0.085
557.56	0.084
558.01	0.089
558.46	0.086
558.92	0.085
559.37	0.088
559.82	0.088
560.27	0.087
560.72	0.090
561.18	0.091
561.63	0.091
562.08	0.091
562.53	0.092
562.99	0.094
563.44	0.091
563.89	0.095
564.34	0.095
564.79	0.096
565.25	0.097
565.70	0.098
566.15	0.097
566.60	0.099
567.05	0.100
567.50	0.100
567.96	0.101
568.41	0.102
568.86	0.103
569.31	0.105
569.76	0.105
570.21	0.106
570.67	0.104
571.12	0.108
571.57	0.106
572.02	0.109
572.47	0.110
572.92	0.109
573.37	0.113
573.83	0.113
574.28	0.114
574.73	0.114
575.18	0.115
575.63	0.116
576.08	0.118
576.53	0.118
576.98	0.120
577.44	0.121
577.89	0.119
578.34	0.123
578.79	0.123
579.24	0.124
579.69	0.126
580.14	0.127
580.59	0.130
581.04	0.130
581.49	0.133
581.95	0.135
582.40	0.136
582.85	0.136
583.30	0.138
583.75	0.141
584.20	0.140
584.65	0.144
585.10	0.145
585.55	0.147
586.00	0.146
586.45	0.150
586.90	0.153
587.35	0.152
587.80	0.156
588.25	0.157
588.71	0.159
589.16	0.163
589.61	0.161
590.06	0.165
590.51	0.167
590.96	0.171
591.41	0.172
591.86	0.175
592.31	0.176
592.76	0.177
593.21	0.178
593.66	0.182
594.11	0.184
594.56	0.188
595.01	0.190
595.46	0.191
595.91	0.194
596.36	0.196
596.81	0.200
597.26	0.201
597.71	0.202
598.16	0.205
598.61	0.209
599.06	0.210
599.51	0.213
599.96	0.215
600.41	0.217
600.86	0.223
601.31	0.220
601.76	0.225
602.21	0.229
602.65	0.231
603.10	0.230
603.55	0.233
604.00	0.237
604.45	0.239
604.90	0.239
605.35	0.245
605.80	0.244
606.25	0.247
606.70	0.249
607.15	0.250
607.60	0.253
608.05	0.255
608.50	0.258
608.95	0.258
609.39	0.260
609.84	0.262
610.29	0.263
610.74	0.265
611.19	0.263
611.64	0.266
612.09	0.267
612.54	0.270
612.99	0.271
613.44	0.271
613.88	0.271
614.33	0.273
614.78	0.275
615.23	0.277
615.68	0.278
616.13	0.277
616.58	0.277
617.03	0.278
617.47	0.277
617.92	0.281
618.37	0.281
618.82	0.281
619.27	0.281
619.72	0.283
620.17	0.283
620.61	0.285
621.06	0.286
621.51	0.283
621.96	0.287
622.41	0.286
622.86	0.288
623.30	0.288
623.75	0.288
624.20	0.290
624.65	0.291
625.10	0.292
625.54	0.291
625.99	0.290
626.44	0.294
626.89	0.294
627.34	0.293
627.78	0.296
628.23	0.296
628.68	0.298
629.13	0.299
629.58	0.302
630.02	0.304
630.47	0.306
630.92	0.307
631.37	0.310
631.81	0.312
632.26	0.313
632.71	0.315
633.16	0.316
633.61	0.318
634.05	0.322
634.50	0.324
634.95	0.326
635.40	0.329
635.84	0.331
636.29	0.335
636.74	0.337
637.18	0.342
637.63	0.342
638.08	0.344
638.53	0.345
638.97	0.351
639.42	0.355
639.87	0.358
640.32	0.360
640.76	0.364
641.21	0.370
641.66	0.370
642.10	0.374
642.55	0.376
643.00	0.381
643.44	0.384
643.89	0.389
644.34	0.393
644.79	0.396
645.23	0.402
645.68	0.403
646.13	0.408
646.57	0.414
647.02	0.416
647.47	0.421
647.91	0.423
648.36	0.428
648.81	0.432
649.25	0.433
649.70	0.439
650.15	0.445
650.59	0.448
651.04	0.451
651.48	0.456
651.93	0.458
652.38	0.464
652.82	0.464
653.27	0.468
653.72	0.472
654.16	0.479
654.61	0.477
655.06	0.480
655.50	0.486
655.95	0.487
656.39	0.490
656.84	0.493
657.29	0.498
657.73	0.498
658.18	0.501
658.62	0.505
659.07	0.508
659.52	0.509
659.96	0.512
660.41	0.515
660.85	0.516
661.30	0.520
661.74	0.520
662.19	0.523
662.64	0.524
663.08	0.525
663.53	0.529
663.97	0.528
664.42	0.526
664.86	0.531
665.31	0.531
665.75	0.530
666.20	0.526
666.65	0.530
667.09	0.531
667.54	0.527
667.98	0.525
668.43	0.524
668.87	0.522
669.32	0.518
669.76	0.511
670.21	0.512
670.65	0.506
671.10	0.501
671.54	0.499
671.99	0.493
672.43	0.487
672.88	0.481
673.32	0.475
673.77	0.470
674.21	0.464
674.66	0.453
675.10	0.449
675.55	0.438
675.99	0.427
676.44	0.421
676.88	0.412
677.33	0.405
677.77	0.393
678.22	0.385
678.66	0.379
679.11	0.367
679.55	0.357
679.99	0.348
680.44	0.337
680.88	0.326
681.33	0.319
681.77	0.308
682.22	0.297
682.66	0.288
683.11	0.278
683.55	0.270
683.99	0.262
684.44	0.255
684.88	0.247
685.33	0.236
685.77	0.226
686.21	0.220
686.66	0.211
687.10	0.203
687.55	0.196
687.99	0.188
688.44	0.182
688.88	0.173
689.32	0.168
689.77	0.160
690.21	0.155
690.65	0.149
691.10	0.143
691.54	0.137
691.99	0.134
692.43	0.128
692.87	0.124
693.32	0.119
693.76	0.113
694.20	0.111
694.65	0.109
695.09	0.103
695.53	0.101
695.98	0.096
696.42	0.094
696.86	0.092
697.31	0.087
697.75	0.082
698.19	0.082
698.64	0.079
699.08	0.077
699.52	0.072
699.97	0.072
700.41	0.070
700.85	0.069
701.30	0.065
701.74	0.065
702.18	0.061
702.63	0.061
703.07	0.059
703.51	0.057
703.96	0.055
704.40	0.055
704.84	0.053
705.28	0.051
705.73	0.053
706.17	0.050
706.61	0.051
707.06	0.049
707.50	0.049
707.94	0.047
708.38	0.044
708.83	0.047
709.27	0.046
709.71	0.045
710.15	0.043
710.60	0.045
711.04	0.041
711.48	0.041
711.92	0.041
712.37	0.040
712.81	0.039
713.25	0.042
713.69	0.039
714.13	0.038
714.58	0.038
715.02	0.037
715.46	0.037
715.90	0.037
716.35	0.037
716.79	0.039
717.23	0.037
717.67	0.038
718.11	0.035
718.56	0.036
719.00	0.040
719.44	0.036
719.88	0.038
720.32	0.036
720.76	0.035
721.21	0.037
721.65	0.035
722.09	0.036
722.53	0.036
722.97	0.034
723.41	0.035
723.86	0.035
724.30	0.035
724.74	0.036
725.18	0.036
725.62	0.036
726.06	0.035
726.50	0.037
726.95	0.036
727.39	0.035
727.83	0.036
728.27	0.038
728.71	0.036
729.15	0.035
729.59	0.034
730.03	0.039
730.48	0.036
730.92	0.039
731.36	0.036
731.80	0.035
732.24	0.039
732.68	0.036
733.12	0.037
733.56	0.037
734.00	0.038
734.44	0.037
734.89	0.038
735.33	0.037
735.77	0.041
736.21	0.039
736.65	0.037
737.09	0.040
737.53	0.040
737.97	0.038
738.41	0.038
738.85	0.038
739.29	0.038
739.73	0.038
740.17	0.038
740.61	0.037
741.05	0.040
741.49	0.037
741.93	0.037
742.37	0.040
742.81	0.037
743.26	0.038
743.70	0.039
744.14	0.038
744.58	0.036
745.02	0.038
745.46	0.040
745.90	0.037
746.34	0.038
746.78	0.039
747.22	0.039
747.66	0.036
748.10	0.036
748.54	0.037
748.98	0.038
749.42	0.038
749.86	0.037
750.29	0.039
750.73	0.039
751.17	0.040
751.61	0.040
752.05	0.038
752.49	0.038
752.93	0.039
753.37	0.038
753.81	0.038
754.25	0.038
754.69	0.038
755.13	0.039
755.57	0.034
756.01	0.036
756.45	0.035
756.89	0.038
757.33	0.037
757.77	0.039
758.21	0.039
758.64	0.034
759.08	0.036
759.52	0.037
759.96	0.039
760.40	0.037
760.84	0.036
761.28	0.036
761.72	0.040
762.16	0.035
762.60	0.035
763.03	0.038
763.47	0.035
763.91	0.036
764.35	0.037
764.79	0.036
765.23	0.036
765.67	0.033
766.11	0.038
766.54	0.037
766.98	0.034
767.42	0.036
767.86	0.040
768.30	0.037
768.74	0.035
769.17	0.038
769.61	0.038
770.05	0.035
770.49	0.038
770.93	0.037
771.37	0.039
771.80	0.035
772.24	0.035
772.68	0.038
773.12	0.034
773.56	0.036
774.00	0.037
774.43	0.037
774.87	0.034
775.31	0.038
775.75	0.034
776.19	0.035
776.62	0.036
777.06	0.036
777.50	0.039
777.94	0.035
778.37	0.035
778.81	0.034
779.25	0.034
779.69	0.035
780.13	0.035
780.56	0.032
781.00	0.035
781.44	0.036
781.88	0.035
782.31	0.034
782.75	0.033
783.19	0.037
783.63	0.036
784.06	0.036
784.50	0.032
784.94	0.036
785.37	0.033
785.81	0.034
786.25	0.033
786.69	0.037
787.12	0.036
787.56	0.037
788.00	0.036
788.43	0.037
788.87	0.035
789.31	0.037
789.75	0.034
790.18	0.036
790.62	0.034
791.06	0.035
791.49	0.034
791.93	0.035
792.37	0.033
792.80	0.036
793.24	0.033
793.68	0.033
794.11	0.036
794.55	0.036
794.99	0.033
795.42	0.037
795.86	0.038
796.30	0.036
796.73	0.034
797.17	0.034
797.61	0.037
798.04	0.039
798.48	0.035
798.91	0.037
799.35	0.036
799.79	0.034
800.22	0.034
800.66	0.033
801.10	0.037
801.53	0.041
801.97	0.037
802.40	0.029
802.84	0.035
803.28	0.035
803.71	0.036
804.15	0.037
804.58	0.035
805.02	0.035
805.46	0.032
805.89	0.037
806.33	0.038
806.76	0.034
807.20	0.038
807.63	0.035
808.07	0.035
808.51	0.035
808.94	0.035
809.38	0.031
809.81	0.034
810.25	0.029
810.68	0.036
811.12	0.034
811.55	0.037
811.99	0.037
812.42	0.034
812.86	0.032
813.29	0.034
813.73	0.036
814.17	0.033
814.60	0.033
815.04	0.036
815.47	0.031
815.91	0.028
816.34	0.036
816.78	0.034
817.21	0.037
817.65	0.034
818.08	0.034
818.52	0.034
818.95	0.039
819.39	0.037
819.82	0.035
820.25	0.035
820.69	0.035
821.12	0.037
821.56	0.034
821.99	0.036
822.43	0.035
822.86	0.035
823.30	0.033
823.73	0.033
824.17	0.039
824.60	0.038
825.04	0.038
825.47	0.036
825.90	0.034
826.34	0.037
826.77	0.037
827.21	0.036
827.64	0.035
828.08	0.041
828.51	0.038
828.94	0.041
829.38	0.038
829.81	0.039
830.25	0.040
830.68	0.038
831.11	0.041
831.55	0.041
831.98	0.045
832.42	0.044
832.85	0.042
833.28	0.043
833.72	0.046
834.15	0.047
834.58	0.042
835.02	0.041
835.45	0.040
835.88	0.040
836.32	0.042
836.75	0.044
837.19	0.045
837.62	0.043
838.05	0.045
838.49	0.041
838.92	0.043
839.35	0.041
839.79	0.043
840.22	0.041
840.65	0.041
841.09	0.043
841.52	0.046
841.95	0.044
842.39	0.043
842.82	0.044
843.25	0.045
843.68	0.046
844.12	0.044
844.55	0.044
844.98	0.045
845.42	0.043
845.85	0.046
846.28	0.042
846.71	0.040
847.15	0.041
847.58	0.049
848.01	0.048
848.45	0.040
848.88	0.043
849.31	0.044
849.74	0.047
850.18	0.042
850.61	0.049
851.04	0.042
851.47	0.043
851.91	0.045
852.34	0.044
852.77	0.047
853.20	0.046
853.64	0.049
854.07	0.045
854.50	0.045
854.93	0.042
855.36	0.044
855.80	0.048
856.23	0.047
856.66	0.046
857.09	0.049
857.52	0.049
857.96	0.048
858.39	0.049
858.82	0.046
859.25	0.046
859.68	0.047
860.12	0.044
860.55	0.048
860.98	0.047
861.41	0.049
861.84	0.050
862.27	0.048
862.71	0.049
863.14	0.049
863.57	0.050
864.00	0.047
864.43	0.045
864.86	0.049
865.30	0.049
865.73	0.044
866.16	0.047
866.59	0.054
867.02	0.046
867.45	0.045
867.88	0.048
868.31	0.051
868.75	0.048
869.18	0.047
869.61	0.053
870.04	0.049
870.47	0.051
870.90	0.061
871.33	0.055
871.76	0.048
872.19	0.044
872.62	0.053
873.06	0.053
873.49	0.053
873.92	0.054
874.35	0.053
874.78	0.058
875.21	0.051
875.64	0.054
876.07	0.055
876.50	0.050
876.93	0.051
877.36	0.051
877.79	0.051
878.22	0.048
878.65	0.053
879.08	0.062
879.51	0.051
879.94	0.053
880.37	0.054
880.80	0.051
881.23	0.052
881.67	0.057
882.10	0.057
882.53	0.053
882.96	0.058
883.39	0.061
883.82	0.060
884.25	0.058
884.68	0.054
885.11	0.057
885.54	0.057
885.97	0.049
886.39	0.052
886.82	0.051
887.25	0.058
887.68	0.061
888.11	0.055
888.54	0.057
888.97	0.055
889.40	0.061
889.83	0.063
890.26	0.064
890.69	0.054
891.12	0.054
891.55	0.060
891.98	0.058
892.41	0.061
892.84	0.064
893.27	0.060
893.70	0.057
894.13	0.057
894.56	0.061
894.98	0.063
895.41	0.063
895.84	0.065
896.27	0.059
896.70	0.062
897.13	0.058
897.56	0.061
897.99	0.061
898.42	0.062
898.85	0.064
899.27	0.065
899.70	0.068
900.13	0.066
900.56	0.067
900.99	0.062
901.42	0.053
901.85	0.064
902.28	0.066
902.70	0.061
903.13	0.065
903.56	0.068
903.99	0.064
904.42	0.062
904.85	0.063
905.27	0.063
905.70	0.068
906.13	0.064
906.56	0.067
906.99	0.066
907.42	0.060
907.84	0.065
908.27	0.066
908.70	0.062
909.13	0.061
909.56	0.062
909.98	0.064
910.41	0.062
910.84	0.063
911.27	0.063
911.70	0.064
912.12	0.063
912.55	0.064
912.98	0.059
913.41	0.062
913.84	0.061
914.26	0.064
914.69	0.063
915.12	0.065
915.55	0.059
915.97	0.066
916.40	0.062
916.83	0.061
917.26	0.064
917.68	0.069
918.11	0.066
918.54	0.067
918.97	0.065
919.39	0.068
919.82	0.069
920.25	0.064
920.67	0.064
921.10	0.066
921.53	0.065
921.96	0.068
922.38	0.069
922.81	0.068
923.24	0.070
923.66	0.069
924.09	0.072
924.52	0.071
924.94	0.071
925.37	0.077
925.80	0.072
926.22	0.072
926.65	0.075
927.08	0.073
927.50	0.077
927.93	0.077
928.36	0.074
928.78	0.077
929.21	0.079
929.64	0.079
930.06	0.079
930.49	0.085
930.92	0.078
931.34	0.082
931.77	0.081
932.20	0.081
932.62	0.082
933.05	0.079
933.47	0.085
933.90	0.084
934.33	0.092
934.75	0.089
935.18	0.090
935.61	0.090
936.03	0.093
936.46	0.093
936.88	0.097
937.31	0.095
937.73	0.101
938.16	0.101
938.59	0.102
939.01	0.107
939.44	0.104
939.86	0.105
940.29	0.103
940.71	0.113
941.14	0.113
941.57	0.115
941.99	0.116
942.42	0.120
942.84	0.111
943.27	0.123
943.69	0.125
944.12	0.128
944.54	0.124
944.97	0.126
945.39	0.136
945.82	0.128
946.24	0.123
946.67	0.136
947.09	0.135
947.52	0.135
947.94	0.143
948.37	0.145
948.79	0.143
949.22	0.149
949.64	0.153
950.07	0.148
950.49	0.156
950.92	0.159
951.34	0.160
951.77	0.164
952.19	0.157
952.62	0.163
953.04	0.170
953.47	0.174
953.89	0.181
954.32	0.171
954.74	0.182
955.17	0.182
955.59	0.180
956.01	0.193
956.44	0.193
