299.14	1.133
299.60	1.124
300.07	1.103
300.54	1.103
301.01	1.093
301.47	1.082
301.94	1.067
302.41	1.062
302.87	1.054
303.34	1.049
303.81	1.034
304.27	1.022
304.74	1.015
305.21	1.003
305.67	0.994
306.14	0.989
306.61	0.978
307.07	0.973
307.54	0.971
308.01	0.957
308.47	0.950
308.94	0.941
309.40	0.937
309.87	0.939
310.34	0.926
310.80	0.924
311.27	0.922
311.74	0.904
312.20	0.899
312.67	0.909
313.13	0.896
313.60	0.890
314.07	0.884
314.53	0.881
315.00	0.875
315.47	0.871
315.93	0.869
316.40	0.866
316.86	0.862
317.33	0.855
317.80	0.857
318.26	0.855
318.73	0.844
319.19	0.846
319.66	0.840
320.13	0.832
320.59	0.828
321.06	0.829
321.52	0.828
321.99	0.817
322.45	0.813
322.92	0.816
323.39	0.805
323.85	0.806
324.32	0.805
324.78	0.792
325.25	0.789
325.71	0.789
326.18	0.779
326.64	0.781
327.11	0.773
327.58	0.771
328.04	0.765
328.51	0.761
328.97	0.758
329.44	0.758
329.90	0.747
330.37	0.744
330.83	0.746
331.30	0.743
331.76	0.738
332.23	0.730
332.69	0.726
333.16	0.724
333.62	0.720
334.09	0.718
334.56	0.716
335.02	0.711
335.49	0.708
335.95	0.705
336.42	0.709
336.88	0.703
337.35	0.695
337.81	0.697
338.28	0.698
338.74	0.694
339.20	0.692
339.67	0.694
340.13	0.695
340.60	0.689
341.06	0.689
341.53	0.685
341.99	0.681
342.46	0.682
342.92	0.683
343.39	0.676
343.85	0.674
344.32	0.672
344.78	0.671
345.25	0.665
345.71	0.666
346.17	0.658
346.64	0.662
347.10	0.654
347.57	0.647
348.03	0.639
348.50	0.633
348.96	0.626
349.43	0.626
349.89	0.624
350.35	0.610
350.82	0.599
351.28	0.599
351.75	0.587
352.21	0.581
352.67	0.564
353.14	0.564
353.60	0.552
354.07	0.541
354.53	0.532
355.00	0.516
355.46	0.503
355.92	0.490
356.39	0.479
356.85	0.463
357.31	0.444
357.78	0.434
358.24	0.416
358.71	0.399
359.17	0.380
359.63	0.363
360.10	0.344
360.56	0.322
361.03	0.304
361.49	0.285
361.95	0.266
362.42	0.249
362.88	0.236
363.34	0.220
363.81	0.202
364.27	0.189
364.73	0.183
365.20	0.168
365.66	0.154
366.12	0.149
366.59	0.140
367.05	0.133
367.51	0.128
367.98	0.123
368.44	0.119
368.90	0.117
369.37	0.111
369.83	0.111
370.29	0.108
370.76	0.105
371.22	0.101
371.68	0.103
372.15	0.101
372.61	0.094
373.07	0.099
373.54	0.095
374.00	0.095
374.46	0.094
374.92	0.093
375.39	0.094
375.85	0.091
376.31	0.090
376.78	0.093
377.24	0.090
377.70	0.091
378.16	0.089
378.63	0.089
379.09	0.091
379.55	0.090
380.01	0.088
380.48	0.087
380.94	0.087
381.40	0.087
381.87	0.089
382.33	0.085
382.79	0.085
383.25	0.084
383.72	0.086
384.18	0.084
384.64	0.084
385.10	0.082
385.56	0.082
386.03	0.085
386.49	0.084
386.95	0.083
387.41	0.082
387.88	0.080
388.34	0.079
388.80	0.083
389.26	0.081
389.72	0.082
390.19	0.078
390.65	0.077
391.11	0.081
391.57	0.083
392.04	0.081
392.50	0.079
392.96	0.078
393.42	0.078
393.88	0.080
394.34	0.076
394.81	0.078
395.27	0.079
395.73	0.074
396.19	0.080
396.65	0.077
397.12	0.076
397.58	0.075
398.04	0.075
398.50	0.076
398.96	0.075
399.42	0.075
399.89	0.074
400.35	0.075
400.81	0.072
401.27	0.075
401.73	0.073
402.19	0.075
402.65	0.069
403.12	0.070
403.58	0.073
404.04	0.069
404.50	0.068
404.96	0.070
405.42	0.069
405.88	0.068
406.34	0.072
406.81	0.068
407.27	0.068
407.73	0.070
408.19	0.067
408.65	0.066
409.11	0.067
409.57	0.066
410.03	0.071
410.49	0.066
410.96	0.065
411.42	0.069
411.88	0.068
412.34	0.063
412.80	0.065
413.26	0.068
413.72	0.065
414.18	0.062
414.64	0.065
415.10	0.065
415.56	0.065
416.02	0.064
416.48	0.064
416.95	0.065
417.41	0.064
417.87	0.065
418.33	0.062
418.79	0.062
419.25	0.066
419.71	0.064
420.17	0.063
420.63	0.062
421.09	0.061
421.55	0.062
422.01	0.060
422.47	0.064
422.93	0.063
423.39	0.061
423.85	0.060
424.31	0.061
424.77	0.063
425.23	0.060
425.69	0.063
426.15	0.065
426.61	0.062
427.07	0.060
427.53	0.061
427.99	0.062
428.45	0.064
428.91	0.060
429.37	0.061
429.83	0.058
430.29	0.060
430.75	0.061
431.21	0.061
431.67	0.062
432.13	0.060
432.59	0.058
433.05	0.064
433.51	0.059
433.97	0.057
434.43	0.061
434.89	0.061
435.35	0.060
435.81	0.059
436.27	0.061
436.73	0.060
437.19	0.062
437.65	0.058
438.11	0.059
438.57	0.061
439.03	0.061
439.48	0.061
439.94	0.059
440.40	0.060
440.86	0.059
441.32	0.062
441.78	0.059
442.24	0.062
442.70	0.061
443.16	0.061
443.62	0.062
444.08	0.059
444.54	0.059
444.99	0.061
445.45	0.056
445.91	0.061
446.37	0.061
446.83	0.060
447.29	0.061
447.75	0.059
448.21	0.064
448.67	0.062
449.12	0.060
449.58	0.060
450.04	0.061
450.50	0.059
450.96	0.057
451.42	0.063
451.88	0.061
452.34	0.058
452.79	0.061
453.25	0.061
453.71	0.061
454.17	0.059
454.63	0.062
455.09	0.061
455.55	0.060
456.00	0.058
456.46	0.062
456.92	0.062
457.38	0.062
457.84	0.065
458.30	0.061
458.75	0.063
459.21	0.061
459.67	0.062
460.13	0.061
460.59	0.060
461.04	0.062
461.50	0.061
461.96	0.062
462.42	0.059
462.88	0.060
463.33	0.062
463.79	0.061
464.25	0.060
464.71	0.063
465.17	0.060
465.62	0.059
466.08	0.060
466.54	0.063
467.00	0.062
467.46	0.060
467.91	0.060
468.37	0.059
468.83	0.060
469.29	0.061
469.74	0.061
470.20	0.061
470.66	0.061
471.12	0.061
471.57	0.061
472.03	0.060
472.49	0.061
472.95	0.063
473.40	0.061
473.86	0.062
474.32	0.058
474.78	0.062
475.23	0.061
475.69	0.060
476.15	0.064
476.60	0.063
477.06	0.064
477.52	0.061
477.98	0.063
478.43	0.063
478.89	0.061
479.35	0.064
479.80	0.063
480.26	0.059
480.72	0.061
481.18	0.060
481.63	0.064
482.09	0.063
482.55	0.061
483.00	0.059
483.46	0.062
483.92	0.060
484.37	0.062
484.83	0.060
485.29	0.063
485.74	0.063
486.20	0.062
486.66	0.062
487.11	0.062
487.57	0.061
488.03	0.062
488.48	0.063
488.94	0.063
489.40	0.061
489.85	0.062
490.31	0.062
490.77	0.061
491.22	0.064
491.68	0.061
492.13	0.062
492.59	0.063
493.05	0.062
493.50	0.061
493.96	0.062
494.42	0.063
494.87	0.064
495.33	0.063
495.78	0.062
496.24	0.061
496.70	0.064
497.15	0.063
497.61	0.063
498.06	0.061
498.52	0.062
498.98	0.062
499.43	0.063
499.89	0.063
500.34	0.062
500.80	0.063
501.25	0.060
501.71	0.063
502.17	0.060
502.62	0.063
503.08	0.061
503.53	0.062
503.99	0.061
504.44	0.063
504.90	0.060
505.36	0.062
505.81	0.062
506.27	0.061
506.72	0.060
507.18	0.061
507.63	0.060
508.09	0.062
508.54	0.060
509.00	0.061
509.45	0.061
509.91	0.060
510.36	0.061
510.82	0.063
511.27	0.057
511.73	0.060
512.19	0.061
512.64	0.060
513.10	0.061
513.55	0.060
514.01	0.061
514.46	0.062
514.92	0.060
515.37	0.063
515.83	0.061
516.28	0.062
516.73	0.060
517.19	0.061
517.64	0.061
518.10	0.060
518.55	0.061
519.01	0.062
519.46	0.059
519.92	0.061
520.37	0.060
520.83	0.061
521.28	0.058
521.74	0.060
522.19	0.062
522.65	0.060
523.10	0.059
523.55	0.061
524.01	0.061
524.46	0.062
524.92	0.062
525.37	0.062
525.83	0.063
526.28	0.062
526.73	0.062
527.19	0.061
527.64	0.061
528.10	0.061
528.55	0.062
529.01	0.064
529.46	0.062
529.91	0.060
530.37	0.062
530.82	0.061
531.28	0.062
531.73	0.063
532.18	0.064
532.64	0.063
533.09	0.064
533.54	0.062
534.00	0.063
534.45	0.065
534.91	0.062
535.36	0.062
535.81	0.062
536.27	0.062
536.72	0.064
537.17	0.063
537.63	0.064
538.08	0.064
538.54	0.066
538.99	0.068
539.44	0.066
539.90	0.066
540.35	0.067
540.80	0.065
541.26	0.069
541.71	0.070
542.16	0.068
542.62	0.071
543.07	0.071
543.52	0.069
543.98	0.070
544.43	0.070
544.88	0.068
545.34	0.070
545.79	0.072
546.24	0.070
546.69	0.071
547.15	0.072
547.60	0.072
548.05	0.073
548.51	0.073
548.96	0.075
549.41	0.075
549.86	0.073
550.32	0.076
550.77	0.076
551.22	0.074
551.68	0.076
552.13	0.077
552.58	0.076
553.03	0.077
553.49	0.077
553.94	0.078
554.39	0.082
554.84	0.080
555.30	0.081
555.75	0.082
556.20	0.081
556.65	0.083
557.11	0.083
557.56	0.084
558.01	0.086
558.46	0.085
558.92	0.085
559.37	0.087
559.82	0.086
560.27	0.086
560.72	0.089
561.18	0.088
561.63	0.091
562.08	0.090
562.53	0.089
562.99	0.091
563.44	0.093
563.89	0.092
564.34	0.093
564.79	0.095
565.25	0.095
565.70	0.096
566.15	0.097
566.60	0.099
567.05	0.096
567.50	0.099
567.96	0.100
568.41	0.102
568.86	0.101
569.31	0.100
569.76	0.101
570.21	0.105
570.67	0.102
571.12	0.105
571.57	0.105
572.02	0.107
572.47	0.108
572.92	0.108
573.37	0.112
573.83	0.110
574.28	0.113
574.73	0.111
575.18	0.111
575.63	0.114
576.08	0.115
576.53	0.114
576.98	0.116
577.44	0.117
577.89	0.119
578.34	0.121
578.79	0.121
579.24	0.121
579.69	0.123
580.14	0.125
580.59	0.127
581.04	0.127
581.49	0.127
581.95	0.130
582.40	0.131
582.85	0.133
583.30	0.135
583.75	0.136
584.20	0.138
584.65	0.139
585.10	0.141
585.55	0.142
586.00	0.142
586.45	0.145
586.90	0.148
587.35	0.150
587.80	0.151
588.25	0.152
588.71	0.155
589.16	0.157
589.61	0.156
590.06	0.159
590.51	0.161
590.96	0.164
591.41	0.167
591.86	0.169
592.31	0.169
592.76	0.171
593.21	0.173
593.66	0.178
594.11	0.179
594.56	0.181
595.01	0.183
595.46	0.185
595.91	0.186
596.36	0.189
596.81	0.192
597.26	0.193
597.71	0.196
598.16	0.199
598.61	0.200
599.06	0.201
599.51	0.202
599.96	0.206
600.41	0.209
600.86	0.211
601.31	0.212
601.76	0.219
602.21	0.219
602.65	0.221
603.10	0.224
603.55	0.222
604.00	0.229
604.45	0.229
604.90	0.229
605.35	0.234
605.80	0.235
606.25	0.236
606.70	0.240
607.15	0.242
607.60	0.243
608.05	0.244
608.50	0.246
608.95	0.247
609.39	0.250
609.84	0.250
610.29	0.252
610.74	0.251
611.19	0.255
611.64	0.255
612.09	0.259
612.54	0.257
612.99	0.258
613.44	0.260
613.88	0.262
614.33	0.262
614.78	0.265
615.23	0.263
615.68	0.264
616.13	0.264
616.58	0.266
617.03	0.267
617.47	0.266
617.92	0.269
618.37	0.269
618.82	0.270
619.27	0.269
619.72	0.271
620.17	0.271
620.61	0.270
621.06	0.272
621.51	0.271
621.96	0.274
622.41	0.276
622.86	0.274
623.30	0.274
623.75	0.277
624.20	0.277
624.65	0.278
625.10	0.279
625.54	0.276
625.99	0.277
626.44	0.280
626.89	0.281
627.34	0.283
627.78	0.283
628.23	0.285
628.68	0.285
629.13	0.288
629.58	0.290
630.02	0.292
630.47	0.291
630.92	0.292
631.37	0.298
631.81	0.296
632.26	0.296
632.71	0.300
633.16	0.303
633.61	0.305
634.05	0.307
634.50	0.308
634.95	0.310
635.40	0.314
635.84	0.316
636.29	0.319
636.74	0.322
637.18	0.324
637.63	0.325
638.08	0.330
638.53	0.329
638.97	0.334
639.42	0.339
639.87	0.339
640.32	0.344
640.76	0.348
641.21	0.351
641.66	0.353
642.10	0.358
642.55	0.361
643.00	0.363
643.44	0.364
643.89	0.370
644.34	0.376
644.79	0.379
645.23	0.382
645.68	0.385
646.13	0.388
646.57	0.395
647.02	0.395
647.47	0.402
647.91	0.405
648.36	0.407
648.81	0.413
649.25	0.415
649.70	0.416
650.15	0.420
650.59	0.427
651.04	0.432
651.48	0.431
651.93	0.438
652.38	0.440
652.82	0.442
653.27	0.444
653.72	0.450
654.16	0.452
654.61	0.455
655.06	0.456
655.50	0.461
655.95	0.463
656.39	0.464
656.84	0.468
657.29	0.473
657.73	0.475
658.18	0.475
658.62	0.480
659.07	0.484
659.52	0.484
659.96	0.489
660.41	0.492
660.85	0.491
661.30	0.495
661.74	0.496
662.19	0.500
662.64	0.499
663.08	0.499
663.53	0.502
663.97	0.502
664.42	0.501
664.86	0.501
665.31	0.504
665.75	0.505
666.20	0.504
666.65	0.506
667.09	0.504
667.54	0.501
667.98	0.502
668.43	0.498
668.87	0.495
669.32	0.493
669.76	0.490
670.21	0.487
670.65	0.482
671.10	0.478
671.54	0.477
671.99	0.471
672.43	0.460
672.88	0.459
673.32	0.457
673.77	0.448
674.21	0.441
674.66	0.437
675.10	0.429
675.55	0.420
675.99	0.412
676.44	0.403
676.88	0.396
677.33	0.387
677.77	0.378
678.22	0.369
678.66	0.360
679.11	0.353
679.55	0.343
679.99	0.333
680.44	0.325
680.88	0.314
681.33	0.308
681.77	0.296
682.22	0.285
682.66	0.280
683.11	0.268
683.55	0.263
683.99	0.254
684.44	0.245
684.88	0.237
685.33	0.227
685.77	0.220
686.21	0.211
686.66	0.204
687.10	0.195
687.55	0.190
687.99	0.182
688.44	0.176
688.88	0.169
689.32	0.162
689.77	0.156
690.21	0.151
690.65	0.144
691.10	0.141
691.54	0.135
691.99	0.129
692.43	0.127
692.87	0.122
693.32	0.119
693.76	0.113
694.20	0.109
694.65	0.105
695.09	0.101
695.53	0.097
695.98	0.095
696.42	0.093
696.86	0.091
697.31	0.088
697.75	0.083
698.19	0.080
698.64	0.079
699.08	0.076
699.52	0.073
699.97	0.072
700.41	0.069
700.85	0.069
701.30	0.065
701.74	0.064
702.18	0.062
702.63	0.062
703.07	0.059
703.51	0.059
703.96	0.057
704.40	0.057
704.84	0.055
705.28	0.053
705.73	0.053
706.17	0.051
706.61	0.051
707.06	0.050
707.50	0.050
707.94	0.048
708.38	0.048
708.83	0.047
709.27	0.047
709.71	0.047
710.15	0.045
710.60	0.045
711.04	0.040
711.48	0.043
711.92	0.043
712.37	0.041
712.81	0.043
713.25	0.044
713.69	0.041
714.13	0.041
714.58	0.041
715.02	0.040
715.46	0.039
715.90	0.040
716.35	0.039
716.79	0.043
717.23	0.041
717.67	0.039
718.11	0.037
718.56	0.036
719.00	0.039
719.44	0.041
719.88	0.040
720.32	0.038
720.76	0.036
721.21	0.039
721.65	0.038
722.09	0.036
722.53	0.039
722.97	0.036
723.41	0.037
723.86	0.035
724.30	0.035
724.74	0.038
725.18	0.037
725.62	0.039
726.06	0.038
726.50	0.038
726.95	0.039
727.39	0.039
727.83	0.038
728.27	0.038
728.71	0.039
729.15	0.039
729.59	0.035
730.03	0.038
730.48	0.037
730.92	0.039
731.36	0.037
731.80	0.037
732.24	0.040
732.68	0.037
733.12	0.038
733.56	0.039
734.00	0.041
734.44	0.040
734.89	0.042
735.33	0.039
735.77	0.040
736.21	0.040
736.65	0.038
737.09	0.042
737.53	0.043
737.97	0.042
738.41	0.039
738.85	0.041
739.29	0.040
739.73	0.040
740.17	0.040
740.61	0.038
741.05	0.041
741.49	0.039
741.93	0.041
742.37	0.040
742.81	0.041
743.26	0.041
743.70	0.039
744.14	0.039
744.58	0.040
745.02	0.040
745.46	0.041
745.90	0.036
746.34	0.040
746.78	0.042
747.22	0.039
747.66	0.040
748.10	0.040
748.54	0.039
748.98	0.039
749.42	0.042
749.86	0.042
750.29	0.039
750.73	0.039
751.17	0.040
751.61	0.040
752.05	0.037
752.49	0.039
752.93	0.040
753.37	0.041
753.81	0.039
754.25	0.040
754.69	0.041
755.13	0.041
755.57	0.038
756.01	0.039
756.45	0.037
756.89	0.039
757.33	0.038
757.77	0.040
758.21	0.040
758.64	0.038
759.08	0.040
759.52	0.039
759.96	0.040
760.40	0.040
760.84	0.038
761.28	0.037
761.72	0.039
762.16	0.038
762.60	0.036
763.03	0.040
763.47	0.036
763.91	0.038
764.35	0.037
764.79	0.039
765.23	0.038
765.67	0.036
766.11	0.038
766.54	0.038
766.98	0.036
767.42	0.038
767.86	0.040
768.30	0.037
768.74	0.038
769.17	0.037
769.61	0.038
770.05	0.038
770.49	0.040
770.93	0.038
771.37	0.039
771.80	0.038
772.24	0.036
772.68	0.036
773.12	0.036
773.56	0.038
774.00	0.039
774.43	0.038
774.87	0.036
775.31	0.039
775.75	0.035
776.19	0.037
776.62	0.037
777.06	0.035
777.50	0.039
777.94	0.037
778.37	0.040
778.81	0.037
779.25	0.036
779.69	0.037
780.13	0.037
780.56	0.034
781.00	0.037
781.44	0.035
781.88	0.037
782.31	0.036
782.75	0.034
783.19	0.039
783.63	0.038
784.06	0.037
784.50	0.034
784.94	0.038
785.37	0.035
785.81	0.037
786.25	0.034
786.69	0.036
787.12	0.039
787.56	0.038
788.00	0.038
788.43	0.037
788.87	0.036
789.31	0.037
789.75	0.038
790.18	0.038
790.62	0.033
791.06	0.034
791.49	0.038
791.93	0.036
792.37	0.033
792.80	0.041
793.24	0.035
793.68	0.037
794.11	0.039
794.55	0.037
794.99	0.035
795.42	0.037
795.86	0.040
796.30	0.036
796.73	0.033
797.17	0.036
797.61	0.038
798.04	0.040
798.48	0.034
798.91	0.037
799.35	0.036
799.79	0.033
800.22	0.040
800.66	0.035
801.10	0.039
801.53	0.041
801.97	0.036
802.40	0.032
802.84	0.037
803.28	0.034
803.71	0.035
804.15	0.040
804.58	0.041
805.02	0.038
805.46	0.033
805.89	0.035
806.33	0.038
806.76	0.035
807.20	0.037
807.63	0.040
808.07	0.036
808.51	0.037
808.94	0.037
809.38	0.035
809.81	0.040
810.25	0.037
810.68	0.035
811.12	0.037
811.55	0.036
811.99	0.035
812.42	0.035
812.86	0.036
813.29	0.038
813.73	0.036
814.17	0.028
814.60	0.035
815.04	0.031
815.47	0.036
815.91	0.034
816.34	0.035
816.78	0.037
817.21	0.038
817.65	0.035
818.08	0.035
818.52	0.033
818.95	0.037
819.39	0.040
819.82	0.038
820.25	0.037
820.69	0.037
821.12	0.042
821.56	0.035
821.99	0.036
822.43	0.038
822.86	0.035
823.30	0.034
823.73	0.038
824.17	0.040
824.60	0.037
825.04	0.034
825.47	0.038
825.90	0.036
826.34	0.039
826.77	0.039
827.21	0.039
827.64	0.037
828.08	0.039
828.51	0.039
828.94	0.037
829.38	0.042
829.81	0.040
830.25	0.045
830.68	0.040
831.11	0.040
831.55	0.045
831.98	0.045
832.42	0.039
832.85	0.045
833.28	0.043
833.72	0.045
834.15	0.050
834.58	0.040
835.02	0.040
835.45	0.043
835.88	0.046
836.32	0.051
836.75	0.047
837.19	0.046
837.62	0.044
838.05	0.045
838.49	0.042
838.92	0.047
839.35	0.045
839.79	0.045
840.22	0.045
840.65	0.044
841.09	0.046
841.52	0.046
841.95	0.046
842.39	0.041
842.82	0.046
843.25	0.045
843.68	0.046
844.12	0.047
844.55	0.039
844.98	0.045
845.42	0.044
845.85	0.044
846.28	0.046
846.71	0.039
847.15	0.043
847.58	0.047
848.01	0.046
848.45	0.044
848.88	0.041
849.31	0.043
849.74	0.047
850.18	0.043
850.61	0.053
851.04	0.049
851.47	0.048
851.91	0.041
852.34	0.048
852.77	0.046
853.20	0.051
853.64	0.047
854.07	0.045
854.50	0.050
854.93	0.046
855.36	0.048
855.80	0.046
856.23	0.049
856.66	0.046
857.09	0.050
857.52	0.052
857.96	0.047
858.39	0.052
858.82	0.045
859.25	0.051
859.68	0.047
860.12	0.047
860.55	0.048
860.98	0.049
861.41	0.049
861.84	0.050
862.27	0.053
862.71	0.057
863.14	0.049
863.57	0.051
864.00	0.048
864.43	0.040
864.86	0.052
865.30	0.049
865.73	0.052
866.16	0.048
866.59	0.053
867.02	0.051
867.45	0.049
867.88	0.054
868.31	0.058
868.75	0.051
869.18	0.047
869.61	0.051
870.04	0.049
870.47	0.048
870.90	0.058
871.33	0.053
871.76	0.052
872.19	0.044
872.62	0.058
873.06	0.053
873.49	0.050
873.92	0.054
874.35	0.056
874.78	0.062
875.21	0.051
875.64	0.050
876.07	0.058
876.50	0.049
876.93	0.058
877.36	0.054
877.79	0.056
878.22	0.049
878.65	0.055
879.08	0.059
879.51	0.052
879.94	0.056
880.37	0.052
880.80	0.053
881.23	0.053
881.67	0.050
882.10	0.059
882.53	0.058
882.96	0.059
883.39	0.055
883.82	0.060
884.25	0.060
884.68	0.055
885.11	0.055
885.54	0.060
885.97	0.057
886.39	0.054
886.82	0.055
887.25	0.059
887.68	0.058
888.11	0.052
888.54	0.058
888.97	0.054
889.40	0.062
889.83	0.062
890.26	0.062
890.69	0.057
891.12	0.058
891.55	0.063
891.98	0.058
892.41	0.058
892.84	0.063
893.27	0.059
893.70	0.061
894.13	0.060
894.56	0.060
894.98	0.064
895.41	0.066
895.84	0.068
896.27	0.057
896.70	0.060
897.13	0.060
897.56	0.064
897.99	0.061
898.42	0.064
898.85	0.063
899.27	0.064
899.70	0.063
900.13	0.065
900.56	0.064
900.99	0.065
901.42	0.059
901.85	0.067
902.28	0.067
902.70	0.064
903.13	0.066
903.56	0.069
903.99	0.063
904.42	0.069
904.85	0.063
905.27	0.067
905.70	0.069
906.13	0.066
906.56	0.065
906.99	0.064
907.42	0.064
907.84	0.065
908.27	0.066
908.70	0.062
909.13	0.066
909.56	0.064
909.98	0.064
910.41	0.068
910.84	0.065
911.27	0.064
911.70	0.065
912.12	0.064
912.55	0.062
912.98	0.065
913.41	0.063
913.84	0.063
914.26	0.064
914.69	0.062
915.12	0.068
915.55	0.063
915.97	0.064
916.40	0.067
916.83	0.067
917.26	0.063
917.68	0.066
918.11	0.072
918.54	0.070
918.97	0.069
919.39	0.069
919.82	0.069
920.25	0.067
920.67	0.068
921.10	0.069
921.53	0.066
921.96	0.067
922.38	0.069
922.81	0.070
923.24	0.072
923.66	0.071
924.09	0.072
924.52	0.073
924.94	0.071
925.37	0.076
925.80	0.074
926.22	0.078
926.65	0.077
927.08	0.071
927.50	0.075
927.93	0.081
928.36	0.078
928.78	0.081
929.21	0.083
929.64	0.082
930.06	0.082
930.49	0.087
930.92	0.080
931.34	0.083
931.77	0.085
932.20	0.085
932.62	0.079
933.05	0.080
933.47	0.086
933.90	0.090
934.33	0.093
934.75	0.091
935.18	0.093
935.61	0.090
936.03	0.095
936.46	0.092
936.88	0.097
937.31	0.098
937.73	0.106
938.16	0.101
938.59	0.103
939.01	0.105
939.44	0.106
939.86	0.110
940.29	0.103
940.71	0.110
941.14	0.112
941.57	0.115
941.99	0.117
942.42	0.117
942.84	0.118
943.27	0.118
943.69	0.119
944.12	0.126
944.54	0.130
944.97	0.125
945.39	0.128
945.82	0.129
946.24	0.128
946.67	0.137
947.09	0.135
947.52	0.140
947.94	0.139
948.37	0.135
948.79	0.144
949.22	0.148
949.64	0.156
950.07	0.151
950.49	0.160
950.92	0.157
951.34	0.161
951.77	0.166
952.19	0.155
952.62	0.161
953.04	0.170
953.47	0.178
953.89	0.179
954.32	0.175
954.74	0.184
955.17	0.181
955.59	0.186
956.01	0.192
956.44	0.196
956.86	0.194
