295.40	0.542
295.87	0.537
296.34	0.528
296.80	0.522
297.27	0.513
297.74	0.508
298.20	0.499
298.67	0.491
299.14	0.482
299.60	0.474
300.07	0.468
300.54	0.462
301.01	0.453
301.47	0.443
301.94	0.438
302.41	0.429
302.87	0.421
303.34	0.415
303.81	0.410
304.27	0.404
304.74	0.394
305.21	0.387
305.67	0.384
306.14	0.375
306.61	0.370
307.07	0.362
307.54	0.363
308.01	0.352
308.47	0.349
308.94	0.343
309.40	0.342
309.87	0.336
310.34	0.335
310.80	0.328
311.27	0.326
311.74	0.325
312.20	0.322
312.67	0.318
313.13	0.315
313.60	0.312
314.07	0.308
314.53	0.307
315.00	0.302
315.47	0.302
315.93	0.303
316.40	0.299
316.86	0.295
317.33	0.295
317.80	0.294
318.26	0.294
318.73	0.293
319.19	0.292
319.66	0.288
320.13	0.286
320.59	0.288
321.06	0.285
321.52	0.283
321.99	0.281
322.45	0.279
322.92	0.278
323.39	0.278
323.85	0.275
324.32	0.276
324.78	0.271
325.25	0.269
325.71	0.271
326.18	0.270
326.64	0.266
327.11	0.265
327.58	0.266
328.04	0.266
328.51	0.261
328.97	0.263
329.44	0.259
329.90	0.257
330.37	0.256
330.83	0.255
331.30	0.254
331.76	0.249
332.23	0.250
332.69	0.246
333.16	0.247
333.62	0.242
334.09	0.240
334.56	0.239
335.02	0.236
335.49	0.235
335.95	0.230
336.42	0.231
336.88	0.227
337.35	0.225
337.81	0.226
338.28	0.226
338.74	0.221
339.20	0.227
339.67	0.225
340.13	0.224
340.60	0.222
341.06	0.219
341.53	0.218
341.99	0.214
342.46	0.213
342.92	0.212
343.39	0.209
343.85	0.208
344.32	0.209
344.78	0.206
345.25	0.210
345.71	0.209
346.17	0.211
346.64	0.212
347.10	0.207
347.57	0.203
348.03	0.202
348.50	0.201
348.96	0.201
349.43	0.201
349.89	0.204
350.35	0.201
350.82	0.199
351.28	0.201
351.75	0.198
352.21	0.204
352.67	0.195
353.14	0.199
353.60	0.192
354.07	0.194
354.53	0.193
355.00	0.192
355.46	0.193
355.92	0.192
356.39	0.191
356.85	0.188
357.31	0.185
357.78	0.182
358.24	0.185
358.71	0.187
359.17	0.186
359.63	0.181
360.10	0.182
360.56	0.183
361.03	0.181
361.49	0.181
361.95	0.179
362.42	0.179
362.88	0.182
363.34	0.181
363.81	0.177
364.27	0.179
364.73	0.179
365.20	0.177
365.66	0.177
366.12	0.178
366.59	0.176
367.05	0.175
367.51	0.178
367.98	0.176
368.44	0.177
368.90	0.174
369.37	0.176
369.83	0.175
370.29	0.173
370.76	0.171
371.22	0.172
371.68	0.175
372.15	0.172
372.61	0.168
373.07	0.170
373.54	0.168
374.00	0.169
374.46	0.168
374.92	0.169
375.39	0.169
375.85	0.169
376.31	0.171
376.78	0.170
377.24	0.167
377.70	0.166
378.16	0.169
378.63	0.169
379.09	0.167
379.55	0.167
380.01	0.168
380.48	0.169
380.94	0.169
381.40	0.167
381.87	0.167
382.33	0.165
382.79	0.164
383.25	0.164
383.72	0.167
384.18	0.166
384.64	0.166
385.10	0.164
385.56	0.164
386.03	0.165
386.49	0.164
386.95	0.164
387.41	0.163
387.88	0.160
388.34	0.160
388.80	0.163
389.26	0.164
389.72	0.162
390.19	0.160
390.65	0.159
391.11	0.161
391.57	0.160
392.04	0.162
392.50	0.158
392.96	0.160
393.42	0.158
393.88	0.161
394.34	0.159
394.81	0.159
395.27	0.158
395.73	0.154
396.19	0.156
396.65	0.157
397.12	0.158
397.58	0.156
398.04	0.156
398.50	0.157
398.96	0.157
399.42	0.158
399.89	0.157
400.35	0.158
400.81	0.154
401.27	0.156
401.73	0.157
402.19	0.155
402.65	0.154
403.12	0.152
403.58	0.154
404.04	0.150
404.50	0.149
404.96	0.150
405.42	0.156
405.88	0.154
406.34	0.154
406.81	0.153
407.27	0.150
407.73	0.147
408.19	0.148
408.65	0.146
409.11	0.146
409.57	0.150
410.03	0.151
410.49	0.148
410.96	0.149
411.42	0.151
411.88	0.147
412.34	0.143
412.80	0.147
413.26	0.147
413.72	0.145
414.18	0.143
414.64	0.145
415.10	0.145
415.56	0.147
416.02	0.145
416.48	0.146
416.95	0.146
417.41	0.141
417.87	0.145
418.33	0.143
418.79	0.144
419.25	0.142
419.71	0.142
420.17	0.143
420.63	0.139
421.09	0.138
421.55	0.140
422.01	0.142
422.47	0.144
422.93	0.144
423.39	0.142
423.85	0.141
424.31	0.141
424.77	0.142
425.23	0.141
425.69	0.145
426.15	0.145
426.61	0.142
427.07	0.137
427.53	0.138
427.99	0.138
428.45	0.141
428.91	0.138
429.37	0.136
429.83	0.137
430.29	0.140
430.75	0.142
431.21	0.142
431.67	0.144
432.13	0.140
432.59	0.135
433.05	0.139
433.51	0.136
433.97	0.133
434.43	0.141
434.89	0.145
435.35	0.138
435.81	0.137
436.27	0.139
436.73	0.139
437.19	0.140
437.65	0.137
438.11	0.138
438.57	0.140
439.03	0.139
439.48	0.139
439.94	0.140
440.40	0.136
440.86	0.136
441.32	0.137
441.78	0.138
442.24	0.140
442.70	0.140
443.16	0.137
443.62	0.138
444.08	0.135
444.54	0.136
444.99	0.135
445.45	0.135
445.91	0.135
446.37	0.136
446.83	0.136
447.29	0.135
447.75	0.134
448.21	0.139
448.67	0.136
449.12	0.135
449.58	0.135
450.04	0.136
450.50	0.134
450.96	0.134
451.42	0.135
451.88	0.136
452.34	0.132
452.79	0.134
453.25	0.138
453.71	0.135
454.17	0.132
454.63	0.135
455.09	0.133
455.55	0.132
456.00	0.131
456.46	0.134
456.92	0.136
457.38	0.135
457.84	0.134
458.30	0.134
458.75	0.134
459.21	0.133
459.67	0.131
460.13	0.133
460.59	0.131
461.04	0.134
461.50	0.131
461.96	0.132
462.42	0.132
462.88	0.132
463.33	0.131
463.79	0.131
464.25	0.131
464.71	0.135
465.17	0.132
465.62	0.132
466.08	0.134
466.54	0.136
467.00	0.134
467.46	0.135
467.91	0.134
468.37	0.132
468.83	0.135
469.29	0.133
469.74	0.133
470.20	0.134
470.66	0.132
471.12	0.134
471.57	0.133
472.03	0.132
472.49	0.132
472.95	0.135
473.40	0.132
473.86	0.134
474.32	0.134
474.78	0.135
475.23	0.134
475.69	0.131
476.15	0.136
476.60	0.132
477.06	0.132
477.52	0.134
477.98	0.132
478.43	0.135
478.89	0.133
479.35	0.135
479.80	0.135
480.26	0.131
480.72	0.132
481.18	0.130
481.63	0.134
482.09	0.133
482.55	0.130
483.00	0.131
483.46	0.132
483.92	0.130
484.37	0.130
484.83	0.129
485.29	0.132
485.74	0.133
486.20	0.130
486.66	0.133
487.11	0.132
487.57	0.131
488.03	0.133
488.48	0.132
488.94	0.131
489.40	0.130
489.85	0.131
490.31	0.133
490.77	0.130
491.22	0.135
491.68	0.128
492.13	0.130
492.59	0.133
493.05	0.132
493.50	0.130
493.96	0.130
494.42	0.133
494.87	0.132
495.33	0.128
495.78	0.130
496.24	0.133
496.70	0.132
497.15	0.130
497.61	0.130
498.06	0.129
498.52	0.131
498.98	0.131
499.43	0.130
499.89	0.131
500.34	0.130
500.80	0.130
501.25	0.128
501.71	0.129
502.17	0.129
502.62	0.129
503.08	0.128
503.53	0.130
503.99	0.128
504.44	0.130
504.90	0.129
505.36	0.128
505.81	0.129
506.27	0.127
506.72	0.129
507.18	0.128
507.63	0.126
508.09	0.127
508.54	0.127
509.00	0.129
509.45	0.129
509.91	0.128
510.36	0.127
510.82	0.128
511.27	0.126
511.73	0.129
512.19	0.128
512.64	0.126
513.10	0.126
513.55	0.127
514.01	0.128
514.46	0.129
514.92	0.128
515.37	0.128
515.83	0.126
516.28	0.128
516.73	0.127
517.19	0.127
517.64	0.127
518.10	0.127
518.55	0.129
519.01	0.127
519.46	0.127
519.92	0.127
520.37	0.126
520.83	0.127
521.28	0.124
521.74	0.126
522.19	0.126
522.65	0.126
523.10	0.126
523.55	0.125
524.01	0.127
524.46	0.126
524.92	0.127
525.37	0.128
525.83	0.125
526.28	0.126
526.73	0.126
527.19	0.126
527.64	0.125
528.10	0.127
528.55	0.128
529.01	0.126
529.46	0.127
529.91	0.127
530.37	0.126
530.82	0.126
531.28	0.125
531.73	0.127
532.18	0.129
532.64	0.126
533.09	0.126
533.54	0.127
534.00	0.127
534.45	0.128
534.91	0.127
535.36	0.127
535.81	0.127
536.27	0.126
536.72	0.127
537.17	0.128
537.63	0.127
538.08	0.130
538.54	0.127
538.99	0.128
539.44	0.130
539.90	0.130
540.35	0.128
540.80	0.127
541.26	0.131
541.71	0.131
542.16	0.131
542.62	0.131
543.07	0.129
543.52	0.129
543.98	0.130
544.43	0.130
544.88	0.131
545.34	0.132
545.79	0.134
546.24	0.131
546.69	0.131
547.15	0.131
547.60	0.132
548.05	0.134
548.51	0.132
548.96	0.135
549.41	0.136
549.86	0.132
550.32	0.134
550.77	0.135
551.22	0.136
551.68	0.135
552.13	0.136
552.58	0.136
553.03	0.136
553.49	0.135
553.94	0.136
554.39	0.137
554.84	0.139
555.30	0.137
555.75	0.139
556.20	0.139
556.65	0.139
557.11	0.141
557.56	0.140
558.01	0.143
558.46	0.141
558.92	0.143
559.37	0.145
559.82	0.143
560.27	0.143
560.72	0.144
561.18	0.144
561.63	0.146
562.08	0.143
562.53	0.144
562.99	0.147
563.44	0.149
563.89	0.148
564.34	0.147
564.79	0.149
565.25	0.150
565.70	0.150
566.15	0.149
566.60	0.153
567.05	0.153
567.50	0.154
567.96	0.152
568.41	0.155
568.86	0.154
569.31	0.156
569.76	0.156
570.21	0.158
570.67	0.156
571.12	0.156
571.57	0.158
572.02	0.160
572.47	0.159
572.92	0.159
573.37	0.163
573.83	0.163
574.28	0.163
574.73	0.163
575.18	0.166
575.63	0.165
576.08	0.167
576.53	0.165
576.98	0.166
577.44	0.169
577.89	0.168
578.34	0.171
578.79	0.171
579.24	0.170
579.69	0.171
580.14	0.174
580.59	0.175
581.04	0.175
581.49	0.177
581.95	0.179
582.40	0.181
582.85	0.182
583.30	0.184
583.75	0.184
584.20	0.184
584.65	0.186
585.10	0.189
585.55	0.190
586.00	0.189
586.45	0.191
586.90	0.193
587.35	0.194
587.80	0.196
588.25	0.198
588.71	0.200
589.16	0.202
589.61	0.200
590.06	0.204
590.51	0.206
590.96	0.207
591.41	0.209
591.86	0.211
592.31	0.212
592.76	0.213
593.21	0.215
593.66	0.218
594.11	0.220
594.56	0.221
595.01	0.222
595.46	0.224
595.91	0.226
596.36	0.228
596.81	0.232
597.26	0.231
597.71	0.232
598.16	0.237
598.61	0.236
599.06	0.239
599.51	0.240
599.96	0.242
600.41	0.244
600.86	0.248
601.31	0.248
601.76	0.251
602.21	0.253
602.65	0.256
603.10	0.255
603.55	0.256
604.00	0.259
604.45	0.259
604.90	0.261
605.35	0.264
605.80	0.264
606.25	0.265
606.70	0.269
607.15	0.270
607.60	0.271
608.05	0.272
608.50	0.273
608.95	0.275
609.39	0.276
609.84	0.278
610.29	0.280
610.74	0.280
611.19	0.280
611.64	0.282
612.09	0.286
612.54	0.285
612.99	0.285
613.44	0.285
613.88	0.286
614.33	0.286
614.78	0.288
615.23	0.290
615.68	0.291
616.13	0.290
616.58	0.292
617.03	0.293
617.47	0.292
617.92	0.296
618.37	0.295
618.82	0.296
619.27	0.296
619.72	0.296
620.17	0.295
620.61	0.295
621.06	0.297
621.51	0.297
621.96	0.299
622.41	0.298
622.86	0.298
623.30	0.302
623.75	0.300
624.20	0.303
624.65	0.302
625.10	0.304
625.54	0.303
625.99	0.305
626.44	0.306
626.89	0.307
627.34	0.307
627.78	0.308
628.23	0.307
628.68	0.311
629.13	0.312
629.58	0.314
630.02	0.315
630.47	0.318
630.92	0.318
631.37	0.320
631.81	0.321
632.26	0.321
632.71	0.324
633.16	0.326
633.61	0.328
634.05	0.328
634.50	0.329
634.95	0.335
635.40	0.335
635.84	0.338
636.29	0.342
636.74	0.343
637.18	0.345
637.63	0.347
638.08	0.347
638.53	0.350
638.97	0.352
639.42	0.355
639.87	0.358
640.32	0.360
640.76	0.362
641.21	0.367
641.66	0.367
642.10	0.371
642.55	0.375
643.00	0.376
643.44	0.378
643.89	0.385
644.34	0.387
644.79	0.389
645.23	0.392
645.68	0.394
646.13	0.396
646.57	0.399
647.02	0.403
647.47	0.407
647.91	0.409
648.36	0.411
648.81	0.415
649.25	0.420
649.70	0.422
650.15	0.424
650.59	0.426
651.04	0.430
651.48	0.434
651.93	0.435
652.38	0.437
652.82	0.439
653.27	0.438
653.72	0.445
654.16	0.446
654.61	0.452
655.06	0.450
655.50	0.453
655.95	0.452
656.39	0.453
656.84	0.463
657.29	0.466
657.73	0.466
658.18	0.463
658.62	0.469
659.07	0.471
659.52	0.470
659.96	0.470
660.41	0.474
660.85	0.475
661.30	0.476
661.74	0.477
662.19	0.481
662.64	0.480
663.08	0.479
663.53	0.477
663.97	0.481
664.42	0.479
664.86	0.480
665.31	0.480
665.75	0.482
666.20	0.479
666.65	0.477
667.09	0.480
667.54	0.476
667.98	0.472
668.43	0.473
668.87	0.470
669.32	0.470
669.76	0.465
670.21	0.461
670.65	0.461
671.10	0.453
671.54	0.449
671.99	0.448
672.43	0.440
672.88	0.435
673.32	0.432
673.77	0.429
674.21	0.420
674.66	0.414
675.10	0.409
675.55	0.402
675.99	0.395
676.44	0.389
676.88	0.381
677.33	0.375
677.77	0.365
678.22	0.361
678.66	0.351
679.11	0.348
679.55	0.339
679.99	0.331
680.44	0.324
680.88	0.314
681.33	0.310
681.77	0.301
682.22	0.292
682.66	0.288
683.11	0.277
683.55	0.272
683.99	0.263
684.44	0.259
684.88	0.256
685.33	0.244
685.77	0.239
686.21	0.233
686.66	0.226
687.10	0.219
687.55	0.216
687.99	0.207
688.44	0.204
688.88	0.196
689.32	0.194
689.77	0.188
690.21	0.183
690.65	0.177
691.10	0.174
691.54	0.169
691.99	0.164
692.43	0.164
692.87	0.160
693.32	0.155
693.76	0.153
694.20	0.148
694.65	0.146
695.09	0.141
695.53	0.139
695.98	0.138
696.42	0.136
696.86	0.133
697.31	0.132
697.75	0.126
698.19	0.127
698.64	0.123
699.08	0.123
699.52	0.121
699.97	0.118
700.41	0.115
700.85	0.117
701.30	0.111
701.74	0.112
702.18	0.110
702.63	0.108
703.07	0.106
703.51	0.106
703.96	0.108
704.40	0.106
704.84	0.104
705.28	0.101
705.73	0.102
706.17	0.098
706.61	0.101
707.06	0.099
707.50	0.099
707.94	0.100
708.38	0.097
708.83	0.099
709.27	0.098
709.71	0.097
710.15	0.095
710.60	0.096
711.04	0.092
711.48	0.096
711.92	0.095
712.37	0.092
712.81	0.091
713.25	0.094
713.69	0.092
714.13	0.091
714.58	0.091
715.02	0.090
715.46	0.089
715.90	0.089
716.35	0.090
716.79	0.092
717.23	0.091
717.67	0.089
718.11	0.090
718.56	0.090
719.00	0.091
719.44	0.091
719.88	0.091
720.32	0.091
720.76	0.088
721.21	0.089
721.65	0.088
722.09	0.089
722.53	0.088
722.97	0.090
723.41	0.088
723.86	0.089
724.30	0.089
724.74	0.090
725.18	0.088
725.62	0.088
726.06	0.088
726.50	0.091
726.95	0.092
727.39	0.090
727.83	0.090
728.27	0.092
728.71	0.089
729.15	0.089
729.59	0.087
730.03	0.090
730.48	0.090
730.92	0.092
731.36	0.089
731.80	0.090
732.24	0.092
732.68	0.092
733.12	0.091
733.56	0.091
734.00	0.091
734.44	0.092
734.89	0.093
735.33	0.090
735.77	0.092
736.21	0.092
736.65	0.091
737.09	0.094
737.53	0.093
737.97	0.091
738.41	0.091
738.85	0.094
739.29	0.091
739.73	0.092
740.17	0.090
740.61	0.092
741.05	0.094
741.49	0.091
741.93	0.092
742.37	0.092
742.81	0.091
743.26	0.091
743.70	0.091
744.14	0.093
744.58	0.092
745.02	0.091
745.46	0.092
745.90	0.089
746.34	0.092
746.78	0.093
747.22	0.091
747.66	0.091
748.10	0.091
748.54	0.091
748.98	0.092
749.42	0.091
749.86	0.092
750.29	0.092
750.73	0.093
751.17	0.093
751.61	0.094
752.05	0.093
752.49	0.091
752.93	0.088
753.37	0.092
753.81	0.091
754.25	0.090
754.69	0.090
755.13	0.095
755.57	0.091
756.01	0.090
756.45	0.091
756.89	0.089
757.33	0.090
757.77	0.090
758.21	0.091
758.64	0.089
759.08	0.089
759.52	0.089
759.96	0.091
760.40	0.090
760.84	0.087
761.28	0.087
761.72	0.089
762.16	0.088
762.60	0.088
763.03	0.091
763.47	0.086
763.91	0.089
764.35	0.089
764.79	0.088
765.23	0.090
765.67	0.088
766.11	0.090
766.54	0.090
766.98	0.086
767.42	0.091
767.86	0.091
768.30	0.090
768.74	0.088
769.17	0.091
769.61	0.089
770.05	0.089
770.49	0.091
770.93	0.087
771.37	0.091
771.80	0.087
772.24	0.086
772.68	0.088
773.12	0.086
773.56	0.090
774.00	0.090
774.43	0.088
774.87	0.088
775.31	0.090
775.75	0.088
776.19	0.088
776.62	0.088
777.06	0.088
777.50	0.088
777.94	0.087
778.37	0.090
778.81	0.090
779.25	0.086
779.69	0.088
780.13	0.085
780.56	0.084
781.00	0.086
781.44	0.088
781.88	0.088
782.31	0.088
782.75	0.085
783.19	0.087
783.63	0.088
784.06	0.089
784.50	0.088
784.94	0.089
785.37	0.086
785.81	0.087
786.25	0.091
786.69	0.089
787.12	0.090
787.56	0.091
788.00	0.090
788.43	0.089
788.87	0.090
789.31	0.090
789.75	0.089
790.18	0.086
790.62	0.088
791.06	0.088
791.49	0.089
791.93	0.086
792.37	0.087
792.80	0.090
793.24	0.086
793.68	0.090
794.11	0.090
794.55	0.087
794.99	0.087
795.42	0.089
795.86	0.092
796.30	0.087
796.73	0.086
797.17	0.087
797.61	0.086
798.04	0.087
798.48	0.090
798.91	0.092
799.35	0.090
799.79	0.084
800.22	0.087
800.66	0.085
801.10	0.090
801.53	0.096
801.97	0.089
802.40	0.083
802.84	0.087
803.28	0.087
803.71	0.091
804.15	0.089
804.58	0.090
805.02	0.089
805.46	0.087
805.89	0.087
806.33	0.089
806.76	0.088
807.20	0.089
807.63	0.088
808.07	0.087
808.51	0.087
808.94	0.087
809.38	0.088
809.81	0.090
810.25	0.087
810.68	0.091
811.12	0.088
811.55	0.086
811.99	0.086
812.42	0.089
812.86	0.088
813.29	0.088
813.73	0.090
814.17	0.082
814.60	0.088
815.04	0.087
815.47	0.086
815.91	0.085
816.34	0.090
816.78	0.092
817.21	0.092
817.65	0.087
818.08	0.084
818.52	0.089
818.95	0.088
819.39	0.094
819.82	0.088
820.25	0.089
820.69	0.090
821.12	0.091
821.56	0.089
821.99	0.090
822.43	0.088
822.86	0.089
823.30	0.085
823.73	0.091
824.17	0.091
824.60	0.088
825.04	0.087
825.47	0.090
825.90	0.088
826.34	0.095
826.77	0.091
827.21	0.094
827.64	0.090
828.08	0.092
828.51	0.090
828.94	0.092
829.38	0.092
829.81	0.095
830.25	0.096
830.68	0.091
831.11	0.093
831.55	0.094
831.98	0.098
832.42	0.094
832.85	0.100
833.28	0.096
833.72	0.094
834.15	0.095
834.58	0.093
835.02	0.093
835.45	0.097
835.88	0.098
836.32	0.098
836.75	0.099
837.19	0.095
837.62	0.095
838.05	0.096
838.49	0.092
838.92	0.096
839.35	0.096
839.79	0.093
840.22	0.096
840.65	0.094
841.09	0.096
841.52	0.101
841.95	0.096
842.39	0.097
842.82	0.101
843.25	0.097
843.68	0.099
844.12	0.102
844.55	0.097
844.98	0.095
845.42	0.099
845.85	0.101
846.28	0.099
846.71	0.096
847.15	0.097
847.58	0.097
848.01	0.099
848.45	0.095
848.88	0.098
849.31	0.093
849.74	0.096
850.18	0.091
850.61	0.102
851.04	0.092
851.47	0.097
851.91	0.094
852.34	0.100
852.77	0.097
853.20	0.101
853.64	0.099
854.07	0.098
854.50	0.099
854.93	0.097
855.36	0.103
855.80	0.094
856.23	0.103
856.66	0.097
857.09	0.104
857.52	0.101
857.96	0.104
858.39	0.102
858.82	0.096
859.25	0.100
859.68	0.102
860.12	0.100
860.55	0.098
860.98	0.102
861.41	0.105
861.84	0.107
862.27	0.104
862.71	0.104
863.14	0.101
863.57	0.102
864.00	0.101
864.43	0.096
864.86	0.105
865.30	0.102
865.73	0.101
866.16	0.096
866.59	0.107
867.02	0.101
867.45	0.106
867.88	0.099
868.31	0.106
868.75	0.101
869.18	0.104
869.61	0.112
870.04	0.104
870.47	0.107
870.90	0.111
871.33	0.107
871.76	0.106
872.19	0.098
872.62	0.105
873.06	0.109
873.49	0.106
873.92	0.104
874.35	0.106
874.78	0.114
875.21	0.102
875.64	0.106
876.07	0.113
876.50	0.102
876.93	0.105
877.36	0.110
877.79	0.110
878.22	0.101
878.65	0.106
879.08	0.111
879.51	0.104
879.94	0.107
880.37	0.106
880.80	0.107
881.23	0.107
881.67	0.103
882.10	0.106
882.53	0.110
882.96	0.107
883.39	0.110
883.82	0.111
884.25	0.111
884.68	0.107
885.11	0.106
885.54	0.112
885.97	0.104
886.39	0.104
886.82	0.109
887.25	0.110
887.68	0.110
888.11	0.106
888.54	0.107
888.97	0.103
889.40	0.109
889.83	0.111
890.26	0.113
890.69	0.106
891.12	0.104
891.55	0.110
891.98	0.109
892.41	0.110
892.84	0.109
893.27	0.112
893.70	0.105
894.13	0.110
894.56	0.107
894.98	0.112
895.41	0.108
895.84	0.114
896.27	0.106
896.70	0.108
897.13	0.105
897.56	0.110
897.99	0.108
898.42	0.111
898.85	0.113
899.27	0.118
899.70	0.112
900.13	0.114
900.56	0.116
900.99	0.115
901.42	0.106
901.85	0.111
902.28	0.113
902.70	0.108
903.13	0.111
903.56	0.119
903.99	0.113
904.42	0.118
904.85	0.111
905.27	0.109
905.70	0.114
906.13	0.110
906.56	0.112
906.99	0.110
907.42	0.109
907.84	0.112
908.27	0.118
908.70	0.111
909.13	0.112
909.56	0.110
909.98	0.112
910.41	0.113
910.84	0.108
911.27	0.110
911.70	0.109
912.12	0.109
912.55	0.112
912.98	0.109
913.41	0.113
913.84	0.107
914.26	0.110
914.69	0.109
915.12	0.113
915.55	0.107
915.97	0.114
916.40	0.111
916.83	0.109
917.26	0.111
917.68	0.112
918.11	0.116
918.54	0.114
918.97	0.112
919.39	0.113
919.82	0.114
920.25	0.114
920.67	0.110
921.10	0.114
921.53	0.112
921.96	0.114
922.38	0.116
922.81	0.115
923.24	0.119
923.66	0.116
924.09	0.116
924.52	0.120
924.94	0.119
925.37	0.121
925.80	0.115
926.22	0.118
926.65	0.120
927.08	0.118
927.50	0.122
927.93	0.122
928.36	0.123
928.78	0.126
929.21	0.127
929.64	0.127
930.06	0.129
930.49	0.130
930.92	0.125
931.34	0.131
931.77	0.130
932.20	0.125
932.62	0.127
933.05	0.126
933.47	0.133
933.90	0.132
934.33	0.135
934.75	0.136
935.18	0.139
935.61	0.137
936.03	0.142
936.46	0.141
936.88	0.143
937.31	0.148
937.73	0.151
938.16	0.150
938.59	0.150
939.01	0.155
939.44	0.159
939.86	0.153
940.29	0.157
940.71	0.165
941.14	0.162
941.57	0.167
941.99	0.175
942.42	0.168
942.84	0.166
943.27	0.173
943.69	0.177
944.12	0.178
944.54	0.177
944.97	0.176
945.39	0.184
945.82	0.185
946.24	0.177
946.67	0.187
947.09	0.190
947.52	0.185
947.94	0.196
948.37	0.195
948.79	0.202
949.22	0.203
949.64	0.205
950.07	0.200
950.49	0.208
950.92	0.206
951.34	0.211
951.77	0.217
952.19	0.210
952.62	0.214
953.04	0.226
