314.07	2.332
314.53	2.404
315.00	2.308
315.47	2.276
315.93	2.464
316.40	2.397
316.86	2.286
317.33	2.276
317.80	2.376
318.26	2.216
318.73	2.251
319.19	2.273
319.66	2.293
320.13	2.213
320.59	2.146
321.06	2.253
321.52	2.237
321.99	2.157
322.45	2.224
322.92	2.209
323.39	2.166
323.85	2.187
324.32	2.261
324.78	2.164
325.25	2.162
325.71	2.149
326.18	2.133
326.64	2.159
327.11	2.057
327.58	2.105
328.04	2.084
328.51	1.973
328.97	2.083
329.44	2.132
329.90	2.017
330.37	2.079
330.83	2.013
331.30	2.068
331.76	2.057
332.23	2.019
332.69	2.071
333.16	2.071
333.62	2.041
334.09	2.006
334.56	2.073
335.02	2.003
335.49	2.031
335.95	2.017
336.42	2.029
336.88	1.991
337.35	1.946
337.81	1.989
338.28	2.015
338.74	1.950
339.20	2.030
339.67	2.015
340.13	1.951
340.60	1.985
341.06	2.015
341.53	1.994
341.99	1.950
342.46	1.983
342.92	1.996
343.39	1.971
343.85	1.924
344.32	1.906
344.78	1.963
345.25	1.882
345.71	1.878
346.17	1.932
346.64	1.870
347.10	1.888
347.57	1.815
348.03	1.801
348.50	1.800
348.96	1.745
349.43	1.789
349.89	1.741
350.35	1.657
350.82	1.615
351.28	1.659
351.75	1.555
352.21	1.550
352.67	1.499
353.14	1.514
353.60	1.483
354.07	1.412
354.53	1.412
355.00	1.355
355.46	1.297
355.92	1.267
356.39	1.242
356.85	1.157
357.31	1.095
357.78	1.040
358.24	0.982
358.71	0.906
359.17	0.839
359.63	0.787
360.10	0.714
360.56	0.646
361.03	0.590
361.49	0.532
361.95	0.467
362.42	0.417
362.88	0.371
363.34	0.329
363.81	0.285
364.27	0.252
364.73	0.223
365.20	0.192
365.66	0.169
366.12	0.151
366.59	0.134
367.05	0.121
367.51	0.110
367.98	0.101
368.44	0.092
368.90	0.089
369.37	0.081
369.83	0.077
370.29	0.073
370.76	0.070
371.22	0.066
371.68	0.067
372.15	0.065
372.61	0.060
373.07	0.061
373.54	0.058
374.00	0.058
374.46	0.059
374.92	0.057
375.39	0.055
375.85	0.055
376.31	0.055
376.78	0.055
377.24	0.054
377.70	0.053
378.16	0.055
378.63	0.055
379.09	0.054
379.55	0.052
380.01	0.053
380.48	0.052
380.94	0.053
381.40	0.052
381.87	0.053
382.33	0.051
382.79	0.048
383.25	0.051
383.72	0.051
384.18	0.051
384.64	0.051
385.10	0.050
385.56	0.052
386.03	0.052
386.49	0.050
386.95	0.052
387.41	0.052
387.88	0.050
388.34	0.048
388.80	0.050
389.26	0.048
389.72	0.053
390.19	0.048
390.65	0.048
391.11	0.050
391.57	0.052
392.04	0.051
392.50	0.051
392.96	0.049
393.42	0.047
393.88	0.050
394.34	0.047
394.81	0.049
395.27	0.048
395.73	0.046
396.19	0.048
396.65	0.050
397.12	0.047
397.58	0.048
398.04	0.048
398.50	0.047
398.96	0.046
399.42	0.048
399.89	0.048
400.35	0.046
400.81	0.044
401.27	0.047
401.73	0.046
402.19	0.046
402.65	0.043
403.12	0.048
403.58	0.045
404.04	0.043
404.50	0.043
404.96	0.043
405.42	0.043
405.88	0.042
406.34	0.042
406.81	0.042
407.27	0.043
407.73	0.041
408.19	0.042
408.65	0.040
409.11	0.041
409.57	0.042
410.03	0.042
410.49	0.043
410.96	0.040
411.42	0.042
411.88	0.040
412.34	0.040
412.80	0.041
413.26	0.043
413.72	0.038
414.18	0.035
414.64	0.038
415.10	0.040
415.56	0.040
416.02	0.040
416.48	0.039
416.95	0.038
417.41	0.039
417.87	0.041
418.33	0.039
418.79	0.038
419.25	0.041
419.71	0.039
420.17	0.038
420.63	0.036
421.09	0.036
421.55	0.037
422.01	0.037
422.47	0.038
422.93	0.038
423.39	0.039
423.85	0.037
424.31	0.035
424.77	0.038
425.23	0.037
425.69	0.041
426.15	0.039
426.61	0.039
427.07	0.036
427.53	0.040
427.99	0.038
428.45	0.038
428.91	0.039
429.37	0.037
429.83	0.039
430.29	0.039
430.75	0.039
431.21	0.037
431.67	0.040
432.13	0.037
432.59	0.038
433.05	0.039
433.51	0.038
433.97	0.038
434.43	0.040
434.89	0.042
435.35	0.039
435.81	0.040
436.27	0.041
436.73	0.039
437.19	0.040
437.65	0.037
438.11	0.040
438.57	0.040
439.03	0.040
439.48	0.041
439.94	0.040
440.40	0.039
440.86	0.039
441.32	0.040
441.78	0.038
442.24	0.039
442.70	0.041
443.16	0.041
443.62	0.043
444.08	0.042
444.54	0.043
444.99	0.042
445.45	0.039
445.91	0.041
446.37	0.043
446.83	0.042
447.29	0.043
447.75	0.040
448.21	0.045
448.67	0.042
449.12	0.043
449.58	0.042
450.04	0.044
450.50	0.043
450.96	0.041
451.42	0.043
451.88	0.043
452.34	0.039
452.79	0.041
453.25	0.041
453.71	0.043
454.17	0.041
454.63	0.044
455.09	0.043
455.55	0.042
456.00	0.042
456.46	0.047
456.92	0.044
457.38	0.045
457.84	0.046
458.30	0.046
458.75	0.045
459.21	0.045
459.67	0.045
460.13	0.045
460.59	0.045
461.04	0.047
461.50	0.045
461.96	0.046
462.42	0.044
462.88	0.047
463.33	0.045
463.79	0.046
464.25	0.045
464.71	0.046
465.17	0.045
465.62	0.043
466.08	0.045
466.54	0.048
467.00	0.045
467.46	0.046
467.91	0.046
468.37	0.044
468.83	0.046
469.29	0.047
469.74	0.045
470.20	0.047
470.66	0.046
471.12	0.046
471.57	0.046
472.03	0.046
472.49	0.048
472.95	0.050
473.40	0.048
473.86	0.048
474.32	0.047
474.78	0.046
475.23	0.049
475.69	0.046
476.15	0.048
476.60	0.047
477.06	0.052
477.52	0.048
477.98	0.049
478.43	0.051
478.89	0.050
479.35	0.052
479.80	0.051
480.26	0.047
480.72	0.049
481.18	0.051
481.63	0.051
482.09	0.051
482.55	0.049
483.00	0.049
483.46	0.051
483.92	0.050
484.37	0.051
484.83	0.050
485.29	0.052
485.74	0.052
486.20	0.052
486.66	0.051
487.11	0.051
487.57	0.051
488.03	0.048
488.48	0.053
488.94	0.050
489.40	0.051
489.85	0.053
490.31	0.052
490.77	0.051
491.22	0.054
491.68	0.053
492.13	0.051
492.59	0.053
493.05	0.052
493.50	0.051
493.96	0.052
494.42	0.054
494.87	0.055
495.33	0.050
495.78	0.051
496.24	0.053
496.70	0.055
497.15	0.052
497.61	0.054
498.06	0.053
498.52	0.053
498.98	0.053
499.43	0.054
499.89	0.055
500.34	0.052
500.80	0.054
501.25	0.053
501.71	0.052
502.17	0.054
502.62	0.054
503.08	0.052
503.53	0.052
503.99	0.054
504.44	0.052
504.90	0.052
505.36	0.053
505.81	0.056
506.27	0.053
506.72	0.051
507.18	0.053
507.63	0.053
508.09	0.053
508.54	0.052
509.00	0.054
509.45	0.052
509.91	0.052
510.36	0.053
510.82	0.054
511.27	0.052
511.73	0.052
512.19	0.051
512.64	0.052
513.10	0.052
513.55	0.052
514.01	0.054
514.46	0.053
514.92	0.053
515.37	0.053
515.83	0.053
516.28	0.054
516.73	0.053
517.19	0.052
517.64	0.052
518.10	0.053
518.55	0.055
519.01	0.054
519.46	0.053
519.92	0.053
520.37	0.051
520.83	0.054
521.28	0.051
521.74	0.055
522.19	0.054
522.65	0.054
523.10	0.053
523.55	0.055
524.01	0.054
524.46	0.052
524.92	0.052
525.37	0.056
525.83	0.054
526.28	0.054
526.73	0.057
527.19	0.053
527.64	0.056
528.10	0.054
528.55	0.056
529.01	0.053
529.46	0.053
529.91	0.054
530.37	0.054
530.82	0.055
531.28	0.056
531.73	0.057
532.18	0.058
532.64	0.059
533.09	0.056
533.54	0.059
534.00	0.059
534.45	0.059
534.91	0.058
535.36	0.058
535.81	0.058
536.27	0.059
536.72	0.058
537.17	0.059
537.63	0.058
538.08	0.060
538.54	0.062
538.99	0.063
539.44	0.061
539.90	0.063
540.35	0.061
540.80	0.061
541.26	0.064
541.71	0.067
542.16	0.065
542.62	0.068
543.07	0.066
543.52	0.066
543.98	0.068
544.43	0.067
544.88	0.066
545.34	0.068
545.79	0.069
546.24	0.068
546.69	0.069
547.15	0.071
547.60	0.072
548.05	0.074
548.51	0.073
548.96	0.073
549.41	0.073
549.86	0.075
550.32	0.078
550.77	0.076
551.22	0.076
551.68	0.077
552.13	0.078
552.58	0.078
553.03	0.078
553.49	0.077
553.94	0.080
554.39	0.081
554.84	0.082
555.30	0.083
555.75	0.083
556.20	0.084
556.65	0.084
557.11	0.086
557.56	0.088
558.01	0.090
558.46	0.088
558.92	0.090
559.37	0.091
559.82	0.090
560.27	0.092
560.72	0.093
561.18	0.094
561.63	0.095
562.08	0.095
562.53	0.096
562.99	0.099
563.44	0.097
563.89	0.101
564.34	0.100
564.79	0.101
565.25	0.104
565.70	0.105
566.15	0.104
566.60	0.107
567.05	0.107
567.50	0.109
567.96	0.110
568.41	0.109
568.86	0.109
569.31	0.113
569.76	0.113
570.21	0.114
570.67	0.115
571.12	0.117
571.57	0.117
572.02	0.119
572.47	0.120
572.92	0.121
573.37	0.124
573.83	0.124
574.28	0.125
574.73	0.127
575.18	0.127
575.63	0.127
576.08	0.129
576.53	0.132
576.98	0.130
577.44	0.134
577.89	0.136
578.34	0.139
578.79	0.138
579.24	0.139
579.69	0.142
580.14	0.144
580.59	0.147
581.04	0.147
581.49	0.150
581.95	0.151
582.40	0.152
582.85	0.156
583.30	0.156
583.75	0.159
584.20	0.160
584.65	0.163
585.10	0.168
585.55	0.168
586.00	0.169
586.45	0.172
586.90	0.174
587.35	0.177
587.80	0.180
588.25	0.181
588.71	0.184
589.16	0.189
589.61	0.187
590.06	0.194
590.51	0.196
590.96	0.197
591.41	0.201
591.86	0.202
592.31	0.206
592.76	0.210
593.21	0.210
593.66	0.217
594.11	0.220
594.56	0.221
595.01	0.224
595.46	0.227
595.91	0.229
596.36	0.233
596.81	0.235
597.26	0.240
597.71	0.242
598.16	0.246
598.61	0.249
599.06	0.252
599.51	0.254
599.96	0.256
600.41	0.261
600.86	0.266
601.31	0.266
601.76	0.274
602.21	0.275
602.65	0.280
603.10	0.279
603.55	0.283
604.00	0.288
604.45	0.291
604.90	0.290
605.35	0.296
605.80	0.298
606.25	0.300
606.70	0.305
607.15	0.306
607.60	0.309
608.05	0.312
608.50	0.315
608.95	0.317
609.39	0.317
609.84	0.321
610.29	0.323
610.74	0.323
611.19	0.326
611.64	0.327
612.09	0.328
612.54	0.330
612.99	0.330
613.44	0.334
613.88	0.334
614.33	0.337
614.78	0.339
615.23	0.341
615.68	0.339
616.13	0.338
616.58	0.341
617.03	0.343
617.47	0.345
617.92	0.345
618.37	0.348
618.82	0.345
619.27	0.345
619.72	0.349
620.17	0.349
620.61	0.348
621.06	0.347
621.51	0.348
621.96	0.349
622.41	0.350
622.86	0.352
623.30	0.355
623.75	0.353
624.20	0.355
624.65	0.358
625.10	0.357
625.54	0.357
625.99	0.355
626.44	0.360
626.89	0.361
627.34	0.363
627.78	0.363
628.23	0.367
628.68	0.366
629.13	0.366
629.58	0.369
630.02	0.373
630.47	0.375
630.92	0.375
631.37	0.381
631.81	0.381
632.26	0.383
632.71	0.385
633.16	0.390
633.61	0.390
634.05	0.393
634.50	0.395
634.95	0.400
635.40	0.404
635.84	0.407
636.29	0.410
636.74	0.412
637.18	0.415
637.63	0.421
638.08	0.422
638.53	0.426
638.97	0.429
639.42	0.435
639.87	0.440
640.32	0.442
640.76	0.447
641.21	0.454
641.66	0.454
642.10	0.462
642.55	0.468
643.00	0.470
643.44	0.476
643.89	0.483
644.34	0.486
644.79	0.493
645.23	0.497
645.68	0.502
646.13	0.509
646.57	0.514
647.02	0.518
647.47	0.525
647.91	0.528
648.36	0.534
648.81	0.538
649.25	0.544
649.70	0.547
650.15	0.557
650.59	0.563
651.04	0.568
651.48	0.570
651.93	0.581
652.38	0.583
652.82	0.589
653.27	0.587
653.72	0.596
654.16	0.602
654.61	0.604
655.06	0.608
655.50	0.614
655.95	0.621
656.39	0.623
656.84	0.622
657.29	0.631
657.73	0.633
658.18	0.640
658.62	0.641
659.07	0.649
659.52	0.651
659.96	0.655
660.41	0.661
660.85	0.663
661.30	0.665
661.74	0.669
662.19	0.674
662.64	0.673
663.08	0.674
663.53	0.678
663.97	0.678
664.42	0.680
664.86	0.684
665.31	0.684
665.75	0.687
666.20	0.683
666.65	0.681
667.09	0.684
667.54	0.682
667.98	0.683
668.43	0.680
668.87	0.677
669.32	0.675
669.76	0.666
670.21	0.665
670.65	0.661
671.10	0.654
671.54	0.649
671.99	0.645
672.43	0.637
672.88	0.629
673.32	0.621
673.77	0.613
674.21	0.599
674.66	0.594
675.10	0.583
675.55	0.569
675.99	0.558
676.44	0.549
676.88	0.539
677.33	0.525
677.77	0.512
678.22	0.499
678.66	0.487
679.11	0.473
679.55	0.461
679.99	0.449
680.44	0.437
680.88	0.423
681.33	0.411
681.77	0.397
682.22	0.382
682.66	0.371
683.11	0.356
683.55	0.347
683.99	0.336
684.44	0.325
684.88	0.313
685.33	0.301
685.77	0.289
686.21	0.282
686.66	0.268
687.10	0.256
687.55	0.248
687.99	0.237
688.44	0.228
688.88	0.216
689.32	0.211
689.77	0.200
690.21	0.194
690.65	0.184
691.10	0.177
691.54	0.169
691.99	0.163
692.43	0.157
692.87	0.152
693.32	0.143
693.76	0.138
694.20	0.133
694.65	0.128
695.09	0.122
695.53	0.118
695.98	0.113
696.42	0.111
696.86	0.106
697.31	0.100
697.75	0.096
698.19	0.095
698.64	0.091
699.08	0.087
699.52	0.084
699.97	0.081
700.41	0.077
700.85	0.076
701.30	0.073
701.74	0.074
702.18	0.070
702.63	0.067
703.07	0.062
703.51	0.063
703.96	0.061
704.40	0.061
704.84	0.057
705.28	0.054
705.73	0.056
706.17	0.051
706.61	0.053
707.06	0.049
707.50	0.049
707.94	0.048
708.38	0.046
708.83	0.045
709.27	0.046
709.71	0.043
710.15	0.042
710.60	0.044
711.04	0.040
711.48	0.041
711.92	0.039
712.37	0.039
712.81	0.039
713.25	0.040
713.69	0.038
714.13	0.037
714.58	0.036
715.02	0.036
715.46	0.036
715.90	0.035
716.35	0.032
716.79	0.036
717.23	0.034
717.67	0.034
718.11	0.034
718.56	0.032
719.00	0.034
719.44	0.034
719.88	0.034
720.32	0.035
720.76	0.030
721.21	0.034
721.65	0.032
722.09	0.030
722.53	0.033
722.97	0.032
723.41	0.033
723.86	0.031
724.30	0.033
724.74	0.034
725.18	0.031
725.62	0.032
726.06	0.032
726.50	0.031
726.95	0.032
727.39	0.034
727.83	0.031
728.27	0.033
728.71	0.031
729.15	0.031
729.59	0.031
730.03	0.032
730.48	0.032
730.92	0.033
731.36	0.033
731.80	0.032
732.24	0.034
732.68	0.032
733.12	0.034
733.56	0.032
734.00	0.034
734.44	0.031
734.89	0.033
735.33	0.032
735.77	0.034
736.21	0.031
736.65	0.034
737.09	0.036
737.53	0.035
737.97	0.035
738.41	0.034
738.85	0.033
739.29	0.032
739.73	0.034
740.17	0.033
740.61	0.033
741.05	0.035
741.49	0.032
741.93	0.032
742.37	0.033
742.81	0.034
743.26	0.033
743.70	0.034
744.14	0.033
744.58	0.032
745.02	0.035
745.46	0.035
745.90	0.033
746.34	0.032
746.78	0.035
747.22	0.034
747.66	0.034
748.10	0.033
748.54	0.031
748.98	0.033
749.42	0.031
749.86	0.036
750.29	0.033
750.73	0.034
751.17	0.033
751.61	0.034
752.05	0.032
752.49	0.033
752.93	0.031
753.37	0.033
753.81	0.033
754.25	0.032
754.69	0.034
755.13	0.034
755.57	0.030
756.01	0.031
756.45	0.032
756.89	0.030
757.33	0.033
757.77	0.033
758.21	0.034
758.64	0.029
759.08	0.033
759.52	0.031
759.96	0.030
760.40	0.031
760.84	0.029
761.28	0.031
761.72	0.033
762.16	0.031
762.60	0.031
763.03	0.033
763.47	0.032
763.91	0.030
764.35	0.031
764.79	0.031
765.23	0.033
765.67	0.031
766.11	0.034
766.54	0.032
766.98	0.029
767.42	0.033
767.86	0.033
768.30	0.030
768.74	0.031
769.17	0.032
769.61	0.030
770.05	0.030
770.49	0.034
770.93	0.030
771.37	0.035
771.80	0.032
772.24	0.030
772.68	0.031
773.12	0.031
773.56	0.033
774.00	0.032
774.43	0.031
774.87	0.028
775.31	0.032
775.75	0.030
776.19	0.031
776.62	0.031
777.06	0.032
777.50	0.033
777.94	0.030
778.37	0.032
778.81	0.030
779.25	0.029
779.69	0.029
780.13	0.030
780.56	0.026
781.00	0.030
781.44	0.030
781.88	0.030
782.31	0.028
782.75	0.029
783.19	0.029
783.63	0.031
784.06	0.031
784.50	0.030
784.94	0.032
785.37	0.028
785.81	0.029
786.25	0.030
786.69	0.033
787.12	0.032
787.56	0.030
788.00	0.032
788.43	0.032
788.87	0.031
789.31	0.031
789.75	0.031
790.18	0.029
790.62	0.031
791.06	0.028
791.49	0.032
791.93	0.027
792.37	0.030
792.80	0.031
793.24	0.030
793.68	0.032
794.11	0.034
794.55	0.028
794.99	0.028
795.42	0.033
795.86	0.035
796.30	0.033
796.73	0.028
797.17	0.030
797.61	0.031
798.04	0.029
798.48	0.031
798.91	0.029
799.35	0.029
799.79	0.029
800.22	0.032
800.66	0.027
801.10	0.031
801.53	0.035
801.97	0.028
802.40	0.028
802.84	0.028
803.28	0.031
803.71	0.030
804.15	0.032
804.58	0.029
805.02	0.034
805.46	0.029
805.89	0.029
806.33	0.029
806.76	0.027
807.20	0.029
807.63	0.028
808.07	0.031
808.51	0.031
808.94	0.030
809.38	0.031
809.81	0.034
810.25	0.029
810.68	0.031
811.12	0.033
811.55	0.030
811.99	0.028
812.42	0.033
812.86	0.033
813.29	0.031
813.73	0.030
814.17	0.027
814.60	0.027
815.04	0.029
815.47	0.028
815.91	0.027
816.34	0.028
816.78	0.031
817.21	0.032
817.65	0.030
818.08	0.030
818.52	0.032
818.95	0.033
819.39	0.035
819.82	0.030
820.25	0.034
820.69	0.031
821.12	0.032
821.56	0.032
821.99	0.033
822.43	0.033
822.86	0.034
823.30	0.030
823.73	0.033
824.17	0.034
824.60	0.031
825.04	0.030
825.47	0.032
825.90	0.032
826.34	0.032
826.77	0.035
827.21	0.035
827.64	0.029
828.08	0.035
828.51	0.034
828.94	0.037
829.38	0.034
829.81	0.033
830.25	0.038
830.68	0.034
831.11	0.034
831.55	0.038
831.98	0.041
832.42	0.038
832.85	0.040
833.28	0.035
833.72	0.038
834.15	0.040
834.58	0.037
835.02	0.033
835.45	0.038
835.88	0.044
836.32	0.039
836.75	0.038
837.19	0.043
837.62	0.039
838.05	0.041
838.49	0.038
838.92	0.038
839.35	0.039
839.79	0.038
840.22	0.040
840.65	0.037
841.09	0.042
841.52	0.039
841.95	0.035
842.39	0.038
842.82	0.041
843.25	0.040
843.68	0.040
844.12	0.042
844.55	0.038
844.98	0.040
845.42	0.036
845.85	0.038
846.28	0.043
846.71	0.033
847.15	0.038
847.58	0.041
848.01	0.041
848.45	0.039
848.88	0.039
849.31	0.037
849.74	0.039
850.18	0.039
850.61	0.045
851.04	0.036
851.47	0.035
851.91	0.037
852.34	0.042
852.77	0.040
853.20	0.045
853.64	0.045
854.07	0.041
854.50	0.040
854.93	0.038
855.36	0.042
855.80	0.038
856.23	0.039
856.66	0.041
857.09	0.044
857.52	0.041
857.96	0.042
858.39	0.042
858.82	0.041
859.25	0.041
859.68	0.042
860.12	0.043
860.55	0.043
860.98	0.041
861.41	0.048
861.84	0.043
862.27	0.046
862.71	0.049
863.14	0.044
863.57	0.048
864.00	0.039
864.43	0.038
864.86	0.047
865.30	0.045
865.73	0.046
866.16	0.045
866.59	0.046
867.02	0.043
867.45	0.045
867.88	0.046
868.31	0.046
868.75	0.043
869.18	0.043
869.61	0.047
870.04	0.048
870.47	0.043
870.90	0.051
871.33	0.048
871.76	0.046
872.19	0.038
872.62	0.052
873.06	0.049
873.49	0.047
873.92	0.052
874.35	0.050
874.78	0.053
875.21	0.044
875.64	0.050
876.07	0.051
876.50	0.046
876.93	0.048
877.36	0.054
877.79	0.049
878.22	0.044
878.65	0.049
879.08	0.059
879.51	0.048
879.94	0.053
880.37	0.052
880.80	0.048
881.23	0.045
881.67	0.048
882.10	0.051
882.53	0.053
882.96	0.057
883.39	0.054
883.82	0.052
884.25	0.054
884.68	0.055
885.11	0.049
885.54	0.051
885.97	0.051
886.39	0.051
886.82	0.058
887.25	0.053
887.68	0.054
888.11	0.051
888.54	0.050
888.97	0.055
889.40	0.056
889.83	0.057
890.26	0.058
890.69	0.052
891.12	0.055
891.55	0.056
891.98	0.053
892.41	0.052
892.84	0.058
893.27	0.060
893.70	0.057
894.13	0.055
894.56	0.056
894.98	0.054
895.41	0.056
895.84	0.061
896.27	0.055
896.70	0.057
897.13	0.053
897.56	0.056
897.99	0.056
898.42	0.058
898.85	0.060
899.27	0.062
899.70	0.065
900.13	0.062
900.56	0.061
900.99	0.062
901.42	0.057
901.85	0.058
902.28	0.064
902.70	0.056
903.13	0.062
903.56	0.067
903.99	0.060
904.42	0.062
904.85	0.061
905.27	0.062
905.70	0.062
906.13	0.060
906.56	0.060
906.99	0.061
907.42	0.056
907.84	0.061
908.27	0.062
908.70	0.055
909.13	0.060
909.56	0.058
909.98	0.064
910.41	0.057
910.84	0.057
911.27	0.058
911.70	0.059
912.12	0.058
912.55	0.062
912.98	0.059
913.41	0.059
913.84	0.052
914.26	0.059
914.69	0.060
915.12	0.061
915.55	0.056
915.97	0.063
916.40	0.060
916.83	0.058
917.26	0.059
917.68	0.063
918.11	0.067
918.54	0.063
918.97	0.064
919.39	0.066
919.82	0.064
920.25	0.065
920.67	0.062
921.10	0.061
921.53	0.063
921.96	0.063
922.38	0.066
922.81	0.067
923.24	0.067
923.66	0.067
924.09	0.064
924.52	0.066
924.94	0.071
925.37	0.069
925.80	0.066
926.22	0.071
926.65	0.072
927.08	0.069
927.50	0.071
927.93	0.071
928.36	0.075
928.78	0.075
929.21	0.073
929.64	0.078
930.06	0.075
930.49	0.080
930.92	0.075
931.34	0.080
931.77	0.078
932.20	0.079
932.62	0.077
933.05	0.077
933.47	0.083
933.90	0.084
934.33	0.084
934.75	0.085
935.18	0.086
935.61	0.085
936.03	0.092
936.46	0.090
936.88	0.089
937.31	0.093
937.73	0.098
938.16	0.094
938.59	0.097
939.01	0.102
939.44	0.103
939.86	0.101
940.29	0.103
940.71	0.107
941.14	0.106
941.57	0.108
941.99	0.109
942.42	0.107
942.84	0.112
943.27	0.115
943.69	0.117
944.12	0.119
944.54	0.116
944.97	0.118
945.39	0.129
945.82	0.128
946.24	0.121
946.67	0.135
947.09	0.135
947.52	0.135
947.94	0.134
948.37	0.133
948.79	0.141
949.22	0.141
949.64	0.142
950.07	0.149
950.49	0.147
950.92	0.152
951.34	0.161
951.77	0.162
952.19	0.154
952.62	0.158
953.04	0.166
953.47	0.164
953.89	0.173
954.32	0.171
954.74	0.182
955.17	0.177
955.59	0.184
956.01	0.192
956.44	0.184
956.86	0.185
