286.52	2.551
286.99	2.648
287.46	2.811
287.92	2.634
288.39	2.489
288.86	2.694
289.33	2.693
289.79	2.498
290.26	2.675
290.73	2.745
291.20	2.520
291.66	2.513
292.13	2.543
292.60	2.668
293.07	2.574
293.53	2.617
294.00	2.711
294.47	2.841
294.93	2.533
295.40	2.622
295.87	2.663
296.34	2.577
296.80	2.634
297.27	2.519
297.74	2.566
298.20	2.494
298.67	2.495
299.14	2.730
299.60	2.494
300.07	2.445
300.54	2.634
301.01	2.466
301.47	2.405
301.94	2.419
302.41	2.440
302.87	2.463
303.34	2.454
303.81	2.335
304.27	2.443
304.74	2.449
305.21	2.378
305.67	2.537
306.14	2.532
306.61	2.375
307.07	2.405
307.54	2.510
308.01	2.457
308.47	2.463
308.94	2.326
309.40	2.368
309.87	2.365
310.34	2.379
310.80	2.430
311.27	2.355
311.74	2.264
312.20	2.390
312.67	2.664
313.13	2.442
313.60	2.364
314.07	2.325
314.53	2.430
315.00	2.307
315.47	2.341
315.93	2.434
316.40	2.395
316.86	2.304
317.33	2.379
317.80	2.387
318.26	2.277
318.73	2.311
319.19	2.372
319.66	2.257
320.13	2.273
320.59	2.240
321.06	2.339
321.52	2.227
321.99	2.237
322.45	2.247
322.92	2.307
323.39	2.201
323.85	2.259
324.32	2.322
324.78	2.212
325.25	2.119
325.71	2.191
326.18	2.173
326.64	2.225
327.11	2.091
327.58	2.176
328.04	2.155
328.51	2.007
328.97	2.188
329.44	2.230
329.90	2.179
330.37	2.133
330.83	2.095
331.30	2.140
331.76	2.077
332.23	2.067
332.69	2.117
333.16	2.149
333.62	2.041
334.09	2.078
334.56	2.083
335.02	2.046
335.49	2.064
335.95	2.103
336.42	2.047
336.88	2.012
337.35	1.980
337.81	2.015
338.28	2.073
338.74	2.026
339.20	2.073
339.67	2.097
340.13	2.032
340.60	2.028
341.06	2.112
341.53	2.074
341.99	1.985
342.46	2.041
342.92	2.050
343.39	2.017
343.85	1.977
344.32	1.992
344.78	2.059
345.25	1.949
345.71	1.946
346.17	1.972
346.64	1.933
347.10	1.903
347.57	1.865
348.03	1.883
348.50	1.834
348.96	1.818
349.43	1.866
349.89	1.785
350.35	1.746
350.82	1.689
351.28	1.684
351.75	1.632
352.21	1.607
352.67	1.592
353.14	1.583
353.60	1.557
354.07	1.507
354.53	1.490
355.00	1.462
355.46	1.395
355.92	1.383
356.39	1.346
356.85	1.273
357.31	1.223
357.78	1.183
358.24	1.108
358.71	1.034
359.17	0.978
359.63	0.917
360.10	0.849
360.56	0.774
361.03	0.712
361.49	0.654
361.95	0.594
362.42	0.538
362.88	0.486
363.34	0.440
363.81	0.387
364.27	0.349
364.73	0.316
365.20	0.283
365.66	0.253
366.12	0.232
366.59	0.211
367.05	0.195
367.51	0.179
367.98	0.166
368.44	0.158
368.90	0.148
369.37	0.144
369.83	0.135
370.29	0.127
370.76	0.125
371.22	0.122
371.68	0.120
372.15	0.115
372.61	0.111
373.07	0.111
373.54	0.109
374.00	0.109
374.46	0.106
374.92	0.108
375.39	0.105
375.85	0.102
376.31	0.103
376.78	0.102
377.24	0.100
377.70	0.098
378.16	0.098
378.63	0.097
379.09	0.098
379.55	0.097
380.01	0.094
380.48	0.093
380.94	0.095
381.40	0.094
381.87	0.095
382.33	0.092
382.79	0.089
383.25	0.091
383.72	0.092
384.18	0.093
384.64	0.090
385.10	0.090
385.56	0.088
386.03	0.090
386.49	0.089
386.95	0.090
387.41	0.089
387.88	0.085
388.34	0.084
388.80	0.087
389.26	0.087
389.72	0.087
390.19	0.084
390.65	0.083
391.11	0.085
391.57	0.086
392.04	0.085
392.50	0.084
392.96	0.084
393.42	0.081
393.88	0.084
394.34	0.082
394.81	0.081
395.27	0.082
395.73	0.081
396.19	0.082
396.65	0.083
397.12	0.079
397.58	0.080
398.04	0.078
398.50	0.080
398.96	0.078
399.42	0.077
399.89	0.080
400.35	0.081
400.81	0.078
401.27	0.079
401.73	0.076
402.19	0.077
402.65	0.074
403.12	0.077
403.58	0.075
404.04	0.073
404.50	0.075
404.96	0.074
405.42	0.075
405.88	0.072
406.34	0.073
406.81	0.072
407.27	0.071
407.73	0.071
408.19	0.072
408.65	0.071
409.11	0.069
409.57	0.071
410.03	0.072
410.49	0.070
410.96	0.070
411.42	0.069
411.88	0.067
412.34	0.066
412.80	0.067
413.26	0.070
413.72	0.068
414.18	0.065
414.64	0.068
415.10	0.067
415.56	0.069
416.02	0.065
416.48	0.065
416.95	0.068
417.41	0.065
417.87	0.067
418.33	0.067
418.79	0.064
419.25	0.069
419.71	0.066
420.17	0.063
420.63	0.064
421.09	0.063
421.55	0.065
422.01	0.062
422.47	0.064
422.93	0.063
423.39	0.064
423.85	0.062
424.31	0.062
424.77	0.063
425.23	0.064
425.69	0.065
426.15	0.064
426.61	0.064
427.07	0.059
427.53	0.064
427.99	0.064
428.45	0.065
428.91	0.065
429.37	0.064
429.83	0.061
430.29	0.063
430.75	0.062
431.21	0.062
431.67	0.064
432.13	0.064
432.59	0.061
433.05	0.064
433.51	0.062
433.97	0.060
434.43	0.063
434.89	0.064
435.35	0.062
435.81	0.062
436.27	0.063
436.73	0.060
437.19	0.062
437.65	0.061
438.11	0.062
438.57	0.062
439.03	0.060
439.48	0.062
439.94	0.061
440.40	0.060
440.86	0.060
441.32	0.061
441.78	0.059
442.24	0.063
442.70	0.064
443.16	0.061
443.62	0.063
444.08	0.060
444.54	0.061
444.99	0.065
445.45	0.060
445.91	0.059
446.37	0.062
446.83	0.060
447.29	0.063
447.75	0.060
448.21	0.064
448.67	0.060
449.12	0.060
449.58	0.061
450.04	0.063
450.50	0.061
450.96	0.060
451.42	0.061
451.88	0.061
452.34	0.058
452.79	0.062
453.25	0.062
453.71	0.061
454.17	0.060
454.63	0.062
455.09	0.059
455.55	0.059
456.00	0.061
456.46	0.062
456.92	0.062
457.38	0.063
457.84	0.060
458.30	0.063
458.75	0.063
459.21	0.061
459.67	0.063
460.13	0.064
460.59	0.063
461.04	0.063
461.50	0.063
461.96	0.063
462.42	0.061
462.88	0.062
463.33	0.061
463.79	0.062
464.25	0.060
464.71	0.063
465.17	0.061
465.62	0.059
466.08	0.061
466.54	0.062
467.00	0.060
467.46	0.061
467.91	0.061
468.37	0.061
468.83	0.061
469.29	0.061
469.74	0.061
470.20	0.062
470.66	0.061
471.12	0.061
471.57	0.058
472.03	0.061
472.49	0.063
472.95	0.064
473.40	0.061
473.86	0.064
474.32	0.060
474.78	0.060
475.23	0.061
475.69	0.060
476.15	0.064
476.60	0.062
477.06	0.065
477.52	0.062
477.98	0.063
478.43	0.063
478.89	0.064
479.35	0.063
479.80	0.062
480.26	0.061
480.72	0.063
481.18	0.061
481.63	0.064
482.09	0.063
482.55	0.060
483.00	0.062
483.46	0.063
483.92	0.060
484.37	0.061
484.83	0.062
485.29	0.065
485.74	0.063
486.20	0.060
486.66	0.061
487.11	0.063
487.57	0.063
488.03	0.062
488.48	0.064
488.94	0.062
489.40	0.063
489.85	0.063
490.31	0.063
490.77	0.062
491.22	0.063
491.68	0.063
492.13	0.062
492.59	0.063
493.05	0.061
493.50	0.062
493.96	0.062
494.42	0.064
494.87	0.064
495.33	0.061
495.78	0.061
496.24	0.063
496.70	0.063
497.15	0.063
497.61	0.065
498.06	0.063
498.52	0.063
498.98	0.061
499.43	0.064
499.89	0.063
500.34	0.062
500.80	0.063
501.25	0.062
501.71	0.062
502.17	0.061
502.62	0.060
503.08	0.061
503.53	0.062
503.99	0.063
504.44	0.064
504.90	0.061
505.36	0.062
505.81	0.064
506.27	0.061
506.72	0.061
507.18	0.063
507.63	0.061
508.09	0.061
508.54	0.062
509.00	0.063
509.45	0.062
509.91	0.061
510.36	0.062
510.82	0.064
511.27	0.059
511.73	0.060
512.19	0.061
512.64	0.057
513.10	0.060
513.55	0.060
514.01	0.063
514.46	0.064
514.92	0.061
515.37	0.062
515.83	0.060
516.28	0.062
516.73	0.062
517.19	0.061
517.64	0.062
518.10	0.063
518.55	0.064
519.01	0.062
519.46	0.061
519.92	0.061
520.37	0.059
520.83	0.062
521.28	0.061
521.74	0.061
522.19	0.062
522.65	0.061
523.10	0.061
523.55	0.062
524.01	0.062
524.46	0.060
524.92	0.061
525.37	0.063
525.83	0.063
526.28	0.062
526.73	0.061
527.19	0.061
527.64	0.059
528.10	0.061
528.55	0.063
529.01	0.061
529.46	0.062
529.91	0.062
530.37	0.062
530.82	0.061
531.28	0.063
531.73	0.063
532.18	0.064
532.64	0.064
533.09	0.062
533.54	0.062
534.00	0.064
534.45	0.065
534.91	0.062
535.36	0.062
535.81	0.062
536.27	0.063
536.72	0.063
537.17	0.063
537.63	0.063
538.08	0.066
538.54	0.064
538.99	0.065
539.44	0.067
539.90	0.065
540.35	0.065
540.80	0.065
541.26	0.066
541.71	0.069
542.16	0.067
542.62	0.071
543.07	0.069
543.52	0.068
543.98	0.066
544.43	0.068
544.88	0.067
545.34	0.070
545.79	0.070
546.24	0.068
546.69	0.071
547.15	0.071
547.60	0.071
548.05	0.073
548.51	0.072
548.96	0.071
549.41	0.072
549.86	0.073
550.32	0.074
550.77	0.074
551.22	0.074
551.68	0.074
552.13	0.076
552.58	0.075
553.03	0.076
553.49	0.075
553.94	0.077
554.39	0.076
554.84	0.078
555.30	0.077
555.75	0.077
556.20	0.078
556.65	0.080
557.11	0.082
557.56	0.082
558.01	0.082
558.46	0.082
558.92	0.084
559.37	0.086
559.82	0.086
560.27	0.084
560.72	0.085
561.18	0.086
561.63	0.086
562.08	0.087
562.53	0.087
562.99	0.089
563.44	0.090
563.89	0.089
564.34	0.091
564.79	0.091
565.25	0.092
565.70	0.093
566.15	0.092
566.60	0.094
567.05	0.096
567.50	0.096
567.96	0.096
568.41	0.098
568.86	0.096
569.31	0.099
569.76	0.098
570.21	0.100
570.67	0.098
571.12	0.100
571.57	0.103
572.02	0.105
572.47	0.104
572.92	0.104
573.37	0.106
573.83	0.106
574.28	0.108
574.73	0.107
575.18	0.109
575.63	0.108
576.08	0.110
576.53	0.109
576.98	0.112
577.44	0.114
577.89	0.113
578.34	0.117
578.79	0.115
579.24	0.116
579.69	0.117
580.14	0.119
580.59	0.121
581.04	0.122
581.49	0.123
581.95	0.126
582.40	0.127
582.85	0.129
583.30	0.127
583.75	0.131
584.20	0.132
584.65	0.133
585.10	0.137
585.55	0.137
586.00	0.137
586.45	0.139
586.90	0.140
587.35	0.144
587.80	0.144
588.25	0.145
588.71	0.147
589.16	0.151
589.61	0.150
590.06	0.154
590.51	0.155
590.96	0.157
591.41	0.159
591.86	0.161
592.31	0.163
592.76	0.165
593.21	0.165
593.66	0.169
594.11	0.170
594.56	0.173
595.01	0.175
595.46	0.176
595.91	0.180
596.36	0.181
596.81	0.185
597.26	0.185
597.71	0.186
598.16	0.188
598.61	0.192
599.06	0.192
599.51	0.195
599.96	0.198
600.41	0.199
600.86	0.204
601.31	0.204
601.76	0.209
602.21	0.212
602.65	0.214
603.10	0.213
603.55	0.216
604.00	0.219
604.45	0.220
604.90	0.221
605.35	0.225
605.80	0.224
606.25	0.225
606.70	0.231
607.15	0.231
607.60	0.233
608.05	0.235
608.50	0.235
608.95	0.237
609.39	0.240
609.84	0.241
610.29	0.244
610.74	0.244
611.19	0.246
611.64	0.246
612.09	0.248
612.54	0.249
612.99	0.250
613.44	0.250
613.88	0.252
614.33	0.252
614.78	0.256
615.23	0.256
615.68	0.255
616.13	0.255
616.58	0.255
617.03	0.257
617.47	0.257
617.92	0.257
618.37	0.258
618.82	0.258
619.27	0.260
619.72	0.261
620.17	0.261
620.61	0.262
621.06	0.263
621.51	0.260
621.96	0.262
622.41	0.261
622.86	0.263
623.30	0.264
623.75	0.265
624.20	0.266
624.65	0.266
625.10	0.268
625.54	0.268
625.99	0.268
626.44	0.271
626.89	0.270
627.34	0.272
627.78	0.273
628.23	0.274
628.68	0.275
629.13	0.276
629.58	0.278
630.02	0.280
630.47	0.282
630.92	0.284
631.37	0.286
631.81	0.287
632.26	0.289
632.71	0.289
633.16	0.291
633.61	0.292
634.05	0.297
634.50	0.298
634.95	0.300
635.40	0.303
635.84	0.304
636.29	0.305
636.74	0.309
637.18	0.311
637.63	0.313
638.08	0.318
638.53	0.319
638.97	0.321
639.42	0.326
639.87	0.328
640.32	0.332
640.76	0.336
641.21	0.338
641.66	0.341
642.10	0.344
642.55	0.351
643.00	0.350
643.44	0.354
643.89	0.358
644.34	0.363
644.79	0.364
645.23	0.369
645.68	0.371
646.13	0.376
646.57	0.380
647.02	0.382
647.47	0.389
647.91	0.392
648.36	0.394
648.81	0.397
649.25	0.399
649.70	0.404
650.15	0.410
650.59	0.413
651.04	0.417
651.48	0.421
651.93	0.426
652.38	0.429
652.82	0.430
653.27	0.430
653.72	0.437
654.16	0.440
654.61	0.445
655.06	0.447
655.50	0.450
655.95	0.451
656.39	0.454
656.84	0.456
657.29	0.463
657.73	0.464
658.18	0.469
658.62	0.469
659.07	0.474
659.52	0.477
659.96	0.475
660.41	0.481
660.85	0.482
661.30	0.484
661.74	0.488
662.19	0.490
662.64	0.493
663.08	0.490
663.53	0.490
663.97	0.494
664.42	0.494
664.86	0.495
665.31	0.497
665.75	0.496
666.20	0.495
666.65	0.496
667.09	0.493
667.54	0.493
667.98	0.492
668.43	0.489
668.87	0.491
669.32	0.487
669.76	0.483
670.21	0.484
670.65	0.477
671.10	0.471
671.54	0.469
671.99	0.465
672.43	0.459
672.88	0.454
673.32	0.448
673.77	0.445
674.21	0.436
674.66	0.428
675.10	0.420
675.55	0.414
675.99	0.406
676.44	0.400
676.88	0.391
677.33	0.383
677.77	0.371
678.22	0.365
678.66	0.358
679.11	0.347
679.55	0.338
679.99	0.329
680.44	0.321
680.88	0.309
681.33	0.302
681.77	0.291
682.22	0.282
682.66	0.276
683.11	0.261
683.55	0.257
683.99	0.247
684.44	0.242
684.88	0.232
685.33	0.225
685.77	0.215
686.21	0.207
686.66	0.199
687.10	0.191
687.55	0.186
687.99	0.177
688.44	0.173
688.88	0.164
689.32	0.159
689.77	0.153
690.21	0.148
690.65	0.141
691.10	0.134
691.54	0.132
691.99	0.128
692.43	0.123
692.87	0.118
693.32	0.115
693.76	0.109
694.20	0.107
694.65	0.102
695.09	0.097
695.53	0.096
695.98	0.092
696.42	0.090
696.86	0.088
697.31	0.086
697.75	0.081
698.19	0.078
698.64	0.076
699.08	0.075
699.52	0.072
699.97	0.070
700.41	0.067
700.85	0.065
701.30	0.063
701.74	0.063
702.18	0.059
702.63	0.059
703.07	0.054
703.51	0.057
703.96	0.053
704.40	0.054
704.84	0.053
705.28	0.050
705.73	0.051
706.17	0.048
706.61	0.050
707.06	0.048
707.50	0.046
707.94	0.047
708.38	0.044
708.83	0.045
709.27	0.046
709.71	0.040
710.15	0.041
710.60	0.043
711.04	0.040
711.48	0.042
711.92	0.039
712.37	0.038
712.81	0.039
713.25	0.040
713.69	0.038
714.13	0.040
714.58	0.038
715.02	0.037
715.46	0.037
715.90	0.037
716.35	0.035
716.79	0.038
717.23	0.038
717.67	0.036
718.11	0.034
718.56	0.038
719.00	0.035
719.44	0.035
719.88	0.036
720.32	0.036
720.76	0.034
721.21	0.036
721.65	0.035
722.09	0.036
722.53	0.036
722.97	0.036
723.41	0.035
723.86	0.035
724.30	0.034
724.74	0.037
725.18	0.035
725.62	0.034
726.06	0.035
726.50	0.037
726.95	0.035
727.39	0.036
727.83	0.037
728.27	0.036
728.71	0.035
729.15	0.038
729.59	0.033
730.03	0.036
730.48	0.036
730.92	0.036
731.36	0.036
731.80	0.036
732.24	0.038
732.68	0.037
733.12	0.035
733.56	0.038
734.00	0.039
734.44	0.039
734.89	0.037
735.33	0.036
735.77	0.037
736.21	0.037
736.65	0.036
737.09	0.039
737.53	0.037
737.97	0.036
738.41	0.038
738.85	0.035
739.29	0.037
739.73	0.037
740.17	0.035
740.61	0.037
741.05	0.039
741.49	0.038
741.93	0.038
742.37	0.038
742.81	0.039
743.26	0.039
743.70	0.037
744.14	0.037
744.58	0.038
745.02	0.038
745.46	0.037
745.90	0.038
746.34	0.037
746.78	0.040
747.22	0.038
747.66	0.036
748.10	0.037
748.54	0.037
748.98	0.036
749.42	0.036
749.86	0.038
750.29	0.037
750.73	0.038
751.17	0.039
751.61	0.037
752.05	0.035
752.49	0.037
752.93	0.038
753.37	0.039
753.81	0.036
754.25	0.036
754.69	0.037
755.13	0.039
755.57	0.034
756.01	0.035
756.45	0.033
756.89	0.035
757.33	0.036
757.77	0.036
758.21	0.038
758.64	0.035
759.08	0.035
759.52	0.037
759.96	0.037
760.40	0.035
760.84	0.035
761.28	0.034
761.72	0.039
762.16	0.035
762.60	0.036
763.03	0.038
763.47	0.036
763.91	0.037
764.35	0.036
764.79	0.038
765.23	0.036
765.67	0.036
766.11	0.038
766.54	0.038
766.98	0.035
767.42	0.037
767.86	0.040
768.30	0.035
768.74	0.034
769.17	0.036
769.61	0.034
770.05	0.037
770.49	0.039
770.93	0.034
771.37	0.037
771.80	0.035
772.24	0.033
772.68	0.035
773.12	0.034
773.56	0.038
774.00	0.035
774.43	0.037
774.87	0.032
775.31	0.035
775.75	0.034
776.19	0.032
776.62	0.036
777.06	0.035
777.50	0.034
777.94	0.034
778.37	0.039
778.81	0.035
779.25	0.032
779.69	0.033
780.13	0.034
780.56	0.031
781.00	0.034
781.44	0.034
781.88	0.034
782.31	0.033
782.75	0.031
783.19	0.035
783.63	0.035
784.06	0.034
784.50	0.035
784.94	0.036
785.37	0.032
785.81	0.034
786.25	0.033
786.69	0.036
787.12	0.034
787.56	0.033
788.00	0.036
788.43	0.036
788.87	0.033
789.31	0.034
789.75	0.033
790.18	0.036
790.62	0.033
791.06	0.034
791.49	0.035
791.93	0.032
792.37	0.033
792.80	0.036
793.24	0.033
793.68	0.035
794.11	0.035
794.55	0.033
794.99	0.033
795.42	0.036
795.86	0.036
796.30	0.035
796.73	0.030
797.17	0.034
797.61	0.036
798.04	0.036
798.48	0.034
798.91	0.033
799.35	0.033
799.79	0.031
800.22	0.034
800.66	0.032
801.10	0.036
801.53	0.038
801.97	0.035
802.40	0.029
802.84	0.033
803.28	0.033
803.71	0.035
804.15	0.034
804.58	0.037
805.02	0.035
805.46	0.034
805.89	0.034
806.33	0.033
806.76	0.033
807.20	0.034
807.63	0.034
808.07	0.036
808.51	0.035
808.94	0.034
809.38	0.032
809.81	0.038
810.25	0.030
810.68	0.035
811.12	0.033
811.55	0.034
811.99	0.037
812.42	0.035
812.86	0.035
813.29	0.033
813.73	0.036
814.17	0.027
814.60	0.030
815.04	0.030
815.47	0.033
815.91	0.031
816.34	0.032
816.78	0.036
817.21	0.037
817.65	0.032
818.08	0.033
818.52	0.035
818.95	0.037
819.39	0.036
819.82	0.033
820.25	0.034
820.69	0.036
821.12	0.034
821.56	0.032
821.99	0.036
822.43	0.032
822.86	0.036
823.30	0.034
823.73	0.037
824.17	0.039
824.60	0.036
825.04	0.035
825.47	0.034
825.90	0.031
826.34	0.037
826.77	0.036
827.21	0.036
827.64	0.034
828.08	0.040
828.51	0.035
828.94	0.035
829.38	0.038
829.81	0.037
830.25	0.042
830.68	0.039
831.11	0.040
831.55	0.039
831.98	0.040
832.42	0.041
832.85	0.041
833.28	0.041
833.72	0.043
834.15	0.048
834.58	0.040
835.02	0.038
835.45	0.045
835.88	0.043
836.32	0.042
836.75	0.040
837.19	0.040
837.62	0.040
838.05	0.043
838.49	0.038
838.92	0.041
839.35	0.042
839.79	0.042
840.22	0.040
840.65	0.045
841.09	0.044
841.52	0.041
841.95	0.042
842.39	0.039
842.82	0.046
843.25	0.041
843.68	0.040
844.12	0.044
844.55	0.042
844.98	0.043
845.42	0.042
845.85	0.043
846.28	0.043
846.71	0.039
847.15	0.042
847.58	0.050
848.01	0.042
848.45	0.039
848.88	0.043
849.31	0.041
849.74	0.044
850.18	0.042
850.61	0.046
851.04	0.041
851.47	0.040
851.91	0.041
852.34	0.043
852.77	0.044
853.20	0.044
853.64	0.047
854.07	0.044
854.50	0.046
854.93	0.038
855.36	0.046
855.80	0.046
856.23	0.046
856.66	0.044
857.09	0.044
857.52	0.046
857.96	0.048
858.39	0.049
858.82	0.041
859.25	0.050
859.68	0.048
860.12	0.042
860.55	0.047
860.98	0.047
861.41	0.051
861.84	0.048
862.27	0.049
862.71	0.051
863.14	0.046
863.57	0.052
864.00	0.047
864.43	0.040
864.86	0.050
865.30	0.051
865.73	0.053
866.16	0.048
866.59	0.051
867.02	0.049
867.45	0.043
867.88	0.048
868.31	0.049
868.75	0.048
869.18	0.044
869.61	0.052
870.04	0.050
870.47	0.048
870.90	0.054
871.33	0.049
871.76	0.046
872.19	0.046
872.62	0.053
873.06	0.051
873.49	0.045
873.92	0.050
874.35	0.048
874.78	0.052
875.21	0.051
875.64	0.056
876.07	0.057
876.50	0.049
876.93	0.049
877.36	0.053
877.79	0.051
878.22	0.050
878.65	0.050
879.08	0.059
879.51	0.049
879.94	0.049
880.37	0.051
880.80	0.050
881.23	0.051
881.67	0.047
882.10	0.058
882.53	0.051
882.96	0.055
883.39	0.061
883.82	0.057
884.25	0.057
884.68	0.051
885.11	0.057
885.54	0.059
885.97	0.051
886.39	0.047
886.82	0.052
887.25	0.059
887.68	0.061
888.11	0.053
888.54	0.053
888.97	0.053
889.40	0.059
889.83	0.057
890.26	0.063
890.69	0.054
891.12	0.056
891.55	0.060
891.98	0.056
892.41	0.056
892.84	0.060
893.27	0.062
893.70	0.056
894.13	0.059
894.56	0.059
894.98	0.063
895.41	0.063
895.84	0.065
896.27	0.059
896.70	0.060
897.13	0.055
897.56	0.060
897.99	0.057
898.42	0.063
898.85	0.064
899.27	0.061
899.70	0.065
900.13	0.065
900.56	0.063
900.99	0.061
901.42	0.059
901.85	0.062
902.28	0.065
902.70	0.063
903.13	0.060
903.56	0.065
903.99	0.062
904.42	0.067
904.85	0.067
905.27	0.064
905.70	0.071
906.13	0.061
906.56	0.064
906.99	0.063
907.42	0.062
907.84	0.064
908.27	0.069
908.70	0.061
909.13	0.066
909.56	0.060
909.98	0.064
910.41	0.063
910.84	0.063
911.27	0.061
911.70	0.064
912.12	0.062
912.55	0.064
912.98	0.061
913.41	0.061
913.84	0.063
914.26	0.062
914.69	0.062
915.12	0.067
915.55	0.060
915.97	0.062
916.40	0.065
916.83	0.065
917.26	0.065
917.68	0.064
918.11	0.070
918.54	0.069
918.97	0.065
919.39	0.068
919.82	0.069
920.25	0.065
920.67	0.064
921.10	0.067
921.53	0.064
921.96	0.066
922.38	0.065
922.81	0.067
923.24	0.070
923.66	0.069
924.09	0.070
924.52	0.069
924.94	0.068
925.37	0.071
925.80	0.073
926.22	0.073
926.65	0.074
927.08	0.073
927.50	0.077
927.93	0.077
928.36	0.076
928.78	0.077
929.21	0.081
929.64	0.080
930.06	0.082
930.49	0.084
930.92	0.078
931.34	0.081
931.77	0.083
932.20	0.083
932.62	0.080
933.05	0.080
933.47	0.083
933.90	0.086
934.33	0.088
934.75	0.089
935.18	0.093
935.61	0.087
936.03	0.091
936.46	0.095
936.88	0.095
937.31	0.098
937.73	0.104
938.16	0.100
938.59	0.101
939.01	0.103
939.44	0.102
939.86	0.103
940.29	0.103
940.71	0.107
941.14	0.109
941.57	0.110
941.99	0.115
942.42	0.115
942.84	0.116
943.27	0.116
943.69	0.118
944.12	0.119
944.54	0.123
944.97	0.126
945.39	0.129
945.82	0.134
946.24	0.119
946.67	0.130
947.09	0.136
947.52	0.135
947.94	0.133
948.37	0.138
948.79	0.143
949.22	0.151
949.64	0.147
950.07	0.147
950.49	0.158
950.92	0.154
951.34	0.156
951.77	0.156
952.19	0.157
952.62	0.168
953.04	0.166
953.47	0.173
953.89	0.176
954.32	0.176
954.74	0.181
955.17	0.182
955.59	0.179
956.01	0.186
956.44	0.194
956.86	0.189
