952.62	0.218
953.04	0.227
953.47	0.227
953.89	0.227
954.32	0.230
954.74	0.234
955.17	0.237
955.59	0.231
956.01	0.243
956.44	0.250
956.86	0.236
957.29	0.242
957.71	0.258
958.14	0.255
958.56	0.253
958.98	0.262
959.41	0.259
959.83	0.257
960.26	0.263
960.68	0.270
961.10	0.267
961.53	0.265
961.95	0.268
962.38	0.278
962.80	0.273
963.22	0.268
963.65	0.271
964.07	0.280
964.50	0.272
964.92	0.276
965.34	0.278
965.77	0.278
966.19	0.271
966.61	0.282
967.04	0.282
967.46	0.283
967.88	0.279
968.31	0.276
968.73	0.281
969.15	0.275
969.58	0.282
970.00	0.279
970.42	0.280
970.85	0.271
971.27	0.283
971.69	0.283
972.12	0.275
972.54	0.277
972.96	0.281
973.39	0.284
973.81	0.281
974.23	0.288
974.65	0.286
975.08	0.278
975.50	0.280
975.92	0.285
976.35	0.285
976.77	0.282
977.19	0.283
977.61	0.285
978.04	0.284
978.46	0.283
978.88	0.291
979.30	0.283
979.73	0.281
980.15	0.283
980.57	0.284
980.99	0.288
981.42	0.275
981.84	0.289
982.26	0.287
982.68	0.287
983.11	0.281
983.53	0.286
983.95	0.289
984.37	0.273
984.79	0.280
985.22	0.287
985.64	0.281
986.06	0.277
986.48	0.280
986.90	0.283
987.33	0.285
987.75	0.278
988.17	0.284
988.59	0.277
989.01	0.265
989.43	0.274
989.86	0.279
990.28	0.271
990.70	0.271
991.12	0.275
991.54	0.276
991.96	0.270
992.39	0.266
992.81	0.271
993.23	0.264
993.65	0.263
994.07	0.268
994.49	0.266
994.91	0.259
995.34	0.266
995.76	0.265
996.18	0.267
996.60	0.253
997.02	0.261
997.44	0.267
997.86	0.255
998.28	0.257
998.70	0.258
999.12	0.258
999.55	0.266
999.97	0.263
1000.39	0.256
1000.81	0.255
1001.23	0.250
1001.65	0.257
1002.07	0.258
1002.49	0.251
1002.91	0.257
1003.33	0.254
1003.75	0.256
1004.17	0.244
1004.59	0.255
1005.01	0.251
1005.43	0.247
1005.85	0.244
1006.28	0.244
1006.70	0.248
1007.12	0.246
1007.54	0.249
1007.96	0.249
1008.38	0.241
1008.80	0.249
1009.22	0.246
1009.64	0.251
1010.06	0.241
1010.48	0.239
1010.90	0.244
1011.32	0.247
1011.74	0.230
1012.16	0.244
1012.58	0.250
1013.00	0.234
1013.42	0.235
1013.84	0.230
1014.26	0.232
1014.67	0.228
1015.09	0.223
1015.51	0.232
1015.93	0.231
1016.35	0.221
1016.77	0.226
1017.19	0.227
1017.61	0.219
1018.03	0.224
1018.45	0.228
1018.87	0.220
1019.29	0.224
1019.71	0.216
1020.13	0.225
1020.55	0.221
1020.97	0.211
1021.38	0.212
1021.80	0.213
1022.22	0.221
1022.64	0.222
1023.06	0.230
1023.48	0.215
1023.90	0.223
1024.32	0.210
1024.74	0.214
1025.15	0.218
1025.57	0.220
1025.99	0.217
1026.41	0.215
1026.83	0.210
1027.25	0.217
1027.67	0.226
1028.08	0.205
1028.50	0.209
1028.92	0.211
1029.34	0.211
1029.76	0.205
1030.18	0.195
1030.60	0.212
1031.01	0.206
1031.43	0.188
1031.85	0.211
1032.27	0.208
1032.69	0.184
1033.10	0.207
1033.52	0.210
1033.94	0.201
1034.36	0.201
1034.78	0.205
1035.19	0.202
1035.61	0.205
1036.03	0.188
1036.45	0.194
1036.87	0.222
1037.28	0.187
1037.70	0.191
1038.12	0.209
1038.54	0.179
1038.95	0.204
1039.37	0.211
1039.79	0.192
1040.21	0.187
1040.62	0.165
1041.04	0.215
1041.46	0.213
1041.88	0.187
1042.29	0.199
1042.71	0.207
1043.13	0.175
1043.55	0.192
1043.96	0.204
1044.38	0.180
1044.80	0.205
1045.21	0.196
1045.63	0.199
1046.05	0.193
1046.47	0.196
1046.88	0.194
1047.30	0.206
1047.72	0.187
1048.13	0.177
1048.55	0.231
1048.97	0.203
1049.38	0.197
1049.80	0.173
1050.22	0.197
1050.63	0.185
1051.05	0.182
1051.47	0.230
1051.88	0.194
1052.30	0.216
1052.72	0.188
1053.13	0.233
1053.55	0.214
1053.97	0.217
1054.38	0.229
1054.80	0.246
1055.21	0.221
1055.63	0.217
1056.05	0.212
1056.46	0.246
1056.88	0.231
1057.29	0.220
1057.71	0.260
1058.13	0.208
1058.54	0.224
1058.96	0.254
1059.37	0.233
1059.79	0.260
1060.21	0.275
1060.62	0.251
1061.04	0.277
1061.45	0.256
1061.87	0.288
1062.28	0.325
1062.70	0.257
1063.12	0.285
1063.53	0.320
1063.95	0.320
1064.36	0.286
1064.78	0.245
1065.19	0.382
1065.61	0.381
1066.02	0.340
1066.44	0.350
1066.85	0.381
1067.27	0.342
1067.68	0.429
1068.10	0.366
1068.51	0.356
1068.93	0.474
1069.35	0.403
1069.76	0.410
1070.17	0.548
1070.59	0.321
1071.00	0.521
1071.42	0.547
1071.83	0.413
1072.25	0.536
1072.66	0.801
1073.08	0.991
1073.49	0.886
1073.91	0.780
1074.32	-0.000
1074.74	1.010
1075.15	0.749
1075.57	1.769
1075.98	1.077
1076.40	0.772
1076.81	1.573
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
