387.88	0.088
388.34	0.085
388.80	0.090
389.26	0.089
389.72	0.086
390.19	0.085
390.65	0.087
391.11	0.085
391.57	0.088
392.04	0.088
392.50	0.088
392.96	0.085
393.42	0.084
393.88	0.085
394.34	0.083
394.81	0.086
395.27	0.086
395.73	0.082
396.19	0.083
396.65	0.082
397.12	0.081
397.58	0.081
398.04	0.081
398.50	0.081
398.96	0.080
399.42	0.080
399.89	0.083
400.35	0.082
400.81	0.079
401.27	0.081
401.73	0.078
402.19	0.082
402.65	0.077
403.12	0.079
403.58	0.081
404.04	0.077
404.50	0.078
404.96	0.077
405.42	0.077
405.88	0.076
406.34	0.079
406.81	0.076
407.27	0.076
407.73	0.074
408.19	0.075
408.65	0.074
409.11	0.075
409.57	0.072
410.03	0.077
410.49	0.074
410.96	0.073
411.42	0.073
411.88	0.072
412.34	0.069
412.80	0.073
413.26	0.073
413.72	0.071
414.18	0.071
414.64	0.072
415.10	0.070
415.56	0.071
416.02	0.070
416.48	0.070
416.95	0.073
417.41	0.068
417.87	0.072
418.33	0.069
418.79	0.069
419.25	0.070
419.71	0.070
420.17	0.067
420.63	0.067
421.09	0.064
421.55	0.066
422.01	0.069
422.47	0.069
422.93	0.069
423.39	0.068
423.85	0.066
424.31	0.065
424.77	0.064
425.23	0.066
425.69	0.071
426.15	0.068
426.61	0.068
427.07	0.066
427.53	0.066
427.99	0.066
428.45	0.068
428.91	0.068
429.37	0.068
429.83	0.066
430.29	0.065
430.75	0.066
431.21	0.064
431.67	0.069
432.13	0.067
432.59	0.066
433.05	0.068
433.51	0.066
433.97	0.064
434.43	0.069
434.89	0.070
435.35	0.067
435.81	0.066
436.27	0.067
436.73	0.067
437.19	0.068
437.65	0.063
438.11	0.067
438.57	0.064
439.03	0.066
439.48	0.066
439.94	0.067
440.40	0.064
440.86	0.066
441.32	0.066
441.78	0.065
442.24	0.067
442.70	0.067
443.16	0.067
443.62	0.067
444.08	0.064
444.54	0.065
444.99	0.066
445.45	0.064
445.91	0.065
446.37	0.065
446.83	0.065
447.29	0.066
447.75	0.066
448.21	0.068
448.67	0.066
449.12	0.066
449.58	0.065
450.04	0.067
450.50	0.067
450.96	0.066
451.42	0.065
451.88	0.067
452.34	0.062
452.79	0.065
453.25	0.065
453.71	0.065
454.17	0.064
454.63	0.064
455.09	0.066
455.55	0.064
456.00	0.062
456.46	0.066
456.92	0.067
457.38	0.065
457.84	0.064
458.30	0.069
458.75	0.068
459.21	0.066
459.67	0.067
460.13	0.065
460.59	0.065
461.04	0.067
461.50	0.066
461.96	0.067
462.42	0.064
462.88	0.062
463.33	0.063
463.79	0.065
464.25	0.065
464.71	0.067
465.17	0.065
465.62	0.064
466.08	0.065
466.54	0.066
467.00	0.065
467.46	0.064
467.91	0.065
468.37	0.064
468.83	0.064
469.29	0.065
469.74	0.066
470.20	0.067
470.66	0.066
471.12	0.066
471.57	0.064
472.03	0.066
472.49	0.066
472.95	0.068
473.40	0.065
473.86	0.066
474.32	0.062
474.78	0.066
475.23	0.065
475.69	0.066
476.15	0.067
476.60	0.065
477.06	0.065
477.52	0.067
477.98	0.067
478.43	0.068
478.89	0.067
479.35	0.069
479.80	0.069
480.26	0.065
480.72	0.065
481.18	0.068
481.63	0.069
482.09	0.067
482.55	0.065
483.00	0.067
483.46	0.068
483.92	0.066
484.37	0.067
484.83	0.066
485.29	0.068
485.74	0.067
486.20	0.067
486.66	0.068
487.11	0.066
487.57	0.066
488.03	0.065
488.48	0.068
488.94	0.066
489.40	0.067
489.85	0.068
490.31	0.067
490.77	0.066
491.22	0.068
491.68	0.067
492.13	0.067
492.59	0.069
493.05	0.066
493.50	0.067
493.96	0.066
494.42	0.069
494.87	0.068
495.33	0.068
495.78	0.068
496.24	0.068
496.70	0.070
497.15	0.067
497.61	0.067
498.06	0.067
498.52	0.067
498.98	0.067
499.43	0.067
499.89	0.068
500.34	0.066
500.80	0.066
501.25	0.067
501.71	0.066
502.17	0.064
502.62	0.066
503.08	0.064
503.53	0.067
503.99	0.067
504.44	0.070
504.90	0.065
505.36	0.066
505.81	0.068
506.27	0.065
506.72	0.066
507.18	0.065
507.63	0.066
508.09	0.065
508.54	0.065
509.00	0.066
509.45	0.066
509.91	0.064
510.36	0.064
510.82	0.068
511.27	0.065
511.73	0.066
512.19	0.065
512.64	0.065
513.10	0.067
513.55	0.066
514.01	0.064
514.46	0.066
514.92	0.066
515.37	0.066
515.83	0.065
516.28	0.066
516.73	0.066
517.19	0.065
517.64	0.067
518.10	0.065
518.55	0.066
519.01	0.065
519.46	0.065
519.92	0.064
520.37	0.066
520.83	0.067
521.28	0.066
521.74	0.066
522.19	0.064
522.65	0.062
523.10	0.064
523.55	0.067
524.01	0.066
524.46	0.064
524.92	0.063
525.37	0.066
525.83	0.066
526.28	0.066
526.73	0.065
527.19	0.065
527.64	0.066
528.10	0.066
528.55	0.066
529.01	0.066
529.46	0.066
529.91	0.065
530.37	0.065
530.82	0.065
531.28	0.067
531.73	0.066
532.18	0.069
532.64	0.068
533.09	0.068
533.54	0.067
534.00	0.069
534.45	0.071
534.91	0.067
535.36	0.066
535.81	0.067
536.27	0.068
536.72	0.067
537.17	0.071
537.63	0.069
538.08	0.069
538.54	0.069
538.99	0.072
539.44	0.070
539.90	0.071
540.35	0.071
540.80	0.069
541.26	0.071
541.71	0.072
542.16	0.071
542.62	0.075
543.07	0.072
543.52	0.072
543.98	0.073
544.43	0.073
544.88	0.071
545.34	0.076
545.79	0.076
546.24	0.074
546.69	0.076
547.15	0.077
547.60	0.076
548.05	0.077
548.51	0.077
548.96	0.078
549.41	0.078
549.86	0.078
550.32	0.080
550.77	0.079
551.22	0.079
551.68	0.079
552.13	0.082
552.58	0.080
553.03	0.083
553.49	0.081
553.94	0.085
554.39	0.085
554.84	0.084
555.30	0.084
555.75	0.086
556.20	0.086
556.65	0.087
557.11	0.087
557.56	0.089
558.01	0.089
558.46	0.088
558.92	0.089
559.37	0.090
559.82	0.089
560.27	0.092
560.72	0.092
561.18	0.092
561.63	0.094
562.08	0.095
562.53	0.093
562.99	0.095
563.44	0.096
563.89	0.097
564.34	0.099
564.79	0.099
565.25	0.101
565.70	0.101
566.15	0.099
566.60	0.102
567.05	0.102
567.50	0.104
567.96	0.105
568.41	0.104
568.86	0.105
569.31	0.107
569.76	0.107
570.21	0.108
570.67	0.106
571.12	0.110
571.57	0.110
572.02	0.112
572.47	0.112
572.92	0.112
573.37	0.117
573.83	0.115
574.28	0.116
574.73	0.116
575.18	0.115
575.63	0.117
576.08	0.119
576.53	0.120
576.98	0.121
577.44	0.123
577.89	0.123
578.34	0.124
578.79	0.125
579.24	0.126
579.69	0.129
580.14	0.131
580.59	0.130
581.04	0.131
581.49	0.134
581.95	0.135
582.40	0.137
582.85	0.137
583.30	0.138
583.75	0.141
584.20	0.143
584.65	0.143
585.10	0.146
585.55	0.147
586.00	0.148
586.45	0.150
586.90	0.153
587.35	0.152
587.80	0.157
588.25	0.157
588.71	0.161
589.16	0.163
589.61	0.162
590.06	0.164
590.51	0.166
590.96	0.170
591.41	0.172
591.86	0.174
592.31	0.176
592.76	0.179
593.21	0.179
593.66	0.182
594.11	0.185
594.56	0.187
595.01	0.190
595.46	0.191
595.91	0.193
596.36	0.195
596.81	0.199
597.26	0.200
597.71	0.202
598.16	0.206
598.61	0.208
599.06	0.209
599.51	0.210
599.96	0.214
600.41	0.216
600.86	0.219
601.31	0.221
601.76	0.224
602.21	0.227
602.65	0.231
603.10	0.229
603.55	0.231
604.00	0.236
604.45	0.238
604.90	0.237
605.35	0.242
605.80	0.244
606.25	0.244
606.70	0.244
607.15	0.245
607.60	0.249
608.05	0.251
608.50	0.253
608.95	0.254
609.39	0.256
609.84	0.258
610.29	0.259
610.74	0.261
611.19	0.263
611.64	0.264
612.09	0.264
612.54	0.267
612.99	0.267
613.44	0.269
613.88	0.267
614.33	0.269
614.78	0.273
615.23	0.275
615.68	0.271
616.13	0.272
616.58	0.275
617.03	0.275
617.47	0.276
617.92	0.278
618.37	0.279
618.82	0.279
619.27	0.279
619.72	0.279
620.17	0.280
620.61	0.280
621.06	0.280
621.51	0.280
621.96	0.281
622.41	0.283
622.86	0.282
623.30	0.287
623.75	0.285
624.20	0.287
624.65	0.286
625.10	0.287
625.54	0.287
625.99	0.287
626.44	0.291
626.89	0.292
627.34	0.291
627.78	0.293
628.23	0.295
628.68	0.295
629.13	0.296
629.58	0.300
630.02	0.301
630.47	0.300
630.92	0.303
631.37	0.307
631.81	0.309
632.26	0.307
632.71	0.310
633.16	0.314
633.61	0.313
634.05	0.316
634.50	0.318
634.95	0.321
635.40	0.323
635.84	0.326
636.29	0.328
636.74	0.332
637.18	0.335
637.63	0.336
638.08	0.339
638.53	0.341
638.97	0.344
639.42	0.348
639.87	0.352
640.32	0.355
640.76	0.357
641.21	0.362
641.66	0.364
642.10	0.370
642.55	0.371
643.00	0.375
643.44	0.377
643.89	0.383
644.34	0.385
644.79	0.391
645.23	0.396
645.68	0.397
646.13	0.401
646.57	0.405
647.02	0.408
647.47	0.413
647.91	0.414
648.36	0.420
648.81	0.424
649.25	0.429
649.70	0.431
650.15	0.434
650.59	0.439
651.04	0.442
651.48	0.444
651.93	0.449
652.38	0.454
652.82	0.457
653.27	0.456
653.72	0.463
654.16	0.465
654.61	0.467
655.06	0.470
655.50	0.475
655.95	0.478
656.39	0.478
656.84	0.482
657.29	0.488
657.73	0.488
658.18	0.488
658.62	0.493
659.07	0.499
659.52	0.499
659.96	0.500
660.41	0.506
660.85	0.508
661.30	0.506
661.74	0.507
662.19	0.511
662.64	0.511
663.08	0.514
663.53	0.514
663.97	0.514
664.42	0.513
664.86	0.517
665.31	0.517
665.75	0.518
666.20	0.515
666.65	0.517
667.09	0.518
667.54	0.514
667.98	0.510
668.43	0.509
668.87	0.506
669.32	0.506
669.76	0.502
670.21	0.498
670.65	0.495
671.10	0.489
671.54	0.486
671.99	0.483
672.43	0.474
672.88	0.465
673.32	0.463
673.77	0.458
674.21	0.450
674.66	0.443
675.10	0.436
675.55	0.428
675.99	0.418
676.44	0.410
676.88	0.400
677.33	0.395
677.77	0.385
678.22	0.376
678.66	0.369
679.11	0.359
679.55	0.349
679.99	0.340
680.44	0.328
680.88	0.320
681.33	0.312
681.77	0.303
682.22	0.292
682.66	0.283
683.11	0.272
683.55	0.268
683.99	0.258
684.44	0.251
684.88	0.241
685.33	0.233
685.77	0.222
686.21	0.216
686.66	0.207
687.10	0.198
687.55	0.193
687.99	0.184
688.44	0.177
688.88	0.171
689.32	0.167
689.77	0.158
690.21	0.153
690.65	0.148
691.10	0.141
691.54	0.137
691.99	0.132
692.43	0.129
692.87	0.124
693.32	0.119
693.76	0.115
694.20	0.112
694.65	0.106
695.09	0.102
695.53	0.100
695.98	0.097
696.42	0.094
696.86	0.091
697.31	0.087
697.75	0.085
698.19	0.083
698.64	0.080
699.08	0.078
699.52	0.074
699.97	0.072
700.41	0.072
700.85	0.070
701.30	0.065
701.74	0.067
702.18	0.062
702.63	0.062
703.07	0.061
703.51	0.060
703.96	0.059
704.40	0.058
704.84	0.054
705.28	0.053
705.73	0.055
706.17	0.049
706.61	0.055
707.06	0.050
707.50	0.050
707.94	0.049
708.38	0.048
708.83	0.047
709.27	0.046
709.71	0.045
710.15	0.044
710.60	0.045
711.04	0.043
711.48	0.044
711.92	0.045
712.37	0.041
712.81	0.044
713.25	0.044
713.69	0.042
714.13	0.040
714.58	0.042
715.02	0.040
715.46	0.039
715.90	0.040
716.35	0.040
716.79	0.042
717.23	0.041
717.67	0.038
718.11	0.037
718.56	0.038
719.00	0.037
719.44	0.040
719.88	0.040
720.32	0.039
720.76	0.037
721.21	0.038
721.65	0.037
722.09	0.039
722.53	0.040
722.97	0.039
723.41	0.040
723.86	0.038
724.30	0.037
724.74	0.041
725.18	0.037
725.62	0.039
726.06	0.040
726.50	0.039
726.95	0.038
727.39	0.040
727.83	0.038
728.27	0.040
728.71	0.040
729.15	0.039
729.59	0.036
730.03	0.038
730.48	0.038
730.92	0.040
731.36	0.039
731.80	0.039
732.24	0.044
732.68	0.039
733.12	0.039
733.56	0.041
734.00	0.041
734.44	0.041
734.89	0.042
735.33	0.039
735.77	0.041
736.21	0.041
736.65	0.040
737.09	0.042
737.53	0.041
737.97	0.040
738.41	0.040
738.85	0.043
739.29	0.040
739.73	0.041
740.17	0.039
740.61	0.040
741.05	0.041
741.49	0.041
741.93	0.038
742.37	0.041
742.81	0.039
743.26	0.043
743.70	0.039
744.14	0.042
744.58	0.039
745.02	0.039
745.46	0.040
745.90	0.040
746.34	0.040
746.78	0.043
747.22	0.039
747.66	0.041
748.10	0.042
748.54	0.040
748.98	0.042
749.42	0.040
749.86	0.042
750.29	0.040
750.73	0.041
751.17	0.043
751.61	0.042
752.05	0.040
752.49	0.041
752.93	0.040
753.37	0.042
753.81	0.040
754.25	0.039
754.69	0.042
755.13	0.042
755.57	0.039
756.01	0.039
756.45	0.038
756.89	0.040
757.33	0.039
757.77	0.041
758.21	0.041
758.64	0.039
759.08	0.040
759.52	0.039
759.96	0.043
760.40	0.041
760.84	0.039
761.28	0.039
761.72	0.042
762.16	0.037
762.60	0.040
763.03	0.040
763.47	0.038
763.91	0.039
764.35	0.040
764.79	0.039
765.23	0.038
765.67	0.037
766.11	0.042
766.54	0.039
766.98	0.036
767.42	0.041
767.86	0.041
768.30	0.039
768.74	0.040
769.17	0.040
769.61	0.038
770.05	0.041
770.49	0.043
770.93	0.039
771.37	0.041
771.80	0.038
772.24	0.037
772.68	0.039
773.12	0.037
773.56	0.042
774.00	0.039
774.43	0.038
774.87	0.038
775.31	0.040
775.75	0.037
776.19	0.037
776.62	0.038
777.06	0.039
777.50	0.041
777.94	0.039
778.37	0.040
778.81	0.039
779.25	0.035
779.69	0.037
780.13	0.038
780.56	0.037
781.00	0.038
781.44	0.037
781.88	0.037
782.31	0.037
782.75	0.034
783.19	0.037
783.63	0.038
784.06	0.040
784.50	0.035
784.94	0.040
785.37	0.037
785.81	0.038
786.25	0.037
786.69	0.040
787.12	0.039
787.56	0.039
788.00	0.037
788.43	0.038
788.87	0.037
789.31	0.040
789.75	0.037
790.18	0.037
790.62	0.034
791.06	0.036
791.49	0.038
791.93	0.035
792.37	0.036
792.80	0.040
793.24	0.037
793.68	0.036
794.11	0.038
794.55	0.039
794.99	0.035
795.42	0.038
795.86	0.042
796.30	0.038
796.73	0.032
797.17	0.035
797.61	0.037
798.04	0.039
798.48	0.036
798.91	0.039
799.35	0.038
799.79	0.038
800.22	0.038
800.66	0.040
801.10	0.037
801.53	0.039
801.97	0.038
802.40	0.035
802.84	0.031
803.28	0.032
803.71	0.036
804.15	0.040
804.58	0.038
805.02	0.038
805.46	0.034
805.89	0.039
806.33	0.040
806.76	0.035
807.20	0.040
807.63	0.037
808.07	0.036
808.51	0.039
808.94	0.039
809.38	0.036
809.81	0.039
810.25	0.037
810.68	0.036
811.12	0.038
811.55	0.037
811.99	0.036
812.42	0.038
812.86	0.039
813.29	0.038
813.73	0.035
814.17	0.031
814.60	0.033
815.04	0.036
815.47	0.036
815.91	0.037
816.34	0.035
816.78	0.039
817.21	0.037
817.65	0.039
818.08	0.035
818.52	0.038
818.95	0.040
819.39	0.039
819.82	0.038
820.25	0.037
820.69	0.036
821.12	0.038
821.56	0.038
821.99	0.040
822.43	0.037
822.86	0.038
823.30	0.035
823.73	0.040
824.17	0.041
824.60	0.042
825.04	0.040
825.47	0.040
825.90	0.035
826.34	0.042
826.77	0.041
827.21	0.038
827.64	0.040
828.08	0.039
828.51	0.039
828.94	0.044
829.38	0.042
829.81	0.044
830.25	0.045
830.68	0.043
831.11	0.041
831.55	0.042
831.98	0.048
832.42	0.043
832.85	0.044
833.28	0.046
833.72	0.048
834.15	0.047
834.58	0.043
835.02	0.042
835.45	0.046
835.88	0.046
836.32	0.048
836.75	0.043
837.19	0.048
837.62	0.044
838.05	0.045
838.49	0.045
838.92	0.043
839.35	0.045
839.79	0.046
840.22	0.044
840.65	0.045
841.09	0.048
841.52	0.048
841.95	0.045
842.39	0.044
842.82	0.050
843.25	0.046
843.68	0.046
844.12	0.053
844.55	0.045
844.98	0.048
845.42	0.046
845.85	0.046
846.28	0.050
846.71	0.041
847.15	0.046
847.58	0.047
848.01	0.046
848.45	0.045
848.88	0.047
849.31	0.043
849.74	0.047
850.18	0.047
850.61	0.054
851.04	0.046
851.47	0.043
851.91	0.044
852.34	0.051
852.77	0.044
853.20	0.048
853.64	0.049
854.07	0.048
854.50	0.047
854.93	0.044
855.36	0.048
855.80	0.048
856.23	0.046
856.66	0.049
857.09	0.053
857.52	0.051
857.96	0.046
858.39	0.053
858.82	0.042
859.25	0.049
859.68	0.047
860.12	0.046
860.55	0.050
860.98	0.053
861.41	0.048
861.84	0.054
862.27	0.053
862.71	0.054
863.14	0.048
863.57	0.054
864.00	0.049
864.43	0.048
864.86	0.055
865.30	0.049
865.73	0.050
866.16	0.051
866.59	0.056
867.02	0.052
867.45	0.053
867.88	0.050
868.31	0.057
868.75	0.052
869.18	0.049
869.61	0.053
870.04	0.054
870.47	0.054
870.90	0.060
871.33	0.054
871.76	0.046
872.19	0.048
872.62	0.050
873.06	0.055
873.49	0.047
873.92	0.056
874.35	0.054
874.78	0.059
875.21	0.052
875.64	0.060
876.07	0.061
876.50	0.048
876.93	0.056
877.36	0.062
877.79	0.053
878.22	0.050
878.65	0.055
879.08	0.062
879.51	0.050
879.94	0.056
880.37	0.056
880.80	0.056
881.23	0.059
881.67	0.052
882.10	0.058
882.53	0.060
882.96	0.061
883.39	0.062
883.82	0.061
884.25	0.060
884.68	0.054
885.11	0.058
885.54	0.064
885.97	0.057
886.39	0.053
886.82	0.056
887.25	0.057
887.68	0.063
888.11	0.055
888.54	0.061
888.97	0.055
889.40	0.062
889.83	0.064
890.26	0.061
890.69	0.057
891.12	0.062
891.55	0.061
891.98	0.060
892.41	0.061
892.84	0.066
893.27	0.059
893.70	0.059
894.13	0.059
894.56	0.062
894.98	0.063
895.41	0.063
895.84	0.069
896.27	0.062
896.70	0.069
897.13	0.062
897.56	0.064
897.99	0.059
898.42	0.061
898.85	0.068
899.27	0.065
899.70	0.066
900.13	0.064
900.56	0.067
900.99	0.063
901.42	0.061
901.85	0.061
902.28	0.068
902.70	0.062
903.13	0.064
903.56	0.068
903.99	0.066
904.42	0.070
904.85	0.063
905.27	0.071
905.70	0.068
906.13	0.068
906.56	0.067
906.99	0.067
907.42	0.063
907.84	0.067
908.27	0.070
908.70	0.062
909.13	0.064
909.56	0.063
909.98	0.068
910.41	0.069
910.84	0.067
911.27	0.063
911.70	0.068
912.12	0.064
912.55	0.066
912.98	0.067
913.41	0.067
913.84	0.066
914.26	0.065
914.69	0.067
915.12	0.070
915.55	0.065
915.97	0.066
916.40	0.065
916.83	0.068
917.26	0.066
917.68	0.069
918.11	0.070
918.54	0.068
918.97	0.065
919.39	0.071
919.82	0.068
920.25	0.068
920.67	0.066
921.10	0.066
921.53	0.064
921.96	0.070
922.38	0.070
922.81	0.069
923.24	0.073
923.66	0.076
924.09	0.071
924.52	0.074
924.94	0.070
925.37	0.076
925.80	0.074
926.22	0.074
926.65	0.074
927.08	0.074
927.50	0.079
927.93	0.082
928.36	0.076
928.78	0.080
929.21	0.082
929.64	0.085
930.06	0.084
930.49	0.085
930.92	0.081
931.34	0.084
931.77	0.084
932.20	0.085
932.62	0.086
933.05	0.082
933.47	0.086
933.90	0.090
934.33	0.089
934.75	0.087
935.18	0.091
935.61	0.092
936.03	0.096
936.46	0.100
936.88	0.100
937.31	0.100
937.73	0.101
938.16	0.100
938.59	0.105
939.01	0.110
939.44	0.111
939.86	0.104
940.29	0.106
940.71	0.109
941.14	0.108
941.57	0.116
941.99	0.120
942.42	0.119
942.84	0.114
943.27	0.125
943.69	0.123
944.12	0.127
944.54	0.129
944.97	0.128
945.39	0.134
945.82	0.134
946.24	0.128
946.67	0.140
947.09	0.136
947.52	0.139
947.94	0.139
948.37	0.145
948.79	0.146
949.22	0.146
949.64	0.153
950.07	0.149
950.49	0.159
950.92	0.156
951.34	0.160
951.77	0.161
952.19	0.159
952.62	0.172
953.04	0.174
953.47	0.171
953.89	0.185
954.32	0.182
954.74	0.187
955.17	0.183
955.59	0.185
956.01	0.199
956.44	0.196
