298.67	0.552
299.14	0.545
299.60	0.538
300.07	0.528
300.54	0.522
301.01	0.511
301.47	0.504
301.94	0.495
302.41	0.489
302.87	0.478
303.34	0.474
303.81	0.465
304.27	0.459
304.74	0.450
305.21	0.441
305.67	0.434
306.14	0.430
306.61	0.425
307.07	0.417
307.54	0.413
308.01	0.404
308.47	0.401
308.94	0.394
309.40	0.392
309.87	0.390
310.34	0.382
310.80	0.381
311.27	0.377
311.74	0.371
312.20	0.368
312.67	0.367
313.13	0.361
313.60	0.360
314.07	0.359
314.53	0.353
315.00	0.349
315.47	0.351
315.93	0.349
316.40	0.346
316.86	0.342
317.33	0.341
317.80	0.342
318.26	0.341
318.73	0.338
319.19	0.337
319.66	0.335
320.13	0.331
320.59	0.330
321.06	0.331
321.52	0.329
321.99	0.328
322.45	0.325
322.92	0.326
323.39	0.322
323.85	0.322
324.32	0.322
324.78	0.315
325.25	0.314
325.71	0.315
326.18	0.315
326.64	0.313
327.11	0.308
327.58	0.310
328.04	0.307
328.51	0.306
328.97	0.308
329.44	0.302
329.90	0.301
330.37	0.301
330.83	0.297
331.30	0.294
331.76	0.293
332.23	0.293
332.69	0.289
333.16	0.289
333.62	0.286
334.09	0.287
334.56	0.284
335.02	0.280
335.49	0.276
335.95	0.274
336.42	0.273
336.88	0.268
337.35	0.269
337.81	0.267
338.28	0.267
338.74	0.264
339.20	0.265
339.67	0.264
340.13	0.265
340.60	0.263
341.06	0.258
341.53	0.256
341.99	0.257
342.46	0.253
342.92	0.251
343.39	0.251
343.85	0.248
344.32	0.248
344.78	0.248
345.25	0.249
345.71	0.248
346.17	0.251
346.64	0.250
347.10	0.247
347.57	0.244
348.03	0.239
348.50	0.239
348.96	0.240
349.43	0.239
349.89	0.243
350.35	0.235
350.82	0.235
351.28	0.236
351.75	0.233
352.21	0.237
352.67	0.232
353.14	0.234
353.60	0.230
354.07	0.230
354.53	0.229
355.00	0.226
355.46	0.222
355.92	0.217
356.39	0.224
356.85	0.219
357.31	0.214
357.78	0.215
358.24	0.213
358.71	0.215
359.17	0.210
359.63	0.208
360.10	0.205
360.56	0.204
361.03	0.204
361.49	0.204
361.95	0.199
362.42	0.199
362.88	0.200
363.34	0.197
363.81	0.194
364.27	0.193
364.73	0.192
365.20	0.191
365.66	0.190
366.12	0.189
366.59	0.188
367.05	0.186
367.51	0.183
367.98	0.184
368.44	0.181
368.90	0.180
369.37	0.183
369.83	0.179
370.29	0.179
370.76	0.177
371.22	0.175
371.68	0.176
372.15	0.175
372.61	0.172
373.07	0.174
373.54	0.172
374.00	0.175
374.46	0.174
374.92	0.174
375.39	0.175
375.85	0.173
376.31	0.173
376.78	0.173
377.24	0.170
377.70	0.173
378.16	0.173
378.63	0.172
379.09	0.174
379.55	0.172
380.01	0.171
380.48	0.171
380.94	0.170
381.40	0.171
381.87	0.173
382.33	0.169
382.79	0.166
383.25	0.169
383.72	0.168
384.18	0.168
384.64	0.172
385.10	0.168
385.56	0.166
386.03	0.167
386.49	0.167
386.95	0.168
387.41	0.167
387.88	0.164
388.34	0.163
388.80	0.165
389.26	0.165
389.72	0.165
390.19	0.162
390.65	0.162
391.11	0.164
391.57	0.165
392.04	0.164
392.50	0.163
392.96	0.163
393.42	0.161
393.88	0.165
394.34	0.162
394.81	0.164
395.27	0.161
395.73	0.157
396.19	0.161
396.65	0.159
397.12	0.159
397.58	0.160
398.04	0.156
398.50	0.160
398.96	0.162
399.42	0.160
399.89	0.160
400.35	0.159
400.81	0.155
401.27	0.161
401.73	0.158
402.19	0.159
402.65	0.153
403.12	0.157
403.58	0.156
404.04	0.153
404.50	0.152
404.96	0.153
405.42	0.154
405.88	0.153
406.34	0.155
406.81	0.154
407.27	0.151
407.73	0.150
408.19	0.149
408.65	0.149
409.11	0.148
409.57	0.151
410.03	0.153
410.49	0.150
410.96	0.148
411.42	0.152
411.88	0.144
412.34	0.144
412.80	0.148
413.26	0.147
413.72	0.147
414.18	0.145
414.64	0.148
415.10	0.150
415.56	0.146
416.02	0.144
416.48	0.147
416.95	0.146
417.41	0.145
417.87	0.147
418.33	0.145
418.79	0.144
419.25	0.146
419.71	0.144
420.17	0.141
420.63	0.141
421.09	0.142
421.55	0.144
422.01	0.142
422.47	0.147
422.93	0.146
423.39	0.143
423.85	0.141
424.31	0.141
424.77	0.141
425.23	0.142
425.69	0.144
426.15	0.144
426.61	0.142
427.07	0.138
427.53	0.140
427.99	0.140
428.45	0.142
428.91	0.142
429.37	0.138
429.83	0.141
430.29	0.142
430.75	0.142
431.21	0.144
431.67	0.144
432.13	0.141
432.59	0.138
433.05	0.139
433.51	0.139
433.97	0.138
434.43	0.145
434.89	0.142
435.35	0.140
435.81	0.140
436.27	0.140
436.73	0.139
437.19	0.140
437.65	0.135
438.11	0.141
438.57	0.140
439.03	0.139
439.48	0.139
439.94	0.136
440.40	0.135
440.86	0.136
441.32	0.137
441.78	0.137
442.24	0.138
442.70	0.138
443.16	0.137
443.62	0.137
444.08	0.139
444.54	0.137
444.99	0.139
445.45	0.136
445.91	0.135
446.37	0.135
446.83	0.136
447.29	0.136
447.75	0.134
448.21	0.139
448.67	0.134
449.12	0.136
449.58	0.136
450.04	0.137
450.50	0.136
450.96	0.136
451.42	0.137
451.88	0.137
452.34	0.134
452.79	0.134
453.25	0.137
453.71	0.137
454.17	0.133
454.63	0.136
455.09	0.136
455.55	0.134
456.00	0.132
456.46	0.133
456.92	0.135
457.38	0.137
457.84	0.133
458.30	0.135
458.75	0.135
459.21	0.133
459.67	0.132
460.13	0.134
460.59	0.132
461.04	0.134
461.50	0.132
461.96	0.133
462.42	0.132
462.88	0.133
463.33	0.131
463.79	0.134
464.25	0.130
464.71	0.134
465.17	0.132
465.62	0.133
466.08	0.134
466.54	0.136
467.00	0.134
467.46	0.134
467.91	0.133
468.37	0.132
468.83	0.134
469.29	0.131
469.74	0.134
470.20	0.135
470.66	0.133
471.12	0.134
471.57	0.131
472.03	0.134
472.49	0.133
472.95	0.134
473.40	0.134
473.86	0.136
474.32	0.132
474.78	0.134
475.23	0.135
475.69	0.133
476.15	0.136
476.60	0.135
477.06	0.134
477.52	0.133
477.98	0.133
478.43	0.136
478.89	0.134
479.35	0.134
479.80	0.134
480.26	0.131
480.72	0.133
481.18	0.135
481.63	0.135
482.09	0.133
482.55	0.130
483.00	0.131
483.46	0.133
483.92	0.131
484.37	0.130
484.83	0.129
485.29	0.133
485.74	0.132
486.20	0.132
486.66	0.133
487.11	0.133
487.57	0.131
488.03	0.131
488.48	0.133
488.94	0.132
489.40	0.131
489.85	0.131
490.31	0.134
490.77	0.132
491.22	0.133
491.68	0.133
492.13	0.130
492.59	0.134
493.05	0.132
493.50	0.132
493.96	0.134
494.42	0.134
494.87	0.133
495.33	0.129
495.78	0.131
496.24	0.132
496.70	0.133
497.15	0.133
497.61	0.135
498.06	0.132
498.52	0.133
498.98	0.134
499.43	0.130
499.89	0.133
500.34	0.129
500.80	0.131
501.25	0.130
501.71	0.131
502.17	0.130
502.62	0.131
503.08	0.128
503.53	0.130
503.99	0.130
504.44	0.130
504.90	0.129
505.36	0.129
505.81	0.130
506.27	0.129
506.72	0.129
507.18	0.127
507.63	0.127
508.09	0.129
508.54	0.127
509.00	0.129
509.45	0.129
509.91	0.128
510.36	0.128
510.82	0.128
511.27	0.128
511.73	0.128
512.19	0.129
512.64	0.127
513.10	0.129
513.55	0.127
514.01	0.128
514.46	0.128
514.92	0.127
515.37	0.130
515.83	0.126
516.28	0.128
516.73	0.129
517.19	0.128
517.64	0.127
518.10	0.130
518.55	0.126
519.01	0.127
519.46	0.127
519.92	0.126
520.37	0.127
520.83	0.130
521.28	0.126
521.74	0.126
522.19	0.127
522.65	0.128
523.10	0.127
523.55	0.127
524.01	0.127
524.46	0.126
524.92	0.127
525.37	0.127
525.83	0.127
526.28	0.127
526.73	0.127
527.19	0.128
527.64	0.127
528.10	0.127
528.55	0.126
529.01	0.128
529.46	0.129
529.91	0.124
530.37	0.128
530.82	0.126
531.28	0.127
531.73	0.127
532.18	0.129
532.64	0.128
533.09	0.129
533.54	0.127
534.00	0.130
534.45	0.129
534.91	0.126
535.36	0.128
535.81	0.129
536.27	0.126
536.72	0.128
537.17	0.127
537.63	0.127
538.08	0.132
538.54	0.130
538.99	0.132
539.44	0.130
539.90	0.129
540.35	0.129
540.80	0.129
541.26	0.130
541.71	0.134
542.16	0.133
542.62	0.133
543.07	0.133
543.52	0.131
543.98	0.132
544.43	0.133
544.88	0.129
545.34	0.133
545.79	0.133
546.24	0.133
546.69	0.133
547.15	0.134
547.60	0.134
548.05	0.134
548.51	0.135
548.96	0.135
549.41	0.136
549.86	0.137
550.32	0.138
550.77	0.135
551.22	0.137
551.68	0.138
552.13	0.139
552.58	0.140
553.03	0.141
553.49	0.138
553.94	0.140
554.39	0.140
554.84	0.141
555.30	0.141
555.75	0.142
556.20	0.142
556.65	0.143
557.11	0.143
557.56	0.143
558.01	0.147
558.46	0.144
558.92	0.146
559.37	0.149
559.82	0.147
560.27	0.147
560.72	0.149
561.18	0.148
561.63	0.150
562.08	0.150
562.53	0.149
562.99	0.151
563.44	0.153
563.89	0.151
564.34	0.155
564.79	0.154
565.25	0.154
565.70	0.155
566.15	0.153
566.60	0.156
567.05	0.155
567.50	0.157
567.96	0.157
568.41	0.158
568.86	0.158
569.31	0.160
569.76	0.161
570.21	0.163
570.67	0.162
571.12	0.163
571.57	0.163
572.02	0.164
572.47	0.165
572.92	0.165
573.37	0.169
573.83	0.166
574.28	0.169
574.73	0.168
575.18	0.170
575.63	0.171
576.08	0.174
576.53	0.173
576.98	0.173
577.44	0.175
577.89	0.174
578.34	0.176
578.79	0.176
579.24	0.179
579.69	0.181
580.14	0.180
580.59	0.183
581.04	0.181
581.49	0.184
581.95	0.186
582.40	0.187
582.85	0.189
583.30	0.189
583.75	0.191
584.20	0.192
584.65	0.195
585.10	0.197
585.55	0.198
586.00	0.198
586.45	0.199
586.90	0.202
587.35	0.203
587.80	0.205
588.25	0.207
588.71	0.209
589.16	0.213
589.61	0.210
590.06	0.213
590.51	0.217
590.96	0.219
591.41	0.221
591.86	0.222
592.31	0.222
592.76	0.225
593.21	0.225
593.66	0.228
594.11	0.232
594.56	0.233
595.01	0.235
595.46	0.236
595.91	0.240
596.36	0.241
596.81	0.244
597.26	0.244
597.71	0.247
598.16	0.250
598.61	0.251
599.06	0.253
599.51	0.255
599.96	0.256
600.41	0.259
600.86	0.263
601.31	0.262
601.76	0.268
602.21	0.268
602.65	0.271
603.10	0.272
603.55	0.272
604.00	0.277
604.45	0.278
604.90	0.279
605.35	0.282
605.80	0.281
606.25	0.286
606.70	0.286
607.15	0.289
607.60	0.290
608.05	0.293
608.50	0.295
608.95	0.294
609.39	0.296
609.84	0.298
610.29	0.300
610.74	0.298
611.19	0.301
611.64	0.304
612.09	0.303
612.54	0.305
612.99	0.306
613.44	0.306
613.88	0.308
614.33	0.307
614.78	0.311
615.23	0.310
615.68	0.311
616.13	0.311
616.58	0.313
617.03	0.315
617.47	0.314
617.92	0.313
618.37	0.316
618.82	0.316
619.27	0.317
619.72	0.317
620.17	0.318
620.61	0.317
621.06	0.320
621.51	0.318
621.96	0.319
622.41	0.318
622.86	0.320
623.30	0.321
623.75	0.323
624.20	0.325
624.65	0.324
625.10	0.325
625.54	0.325
625.99	0.323
626.44	0.328
626.89	0.327
627.34	0.328
627.78	0.332
628.23	0.332
628.68	0.331
629.13	0.332
629.58	0.334
630.02	0.338
630.47	0.337
630.92	0.339
631.37	0.344
631.81	0.344
632.26	0.343
632.71	0.346
633.16	0.349
633.61	0.349
634.05	0.352
634.50	0.353
634.95	0.357
635.40	0.358
635.84	0.361
636.29	0.364
636.74	0.365
637.18	0.367
637.63	0.371
638.08	0.375
638.53	0.375
638.97	0.378
639.42	0.381
639.87	0.383
640.32	0.386
640.76	0.389
641.21	0.395
641.66	0.395
642.10	0.401
642.55	0.402
643.00	0.406
643.44	0.406
643.89	0.412
644.34	0.416
644.79	0.418
645.23	0.422
645.68	0.426
646.13	0.429
646.57	0.432
647.02	0.434
647.47	0.438
647.91	0.441
648.36	0.444
648.81	0.448
649.25	0.452
649.70	0.453
650.15	0.457
650.59	0.460
651.04	0.465
651.48	0.468
651.93	0.469
652.38	0.475
652.82	0.478
653.27	0.474
653.72	0.483
654.16	0.484
654.61	0.487
655.06	0.489
655.50	0.492
655.95	0.490
656.39	0.493
656.84	0.499
657.29	0.505
657.73	0.505
658.18	0.503
658.62	0.507
659.07	0.512
659.52	0.511
659.96	0.516
660.41	0.518
660.85	0.517
661.30	0.520
661.74	0.522
662.19	0.523
662.64	0.522
663.08	0.523
663.53	0.523
663.97	0.526
664.42	0.521
664.86	0.525
665.31	0.526
665.75	0.522
666.20	0.522
666.65	0.523
667.09	0.527
667.54	0.521
667.98	0.518
668.43	0.518
668.87	0.514
669.32	0.511
669.76	0.508
670.21	0.508
670.65	0.504
671.10	0.497
671.54	0.495
671.99	0.491
672.43	0.485
672.88	0.480
673.32	0.475
673.77	0.467
674.21	0.464
674.66	0.453
675.10	0.450
675.55	0.440
675.99	0.435
676.44	0.426
676.88	0.418
677.33	0.413
677.77	0.400
678.22	0.393
678.66	0.384
679.11	0.377
679.55	0.368
679.99	0.360
680.44	0.351
680.88	0.343
681.33	0.335
681.77	0.325
682.22	0.316
682.66	0.309
683.11	0.300
683.55	0.294
683.99	0.286
684.44	0.282
684.88	0.272
685.33	0.263
685.77	0.256
686.21	0.249
686.66	0.239
687.10	0.233
687.55	0.228
687.99	0.220
688.44	0.216
688.88	0.206
689.32	0.202
689.77	0.199
690.21	0.192
690.65	0.187
691.10	0.183
691.54	0.178
691.99	0.172
692.43	0.168
692.87	0.164
693.32	0.160
693.76	0.156
694.20	0.153
694.65	0.149
695.09	0.144
695.53	0.141
695.98	0.139
696.42	0.138
696.86	0.136
697.31	0.131
697.75	0.128
698.19	0.127
698.64	0.123
699.08	0.122
699.52	0.121
699.97	0.117
700.41	0.118
700.85	0.117
701.30	0.111
701.74	0.112
702.18	0.107
702.63	0.108
703.07	0.106
703.51	0.106
703.96	0.104
704.40	0.104
704.84	0.102
705.28	0.101
705.73	0.101
706.17	0.098
706.61	0.100
707.06	0.097
707.50	0.097
707.94	0.096
708.38	0.093
708.83	0.093
709.27	0.095
709.71	0.094
710.15	0.092
710.60	0.094
711.04	0.088
711.48	0.092
711.92	0.089
712.37	0.089
712.81	0.090
713.25	0.091
713.69	0.090
714.13	0.088
714.58	0.088
715.02	0.086
715.46	0.087
715.90	0.087
716.35	0.087
716.79	0.087
717.23	0.089
717.67	0.085
718.11	0.086
718.56	0.085
719.00	0.086
719.44	0.086
719.88	0.088
720.32	0.087
720.76	0.084
721.21	0.088
721.65	0.086
722.09	0.085
722.53	0.085
722.97	0.086
723.41	0.085
723.86	0.085
724.30	0.085
724.74	0.087
725.18	0.085
725.62	0.083
726.06	0.085
726.50	0.084
726.95	0.086
727.39	0.085
727.83	0.086
728.27	0.087
728.71	0.085
729.15	0.085
729.59	0.083
730.03	0.087
730.48	0.085
730.92	0.087
731.36	0.086
731.80	0.086
732.24	0.086
732.68	0.084
733.12	0.085
733.56	0.088
734.00	0.088
734.44	0.085
734.89	0.088
735.33	0.086
735.77	0.087
736.21	0.085
736.65	0.085
737.09	0.090
737.53	0.088
737.97	0.089
738.41	0.087
738.85	0.089
739.29	0.085
739.73	0.088
740.17	0.087
740.61	0.087
741.05	0.090
741.49	0.087
741.93	0.086
742.37	0.087
742.81	0.087
743.26	0.088
743.70	0.086
744.14	0.087
744.58	0.088
745.02	0.087
745.46	0.089
745.90	0.086
746.34	0.085
746.78	0.090
747.22	0.086
747.66	0.086
748.10	0.086
748.54	0.087
748.98	0.085
749.42	0.088
749.86	0.086
750.29	0.086
750.73	0.088
751.17	0.086
751.61	0.087
752.05	0.085
752.49	0.084
752.93	0.085
753.37	0.089
753.81	0.086
754.25	0.084
754.69	0.088
755.13	0.089
755.57	0.085
756.01	0.084
756.45	0.082
756.89	0.086
757.33	0.085
757.77	0.085
758.21	0.086
758.64	0.085
759.08	0.085
759.52	0.085
759.96	0.083
760.40	0.085
760.84	0.080
761.28	0.082
761.72	0.084
762.16	0.083
762.60	0.085
763.03	0.085
763.47	0.083
763.91	0.083
764.35	0.083
764.79	0.083
765.23	0.085
765.67	0.082
766.11	0.086
766.54	0.084
766.98	0.081
767.42	0.086
767.86	0.086
768.30	0.082
768.74	0.084
769.17	0.086
769.61	0.083
770.05	0.084
770.49	0.087
770.93	0.083
771.37	0.086
771.80	0.081
772.24	0.079
772.68	0.084
773.12	0.080
773.56	0.084
774.00	0.083
774.43	0.081
774.87	0.082
775.31	0.084
775.75	0.083
776.19	0.082
776.62	0.087
777.06	0.083
777.50	0.083
777.94	0.082
778.37	0.084
778.81	0.083
779.25	0.079
779.69	0.081
780.13	0.085
780.56	0.080
781.00	0.083
781.44	0.081
781.88	0.084
782.31	0.082
782.75	0.078
783.19	0.083
783.63	0.083
784.06	0.081
784.50	0.081
784.94	0.081
785.37	0.083
785.81	0.080
786.25	0.080
786.69	0.083
787.12	0.085
787.56	0.081
788.00	0.081
788.43	0.083
788.87	0.082
789.31	0.083
789.75	0.083
790.18	0.080
790.62	0.083
791.06	0.080
791.49	0.084
791.93	0.081
792.37	0.080
792.80	0.082
793.24	0.081
793.68	0.082
794.11	0.084
794.55	0.083
794.99	0.079
795.42	0.084
795.86	0.084
796.30	0.080
796.73	0.082
797.17	0.083
797.61	0.082
798.04	0.082
798.48	0.080
798.91	0.083
799.35	0.082
799.79	0.081
800.22	0.082
800.66	0.081
801.10	0.084
801.53	0.083
801.97	0.083
802.40	0.077
802.84	0.082
803.28	0.082
803.71	0.081
804.15	0.085
804.58	0.084
805.02	0.084
805.46	0.081
805.89	0.080
806.33	0.086
806.76	0.078
807.20	0.080
807.63	0.084
808.07	0.082
808.51	0.084
808.94	0.081
809.38	0.084
809.81	0.084
810.25	0.080
810.68	0.081
811.12	0.080
811.55	0.082
811.99	0.080
812.42	0.081
812.86	0.081
813.29	0.079
813.73	0.087
814.17	0.075
814.60	0.079
815.04	0.081
815.47	0.076
815.91	0.078
816.34	0.080
816.78	0.082
817.21	0.083
817.65	0.082
818.08	0.081
818.52	0.083
818.95	0.081
819.39	0.084
819.82	0.085
820.25	0.083
820.69	0.079
821.12	0.084
821.56	0.083
821.99	0.082
822.43	0.084
822.86	0.083
823.30	0.081
823.73	0.081
824.17	0.082
824.60	0.084
825.04	0.080
825.47	0.079
825.90	0.080
826.34	0.087
826.77	0.084
827.21	0.083
827.64	0.079
828.08	0.087
828.51	0.086
828.94	0.081
829.38	0.086
829.81	0.081
830.25	0.087
830.68	0.088
831.11	0.086
831.55	0.084
831.98	0.091
832.42	0.086
832.85	0.087
833.28	0.090
833.72	0.088
834.15	0.089
834.58	0.088
835.02	0.086
835.45	0.088
835.88	0.085
836.32	0.090
836.75	0.088
837.19	0.087
837.62	0.086
838.05	0.089
838.49	0.084
838.92	0.089
839.35	0.091
839.79	0.087
840.22	0.086
840.65	0.088
841.09	0.088
841.52	0.091
841.95	0.088
842.39	0.090
842.82	0.092
843.25	0.089
843.68	0.093
844.12	0.091
844.55	0.089
844.98	0.088
845.42	0.090
845.85	0.090
846.28	0.095
846.71	0.083
847.15	0.090
847.58	0.092
848.01	0.091
848.45	0.087
848.88	0.086
849.31	0.089
849.74	0.093
850.18	0.091
850.61	0.091
851.04	0.089
851.47	0.086
851.91	0.087
852.34	0.089
852.77	0.086
853.20	0.091
853.64	0.092
854.07	0.088
854.50	0.093
854.93	0.086
855.36	0.089
855.80	0.091
856.23	0.090
856.66	0.089
857.09	0.096
857.52	0.096
857.96	0.096
858.39	0.092
858.82	0.084
859.25	0.094
859.68	0.091
860.12	0.090
860.55	0.090
860.98	0.090
861.41	0.089
861.84	0.097
862.27	0.098
862.71	0.096
863.14	0.091
863.57	0.092
864.00	0.092
864.43	0.086
864.86	0.096
865.30	0.096
865.73	0.094
866.16	0.092
866.59	0.097
867.02	0.092
867.45	0.095
867.88	0.097
868.31	0.096
868.75	0.092
869.18	0.093
869.61	0.095
870.04	0.097
870.47	0.092
870.90	0.100
871.33	0.100
871.76	0.094
872.19	0.084
872.62	0.095
873.06	0.099
873.49	0.091
873.92	0.098
874.35	0.091
874.78	0.103
875.21	0.095
875.64	0.097
876.07	0.104
876.50	0.094
876.93	0.094
877.36	0.102
877.79	0.092
878.22	0.085
878.65	0.096
879.08	0.103
879.51	0.095
879.94	0.098
880.37	0.097
880.80	0.100
881.23	0.099
881.67	0.098
882.10	0.102
882.53	0.094
882.96	0.102
883.39	0.107
883.82	0.099
884.25	0.100
884.68	0.098
885.11	0.103
885.54	0.108
885.97	0.095
886.39	0.094
886.82	0.098
887.25	0.106
887.68	0.104
888.11	0.097
888.54	0.100
888.97	0.098
889.40	0.102
889.83	0.104
890.26	0.102
890.69	0.099
891.12	0.096
891.55	0.106
891.98	0.103
892.41	0.101
892.84	0.107
893.27	0.103
893.70	0.102
894.13	0.101
894.56	0.100
894.98	0.103
895.41	0.103
895.84	0.106
896.27	0.103
896.70	0.103
897.13	0.099
897.56	0.104
897.99	0.099
898.42	0.103
898.85	0.103
899.27	0.103
899.70	0.107
900.13	0.105
900.56	0.106
900.99	0.106
901.42	0.099
901.85	0.103
902.28	0.108
902.70	0.102
903.13	0.105
903.56	0.110
903.99	0.101
904.42	0.107
904.85	0.101
905.27	0.105
905.70	0.108
906.13	0.101
906.56	0.103
906.99	0.105
907.42	0.103
907.84	0.103
908.27	0.108
908.70	0.102
909.13	0.104
909.56	0.105
909.98	0.104
910.41	0.106
910.84	0.102
911.27	0.103
911.70	0.105
912.12	0.104
912.55	0.104
912.98	0.103
913.41	0.104
913.84	0.099
914.26	0.103
914.69	0.102
915.12	0.107
915.55	0.100
915.97	0.104
916.40	0.103
916.83	0.105
917.26	0.105
917.68	0.104
918.11	0.108
918.54	0.108
918.97	0.107
919.39	0.108
919.82	0.107
920.25	0.105
920.67	0.104
921.10	0.106
921.53	0.103
921.96	0.108
922.38	0.108
922.81	0.106
923.24	0.109
923.66	0.108
924.09	0.109
924.52	0.112
924.94	0.112
925.37	0.116
925.80	0.111
926.22	0.113
926.65	0.116
927.08	0.112
927.50	0.115
927.93	0.116
928.36	0.117
928.78	0.116
929.21	0.118
929.64	0.122
930.06	0.122
930.49	0.124
930.92	0.119
931.34	0.123
931.77	0.122
932.20	0.119
932.62	0.119
933.05	0.120
933.47	0.119
933.90	0.123
934.33	0.127
934.75	0.129
935.18	0.129
935.61	0.130
936.03	0.127
936.46	0.135
936.88	0.134
937.31	0.140
937.73	0.144
938.16	0.140
938.59	0.144
939.01	0.149
939.44	0.144
939.86	0.147
940.29	0.149
940.71	0.152
941.14	0.156
941.57	0.151
941.99	0.153
942.42	0.156
942.84	0.158
943.27	0.158
943.69	0.168
944.12	0.165
944.54	0.174
944.97	0.165
945.39	0.170
945.82	0.172
946.24	0.173
946.67	0.174
947.09	0.182
947.52	0.180
947.94	0.176
948.37	0.188
948.79	0.183
949.22	0.187
949.64	0.193
950.07	0.192
950.49	0.198
950.92	0.192
951.34	0.199
951.77	0.204
952.19	0.197
952.62	0.202
953.04	0.214
953.47	0.214
953.89	0.215
954.32	0.219
954.74	0.225
955.17	0.225
955.59	0.223
956.01	0.226
