586 0.0700353 1 0.0730748 -0.00303949
586.45 0.073113 1 0.074487 -0.00137397
586.9 0.0721907 1 0.0759104 -0.00371972
587.35 0.0742682 1 0.0773446 -0.00307634
587.8 0.0743457 1 0.0787892 -0.00444343
588.25 0.0764231 1 0.0802437 -0.00382056
588.71 0.0795022 1 0.0817404 -0.00223822
589.16 0.0795795 1 0.0832138 -0.00363431
589.61 0.0796567 1 0.0846958 -0.00503908
590.06 0.0817338 1 0.0861858 -0.00445205
590.51 0.0838109 1 0.0876836 -0.00387273
590.96 0.0858878 1 0.0891884 -0.00330061
591.41 0.0889647 1 0.0906999 -0.00173518
591.86 0.0910416 1 0.0922175 -0.0011759
592.31 0.0901183 1 0.0937405 -0.00362223
592.76 0.092195 1 0.0952686 -0.00307362
593.21 0.0922716 1 0.0968011 -0.0045295
593.66 0.0943481 1 0.0983374 -0.00398928
594.11 0.0974246 1 0.0998769 -0.00245239
594.56 0.0985009 1 0.101419 -0.00291821
595.01 0.100577 1 0.102963 -0.00238615
595.46 0.101653 1 0.104509 -0.00285557
595.91 0.10473 1 0.106055 -0.00132585
596.36 0.104806 1 0.107602 -0.00279636
596.81 0.107882 1 0.109148 -0.00126644
597.26 0.109958 1 0.110693 -0.000735438
597.71 0.108033 1 0.112236 -0.0042027
598.16 0.111109 1 0.113777 -0.00266755
598.61 0.116185 1 0.115314 0.000870668
599.06 0.11526 1 0.116848 -0.00158735
599.51 0.115336 1 0.118377 -0.00304094
599.96 0.119411 1 0.119901 -0.000489402
600.41 0.119487 1 0.121419 -0.00193206
600.86 0.123562 1 0.12293 0.000631783
601.31 0.123637 1 0.124434 -0.000797191
601.76 0.127712 1 0.12593 0.00178171
602.21 0.130787 1 0.127418 0.00336917
602.65 0.13086 1 0.128863 0.00199695
603.1 0.129935 1 0.130332 -0.000396646
603.55 0.13101 1 0.131789 -0.000779657
604 0.134084 1 0.133236 0.000848588
604.45 0.136159 1 0.13467 0.00148875
604.9 0.135234 1 0.136092 -0.000858512
605.35 0.138308 1 0.137501 0.00080744
605.8 0.140382 1 0.138895 0.00148724
606.25 0.140456 1 0.140275 0.000181507
606.7 0.143531 1 0.14164 0.00189084
607.15 0.142605 1 0.142989 -0.000384159
607.6 0.143679 1 0.144322 -0.000642936
608.05 0.146753 1 0.145637 0.00111506
608.5 0.147826 1 0.146936 0.000890369
608.95 0.1479 1 0.148217 -0.000316519
609.39 0.150972 1 0.149451 0.00152109
609.84 0.152045 1 0.150695 0.0013508
610.29 0.155119 1 0.151919 0.00319966
610.74 0.153192 1 0.153124 6.8044e-05
611.19 0.153265 1 0.154309 -0.00104368
611.64 0.157339 1 0.155474 0.00186479
612.09 0.155412 1 0.156618 -0.00120626
612.54 0.158485 1 0.157741 0.000743408
612.99 0.158558 1 0.158844 -0.000286027
613.44 0.15863 1 0.159925 -0.00129442
613.88 0.159701 1 0.160961 -0.00125997
614.33 0.159774 1 0.162001 -0.00222652
614.78 0.163846 1 0.163018 0.000828084
615.23 0.163919 1 0.164015 -9.62246e-05
615.68 0.161991 1 0.164991 -0.00299958
616.13 0.163063 1 0.165946 -0.00288219
616.58 0.165136 1 0.16688 -0.0017443
617.03 0.165208 1 0.167794 -0.00258626
617.47 0.167278 1 0.168668 -0.00139042
617.92 0.16735 1 0.169543 -0.00219379
618.37 0.169421 1 0.1704 -0.000978444
618.82 0.169493 1 0.171238 -0.00174502
619.27 0.167565 1 0.172059 -0.00449424
619.72 0.169636 1 0.172863 -0.0032269
620.17 0.168707 1 0.173651 -0.00494392
620.61 0.171777 1 0.174408 -0.0026308
621.06 0.170848 1 0.175168 -0.00431984
621.51 0.170919 1 0.175916 -0.00499642
621.96 0.17199 1 0.176652 -0.00466181
622.41 0.172061 1 0.177378 -0.00531737
622.86 0.174132 1 0.178096 -0.00396456
623.3 0.174201 1 0.178792 -0.00459076
623.75 0.176271 1 0.179497 -0.00322605
624.2 0.175342 1 0.1802 -0.00485789
624.65 0.178412 1 0.1809 -0.00248811
625.1 0.178482 1 0.181601 -0.00311866
625.54 0.175551 1 0.182288 -0.00673747
625.99 0.177621 1 0.182996 -0.00537476
626.44 0.179691 1 0.18371 -0.00401872
626.89 0.179761 1 0.184432 -0.00467165
627.34 0.18083 1 0.185166 -0.00433596
627.78 0.182898 1 0.185897 -0.00299888
628.23 0.184968 1 0.186661 -0.00169303
628.68 0.185037 1 0.187443 -0.00240614
629.13 0.185107 1 0.188247 -0.00314089
629.58 0.186176 1 0.189076 -0.00290002
630.02 0.187243 1 0.189912 -0.00266853
630.47 0.188312 1 0.190796 -0.00248414
630.92 0.190381 1 0.191714 -0.00133255
631.37 0.19345 1 0.192666 0.000783329
631.81 0.194517 1 0.193635 0.000881551
632.26 0.195585 1 0.194667 0.000918268
632.71 0.198654 1 0.195743 0.00291064
633.16 0.200722 1 0.196866 0.00385578
633.61 0.20079 1 0.198039 0.00275085
634.05 0.202857 1 0.199238 0.00361937
634.5 0.202925 1 0.200518 0.00240723
634.95 0.204993 1 0.201856 0.00313687
635.4 0.207061 1 0.203255 0.00380574
635.84 0.212127 1 0.204684 0.00744306
636.29 0.212194 1 0.20621 0.00598458
636.74 0.213262 1 0.207803 0.00545836
637.18 0.217327 1 0.209429 0.0078986
637.63 0.217395 1 0.211162 0.00623254
638.08 0.219462 1 0.212968 0.00649317
638.53 0.219529 1 0.21485 0.00467899
638.97 0.223594 1 0.216762 0.00683159
639.42 0.227661 1 0.218795 0.00886599
639.87 0.227727 1 0.220905 0.00682255
640.32 0.233794 1 0.223093 0.0107008
640.76 0.233859 1 0.225309 0.00855017
641.21 0.237925 1 0.227652 0.0102731
641.66 0.236991 1 0.230073 0.00691798
642.1 0.243056 1 0.232515 0.0105404
642.55 0.242122 1 0.235088 0.00703331
643 0.245187 1 0.237736 0.00745136
643.44 0.251252 1 0.240396 0.0108561
643.89 0.252317 1 0.243186 0.00913162
644.34 0.255383 1 0.246044 0.00933868
644.79 0.257448 1 0.248968 0.00848018
645.23 0.261512 1 0.251887 0.00962496
645.68 0.262577 1 0.25493 0.00764688
646.13 0.266642 1 0.258028 0.00861422
646.57 0.269705 1 0.261105 0.00860048
647.02 0.27177 1 0.264296 0.00747345
647.47 0.274835 1 0.267528 0.00730632
647.91 0.275898 1 0.270721 0.0051762
648.36 0.279962 1 0.274015 0.00594671
648.81 0.281026 1 0.277331 0.00369497
649.25 0.285089 1 0.280588 0.00450041
649.7 0.285153 1 0.283928 0.00122473
650.15 0.290217 1 0.287269 0.00294773
650.59 0.292279 1 0.290529 0.00174961
651.04 0.298343 1 0.29385 0.0044928
651.48 0.295405 1 0.297075 -0.00167019
651.93 0.298468 1 0.300343 -0.00187487
652.38 0.301531 1 0.303572 -0.00204047
652.82 0.304593 1 0.306683 -0.00208951
653.27 0.304656 1 0.309808 -0.00515181
653.72 0.308719 1 0.312867 -0.00414847
654.16 0.31178 1 0.315787 -0.00400632
654.61 0.310843 1 0.318689 -0.00784623
655.06 0.314905 1 0.321499 -0.0065932
655.5 0.315966 1 0.324147 -0.00818046
655.95 0.311028 1 0.326745 -0.0157167
656.39 0.313089 1 0.32917 -0.0160805
656.84 0.323151 1 0.331522 -0.00837061
657.29 0.328213 1 0.333736 -0.00552325
657.73 0.325273 1 0.33576 -0.0104869
658.18 0.325335 1 0.337678 -0.0123427
658.62 0.327395 1 0.339395 -0.0120005
659.07 0.330456 1 0.340984 -0.0105281
659.52 0.328517 1 0.342396 -0.0138786
659.96 0.331577 1 0.343598 -0.0120211
660.41 0.335638 1 0.344639 -0.00900116
660.85 0.335697 1 0.345467 -0.00976928
661.3 0.336758 1 0.346113 -0.00935481
661.74 0.339817 1 0.346544 -0.00672677
662.19 0.339878 1 0.346775 -0.00689749
662.64 0.336938 1 0.34679 -0.00985203
663.08 0.334997 1 0.346592 -0.0115951
663.53 0.336057 1 0.346169 -0.0101122
663.97 0.337115 1 0.345538 -0.00842231
664.42 0.336175 1 0.344667 -0.00849244
664.86 0.338233 1 0.343596 -0.00536274
665.31 0.339293 1 0.342274 -0.00298131
665.75 0.338351 1 0.34076 -0.00240962
666.2 0.33541 1 0.338987 -0.00357689
666.65 0.338469 1 0.336986 0.00148237
667.09 0.333526 1 0.334813 -0.00128696
667.54 0.333585 1 0.332371 0.00121399
667.98 0.329642 1 0.329771 -0.000128942
668.43 0.331701 1 0.3269 0.00480132
668.87 0.327758 1 0.323887 0.00387039
669.32 0.326816 1 0.320603 0.00621298
669.76 0.321873 1 0.317198 0.00467532
670.21 0.323931 1 0.313522 0.0104089
670.65 0.317987 1 0.309745 0.00824173
671.1 0.314045 1 0.305704 0.00834113
671.54 0.313101 1 0.301583 0.0115179
671.99 0.307158 1 0.297204 0.00995429
672.43 0.306214 1 0.292769 0.0134453
672.88 0.298271 1 0.288085 0.0101868
673.32 0.296327 1 0.283367 0.0129595
673.77 0.292384 1 0.278412 0.0139716
674.21 0.286439 1 0.273448 0.0129914
674.66 0.279496 1 0.268258 0.0112376
675.1 0.275551 1 0.263083 0.0124679
675.55 0.268607 1 0.257697 0.0109104
675.99 0.262662 1 0.252348 0.0103136
676.44 0.258718 1 0.246804 0.0119135
676.88 0.252772 1 0.241321 0.0114515
677.33 0.246828 1 0.235658 0.0111696
677.77 0.239882 1 0.230078 0.0098041
678.22 0.232937 1 0.224336 0.00860153
678.66 0.226991 1 0.218696 0.00829489
679.11 0.220046 1 0.212913 0.00713354
679.55 0.2141 1 0.207251 0.00684898
679.99 0.207153 1 0.201591 0.0055622
680.44 0.199208 1 0.195814 0.0033942
680.88 0.194261 1 0.190184 0.00407743
681.33 0.188316 1 0.184454 0.00386191
681.77 0.180369 1 0.178886 0.00148277
682.22 0.172422 1 0.173235 -0.000812202
682.66 0.169475 1 0.167759 0.00171627
683.11 0.161529 1 0.162216 -0.000687537
683.55 0.156581 1 0.15686 -0.000278832
683.99 0.148633 1 0.151572 -0.00293859
684.44 0.145687 1 0.14624 -0.000553677
684.88 0.138738 1 0.141107 -0.0023688
685.33 0.129791 1 0.135945 -0.00615343
685.77 0.125843 1 0.130987 -0.00514397
686.21 0.119894 1 0.126122 -0.00622771
686.66 0.113947 1 0.121247 -0.00730004
687.1 0.107998 1 0.116581 -0.00858343
687.55 0.10505 1 0.111917 -0.00686667
687.99 0.099101 1 0.107463 -0.00836211
688.44 0.0931528 1 0.10302 -0.00986741
688.88 0.0872033 1 0.0987876 -0.0115843
689.32 0.0852537 1 0.094667 -0.00941327
689.77 0.0813051 1 0.0905698 -0.00926468
690.21 0.0783552 1 0.086679 -0.00832387
690.65 0.0734051 1 0.0829031 -0.00949799
691.1 0.069456 1 0.0791604 -0.00970436
691.54 0.0665056 1 0.0756173 -0.00911165
691.99 0.0625562 1 0.0721125 -0.00955628
692.43 0.0596055 1 0.0688013 -0.00919578
692.87 0.0576546 1 0.0656037 -0.00794909
693.32 0.0537047 1 0.0624501 -0.00874532
693.76 0.0497536 1 0.0594792 -0.00972564
694.2 0.0488023 1 0.0566185 -0.0078162
694.65 0.0458519 1 0.0538049 -0.00795303
695.09 0.0419003 1 0.0511618 -0.00926159
695.53 0.0409485 1 0.0486236 -0.00767515
695.98 0.0389976 1 0.046134 -0.0071364
696.42 0.0340455 1 0.0438015 -0.00975597
696.86 0.0340932 1 0.0415672 -0.00747402
697.31 0.0351419 1 0.0393815 -0.00423959
697.75 0.0301893 1 0.0373388 -0.00714949
698.19 0.0302366 1 0.035387 -0.00515047
698.64 0.0262847 1 0.0334822 -0.00719751
699.08 0.0253317 1 0.0317064 -0.00637476
699.52 0.0243784 1 0.0300136 -0.00563514
699.97 0.0224261 1 0.0283653 -0.00593918
700.41 0.0204726 1 0.026832 -0.0063595
700.85 0.0205188 1 0.0253736 -0.0048548
701.3 0.017566 1 0.0239567 -0.00639065
701.74 0.016612 1 0.0226414 -0.00602939
702.18 0.0136578 1 0.0213928 -0.00773499
702.63 0.0147045 1 0.0201821 -0.00547759
703.07 0.0117499 1 0.0190604 -0.00731043
703.51 0.0137952 1 0.0179975 -0.00420228
703.96 0.0108414 1 0.0169688 -0.00612736
704.4 0.0108864 1 0.0160173 -0.00513092
704.84 0.00993121 1 0.0151173 -0.00518606
705.28 0.00797586 1 0.0142663 -0.0062904
705.73 0.00802136 1 0.0134443 -0.00542291
706.17 0.00606567 1 0.0126855 -0.00661987
706.61 0.0111098 1 0.0119691 -0.000859311
707.06 0.00615481 1 0.0112781 -0.00512324
707.5 0.00719863 1 0.0106409 -0.00344232
707.94 0.00624228 1 0.0100401 -0.00379778
708.38 0.00428577 1 0.00947351 -0.00518775
708.83 0.00533007 1 0.00892773 -0.00359766
709.27 0.00437321 1 0.00842519 -0.00405198
709.71 0.00541619 1 0.00795176 -0.00253557
710.15 0.005459 1 0.00750582 -0.00204682
710.6 0.00350261 1 0.00707661 -0.00357401
711.04 -0.00145493 1 0.00668172 -0.00813665
711.48 0.00258737 1 0.00630994 -0.00372256
711.92 0.000629501 1 0.00595993 -0.00533043
712.37 0.000672412 1 0.00562319 -0.00495078
712.81 0.0017142 1 0.00531346 -0.00359927
713.25 0.00175581 1 0.0050219 -0.00326609
713.69 -0.000202748 1 0.00474743 -0.00495018
714.13 -0.000161477 1 0.00448904 -0.00465051
714.58 0.000880554 1 0.00424039 -0.00335983
715.02 -0.00107852 1 0.00401162 -0.00509014
715.46 -0.00103777 1 0.00379616 -0.00483393
715.9 -0.0019972 1 0.00359322 -0.00559041
716.35 -0.00295588 1 0.0033978 -0.00635368
716.79 -0.000915649 1 0.00321787 -0.00413352
717.23 0.0011244 1 0.00304827 -0.00192386
717.67 0.00216428 1 0.00288837 -0.000724084
718.11 -0.00179602 1 0.00273756 -0.00453358
718.56 -0.000755591 1 0.00259216 -0.00334775
719 -0.00271624 1 0.00245808 -0.00517433
719.44 -0.00067707 1 0.00233152 -0.00300859
719.88 0.00136193 1 0.00221199 -0.000850067
720.32 0.000400746 1 0.00209908 -0.00169834
720.76 -0.000560611 1 0.00199238 -0.00255299
721.21 -0.000521273 1 0.00188928 -0.00241056
721.65 -0.000482989 1 0.00179401 -0.002277
722.09 -0.000444883 1 0.00170386 -0.00214875
722.53 -0.000406956 1 0.00161855 -0.00202551
722.97 -0.000369207 1 0.00153777 -0.00190698
723.41 -0.00133164 1 0.00146126 -0.0027929
723.86 0.0007066 1 0.00138716 -0.000680555
724.3 -0.00125619 1 0.00131852 -0.00257471
724.74 0.000780833 1 0.00125343 -0.000472599
725.18 -0.000182322 1 0.00119169 -0.00137401
725.62 0.000854343 1 0.00113311 -0.000278764
726.06 0.000890826 1 0.0010775 -0.000186669
726.5 -7.28719e-05 1 0.00102469 -0.00109756
726.95 0.00296407 1 0.000973425 0.00199064
727.39 0 1 0.000925827 -0.000925827
727.83 3.57509e-05 1 0.000880591 -0.00084484
728.27 0.00107132 1 0.000837588 0.000233732
728.71 0.00210671 1 0.000796698 0.00131001
729.15 0.000141919 1 0.000757808 -0.000615888
729.59 -0.00182305 1 0.000720812 -0.00254386
730.03 0.000211807 1 0.000685611 -0.000473804
730.48 -0.000752726 1 0.00065137 -0.0014041
730.92 0.000281776 1 0.000619521 -0.000337745
731.36 0.000316105 1 0.000589203 -0.000273098
731.8 0.00135026 1 0.000560337 0.000789925
732.24 0.00438425 1 0.000532852 0.0038514
732.68 0.000418067 1 0.000506679 -8.86116e-05
733.12 0.00345172 1 0.000481753 0.00296996
733.56 0.0034852 1 0.000458013 0.00302719
734 0.00151852 1 0.000435402 0.00108312
734.44 0.00155167 1 0.000413865 0.00113781
734.89 0.00258541 1 0.000392896 0.00219251
735.33 0.00161823 1 0.000373377 0.00124486
735.77 0.0046509 1 0.000354786 0.00429611
736.21 0.0026834 1 0.000337078 0.00234632
736.65 0.00271575 1 0.000320211 0.00239554
737.09 0.00574794 1 0.000304147 0.00544379
737.53 0.00577997 1 0.000288848 0.00549112
737.97 0.00481185 1 0.000274279 0.00453757
738.41 0.00384357 1 0.000260406 0.00358317
738.85 0.00487515 1 0.000247197 0.00462795
739.29 0.00390657 1 0.00023462 0.00367195
739.73 0.00493784 1 0.000222648 0.00471519
740.17 0.00196896 1 0.000211253 0.00175771
740.61 0.00299994 1 0.000200407 0.00279953
741.05 0.00503077 1 0.000190086 0.00484069
741.49 0.00506146 1 0.000180265 0.00488119
741.93 0.005092 1 0.000170922 0.00492108
742.37 0.0021224 1 0.000162034 0.00196037
742.81 0.00515266 1 0.000153581 0.00499908
743.26 0.00518346 1 0.000145365 0.00503809
743.7 0.00321344 1 0.000137731 0.00307571
744.14 0.00424328 1 0.000130474 0.0041128
744.58 0.00327298 1 0.000123577 0.0031494
745.02 0.00230255 1 0.000117022 0.00218553
745.46 0.00433198 1 0.000110794 0.00422119
745.9 0.00336128 1 0.000104878 0.00325641
746.34 0.00439046 1 9.92581e-05 0.0042912
746.78 0.0074195 1 9.39217e-05 0.00732557
747.22 0.00444841 1 8.8855e-05 0.00435955
747.66 0.00247719 1 8.40455e-05 0.00239315
748.1 0.00450585 1 7.94807e-05 0.00442637
748.54 0.00453438 1 7.51493e-05 0.00445923
748.98 0.00356279 1 7.10399e-05 0.00349175
749.42 0.00459107 1 6.71421e-05 0.00452393
749.86 0.00561924 1 6.34457e-05 0.00555579
750.29 0.00364665 1 6.00184e-05 0.00358663
750.73 0.00567457 1 5.6692e-05 0.00561788
751.17 0.00470238 1 5.35393e-05 0.00464884
751.61 0.00673007 1 5.05518e-05 0.00667952
752.05 0.00275765 1 4.77216e-05 0.00270993
752.49 0.00278511 1 4.50408e-05 0.00274007
752.93 0.00281246 1 4.25021e-05 0.00276996
753.37 0.0058397 1 4.00984e-05 0.0057996
753.81 0.00186683 1 3.78231e-05 0.001829
754.25 0.00389385 1 3.56698e-05 0.00385818
754.69 0.00692075 1 3.36323e-05 0.00688712
755.13 0.00594756 1 3.17048e-05 0.00591585
755.57 0.00197425 1 2.98818e-05 0.00194437
756.01 0.00300085 1 2.81579e-05 0.00297269
756.45 0.00402733 1 2.65281e-05 0.00400081
756.89 0.00505372 1 2.49876e-05 0.00502873
757.33 0.00308001 1 2.35319e-05 0.00305648
757.77 0.00210619 1 2.21564e-05 0.00208404
758.21 0.00713228 1 2.08572e-05 0.00711142
758.64 0.00215768 1 1.96572e-05 0.00213803
759.08 0.00318358 1 1.84971e-05 0.00316508
759.52 0.00120938 1 1.7402e-05 0.00119198
759.96 0.00223509 1 1.63684e-05 0.00221872
760.4 0.00126071 1 1.5393e-05 0.00124531
760.84 0.00128623 1 1.44729e-05 0.00127176
761.28 0.000311667 1 1.3605e-05 0.000298062
