298.20	0.524
298.67	0.513
299.14	0.503
299.60	0.497
300.07	0.487
300.54	0.482
301.01	0.476
301.47	0.467
301.94	0.460
302.41	0.450
302.87	0.444
303.34	0.433
303.81	0.431
304.27	0.422
304.74	0.411
305.21	0.406
305.67	0.400
306.14	0.397
306.61	0.387
307.07	0.382
307.54	0.383
308.01	0.370
308.47	0.366
308.94	0.361
309.40	0.358
309.87	0.356
310.34	0.352
310.80	0.349
311.27	0.344
311.74	0.340
312.20	0.337
312.67	0.337
313.13	0.331
313.60	0.330
314.07	0.327
314.53	0.326
315.00	0.317
315.47	0.319
315.93	0.317
316.40	0.315
316.86	0.312
317.33	0.309
317.80	0.311
318.26	0.306
318.73	0.308
319.19	0.307
319.66	0.304
320.13	0.301
320.59	0.298
321.06	0.302
321.52	0.298
321.99	0.300
322.45	0.294
322.92	0.294
323.39	0.291
323.85	0.294
324.32	0.292
324.78	0.289
325.25	0.287
325.71	0.285
326.18	0.283
326.64	0.281
327.11	0.279
327.58	0.281
328.04	0.281
328.51	0.274
328.97	0.278
329.44	0.275
329.90	0.272
330.37	0.270
330.83	0.271
331.30	0.270
331.76	0.266
332.23	0.266
332.69	0.262
333.16	0.261
333.62	0.257
334.09	0.257
334.56	0.254
335.02	0.252
335.49	0.250
335.95	0.248
336.42	0.247
336.88	0.242
337.35	0.241
337.81	0.242
338.28	0.240
338.74	0.240
339.20	0.239
339.67	0.241
340.13	0.240
340.60	0.238
341.06	0.235
341.53	0.230
341.99	0.230
342.46	0.228
342.92	0.228
343.39	0.224
343.85	0.223
344.32	0.222
344.78	0.223
345.25	0.227
345.71	0.225
346.17	0.225
346.64	0.226
347.10	0.221
347.57	0.220
348.03	0.214
348.50	0.213
348.96	0.216
349.43	0.215
349.89	0.213
350.35	0.215
350.82	0.212
351.28	0.214
351.75	0.211
352.21	0.216
352.67	0.209
353.14	0.214
353.60	0.204
354.07	0.206
354.53	0.205
355.00	0.207
355.46	0.204
355.92	0.203
356.39	0.207
356.85	0.200
357.31	0.194
357.78	0.193
358.24	0.198
358.71	0.198
359.17	0.199
359.63	0.196
360.10	0.192
360.56	0.193
361.03	0.190
361.49	0.192
361.95	0.189
362.42	0.191
362.88	0.191
363.34	0.191
363.81	0.189
364.27	0.188
364.73	0.188
365.20	0.189
365.66	0.184
366.12	0.186
366.59	0.182
367.05	0.183
367.51	0.181
367.98	0.184
368.44	0.183
368.90	0.183
369.37	0.181
369.83	0.181
370.29	0.180
370.76	0.179
371.22	0.180
371.68	0.179
372.15	0.177
372.61	0.175
373.07	0.179
373.54	0.175
374.00	0.176
374.46	0.176
374.92	0.176
375.39	0.178
375.85	0.175
376.31	0.176
376.78	0.175
377.24	0.174
377.70	0.173
378.16	0.174
378.63	0.173
379.09	0.175
379.55	0.173
380.01	0.172
380.48	0.175
380.94	0.172
381.40	0.174
381.87	0.176
382.33	0.170
382.79	0.169
383.25	0.171
383.72	0.169
384.18	0.170
384.64	0.171
385.10	0.170
385.56	0.170
386.03	0.171
386.49	0.167
386.95	0.169
387.41	0.169
387.88	0.167
388.34	0.165
388.80	0.169
389.26	0.168
389.72	0.170
390.19	0.165
390.65	0.164
391.11	0.165
391.57	0.166
392.04	0.165
392.50	0.165
392.96	0.166
393.42	0.164
393.88	0.167
394.34	0.166
394.81	0.166
395.27	0.162
395.73	0.162
396.19	0.164
396.65	0.164
397.12	0.162
397.58	0.160
398.04	0.163
398.50	0.165
398.96	0.162
399.42	0.164
399.89	0.165
400.35	0.165
400.81	0.159
401.27	0.164
401.73	0.159
402.19	0.159
402.65	0.157
403.12	0.158
403.58	0.158
404.04	0.156
404.50	0.156
404.96	0.156
405.42	0.156
405.88	0.157
406.34	0.158
406.81	0.157
407.27	0.157
407.73	0.151
408.19	0.153
408.65	0.151
409.11	0.154
409.57	0.152
410.03	0.157
410.49	0.155
410.96	0.153
411.42	0.153
411.88	0.151
412.34	0.149
412.80	0.153
413.26	0.150
413.72	0.153
414.18	0.150
414.64	0.152
415.10	0.152
415.56	0.151
416.02	0.149
416.48	0.150
416.95	0.151
417.41	0.149
417.87	0.149
418.33	0.149
418.79	0.146
419.25	0.149
419.71	0.147
420.17	0.146
420.63	0.143
421.09	0.144
421.55	0.147
422.01	0.147
422.47	0.150
422.93	0.150
423.39	0.144
423.85	0.147
424.31	0.147
424.77	0.145
425.23	0.145
425.69	0.150
426.15	0.149
426.61	0.148
427.07	0.141
427.53	0.144
427.99	0.145
428.45	0.144
428.91	0.144
429.37	0.143
429.83	0.145
430.29	0.146
430.75	0.146
431.21	0.148
431.67	0.148
432.13	0.146
432.59	0.143
433.05	0.142
433.51	0.141
433.97	0.140
434.43	0.146
434.89	0.147
435.35	0.144
435.81	0.146
436.27	0.146
436.73	0.143
437.19	0.146
437.65	0.143
438.11	0.141
438.57	0.145
439.03	0.144
439.48	0.145
439.94	0.143
440.40	0.141
440.86	0.142
441.32	0.139
441.78	0.139
442.24	0.142
442.70	0.142
443.16	0.144
443.62	0.142
444.08	0.141
444.54	0.141
444.99	0.142
445.45	0.139
445.91	0.137
446.37	0.142
446.83	0.140
447.29	0.140
447.75	0.140
448.21	0.143
448.67	0.140
449.12	0.140
449.58	0.141
450.04	0.141
450.50	0.139
450.96	0.136
451.42	0.138
451.88	0.140
452.34	0.136
452.79	0.139
453.25	0.141
453.71	0.140
454.17	0.139
454.63	0.139
455.09	0.136
455.55	0.140
456.00	0.138
456.46	0.139
456.92	0.138
457.38	0.137
457.84	0.136
458.30	0.137
458.75	0.137
459.21	0.137
459.67	0.136
460.13	0.139
460.59	0.138
461.04	0.139
461.50	0.137
461.96	0.137
462.42	0.137
462.88	0.137
463.33	0.138
463.79	0.135
464.25	0.135
464.71	0.140
465.17	0.138
465.62	0.137
466.08	0.139
466.54	0.139
467.00	0.137
467.46	0.139
467.91	0.138
468.37	0.138
468.83	0.139
469.29	0.139
469.74	0.139
470.20	0.139
470.66	0.137
471.12	0.137
471.57	0.139
472.03	0.137
472.49	0.139
472.95	0.139
473.40	0.139
473.86	0.137
474.32	0.136
474.78	0.137
475.23	0.139
475.69	0.136
476.15	0.138
476.60	0.139
477.06	0.139
477.52	0.138
477.98	0.137
478.43	0.141
478.89	0.138
479.35	0.139
479.80	0.140
480.26	0.136
480.72	0.137
481.18	0.136
481.63	0.138
482.09	0.137
482.55	0.134
483.00	0.136
483.46	0.137
483.92	0.134
484.37	0.134
484.83	0.136
485.29	0.136
485.74	0.135
486.20	0.135
486.66	0.136
487.11	0.135
487.57	0.136
488.03	0.134
488.48	0.137
488.94	0.134
489.40	0.135
489.85	0.136
490.31	0.136
490.77	0.134
491.22	0.138
491.68	0.135
492.13	0.137
492.59	0.138
493.05	0.135
493.50	0.136
493.96	0.135
494.42	0.136
494.87	0.136
495.33	0.134
495.78	0.135
496.24	0.139
496.70	0.135
497.15	0.135
497.61	0.137
498.06	0.134
498.52	0.137
498.98	0.135
499.43	0.132
499.89	0.136
500.34	0.134
500.80	0.136
501.25	0.133
501.71	0.133
502.17	0.133
502.62	0.131
503.08	0.133
503.53	0.134
503.99	0.134
504.44	0.135
504.90	0.133
505.36	0.133
505.81	0.134
506.27	0.132
506.72	0.132
507.18	0.132
507.63	0.132
508.09	0.133
508.54	0.131
509.00	0.133
509.45	0.131
509.91	0.133
510.36	0.134
510.82	0.134
511.27	0.132
511.73	0.132
512.19	0.133
512.64	0.130
513.10	0.133
513.55	0.133
514.01	0.133
514.46	0.133
514.92	0.134
515.37	0.133
515.83	0.131
516.28	0.130
516.73	0.133
517.19	0.133
517.64	0.132
518.10	0.133
518.55	0.133
519.01	0.133
519.46	0.131
519.92	0.133
520.37	0.129
520.83	0.132
521.28	0.130
521.74	0.130
522.19	0.132
522.65	0.129
523.10	0.131
523.55	0.132
524.01	0.131
524.46	0.130
524.92	0.130
525.37	0.130
525.83	0.131
526.28	0.132
526.73	0.132
527.19	0.130
527.64	0.132
528.10	0.130
528.55	0.131
529.01	0.134
529.46	0.130
529.91	0.130
530.37	0.131
530.82	0.132
531.28	0.131
531.73	0.130
532.18	0.130
532.64	0.131
533.09	0.132
533.54	0.131
534.00	0.132
534.45	0.133
534.91	0.130
535.36	0.131
535.81	0.133
536.27	0.130
536.72	0.132
537.17	0.133
537.63	0.132
538.08	0.134
538.54	0.133
538.99	0.135
539.44	0.131
539.90	0.136
540.35	0.132
540.80	0.135
541.26	0.132
541.71	0.136
542.16	0.136
542.62	0.138
543.07	0.136
543.52	0.135
543.98	0.135
544.43	0.134
544.88	0.135
545.34	0.137
545.79	0.135
546.24	0.136
546.69	0.135
547.15	0.138
547.60	0.139
548.05	0.137
548.51	0.141
548.96	0.139
549.41	0.138
549.86	0.139
550.32	0.140
550.77	0.140
551.22	0.141
551.68	0.139
552.13	0.142
552.58	0.142
553.03	0.142
553.49	0.142
553.94	0.141
554.39	0.141
554.84	0.143
555.30	0.145
555.75	0.145
556.20	0.144
556.65	0.145
557.11	0.146
557.56	0.147
558.01	0.148
558.46	0.147
558.92	0.148
559.37	0.151
559.82	0.149
560.27	0.150
560.72	0.149
561.18	0.149
561.63	0.152
562.08	0.153
562.53	0.152
562.99	0.153
563.44	0.154
563.89	0.155
564.34	0.154
564.79	0.157
565.25	0.158
565.70	0.156
566.15	0.155
566.60	0.160
567.05	0.158
567.50	0.159
567.96	0.161
568.41	0.159
568.86	0.160
569.31	0.160
569.76	0.163
570.21	0.163
570.67	0.160
571.12	0.165
571.57	0.164
572.02	0.168
572.47	0.167
572.92	0.167
573.37	0.169
573.83	0.169
574.28	0.170
574.73	0.169
575.18	0.171
575.63	0.170
576.08	0.173
576.53	0.173
576.98	0.175
577.44	0.177
577.89	0.175
578.34	0.179
578.79	0.176
579.24	0.178
579.69	0.179
580.14	0.179
580.59	0.183
581.04	0.185
581.49	0.184
581.95	0.186
582.40	0.187
582.85	0.189
583.30	0.191
583.75	0.191
584.20	0.193
584.65	0.196
585.10	0.196
585.55	0.197
586.00	0.199
586.45	0.199
586.90	0.201
587.35	0.202
587.80	0.203
588.25	0.206
588.71	0.207
589.16	0.212
589.61	0.211
590.06	0.214
590.51	0.216
590.96	0.215
591.41	0.217
591.86	0.220
592.31	0.221
592.76	0.223
593.21	0.225
593.66	0.229
594.11	0.229
594.56	0.231
595.01	0.232
595.46	0.233
595.91	0.237
596.36	0.238
596.81	0.242
597.26	0.245
597.71	0.244
598.16	0.246
598.61	0.250
599.06	0.251
599.51	0.252
599.96	0.253
600.41	0.256
600.86	0.258
601.31	0.260
601.76	0.263
602.21	0.265
602.65	0.267
603.10	0.268
603.55	0.270
604.00	0.273
604.45	0.273
604.90	0.274
605.35	0.277
605.80	0.277
606.25	0.279
606.70	0.283
607.15	0.282
607.60	0.285
608.05	0.285
608.50	0.289
608.95	0.289
609.39	0.293
609.84	0.292
610.29	0.293
610.74	0.294
611.19	0.297
611.64	0.298
612.09	0.298
612.54	0.297
612.99	0.297
613.44	0.300
613.88	0.299
614.33	0.301
614.78	0.303
615.23	0.306
615.68	0.305
616.13	0.305
616.58	0.307
617.03	0.309
617.47	0.308
617.92	0.308
618.37	0.311
618.82	0.309
619.27	0.308
619.72	0.309
620.17	0.310
620.61	0.313
621.06	0.311
621.51	0.311
621.96	0.313
622.41	0.315
622.86	0.314
623.30	0.314
623.75	0.316
624.20	0.317
624.65	0.319
625.10	0.319
625.54	0.318
625.99	0.320
626.44	0.322
626.89	0.320
627.34	0.324
627.78	0.323
628.23	0.326
628.68	0.326
629.13	0.326
629.58	0.330
630.02	0.333
630.47	0.332
630.92	0.333
631.37	0.336
631.81	0.337
632.26	0.338
632.71	0.340
633.16	0.341
633.61	0.343
634.05	0.345
634.50	0.345
634.95	0.351
635.40	0.351
635.84	0.353
636.29	0.356
636.74	0.359
637.18	0.359
637.63	0.361
638.08	0.362
638.53	0.368
638.97	0.368
639.42	0.370
639.87	0.376
640.32	0.378
640.76	0.381
641.21	0.383
641.66	0.385
642.10	0.389
642.55	0.392
643.00	0.394
643.44	0.397
643.89	0.401
644.34	0.404
644.79	0.409
645.23	0.409
645.68	0.415
646.13	0.416
646.57	0.420
647.02	0.422
647.47	0.427
647.91	0.430
648.36	0.432
648.81	0.436
649.25	0.440
649.70	0.441
650.15	0.444
650.59	0.449
651.04	0.454
651.48	0.454
651.93	0.458
652.38	0.460
652.82	0.464
653.27	0.464
653.72	0.467
654.16	0.471
654.61	0.473
655.06	0.473
655.50	0.478
655.95	0.479
656.39	0.476
656.84	0.486
657.29	0.491
657.73	0.488
658.18	0.486
658.62	0.494
659.07	0.496
659.52	0.495
659.96	0.499
660.41	0.499
660.85	0.502
661.30	0.500
661.74	0.504
662.19	0.507
662.64	0.506
663.08	0.505
663.53	0.505
663.97	0.506
664.42	0.505
664.86	0.508
665.31	0.508
665.75	0.504
666.20	0.503
666.65	0.504
667.09	0.503
667.54	0.503
667.98	0.500
668.43	0.500
668.87	0.497
669.32	0.495
669.76	0.490
670.21	0.487
670.65	0.484
671.10	0.479
671.54	0.478
671.99	0.475
672.43	0.464
672.88	0.462
673.32	0.457
673.77	0.452
674.21	0.443
674.66	0.436
675.10	0.433
675.55	0.427
675.99	0.418
676.44	0.411
676.88	0.405
677.33	0.397
677.77	0.388
678.22	0.382
678.66	0.374
679.11	0.366
679.55	0.358
679.99	0.348
680.44	0.339
680.88	0.334
681.33	0.326
681.77	0.316
682.22	0.307
682.66	0.305
683.11	0.294
683.55	0.287
683.99	0.279
684.44	0.275
684.88	0.268
685.33	0.258
685.77	0.249
686.21	0.246
686.66	0.237
687.10	0.231
687.55	0.227
687.99	0.217
688.44	0.213
688.88	0.208
689.32	0.202
689.77	0.196
690.21	0.192
690.65	0.186
691.10	0.181
691.54	0.177
691.99	0.173
692.43	0.169
692.87	0.166
693.32	0.162
693.76	0.159
694.20	0.157
694.65	0.150
695.09	0.147
695.53	0.145
695.98	0.141
696.42	0.139
696.86	0.141
697.31	0.137
697.75	0.132
698.19	0.130
698.64	0.127
699.08	0.126
699.52	0.124
699.97	0.123
700.41	0.122
700.85	0.121
701.30	0.115
701.74	0.114
702.18	0.114
702.63	0.112
703.07	0.110
703.51	0.110
703.96	0.109
704.40	0.109
704.84	0.106
705.28	0.105
705.73	0.108
706.17	0.103
706.61	0.105
707.06	0.101
707.50	0.104
707.94	0.101
708.38	0.098
708.83	0.099
709.27	0.100
709.71	0.098
710.15	0.098
710.60	0.100
711.04	0.095
711.48	0.096
711.92	0.098
712.37	0.094
712.81	0.095
713.25	0.095
713.69	0.093
714.13	0.091
714.58	0.095
715.02	0.091
715.46	0.093
715.90	0.092
716.35	0.092
716.79	0.093
717.23	0.094
717.67	0.092
718.11	0.093
718.56	0.093
719.00	0.091
719.44	0.091
719.88	0.093
720.32	0.091
720.76	0.089
721.21	0.092
721.65	0.093
722.09	0.091
722.53	0.092
722.97	0.092
723.41	0.091
723.86	0.091
724.30	0.089
724.74	0.094
725.18	0.091
725.62	0.090
726.06	0.092
726.50	0.093
726.95	0.092
727.39	0.093
727.83	0.092
728.27	0.091
728.71	0.092
729.15	0.091
729.59	0.089
730.03	0.090
730.48	0.091
730.92	0.093
731.36	0.090
731.80	0.090
732.24	0.095
732.68	0.093
733.12	0.093
733.56	0.095
734.00	0.094
734.44	0.092
734.89	0.093
735.33	0.091
735.77	0.092
736.21	0.094
736.65	0.093
737.09	0.095
737.53	0.095
737.97	0.095
738.41	0.094
738.85	0.094
739.29	0.091
739.73	0.092
740.17	0.092
740.61	0.093
741.05	0.095
741.49	0.093
741.93	0.092
742.37	0.094
742.81	0.094
743.26	0.093
743.70	0.094
744.14	0.096
744.58	0.092
745.02	0.092
745.46	0.093
745.90	0.091
746.34	0.095
746.78	0.096
747.22	0.094
747.66	0.092
748.10	0.093
748.54	0.094
748.98	0.092
749.42	0.093
749.86	0.094
750.29	0.094
750.73	0.095
751.17	0.094
751.61	0.094
752.05	0.091
752.49	0.093
752.93	0.092
753.37	0.092
753.81	0.091
754.25	0.093
754.69	0.096
755.13	0.094
755.57	0.093
756.01	0.090
756.45	0.090
756.89	0.091
757.33	0.093
757.77	0.093
758.21	0.092
758.64	0.091
759.08	0.090
759.52	0.089
759.96	0.091
760.40	0.091
760.84	0.088
761.28	0.088
761.72	0.092
762.16	0.089
762.60	0.091
763.03	0.091
763.47	0.091
763.91	0.088
764.35	0.089
764.79	0.089
765.23	0.089
765.67	0.088
766.11	0.090
766.54	0.089
766.98	0.089
767.42	0.092
767.86	0.090
768.30	0.087
768.74	0.091
769.17	0.091
769.61	0.089
770.05	0.090
770.49	0.092
770.93	0.088
771.37	0.090
771.80	0.088
772.24	0.087
772.68	0.091
773.12	0.088
773.56	0.091
774.00	0.089
774.43	0.091
774.87	0.087
775.31	0.089
775.75	0.086
776.19	0.091
776.62	0.090
777.06	0.088
777.50	0.091
777.94	0.086
778.37	0.091
778.81	0.089
779.25	0.089
779.69	0.089
780.13	0.089
780.56	0.087
781.00	0.088
781.44	0.090
781.88	0.088
782.31	0.086
782.75	0.086
783.19	0.088
783.63	0.089
784.06	0.088
784.50	0.087
784.94	0.091
785.37	0.089
785.81	0.088
786.25	0.089
786.69	0.088
787.12	0.091
787.56	0.090
788.00	0.091
788.43	0.087
788.87	0.089
789.31	0.089
789.75	0.089
790.18	0.087
790.62	0.089
791.06	0.088
791.49	0.092
791.93	0.087
792.37	0.089
792.80	0.090
793.24	0.086
793.68	0.088
794.11	0.090
794.55	0.089
794.99	0.090
795.42	0.090
795.86	0.089
796.30	0.087
796.73	0.087
797.17	0.087
797.61	0.089
798.04	0.088
798.48	0.088
798.91	0.090
799.35	0.089
799.79	0.086
800.22	0.088
800.66	0.086
801.10	0.089
801.53	0.093
801.97	0.091
802.40	0.088
802.84	0.088
803.28	0.088
803.71	0.086
804.15	0.089
804.58	0.090
805.02	0.092
805.46	0.085
805.89	0.090
806.33	0.092
806.76	0.089
807.20	0.089
807.63	0.090
808.07	0.087
808.51	0.089
808.94	0.089
809.38	0.091
809.81	0.087
810.25	0.086
810.68	0.090
811.12	0.088
811.55	0.091
811.99	0.086
812.42	0.090
812.86	0.091
813.29	0.086
813.73	0.091
814.17	0.086
814.60	0.085
815.04	0.086
815.47	0.086
815.91	0.086
816.34	0.089
816.78	0.090
817.21	0.091
817.65	0.088
818.08	0.086
818.52	0.087
818.95	0.089
819.39	0.091
819.82	0.089
820.25	0.087
820.69	0.088
821.12	0.091
821.56	0.090
821.99	0.090
822.43	0.090
822.86	0.093
823.30	0.089
823.73	0.089
824.17	0.091
824.60	0.089
825.04	0.090
825.47	0.089
825.90	0.084
826.34	0.089
826.77	0.087
827.21	0.093
827.64	0.089
828.08	0.094
828.51	0.092
828.94	0.090
829.38	0.090
829.81	0.093
830.25	0.096
830.68	0.093
831.11	0.094
831.55	0.095
831.98	0.097
832.42	0.097
832.85	0.095
833.28	0.092
833.72	0.095
834.15	0.101
834.58	0.093
835.02	0.095
835.45	0.093
835.88	0.099
836.32	0.103
836.75	0.097
837.19	0.099
837.62	0.093
838.05	0.096
838.49	0.094
838.92	0.096
839.35	0.095
839.79	0.092
840.22	0.093
840.65	0.095
841.09	0.094
841.52	0.098
841.95	0.096
842.39	0.095
842.82	0.097
843.25	0.096
843.68	0.099
844.12	0.097
844.55	0.096
844.98	0.097
845.42	0.098
845.85	0.096
846.28	0.095
846.71	0.091
847.15	0.100
847.58	0.100
848.01	0.099
848.45	0.096
848.88	0.095
849.31	0.095
849.74	0.096
850.18	0.095
850.61	0.101
851.04	0.095
851.47	0.093
851.91	0.096
852.34	0.100
852.77	0.093
853.20	0.099
853.64	0.102
854.07	0.098
854.50	0.100
854.93	0.095
855.36	0.094
855.80	0.094
856.23	0.103
856.66	0.099
857.09	0.099
857.52	0.099
857.96	0.100
858.39	0.099
858.82	0.096
859.25	0.098
859.68	0.098
860.12	0.096
860.55	0.099
860.98	0.101
861.41	0.100
861.84	0.103
862.27	0.101
862.71	0.104
863.14	0.098
863.57	0.102
864.00	0.098
864.43	0.098
864.86	0.102
865.30	0.100
865.73	0.101
866.16	0.103
866.59	0.104
867.02	0.099
867.45	0.101
867.88	0.102
868.31	0.106
868.75	0.098
869.18	0.096
869.61	0.103
870.04	0.102
870.47	0.106
870.90	0.104
871.33	0.103
871.76	0.102
872.19	0.097
872.62	0.109
873.06	0.108
873.49	0.099
873.92	0.106
874.35	0.108
874.78	0.106
875.21	0.101
875.64	0.106
876.07	0.106
876.50	0.097
876.93	0.107
877.36	0.111
877.79	0.102
878.22	0.100
878.65	0.103
879.08	0.111
879.51	0.104
879.94	0.108
880.37	0.103
880.80	0.104
881.23	0.105
881.67	0.102
882.10	0.106
882.53	0.108
882.96	0.110
883.39	0.112
883.82	0.111
884.25	0.113
884.68	0.111
885.11	0.111
885.54	0.109
885.97	0.106
886.39	0.101
886.82	0.108
887.25	0.107
887.68	0.110
888.11	0.105
888.54	0.105
888.97	0.103
889.40	0.109
889.83	0.106
890.26	0.109
890.69	0.106
891.12	0.110
891.55	0.108
891.98	0.112
892.41	0.106
892.84	0.113
893.27	0.113
893.70	0.107
894.13	0.106
894.56	0.110
894.98	0.109
895.41	0.107
895.84	0.120
896.27	0.109
896.70	0.111
897.13	0.105
897.56	0.111
897.99	0.108
898.42	0.113
898.85	0.109
899.27	0.110
899.70	0.114
900.13	0.112
900.56	0.112
900.99	0.111
901.42	0.109
901.85	0.113
902.28	0.114
902.70	0.112
903.13	0.112
903.56	0.120
903.99	0.111
904.42	0.109
904.85	0.109
905.27	0.114
905.70	0.117
906.13	0.111
906.56	0.113
906.99	0.112
907.42	0.108
907.84	0.115
908.27	0.114
908.70	0.112
909.13	0.107
909.56	0.108
909.98	0.112
910.41	0.112
910.84	0.112
911.27	0.110
911.70	0.108
912.12	0.110
912.55	0.111
912.98	0.112
913.41	0.108
913.84	0.109
914.26	0.110
914.69	0.110
915.12	0.111
915.55	0.107
915.97	0.109
916.40	0.112
916.83	0.109
917.26	0.109
917.68	0.111
918.11	0.114
918.54	0.111
918.97	0.114
919.39	0.112
919.82	0.115
920.25	0.111
920.67	0.111
921.10	0.113
921.53	0.114
921.96	0.112
922.38	0.117
922.81	0.115
923.24	0.117
923.66	0.120
924.09	0.115
924.52	0.118
924.94	0.115
925.37	0.121
925.80	0.118
926.22	0.121
926.65	0.121
927.08	0.120
927.50	0.124
927.93	0.122
928.36	0.123
928.78	0.126
929.21	0.125
929.64	0.124
930.06	0.128
930.49	0.131
930.92	0.124
931.34	0.129
931.77	0.131
932.20	0.129
932.62	0.126
933.05	0.123
933.47	0.132
933.90	0.131
934.33	0.134
934.75	0.133
935.18	0.138
935.61	0.136
936.03	0.137
936.46	0.138
936.88	0.142
937.31	0.143
937.73	0.149
938.16	0.146
938.59	0.149
939.01	0.152
939.44	0.152
939.86	0.158
940.29	0.160
940.71	0.161
941.14	0.152
941.57	0.159
941.99	0.167
942.42	0.169
942.84	0.166
943.27	0.161
943.69	0.171
944.12	0.172
944.54	0.179
944.97	0.170
945.39	0.181
945.82	0.183
946.24	0.170
946.67	0.176
947.09	0.187
947.52	0.191
947.94	0.192
948.37	0.190
948.79	0.196
949.22	0.198
949.64	0.196
950.07	0.203
950.49	0.205
950.92	0.204
951.34	0.216
951.77	0.210
952.19	0.212
952.62	0.214
953.04	0.222
953.47	0.224
953.89	0.224
954.32	0.223
954.74	0.239
955.17	0.236
955.59	0.232
