525.83 0.00175118 1 0.000724469 0.00102672
526.28 0.0028266 1 0.000760718 0.00206589
526.73 0.000902008 1 0.000798607 0.000103401
527.19 -0.00102093 1 0.000839099 -0.00186003
527.64 0.00205444 1 0.000880501 0.00117394
528.1 0.00213146 1 0.000924726 0.00120674
528.55 0.0042068 1 0.000969924 0.00323687
529.01 0.00228379 1 0.00101818 0.00126561
529.46 0.00435908 1 0.00106747 0.00329161
529.91 0.00243436 1 0.00111891 0.00131545
530.37 0.00351129 1 0.00117378 0.00233751
530.82 0.00158653 1 0.00122979 0.000356734
531.28 0.00366342 1 0.00128952 0.0023739
531.73 0.00273861 1 0.00135046 0.00138816
532.18 0.00381379 1 0.00141397 0.00239983
532.64 0.00289062 1 0.00148164 0.00140898
533.09 0.00396575 1 0.00155063 0.00241513
533.54 0.00404087 1 0.00162247 0.00241839
534 0.00511762 1 0.00169897 0.00341865
534.45 0.00319269 1 0.00177691 0.00141579
534.91 0.00126941 1 0.00185985 -0.000590442
535.36 0.00334443 1 0.0019443 0.00140013
535.81 0.00241943 1 0.00203214 0.000387286
536.27 0.00349607 1 0.00212556 0.00137051
536.72 0.00257102 1 0.0022206 0.000350416
537.17 0.00464595 1 0.00231939 0.00232655
537.63 0.00272252 1 0.00242438 0.00029814
538.08 0.00579739 1 0.00253111 0.00326628
538.54 0.00587391 1 0.00264448 0.00322943
538.99 0.00794873 1 0.00275968 0.00518906
539.44 0.00602353 1 0.00287927 0.00314427
539.9 0.00709997 1 0.00300619 0.00409378
540.35 0.00517472 1 0.00313508 0.00203964
540.8 0.00524944 1 0.00326878 0.00198066
541.26 0.00732579 1 0.00341056 0.00391523
541.71 0.00740046 1 0.00355443 0.00384602
542.16 0.00747509 1 0.00370356 0.00377153
542.62 0.00855136 1 0.0038616 0.00468976
543.07 0.00962594 1 0.00402183 0.00560411
543.52 0.00870049 1 0.0041878 0.00451269
543.98 0.00677667 1 0.00436354 0.00241313
544.43 0.00985116 1 0.0045416 0.00530956
544.88 0.00692562 1 0.00472589 0.00219974
545.34 0.0110017 1 0.00492089 0.00608082
545.79 0.0100761 1 0.0051183 0.00495781
546.24 0.00815048 1 0.00532246 0.00282802
546.69 0.00922482 1 0.00553356 0.00369126
547.15 0.0123008 1 0.0057567 0.00654408
547.6 0.00937505 1 0.00598237 0.00339268
548.05 0.0104493 1 0.00621553 0.00423377
548.51 0.0115252 1 0.0064618 0.00506336
548.96 0.0125993 1 0.00671067 0.00588866
549.41 0.0136735 1 0.0069676 0.00670588
549.86 0.0147476 1 0.00723279 0.0075148
550.32 0.0138233 1 0.0075126 0.00631072
550.77 0.0138974 1 0.00779507 0.00610228
551.22 0.0139714 1 0.0080864 0.00588497
551.68 0.015047 1 0.00839355 0.00665343
552.13 0.0161209 1 0.00870339 0.00741753
552.58 0.0131948 1 0.00902269 0.00417213
553.03 0.0172687 1 0.00935166 0.00791703
553.49 0.0143442 1 0.00969814 0.00464601
553.94 0.0154179 1 0.0100473 0.00537066
554.39 0.0164917 1 0.0104067 0.00608498
554.84 0.0175654 1 0.0107767 0.00678877
555.3 0.0166407 1 0.0111659 0.00547486
555.75 0.0177144 1 0.0115577 0.0061567
556.2 0.018788 1 0.0119606 0.00682737
556.65 0.0188616 1 0.0123749 0.00648667
557.11 0.0199367 1 0.0128103 0.00712642
557.56 0.0210102 1 0.0132481 0.00776207
558.01 0.0220837 1 0.0136979 0.00838572
558.46 0.0211571 1 0.0141599 0.00699716
558.92 0.0202321 1 0.0146449 0.00558713
559.37 0.0243054 1 0.0151322 0.00917324
559.82 0.0243787 1 0.0156321 0.00874654
560.27 0.0214519 1 0.0161451 0.0053068
560.72 0.0235251 1 0.0166713 0.00685384
561.18 0.0245999 1 0.017223 0.00737694
561.63 0.025673 1 0.0177764 0.00789664
562.08 0.0247461 1 0.0183436 0.00640253
562.53 0.0248192 1 0.0189247 0.00589442
562.99 0.0248938 1 0.0195334 0.00536037
563.44 0.0269667 1 0.0201433 0.0068234
563.89 0.0270396 1 0.0207677 0.00627189
564.34 0.0291125 1 0.0214068 0.00770567
564.79 0.0281853 1 0.0220607 0.00612457
565.25 0.0292597 1 0.0227447 0.006515
565.7 0.0303324 1 0.0234291 0.00690331
566.15 0.0294051 1 0.0241288 0.00527627
566.6 0.0304777 1 0.024844 0.00563372
567.05 0.0325503 1 0.0255748 0.00697552
567.5 0.0326229 1 0.0263213 0.00630155
567.96 0.032697 1 0.0271008 0.00559616
568.41 0.0337694 1 0.0278795 0.00588989
568.86 0.0338418 1 0.0286743 0.00516748
569.31 0.0339142 1 0.0294854 0.00442882
569.76 0.0349865 1 0.0303127 0.00467381
570.21 0.0360587 1 0.0311564 0.00490235
570.67 0.0351326 1 0.0320359 0.00309668
571.12 0.0372047 1 0.032913 0.00429174
571.57 0.0372768 1 0.0338067 0.00347014
572.02 0.0393489 1 0.0347171 0.00463182
572.47 0.0384209 1 0.0356442 0.00277674
572.92 0.0394929 1 0.036588 0.00290487
573.37 0.0435648 1 0.0375486 0.00601617
573.83 0.0416382 1 0.0385479 0.00309032
574.28 0.04171 1 0.0395425 0.00216757
574.73 0.0417818 1 0.0405538 0.00122799
575.18 0.0438535 1 0.0415819 0.00227159
575.63 0.0439251 1 0.0426267 0.00129842
576.08 0.0439967 1 0.0436882 0.000308496
576.53 0.0440683 1 0.0447664 -0.00069811
576.98 0.0471398 1 0.0458611 0.00127867
577.44 0.0492128 1 0.0469972 0.00221561
577.89 0.0472842 1 0.0481252 -0.000840969
578.34 0.0513555 1 0.0492694 0.00208612
578.79 0.0484268 1 0.0504298 -0.00200302
579.24 0.051498 1 0.0516062 -0.000108242
579.69 0.0515692 1 0.0527986 -0.0012294
580.14 0.0526403 1 0.0540066 -0.00136635
580.59 0.0537113 1 0.0552302 -0.00151889
581.04 0.0537823 1 0.0564692 -0.00268685
581.49 0.0538533 1 0.0577233 -0.00387003
581.95 0.0569257 1 0.0590207 -0.00209499
582.4 0.0569966 1 0.0603048 -0.00330825
582.85 0.0610673 1 0.0616033 -0.000536011
583.3 0.060138 1 0.0629161 -0.00277802
583.75 0.0622087 1 0.0642427 -0.002034
584.2 0.0642793 1 0.0655829 -0.00130365
584.65 0.0653498 1 0.0669365 -0.00158666
585.1 0.0664203 1 0.068303 -0.00188272
585.55 0.0674907 1 0.0696822 -0.00219149
586 0.0655611 1 0.0710737 -0.0055126
586.45 0.0696314 1 0.0724771 -0.0028457
586.9 0.0697016 1 0.073892 -0.00419039
587.35 0.0697718 1 0.0753181 -0.00554629
587.8 0.0738419 1 0.0767549 -0.00291296
588.25 0.074912 1 0.078202 -0.00328999
588.71 0.0749835 1 0.0796914 -0.00470787
589.16 0.0800534 1 0.0811579 -0.00110447
589.61 0.0781233 1 0.0826333 -0.00451004
590.06 0.0811931 1 0.0841172 -0.00292409
590.51 0.0812629 1 0.085609 -0.00434612
590.96 0.0843325 1 0.0871082 -0.00277562
591.41 0.0864021 1 0.0886142 -0.00221205
591.86 0.0884717 1 0.0901266 -0.00165487
592.31 0.0885412 1 0.0916447 -0.00310353
592.76 0.0906106 1 0.0931681 -0.00255745
593.21 0.08968 1 0.094696 -0.00501606
593.66 0.0937492 1 0.096228 -0.00247877
594.11 0.0948185 1 0.0977634 -0.00294496
594.56 0.0958876 1 0.0993017 -0.00341402
595.01 0.0989567 1 0.100842 -0.00188533
595.46 0.0990258 1 0.102384 -0.00335825
595.91 0.101095 1 0.103927 -0.00283212
596.36 0.101164 1 0.10547 -0.00430631
596.81 0.106232 1 0.107013 -0.000780136
597.26 0.107301 1 0.108554 -0.00125293
597.71 0.10937 1 0.110094 -0.000724017
598.16 0.108438 1 0.111631 -0.00319271
598.61 0.113507 1 0.113165 0.000341694
599.06 0.111576 1 0.114696 -0.00312012
599.51 0.113644 1 0.116221 -0.00257745
599.96 0.116712 1 0.117742 -0.00102958
600.41 0.117781 1 0.119256 -0.00147582
600.86 0.121849 1 0.120764 0.00108456
601.31 0.120917 1 0.122265 -0.00134775
601.76 0.123985 1 0.123757 0.000227978
602.21 0.126053 1 0.12524 0.000812438
602.65 0.129119 1 0.126682 0.00243748
603.1 0.127187 1 0.128146 -0.000958709
603.55 0.129255 1 0.129599 -0.000344071
604 0.131323 1 0.131041 0.000282081
604.45 0.13139 1 0.13247 -0.00107957
604.9 0.135458 1 0.133886 0.00157166
605.35 0.137525 1 0.135289 0.00223641
605.8 0.135593 1 0.136677 -0.00108464
606.25 0.13766 1 0.138051 -0.000390873
606.7 0.142727 1 0.139409 0.00331834
607.15 0.140794 1 0.140751 4.36095e-05
607.6 0.141862 1 0.142076 -0.000214486
608.05 0.144929 1 0.143384 0.00154462
608.5 0.144996 1 0.144674 0.000321478
608.95 0.146062 1 0.145946 0.000116598
609.39 0.147128 1 0.147171 -4.33746e-05
609.84 0.150195 1 0.148405 0.00178929
610.29 0.148261 1 0.14962 -0.00135841
610.74 0.150328 1 0.150814 -0.000486065
611.19 0.150394 1 0.151988 -0.00159332
611.64 0.153461 1 0.15314 0.000320149
612.09 0.154527 1 0.154272 0.000254629
612.54 0.155593 1 0.155383 0.000210359
612.99 0.155659 1 0.156472 -0.000812468
613.44 0.157725 1 0.157539 0.000186294
613.88 0.15679 1 0.158562 -0.00177173
614.33 0.158856 1 0.159586 -0.000730044
614.78 0.159922 1 0.160588 -0.000666654
615.23 0.160988 1 0.161569 -0.000581634
615.68 0.160053 1 0.162528 -0.00247512
616.13 0.160119 1 0.163466 -0.00334733
616.58 0.163184 1 0.164383 -0.00119851
617.03 0.16225 1 0.165279 -0.00302903
617.47 0.162314 1 0.166135 -0.00382151
617.92 0.165379 1 0.166992 -0.00161246
618.37 0.165444 1 0.167829 -0.00238421
618.82 0.165509 1 0.168647 -0.00313742
619.27 0.167574 1 0.169447 -0.00187284
619.72 0.167639 1 0.170231 -0.00259128
620.17 0.166704 1 0.170998 -0.00429367
620.61 0.168768 1 0.171734 -0.00296589
621.06 0.166832 1 0.172472 -0.00563958
621.51 0.166897 1 0.173197 -0.0063005
621.96 0.167961 1 0.173911 -0.00594993
622.41 0.169026 1 0.174615 -0.00558926
622.86 0.16909 1 0.17531 -0.00621999
623.3 0.172153 1 0.175983 -0.0038299
623.75 0.170217 1 0.176666 -0.00644837
624.2 0.172281 1 0.177345 -0.00506325
624.65 0.175345 1 0.178022 -0.00267643
625.1 0.175409 1 0.178699 -0.00328988
625.54 0.174472 1 0.179364 -0.00489195
625.99 0.173535 1 0.180048 -0.00651214
626.44 0.177599 1 0.180738 -0.00313906
626.89 0.178663 1 0.181438 -0.00277506
627.34 0.179726 1 0.182149 -0.00242258
627.78 0.179788 1 0.182857 -0.00306925
628.23 0.179851 1 0.183598 -0.00374701
628.68 0.180915 1 0.184359 -0.003444
629.13 0.181978 1 0.185141 -0.00316293
629.58 0.182041 1 0.185947 -0.00390658
630.02 0.186102 1 0.186763 -0.000660336
630.47 0.190165 1 0.187626 0.00253873
630.92 0.189228 1 0.188523 0.000704534
631.37 0.192291 1 0.189456 0.00283414
631.81 0.192352 1 0.190406 0.00194527
632.26 0.192414 1 0.19142 0.000994642
632.71 0.193477 1 0.192477 0.000999072
633.16 0.195539 1 0.193583 0.00195566
633.61 0.197601 1 0.194739 0.00286153
634.05 0.199662 1 0.195922 0.00373998
634.5 0.199724 1 0.197186 0.00253731
634.95 0.202786 1 0.19851 0.00427573
635.4 0.204847 1 0.199895 0.00495265
635.84 0.206908 1 0.201311 0.00559715
636.29 0.207969 1 0.202824 0.0051453
636.74 0.212031 1 0.204406 0.00762497
637.18 0.215091 1 0.206021 0.00907026
637.63 0.214152 1 0.207744 0.00640866
638.08 0.216214 1 0.209541 0.00667302
638.53 0.218275 1 0.211413 0.00686187
638.97 0.222334 1 0.213318 0.00901677
639.42 0.224395 1 0.215342 0.00905286
639.87 0.226456 1 0.217446 0.00901047
640.32 0.228517 1 0.219628 0.00888913
640.76 0.230576 1 0.221838 0.00873841
641.21 0.233637 1 0.224176 0.00946068
641.66 0.234697 1 0.226593 0.00810439
642.1 0.238756 1 0.229031 0.00972522
642.55 0.241816 1 0.2316 0.0102161
643 0.242877 1 0.234245 0.00863182
643.44 0.246935 1 0.236901 0.0100339
643.89 0.248995 1 0.239689 0.00930658
644.34 0.252055 1 0.242544 0.00951056
644.79 0.254115 1 0.245466 0.00864885
645.23 0.258173 1 0.248383 0.00979046
645.68 0.260233 1 0.251423 0.00880915
646.13 0.261292 1 0.254519 0.00677334
646.57 0.26535 1 0.257593 0.00775667
647.02 0.267409 1 0.260782 0.00662685
647.47 0.271468 1 0.264011 0.00745723
647.91 0.273526 1 0.267201 0.00632504
648.36 0.273585 1 0.270491 0.00309383
648.81 0.277644 1 0.273803 0.00384088
649.25 0.280701 1 0.277056 0.00364568
649.7 0.28276 1 0.28039 0.00236997
650.15 0.284818 1 0.283725 0.00109363
650.59 0.289875 1 0.286979 0.00289688
651.04 0.290934 1 0.290291 0.000642253
651.48 0.291991 1 0.293508 -0.00151777
651.93 0.297049 1 0.296767 0.000281481
652.38 0.298107 1 0.299986 -0.00187925
652.82 0.302163 1 0.303086 -0.000922579
653.27 0.299221 1 0.306199 -0.00697804
653.72 0.303279 1 0.309245 -0.00596682
654.16 0.308335 1 0.312151 -0.00381594
654.61 0.306392 1 0.315038 -0.00864586
655.06 0.31045 1 0.317831 -0.00738177
655.5 0.311505 1 0.320463 -0.00895716
655.95 0.308563 1 0.323043 -0.0144802
656.39 0.310618 1 0.325448 -0.01483
656.84 0.321675 1 0.32778 -0.00610492
657.29 0.324732 1 0.329973 -0.00524128
657.73 0.321787 1 0.331975 -0.0101881
658.18 0.320844 1 0.33387 -0.0130257
658.62 0.321899 1 0.335564 -0.0136649
659.07 0.325955 1 0.337128 -0.0111726
659.52 0.326012 1 0.338514 -0.0125025
659.96 0.329066 1 0.339691 -0.0106242
660.41 0.332122 1 0.340705 -0.00858239
660.85 0.330177 1 0.341506 -0.0113286
661.3 0.330233 1 0.342124 -0.0118913
661.74 0.333287 1 0.342528 -0.00924057
662.19 0.332343 1 0.34273 -0.0103879
662.64 0.333398 1 0.342717 -0.00931883
663.08 0.332452 1 0.342491 -0.0100389
663.53 0.331507 1 0.34204 -0.0105324
663.97 0.335561 1 0.341381 -0.00581973
664.42 0.334616 1 0.340483 -0.00586685
664.86 0.33267 1 0.339385 -0.00671508
665.31 0.332724 1 0.338036 -0.00531163
665.75 0.331778 1 0.336497 -0.00471905
666.2 0.332832 1 0.334698 -0.00186576
666.65 0.332887 1 0.332673 0.000213137
667.09 0.33294 1 0.330478 0.002462
667.54 0.328994 1 0.328013 0.000980416
667.98 0.328047 1 0.325393 0.00265332
668.43 0.3271 1 0.322502 0.00459839
668.87 0.325153 1 0.319473 0.0056805
669.32 0.323207 1 0.316172 0.00703481
669.76 0.318259 1 0.312752 0.00550697
670.21 0.315312 1 0.309064 0.00624883
670.65 0.311365 1 0.305277 0.00608785
671.1 0.310418 1 0.301226 0.00919165
671.54 0.30547 1 0.297099 0.00837072
671.99 0.305523 1 0.292715 0.0128073
672.43 0.297574 1 0.288278 0.00929643
672.88 0.294627 1 0.283593 0.0110337
673.32 0.291678 1 0.278878 0.0128001
673.77 0.287731 1 0.273927 0.0138033
674.21 0.282782 1 0.26897 0.0138121
674.66 0.275834 1 0.263789 0.0120447
675.1 0.271885 1 0.258626 0.0132593
675.55 0.263937 1 0.253254 0.0106833
675.99 0.259988 1 0.247922 0.0120661
676.44 0.254039 1 0.242397 0.0116425
676.88 0.24909 1 0.236934 0.0121553
677.33 0.242141 1 0.231296 0.0108451
677.77 0.236191 1 0.225742 0.0104497
678.22 0.228243 1 0.220028 0.0082142
678.66 0.224293 1 0.214419 0.00987306
679.11 0.217343 1 0.208669 0.00867415
679.55 0.209393 1 0.203042 0.0063507
679.99 0.203443 1 0.19742 0.00602294
680.44 0.197493 1 0.191682 0.00581094
680.88 0.189543 1 0.186093 0.00344917
681.33 0.184593 1 0.180407 0.00418568
681.77 0.178642 1 0.174884 0.00375782
682.22 0.169692 1 0.169281 0.000411224
682.66 0.164741 1 0.163853 0.000887568
683.11 0.155791 1 0.158362 -0.00257117
683.55 0.151839 1 0.153057 -0.00121764
683.99 0.147888 1 0.147822 6.60507e-05
684.44 0.141937 1 0.142545 -0.000608189
684.88 0.133985 1 0.137468 -0.00348234
685.33 0.128035 1 0.132363 -0.00432846
685.77 0.121082 1 0.127463 -0.00638012
686.21 0.11613 1 0.122656 -0.00652586
686.66 0.111179 1 0.117841 -0.00666242
687.1 0.105227 1 0.113236 -0.00800931
687.55 0.101275 1 0.108633 -0.00735811
687.99 0.0953224 1 0.104241 -0.00891814
688.44 0.0913706 1 0.0998605 -0.00848992
688.88 0.0864177 1 0.0956898 -0.00927214
689.32 0.0834646 1 0.0916312 -0.00816664
689.77 0.0785124 1 0.0875976 -0.00908522
690.21 0.075559 1 0.0837692 -0.00821013
690.65 0.0706055 1 0.0800555 -0.00944993
691.1 0.068653 1 0.0763763 -0.00772336
691.54 0.0626992 1 0.0728952 -0.010196
691.99 0.0607464 1 0.0694536 -0.00870723
692.43 0.0567924 1 0.0662039 -0.00941149
692.87 0.0538382 1 0.0630674 -0.00922916
693.32 0.047885 1 0.0599757 -0.0120907
693.76 0.0459306 1 0.057065 -0.0111344
694.2 0.046976 1 0.0542637 -0.00728771
694.65 0.0420224 1 0.0515104 -0.00948807
695.09 0.0380675 1 0.0489256 -0.0108581
695.53 0.0361126 1 0.0464449 -0.0103323
695.98 0.0361585 1 0.0440134 -0.00785484
696.42 0.0362033 1 0.0417368 -0.00553351
696.86 0.032248 1 0.0395578 -0.00730981
697.31 0.0292935 1 0.0374275 -0.00813405
697.75 0.0273379 1 0.0354383 -0.00810041
698.19 0.0273821 1 0.033539 -0.0061569
698.64 0.0234272 1 0.0316869 -0.00825975
699.08 0.0224712 1 0.0299617 -0.00749058
699.52 0.020515 1 0.0283185 -0.00780356
699.97 0.0165597 1 0.02672 -0.0101604
700.41 0.0196032 1 0.0252345 -0.00563124
700.85 0.0186466 1 0.0238227 -0.0051761
701.3 0.0146909 1 0.0224525 -0.00776157
701.74 0.013734 1 0.0211818 -0.00744779
702.18 0.011777 1 0.0199769 -0.00819985
702.63 0.0108208 1 0.0188098 -0.00798891
703.07 0.00986356 1 0.0177297 -0.00786614
703.51 0.00990614 1 0.0167075 -0.00680136
703.96 0.0109495 1 0.0157193 -0.00476975
704.4 0.00899184 1 0.0148065 -0.00581466
704.84 0.00803399 1 0.0139441 -0.00591014
705.28 0.00607601 1 0.0131299 -0.00705385
705.73 0.00611884 1 0.0123444 -0.00622561
706.17 0.00516057 1 0.0116205 -0.00645997
706.61 0.00520216 1 0.010938 -0.00573588
707.06 0.00224455 1 0.0102807 -0.00803614
707.5 0.00428585 1 0.00967566 -0.00538981
707.94 0.00332702 1 0.00910598 -0.00577896
708.38 0.00236804 1 0.00856977 -0.00620174
708.83 0.00240984 1 0.00805414 -0.0056443
709.27 0.00145057 1 0.00758026 -0.00612968
709.71 0.000491161 1 0.00713466 -0.0066435
710.15 -0.000468395 1 0.00671576 -0.00718416
710.6 0.00257282 1 0.00631341 -0.00374059
711.04 -0.000387026 1 0.005944 -0.00633103
711.48 -0.000347018 1 0.00559696 -0.00594397
711.92 0.000692847 1 0.00527097 -0.00457812
712.37 -0.00126653 1 0.00495806 -0.00622459
712.81 -0.00122696 1 0.00467093 -0.00589789
713.25 -0.000187538 1 0.00440129 -0.00458883
713.69 -0.00114826 1 0.00414809 -0.00529635
714.13 -0.00210913 1 0.00391032 -0.00601945
714.58 -0.00306926 1 0.00368212 -0.00675138
715.02 -0.00403042 1 0.00347273 -0.00750315
715.46 -0.00299173 1 0.00327606 -0.0062678
715.9 -0.00395319 1 0.00309133 -0.00704452
716.35 -0.00491393 1 0.00291395 -0.00782788
716.79 -0.00287569 1 0.00275111 -0.0056268
717.23 -0.000837595 1 0.00259806 -0.00343566
717.67 -0.00279965 1 0.0024542 -0.00525385
718.11 -0.00476186 1 0.00231893 -0.00708079
718.56 -0.00172336 1 0.00218891 -0.00391227
719 -0.00168586 1 0.00206939 -0.00375526
719.44 -0.00464852 1 0.00195692 -0.00660544
719.88 -0.00161133 1 0.00185104 -0.00346237
720.32 -0.00157429 1 0.00175134 -0.00332563
720.76 -0.0035374 1 0.00165742 -0.00519482
721.21 -0.00349982 1 0.00156697 -0.00506679
721.65 -0.00146324 1 0.00148365 -0.00294689
722.09 -0.00242681 1 0.00140508 -0.00383188
722.53 -0.00239053 1 0.00133095 -0.00372147
722.97 -0.0043544 1 0.00126099 -0.00561539
723.41 -0.00331842 1 0.00119494 -0.00451336
723.86 -0.00328179 1 0.00113118 -0.00441296
724.3 -0.00224612 1 0.00107231 -0.00331843
724.74 -0.00121061 1 0.00101666 -0.00222727
725.18 -0.00217525 1 0.000964045 -0.0031393
725.62 -0.00514005 1 0.000914272 -0.00605432
726.06 -0.002105 1 0.000867174 -0.00297217
726.5 -0.00107011 1 0.00082259 -0.0018927
726.95 -0.00203458 1 0.00077944 -0.00281402
727.39 0 1 0.000739499 -0.000739499
727.83 -0.00196558 1 0.000701654 -0.00266723
728.27 6.86932e-05 1 0.000665784 -0.000597091
728.71 -0.00189719 1 0.000631776 -0.00252897
729.15 -0.00186323 1 0.000599524 -0.00246275
729.59 -0.00482942 1 0.000568931 -0.00539835
730.03 -0.000795757 1 0.000539904 -0.00133566
730.48 -0.00276149 1 0.000511747 -0.00327323
730.92 0.000271872 1 0.000485631 -0.000213758
731.36 -0.00169492 1 0.000460836 -0.00215575
731.8 -0.00166185 1 0.000437292 -0.00209914
732.24 0.00137107 1 0.000414934 0.000956135
732.68 -0.00159616 1 0.000393697 -0.00198985
733.12 -0.00156352 1 0.000373524 -0.00193705
733.56 -0.000531035 1 0.00035436 -0.000885395
734 0.00150131 1 0.000336152 0.00116516
734.44 0.000533522 1 0.000318852 0.00021467
734.89 0.000566318 1 0.000302049 0.000264269
735.33 -0.00240175 1 0.000286447 -0.0026882
735.77 0.00263004 1 0.000271621 0.00235842
736.21 0.00166169 1 0.000257532 0.00140416
736.65 0.000693211 1 0.000244145 0.000449066
737.09 0.0037246 1 0.000231424 0.00349317
737.53 0.00375585 1 0.000219336 0.00353651
737.97 0.00178697 1 0.000207851 0.00157912
738.41 -0.00118204 1 0.000196939 -0.00137898
738.85 0.000848821 1 0.000186572 0.00066225
739.29 0.00287955 1 0.000176723 0.00270283
739.73 0.00191016 1 0.000167369 0.00174279
740.17 -0.00105937 1 0.000158484 -0.00121785
740.61 -2.90132e-05 1 0.000150046 -0.000179059
741.05 0.00300121 1 0.000142034 0.00285918
741.49 0.00203132 1 0.000134426 0.00189689
741.93 -0.000938701 1 0.000127204 -0.0010659
742.37 0.00209116 1 0.000120348 0.00197081
742.81 0.0021209 1 0.000113842 0.00200706
743.26 0.00415119 1 0.000107531 0.00404366
743.7 0.00118069 1 0.00010168 0.00107901
744.14 0.00221007 1 9.61295e-05 0.00211394
744.58 0.00223934 1 9.08649e-05 0.00214847
745.02 0.000268488 1 8.58723e-05 0.000182616
745.46 0.00229752 1 8.11386e-05 0.00221639
745.9 -0.00167355 1 7.6651e-05 -0.0017502
746.34 0.00235526 1 7.23976e-05 0.00228286
746.78 0.00338396 1 6.83668e-05 0.00331559
747.22 0.00241255 1 6.45478e-05 0.002348
747.66 0.000441032 1 6.093e-05 0.000380102
748.1 0.00146941 1 5.75036e-05 0.0014119
748.54 0.000497672 1 5.4259e-05 0.000443413
748.98 0.00252583 1 5.11873e-05 0.00247465
749.42 0.00255389 1 4.82797e-05 0.00250561
749.86 0.00158184 1 4.55281e-05 0.00153631
750.29 0.00260906 1 4.29822e-05 0.00256608
750.73 0.00463681 1 4.05162e-05 0.00459629
751.17 0.00366446 1 3.8184e-05 0.00362628
751.61 0.00369201 1 3.59786e-05 0.00365603
752.05 0.00171946 1 3.38937e-05 0.00168557
752.49 0.000746818 1 3.1923e-05 0.000714895
752.93 0.000774076 1 3.00608e-05 0.000744015
753.37 0.00480124 1 2.83013e-05 0.00477294
753.81 0.00282831 1 2.66394e-05 0.00280167
754.25 0.000855281 1 2.50698e-05 0.000830212
754.69 0.00288216 1 2.35879e-05 0.00285858
755.13 0.00590896 1 2.21889e-05 0.00588677
755.57 0.00293566 1 2.08686e-05 0.00291479
756.01 0.000962269 1 1.96228e-05 0.000942646
756.45 0.00298879 1 1.84475e-05 0.00297035
756.89 0.00101523 1 1.7339e-05 0.000997891
757.33 0.00104158 1 1.62938e-05 0.00102529
757.77 0.00206785 1 1.53083e-05 0.00205254
758.21 0.00309403 1 1.43795e-05 0.00307965
758.64 -0.00188046 1 1.35235e-05 -0.00189399
759.08 0.00114555 1 1.26977e-05 0.00113286
759.52 0.000171492 1 1.19199e-05 0.000159572
759.96 0.00219735 1 1.11874e-05 0.00218616
760.4 0.00122313 1 1.04977e-05 0.00121263
