294.00	0.528
294.47	0.524
294.93	0.519
295.40	0.509
295.87	0.508
296.34	0.501
296.80	0.495
297.27	0.483
297.74	0.480
298.20	0.471
298.67	0.464
299.14	0.460
299.60	0.449
300.07	0.442
300.54	0.440
301.01	0.430
301.47	0.422
301.94	0.415
302.41	0.410
302.87	0.404
303.34	0.398
303.81	0.389
304.27	0.385
304.74	0.377
305.21	0.371
305.67	0.363
306.14	0.361
306.61	0.356
307.07	0.346
307.54	0.346
308.01	0.336
308.47	0.336
308.94	0.332
309.40	0.328
309.87	0.325
310.34	0.319
310.80	0.315
311.27	0.313
311.74	0.310
312.20	0.306
312.67	0.306
313.13	0.300
313.60	0.297
314.07	0.297
314.53	0.290
315.00	0.288
315.47	0.289
315.93	0.289
316.40	0.284
316.86	0.283
317.33	0.280
317.80	0.280
318.26	0.279
318.73	0.276
319.19	0.277
319.66	0.275
320.13	0.270
320.59	0.271
321.06	0.271
321.52	0.267
321.99	0.269
322.45	0.264
322.92	0.265
323.39	0.262
323.85	0.263
324.32	0.263
324.78	0.258
325.25	0.251
325.71	0.256
326.18	0.254
326.64	0.250
327.11	0.247
327.58	0.249
328.04	0.249
328.51	0.248
328.97	0.246
329.44	0.243
329.90	0.240
330.37	0.237
330.83	0.235
331.30	0.236
331.76	0.233
332.23	0.233
332.69	0.229
333.16	0.230
333.62	0.225
334.09	0.224
334.56	0.222
335.02	0.219
335.49	0.219
335.95	0.218
336.42	0.214
336.88	0.211
337.35	0.210
337.81	0.209
338.28	0.210
338.74	0.209
339.20	0.211
339.67	0.211
340.13	0.209
340.60	0.205
341.06	0.203
341.53	0.202
341.99	0.198
342.46	0.195
342.92	0.196
343.39	0.193
343.85	0.192
344.32	0.195
344.78	0.191
345.25	0.194
345.71	0.196
346.17	0.197
346.64	0.193
347.10	0.191
347.57	0.187
348.03	0.185
348.50	0.184
348.96	0.186
349.43	0.186
349.89	0.190
350.35	0.188
350.82	0.183
351.28	0.187
351.75	0.185
352.21	0.189
352.67	0.181
353.14	0.183
353.60	0.179
354.07	0.182
354.53	0.179
355.00	0.177
355.46	0.172
355.92	0.171
356.39	0.172
356.85	0.170
357.31	0.164
357.78	0.164
358.24	0.166
358.71	0.166
359.17	0.164
359.63	0.163
360.10	0.164
360.56	0.163
361.03	0.163
361.49	0.162
361.95	0.160
362.42	0.165
362.88	0.163
363.34	0.164
363.81	0.163
364.27	0.162
364.73	0.163
365.20	0.160
365.66	0.161
366.12	0.162
366.59	0.160
367.05	0.158
367.51	0.161
367.98	0.158
368.44	0.158
368.90	0.157
369.37	0.158
369.83	0.158
370.29	0.154
370.76	0.155
371.22	0.154
371.68	0.155
372.15	0.155
372.61	0.151
373.07	0.154
373.54	0.152
374.00	0.151
374.46	0.153
374.92	0.151
375.39	0.152
375.85	0.152
376.31	0.151
376.78	0.151
377.24	0.150
377.70	0.151
378.16	0.150
378.63	0.151
379.09	0.151
379.55	0.150
380.01	0.152
380.48	0.150
380.94	0.150
381.40	0.149
381.87	0.151
382.33	0.150
382.79	0.144
383.25	0.147
383.72	0.150
384.18	0.148
384.64	0.148
385.10	0.146
385.56	0.146
386.03	0.147
386.49	0.146
386.95	0.144
387.41	0.145
387.88	0.143
388.34	0.143
388.80	0.146
389.26	0.145
389.72	0.146
390.19	0.143
390.65	0.142
391.11	0.143
391.57	0.142
392.04	0.143
392.50	0.142
392.96	0.143
393.42	0.140
393.88	0.146
394.34	0.142
394.81	0.144
395.27	0.142
395.73	0.137
396.19	0.140
396.65	0.139
397.12	0.139
397.58	0.138
398.04	0.137
398.50	0.141
398.96	0.142
399.42	0.142
399.89	0.143
400.35	0.142
400.81	0.138
401.27	0.139
401.73	0.141
402.19	0.140
402.65	0.135
403.12	0.137
403.58	0.136
404.04	0.134
404.50	0.134
404.96	0.133
405.42	0.132
405.88	0.136
406.34	0.138
406.81	0.135
407.27	0.133
407.73	0.131
408.19	0.132
408.65	0.129
409.11	0.130
409.57	0.132
410.03	0.134
410.49	0.134
410.96	0.132
411.42	0.131
411.88	0.131
412.34	0.127
412.80	0.131
413.26	0.132
413.72	0.128
414.18	0.127
414.64	0.129
415.10	0.130
415.56	0.131
416.02	0.128
416.48	0.127
416.95	0.130
417.41	0.128
417.87	0.129
418.33	0.127
418.79	0.126
419.25	0.126
419.71	0.128
420.17	0.125
420.63	0.121
421.09	0.123
421.55	0.124
422.01	0.127
422.47	0.129
422.93	0.129
423.39	0.128
423.85	0.125
424.31	0.126
424.77	0.125
425.23	0.125
425.69	0.130
426.15	0.128
426.61	0.125
427.07	0.122
427.53	0.124
427.99	0.125
428.45	0.126
428.91	0.122
429.37	0.121
429.83	0.121
430.29	0.122
430.75	0.128
431.21	0.129
431.67	0.131
432.13	0.130
432.59	0.122
433.05	0.124
433.51	0.120
433.97	0.121
434.43	0.130
434.89	0.130
435.35	0.124
435.81	0.124
436.27	0.126
436.73	0.124
437.19	0.126
437.65	0.123
438.11	0.123
438.57	0.126
439.03	0.122
439.48	0.122
439.94	0.126
440.40	0.123
440.86	0.122
441.32	0.121
441.78	0.120
442.24	0.123
442.70	0.124
443.16	0.121
443.62	0.124
444.08	0.121
444.54	0.122
444.99	0.121
445.45	0.120
445.91	0.118
446.37	0.119
446.83	0.120
447.29	0.120
447.75	0.120
448.21	0.124
448.67	0.122
449.12	0.119
449.58	0.122
450.04	0.122
450.50	0.122
450.96	0.118
451.42	0.119
451.88	0.120
452.34	0.121
452.79	0.120
453.25	0.123
453.71	0.119
454.17	0.118
454.63	0.122
455.09	0.121
455.55	0.115
456.00	0.117
456.46	0.119
456.92	0.121
457.38	0.119
457.84	0.117
458.30	0.118
458.75	0.116
459.21	0.117
459.67	0.116
460.13	0.116
460.59	0.118
461.04	0.116
461.50	0.115
461.96	0.116
462.42	0.116
462.88	0.116
463.33	0.115
463.79	0.115
464.25	0.115
464.71	0.117
465.17	0.118
465.62	0.114
466.08	0.118
466.54	0.121
467.00	0.119
467.46	0.119
467.91	0.119
468.37	0.118
468.83	0.117
469.29	0.117
469.74	0.121
470.20	0.119
470.66	0.118
471.12	0.120
471.57	0.119
472.03	0.117
472.49	0.118
472.95	0.120
473.40	0.117
473.86	0.120
474.32	0.118
474.78	0.119
475.23	0.118
475.69	0.118
476.15	0.120
476.60	0.120
477.06	0.119
477.52	0.115
477.98	0.119
478.43	0.120
478.89	0.119
479.35	0.119
479.80	0.118
480.26	0.112
480.72	0.118
481.18	0.118
481.63	0.118
482.09	0.117
482.55	0.116
483.00	0.114
483.46	0.117
483.92	0.116
484.37	0.117
484.83	0.113
485.29	0.116
485.74	0.113
486.20	0.114
486.66	0.116
487.11	0.117
487.57	0.117
488.03	0.114
488.48	0.116
488.94	0.114
489.40	0.115
489.85	0.117
490.31	0.117
490.77	0.114
491.22	0.117
491.68	0.115
492.13	0.113
492.59	0.118
493.05	0.115
493.50	0.115
493.96	0.115
494.42	0.119
494.87	0.117
495.33	0.113
495.78	0.115
496.24	0.116
496.70	0.116
497.15	0.116
497.61	0.115
498.06	0.114
498.52	0.115
498.98	0.115
499.43	0.116
499.89	0.116
500.34	0.115
500.80	0.115
501.25	0.114
501.71	0.114
502.17	0.113
502.62	0.113
503.08	0.111
503.53	0.112
503.99	0.114
504.44	0.113
504.90	0.111
505.36	0.112
505.81	0.113
506.27	0.113
506.72	0.112
507.18	0.113
507.63	0.113
508.09	0.113
508.54	0.114
509.00	0.113
509.45	0.111
509.91	0.111
510.36	0.114
510.82	0.115
511.27	0.113
511.73	0.113
512.19	0.114
512.64	0.112
513.10	0.114
513.55	0.111
514.01	0.114
514.46	0.115
514.92	0.111
515.37	0.114
515.83	0.113
516.28	0.113
516.73	0.114
517.19	0.111
517.64	0.110
518.10	0.112
518.55	0.111
519.01	0.112
519.46	0.111
519.92	0.110
520.37	0.111
520.83	0.112
521.28	0.110
521.74	0.110
522.19	0.111
522.65	0.109
523.10	0.110
523.55	0.111
524.01	0.112
524.46	0.111
524.92	0.109
525.37	0.113
525.83	0.111
526.28	0.110
526.73	0.112
527.19	0.110
527.64	0.111
528.10	0.113
528.55	0.112
529.01	0.112
529.46	0.111
529.91	0.111
530.37	0.111
530.82	0.113
531.28	0.111
531.73	0.110
532.18	0.113
532.64	0.112
533.09	0.112
533.54	0.111
534.00	0.114
534.45	0.111
534.91	0.109
535.36	0.110
535.81	0.110
536.27	0.111
536.72	0.112
537.17	0.113
537.63	0.111
538.08	0.111
538.54	0.110
538.99	0.114
539.44	0.112
539.90	0.114
540.35	0.113
540.80	0.112
541.26	0.113
541.71	0.116
542.16	0.114
542.62	0.117
543.07	0.116
543.52	0.115
543.98	0.114
544.43	0.114
544.88	0.113
545.34	0.117
545.79	0.116
546.24	0.115
546.69	0.115
547.15	0.117
547.60	0.115
548.05	0.118
548.51	0.118
548.96	0.118
549.41	0.117
549.86	0.117
550.32	0.120
550.77	0.118
551.22	0.118
551.68	0.119
552.13	0.120
552.58	0.118
553.03	0.122
553.49	0.119
553.94	0.120
554.39	0.120
554.84	0.121
555.30	0.121
555.75	0.122
556.20	0.121
556.65	0.123
557.11	0.123
557.56	0.125
558.01	0.125
558.46	0.124
558.92	0.126
559.37	0.129
559.82	0.125
560.27	0.127
560.72	0.126
561.18	0.126
561.63	0.127
562.08	0.127
562.53	0.127
562.99	0.129
563.44	0.131
563.89	0.128
564.34	0.132
564.79	0.132
565.25	0.131
565.70	0.132
566.15	0.132
566.60	0.135
567.05	0.132
567.50	0.134
567.96	0.136
568.41	0.135
568.86	0.133
569.31	0.134
569.76	0.134
570.21	0.138
570.67	0.137
571.12	0.139
571.57	0.137
572.02	0.139
572.47	0.141
572.92	0.141
573.37	0.142
573.83	0.141
574.28	0.143
574.73	0.142
575.18	0.146
575.63	0.144
576.08	0.145
576.53	0.144
576.98	0.147
577.44	0.149
577.89	0.147
578.34	0.149
578.79	0.148
579.24	0.150
579.69	0.150
580.14	0.151
580.59	0.153
581.04	0.153
581.49	0.154
581.95	0.154
582.40	0.158
582.85	0.159
583.30	0.161
583.75	0.162
584.20	0.160
584.65	0.162
585.10	0.164
585.55	0.166
586.00	0.167
586.45	0.168
586.90	0.168
587.35	0.170
587.80	0.170
588.25	0.173
588.71	0.175
589.16	0.178
589.61	0.174
590.06	0.177
590.51	0.179
590.96	0.180
591.41	0.185
591.86	0.184
592.31	0.185
592.76	0.186
593.21	0.186
593.66	0.190
594.11	0.190
594.56	0.193
595.01	0.194
595.46	0.195
595.91	0.198
596.36	0.199
596.81	0.203
597.26	0.201
597.71	0.203
598.16	0.205
598.61	0.207
599.06	0.207
599.51	0.209
599.96	0.211
600.41	0.215
600.86	0.215
601.31	0.215
601.76	0.218
602.21	0.220
602.65	0.221
603.10	0.220
603.55	0.224
604.00	0.227
604.45	0.226
604.90	0.228
605.35	0.231
605.80	0.230
606.25	0.230
606.70	0.235
607.15	0.234
607.60	0.237
608.05	0.238
608.50	0.237
608.95	0.241
609.39	0.241
609.84	0.241
610.29	0.243
610.74	0.242
611.19	0.243
611.64	0.246
612.09	0.247
612.54	0.248
612.99	0.246
613.44	0.247
613.88	0.248
614.33	0.248
614.78	0.254
615.23	0.252
615.68	0.253
616.13	0.254
616.58	0.255
617.03	0.254
617.47	0.254
617.92	0.255
618.37	0.258
618.82	0.256
619.27	0.256
619.72	0.258
620.17	0.258
620.61	0.258
621.06	0.258
621.51	0.258
621.96	0.260
622.41	0.260
622.86	0.261
623.30	0.262
623.75	0.262
624.20	0.263
624.65	0.263
625.10	0.265
625.54	0.262
625.99	0.264
626.44	0.268
626.89	0.268
627.34	0.267
627.78	0.268
628.23	0.269
628.68	0.270
629.13	0.271
629.58	0.273
630.02	0.276
630.47	0.277
630.92	0.276
631.37	0.278
631.81	0.281
632.26	0.280
632.71	0.283
633.16	0.284
633.61	0.285
634.05	0.287
634.50	0.289
634.95	0.291
635.40	0.294
635.84	0.294
636.29	0.298
636.74	0.298
637.18	0.300
637.63	0.303
638.08	0.304
638.53	0.304
638.97	0.307
639.42	0.311
639.87	0.312
640.32	0.314
640.76	0.318
641.21	0.320
641.66	0.321
642.10	0.326
642.55	0.326
643.00	0.328
643.44	0.330
643.89	0.336
644.34	0.336
644.79	0.341
645.23	0.343
645.68	0.344
646.13	0.346
646.57	0.350
647.02	0.351
647.47	0.355
647.91	0.357
648.36	0.358
648.81	0.363
649.25	0.365
649.70	0.366
650.15	0.370
650.59	0.372
651.04	0.376
651.48	0.375
651.93	0.380
652.38	0.380
652.82	0.383
653.27	0.384
653.72	0.388
654.16	0.390
654.61	0.389
655.06	0.391
655.50	0.394
655.95	0.389
656.39	0.391
656.84	0.406
657.29	0.409
657.73	0.404
658.18	0.403
658.62	0.407
659.07	0.409
659.52	0.407
659.96	0.411
660.41	0.410
660.85	0.412
661.30	0.412
661.74	0.413
662.19	0.415
662.64	0.414
663.08	0.413
663.53	0.413
663.97	0.412
664.42	0.412
664.86	0.414
665.31	0.414
665.75	0.412
666.20	0.410
666.65	0.410
667.09	0.412
667.54	0.410
667.98	0.406
668.43	0.405
668.87	0.405
669.32	0.403
669.76	0.398
670.21	0.395
670.65	0.396
671.10	0.389
671.54	0.388
671.99	0.385
672.43	0.380
672.88	0.374
673.32	0.372
673.77	0.369
674.21	0.362
674.66	0.356
675.10	0.351
675.55	0.346
675.99	0.341
676.44	0.332
676.88	0.328
677.33	0.322
677.77	0.313
678.22	0.310
678.66	0.305
679.11	0.298
679.55	0.291
679.99	0.285
680.44	0.277
680.88	0.271
681.33	0.265
681.77	0.258
682.22	0.251
682.66	0.245
683.11	0.239
683.55	0.235
683.99	0.229
684.44	0.223
684.88	0.219
685.33	0.212
685.77	0.203
686.21	0.201
686.66	0.193
687.10	0.189
687.55	0.185
687.99	0.180
688.44	0.175
688.88	0.169
689.32	0.168
689.77	0.163
690.21	0.159
690.65	0.154
691.10	0.149
691.54	0.148
691.99	0.145
692.43	0.141
692.87	0.140
693.32	0.136
693.76	0.132
694.20	0.129
694.65	0.129
695.09	0.124
695.53	0.120
695.98	0.118
696.42	0.118
696.86	0.118
697.31	0.115
697.75	0.112
698.19	0.109
698.64	0.107
699.08	0.108
699.52	0.106
699.97	0.104
700.41	0.103
700.85	0.103
701.30	0.099
701.74	0.098
702.18	0.096
702.63	0.097
703.07	0.094
703.51	0.095
703.96	0.094
704.40	0.093
704.84	0.092
705.28	0.090
705.73	0.090
706.17	0.088
706.61	0.091
707.06	0.087
707.50	0.089
707.94	0.088
708.38	0.088
708.83	0.088
709.27	0.087
709.71	0.084
710.15	0.087
710.60	0.085
711.04	0.082
711.48	0.084
711.92	0.083
712.37	0.082
712.81	0.083
713.25	0.085
713.69	0.083
714.13	0.081
714.58	0.080
715.02	0.079
715.46	0.081
715.90	0.082
716.35	0.078
716.79	0.082
717.23	0.083
717.67	0.082
718.11	0.081
718.56	0.080
719.00	0.083
719.44	0.081
719.88	0.082
720.32	0.081
720.76	0.077
721.21	0.080
721.65	0.082
722.09	0.080
722.53	0.079
722.97	0.081
723.41	0.080
723.86	0.079
724.30	0.081
724.74	0.081
725.18	0.079
725.62	0.081
726.06	0.080
726.50	0.081
726.95	0.082
727.39	0.080
727.83	0.082
728.27	0.082
728.71	0.081
729.15	0.080
729.59	0.080
730.03	0.080
730.48	0.081
730.92	0.084
731.36	0.080
731.80	0.081
732.24	0.083
732.68	0.082
733.12	0.081
733.56	0.084
734.00	0.084
734.44	0.081
734.89	0.085
735.33	0.081
735.77	0.082
736.21	0.080
736.65	0.082
737.09	0.086
737.53	0.087
737.97	0.083
738.41	0.084
738.85	0.085
739.29	0.082
739.73	0.085
740.17	0.082
740.61	0.082
741.05	0.085
741.49	0.083
741.93	0.083
742.37	0.083
742.81	0.082
743.26	0.086
743.70	0.084
744.14	0.085
744.58	0.085
745.02	0.083
745.46	0.086
745.90	0.083
746.34	0.084
746.78	0.088
747.22	0.083
747.66	0.081
748.10	0.083
748.54	0.085
748.98	0.084
749.42	0.083
749.86	0.085
750.29	0.084
750.73	0.084
751.17	0.083
751.61	0.084
752.05	0.082
752.49	0.080
752.93	0.083
753.37	0.086
753.81	0.081
754.25	0.084
754.69	0.084
755.13	0.085
755.57	0.082
756.01	0.083
756.45	0.080
756.89	0.082
757.33	0.083
757.77	0.082
758.21	0.084
758.64	0.081
759.08	0.083
759.52	0.081
759.96	0.086
760.40	0.083
760.84	0.080
761.28	0.082
761.72	0.084
762.16	0.078
762.60	0.082
763.03	0.083
763.47	0.081
763.91	0.081
764.35	0.079
764.79	0.082
765.23	0.081
765.67	0.080
766.11	0.084
766.54	0.081
766.98	0.079
767.42	0.082
767.86	0.084
768.30	0.082
768.74	0.080
769.17	0.081
769.61	0.081
770.05	0.081
770.49	0.085
770.93	0.079
771.37	0.084
771.80	0.081
772.24	0.079
772.68	0.081
773.12	0.080
773.56	0.083
774.00	0.079
774.43	0.080
774.87	0.078
775.31	0.082
775.75	0.080
776.19	0.080
776.62	0.082
777.06	0.084
777.50	0.083
777.94	0.080
778.37	0.082
778.81	0.082
779.25	0.078
779.69	0.082
780.13	0.081
780.56	0.079
781.00	0.083
781.44	0.080
781.88	0.081
782.31	0.079
782.75	0.080
783.19	0.081
783.63	0.082
784.06	0.079
784.50	0.081
784.94	0.085
785.37	0.079
785.81	0.079
786.25	0.081
786.69	0.082
787.12	0.081
787.56	0.085
788.00	0.084
788.43	0.086
788.87	0.084
789.31	0.081
789.75	0.082
790.18	0.081
790.62	0.080
791.06	0.082
791.49	0.082
791.93	0.082
792.37	0.077
792.80	0.082
793.24	0.080
793.68	0.082
794.11	0.083
794.55	0.080
794.99	0.079
795.42	0.083
795.86	0.086
796.30	0.083
796.73	0.079
797.17	0.078
797.61	0.081
798.04	0.081
798.48	0.080
798.91	0.082
799.35	0.081
799.79	0.080
800.22	0.082
800.66	0.083
801.10	0.083
801.53	0.085
801.97	0.084
802.40	0.077
802.84	0.080
803.28	0.080
803.71	0.080
804.15	0.082
804.58	0.084
805.02	0.085
805.46	0.080
805.89	0.080
806.33	0.083
806.76	0.078
807.20	0.083
807.63	0.081
808.07	0.080
808.51	0.081
808.94	0.084
809.38	0.081
809.81	0.081
810.25	0.080
810.68	0.082
811.12	0.084
811.55	0.083
811.99	0.081
812.42	0.083
812.86	0.084
813.29	0.083
813.73	0.084
814.17	0.079
814.60	0.082
815.04	0.081
815.47	0.081
815.91	0.080
816.34	0.082
816.78	0.084
817.21	0.083
817.65	0.082
818.08	0.082
818.52	0.084
818.95	0.085
819.39	0.089
819.82	0.081
820.25	0.081
820.69	0.084
821.12	0.088
821.56	0.080
821.99	0.083
822.43	0.084
822.86	0.081
823.30	0.081
823.73	0.080
824.17	0.082
824.60	0.084
825.04	0.083
825.47	0.085
825.90	0.080
826.34	0.086
826.77	0.082
827.21	0.087
827.64	0.087
828.08	0.088
828.51	0.084
828.94	0.083
829.38	0.089
829.81	0.087
830.25	0.093
830.68	0.087
831.11	0.087
831.55	0.086
831.98	0.089
832.42	0.089
832.85	0.089
833.28	0.088
833.72	0.092
834.15	0.092
834.58	0.089
835.02	0.087
835.45	0.090
835.88	0.092
836.32	0.093
836.75	0.093
837.19	0.091
837.62	0.089
838.05	0.089
838.49	0.089
838.92	0.093
839.35	0.095
839.79	0.088
840.22	0.091
840.65	0.092
841.09	0.091
841.52	0.093
841.95	0.091
842.39	0.090
842.82	0.099
843.25	0.093
843.68	0.094
844.12	0.095
844.55	0.090
844.98	0.091
845.42	0.091
845.85	0.092
846.28	0.093
846.71	0.089
847.15	0.093
847.58	0.096
848.01	0.091
848.45	0.087
848.88	0.091
849.31	0.092
849.74	0.098
850.18	0.088
850.61	0.094
851.04	0.092
851.47	0.089
851.91	0.093
852.34	0.097
852.77	0.091
853.20	0.097
853.64	0.093
854.07	0.094
854.50	0.092
854.93	0.092
855.36	0.093
855.80	0.098
856.23	0.095
856.66	0.098
857.09	0.097
857.52	0.097
857.96	0.097
858.39	0.098
858.82	0.093
859.25	0.096
859.68	0.094
860.12	0.098
860.55	0.096
860.98	0.097
861.41	0.101
861.84	0.101
862.27	0.100
862.71	0.101
863.14	0.097
863.57	0.097
864.00	0.099
864.43	0.091
864.86	0.100
865.30	0.100
865.73	0.097
866.16	0.097
866.59	0.104
867.02	0.096
867.45	0.095
867.88	0.101
868.31	0.101
868.75	0.096
869.18	0.096
869.61	0.099
870.04	0.102
870.47	0.100
870.90	0.102
871.33	0.104
871.76	0.098
872.19	0.096
872.62	0.103
873.06	0.103
873.49	0.099
873.92	0.108
874.35	0.101
874.78	0.105
875.21	0.097
875.64	0.101
876.07	0.104
876.50	0.100
876.93	0.099
877.36	0.106
877.79	0.098
878.22	0.093
878.65	0.098
879.08	0.107
879.51	0.102
879.94	0.102
880.37	0.099
880.80	0.100
881.23	0.106
881.67	0.103
882.10	0.105
882.53	0.106
882.96	0.106
883.39	0.106
883.82	0.103
884.25	0.102
884.68	0.101
885.11	0.102
885.54	0.104
885.97	0.104
886.39	0.099
886.82	0.102
887.25	0.107
887.68	0.103
888.11	0.101
888.54	0.105
888.97	0.100
889.40	0.108
889.83	0.108
890.26	0.109
890.69	0.103
891.12	0.102
891.55	0.108
891.98	0.106
892.41	0.102
892.84	0.105
893.27	0.105
893.70	0.101
894.13	0.106
894.56	0.104
894.98	0.110
895.41	0.106
895.84	0.109
896.27	0.104
896.70	0.103
897.13	0.103
897.56	0.108
897.99	0.103
898.42	0.107
898.85	0.106
899.27	0.107
899.70	0.111
900.13	0.109
900.56	0.109
900.99	0.108
901.42	0.102
901.85	0.109
902.28	0.114
902.70	0.105
903.13	0.104
903.56	0.109
903.99	0.107
904.42	0.114
904.85	0.109
905.27	0.109
905.70	0.109
906.13	0.106
906.56	0.105
906.99	0.109
907.42	0.106
907.84	0.104
908.27	0.109
908.70	0.107
909.13	0.102
909.56	0.105
909.98	0.106
910.41	0.106
910.84	0.104
911.27	0.103
911.70	0.105
912.12	0.103
912.55	0.106
912.98	0.104
913.41	0.105
913.84	0.104
914.26	0.102
914.69	0.103
915.12	0.110
915.55	0.101
915.97	0.104
916.40	0.107
916.83	0.102
917.26	0.107
917.68	0.110
918.11	0.110
918.54	0.107
918.97	0.108
919.39	0.109
919.82	0.110
920.25	0.108
920.67	0.108
921.10	0.109
921.53	0.107
921.96	0.108
922.38	0.113
922.81	0.108
923.24	0.110
923.66	0.112
924.09	0.114
924.52	0.113
924.94	0.110
925.37	0.116
925.80	0.114
926.22	0.114
926.65	0.115
927.08	0.113
927.50	0.119
927.93	0.121
928.36	0.119
928.78	0.121
929.21	0.120
929.64	0.124
930.06	0.126
930.49	0.126
930.92	0.121
931.34	0.125
931.77	0.125
932.20	0.125
932.62	0.124
933.05	0.125
933.47	0.127
933.90	0.126
934.33	0.130
934.75	0.132
935.18	0.133
935.61	0.135
936.03	0.135
936.46	0.139
936.88	0.140
937.31	0.143
937.73	0.154
938.16	0.147
938.59	0.145
939.01	0.154
939.44	0.154
939.86	0.152
940.29	0.158
940.71	0.163
941.14	0.160
941.57	0.157
941.99	0.169
942.42	0.169
942.84	0.164
943.27	0.169
943.69	0.177
944.12	0.174
944.54	0.179
944.97	0.179
945.39	0.178
945.82	0.182
946.24	0.179
946.67	0.187
947.09	0.192
947.52	0.186
947.94	0.185
948.37	0.198
948.79	0.196
949.22	0.196
949.64	0.200
950.07	0.201
950.49	0.201
950.92	0.202
951.34	0.214
951.77	0.215
