298.20	0.570
298.67	0.560
299.14	0.550
299.60	0.542
300.07	0.532
300.54	0.527
301.01	0.521
301.47	0.511
301.94	0.501
302.41	0.489
302.87	0.486
303.34	0.477
303.81	0.469
304.27	0.466
304.74	0.456
305.21	0.445
305.67	0.443
306.14	0.436
306.61	0.430
307.07	0.421
307.54	0.418
308.01	0.411
308.47	0.404
308.94	0.398
309.40	0.395
309.87	0.394
310.34	0.387
310.80	0.387
311.27	0.378
311.74	0.379
312.20	0.374
312.67	0.373
313.13	0.369
313.60	0.365
314.07	0.362
314.53	0.361
315.00	0.358
315.47	0.355
315.93	0.355
316.40	0.349
316.86	0.350
317.33	0.347
317.80	0.346
318.26	0.343
318.73	0.343
319.19	0.341
319.66	0.338
320.13	0.334
320.59	0.338
321.06	0.337
321.52	0.332
321.99	0.334
322.45	0.333
322.92	0.330
323.39	0.327
323.85	0.325
324.32	0.326
324.78	0.323
325.25	0.321
325.71	0.319
326.18	0.319
326.64	0.316
327.11	0.312
327.58	0.314
328.04	0.315
328.51	0.310
328.97	0.310
329.44	0.308
329.90	0.307
330.37	0.303
330.83	0.303
331.30	0.301
331.76	0.296
332.23	0.297
332.69	0.294
333.16	0.293
333.62	0.290
334.09	0.288
334.56	0.285
335.02	0.281
335.49	0.282
335.95	0.279
336.42	0.277
336.88	0.274
337.35	0.273
337.81	0.271
338.28	0.270
338.74	0.269
339.20	0.271
339.67	0.270
340.13	0.269
340.60	0.267
341.06	0.264
341.53	0.258
341.99	0.261
342.46	0.258
342.92	0.256
343.39	0.253
343.85	0.250
344.32	0.252
344.78	0.252
345.25	0.256
345.71	0.253
346.17	0.255
346.64	0.256
347.10	0.250
347.57	0.245
348.03	0.242
348.50	0.243
348.96	0.245
349.43	0.246
349.89	0.243
350.35	0.239
350.82	0.237
351.28	0.240
351.75	0.237
352.21	0.243
352.67	0.238
353.14	0.237
353.60	0.233
354.07	0.232
354.53	0.231
355.00	0.228
355.46	0.225
355.92	0.225
356.39	0.223
356.85	0.219
357.31	0.216
357.78	0.217
358.24	0.216
358.71	0.217
359.17	0.218
359.63	0.214
360.10	0.209
360.56	0.208
361.03	0.204
361.49	0.203
361.95	0.202
362.42	0.202
362.88	0.201
363.34	0.199
363.81	0.194
364.27	0.194
364.73	0.193
365.20	0.192
365.66	0.189
366.12	0.189
366.59	0.186
367.05	0.188
367.51	0.185
367.98	0.185
368.44	0.184
368.90	0.181
369.37	0.186
369.83	0.183
370.29	0.179
370.76	0.181
371.22	0.180
371.68	0.177
372.15	0.177
372.61	0.174
373.07	0.177
373.54	0.175
374.00	0.174
374.46	0.174
374.92	0.175
375.39	0.176
375.85	0.176
376.31	0.175
376.78	0.174
377.24	0.175
377.70	0.173
378.16	0.175
378.63	0.172
379.09	0.172
379.55	0.172
380.01	0.174
380.48	0.170
380.94	0.173
381.40	0.174
381.87	0.173
382.33	0.172
382.79	0.169
383.25	0.171
383.72	0.174
384.18	0.169
384.64	0.171
385.10	0.169
385.56	0.166
386.03	0.171
386.49	0.168
386.95	0.168
387.41	0.170
387.88	0.165
388.34	0.165
388.80	0.167
389.26	0.167
389.72	0.168
390.19	0.165
390.65	0.164
391.11	0.165
391.57	0.163
392.04	0.167
392.50	0.164
392.96	0.167
393.42	0.164
393.88	0.165
394.34	0.163
394.81	0.164
395.27	0.160
395.73	0.160
396.19	0.162
396.65	0.162
397.12	0.161
397.58	0.160
398.04	0.160
398.50	0.162
398.96	0.160
399.42	0.161
399.89	0.161
400.35	0.162
400.81	0.160
401.27	0.158
401.73	0.156
402.19	0.159
402.65	0.156
403.12	0.156
403.58	0.155
404.04	0.152
404.50	0.154
404.96	0.154
405.42	0.155
405.88	0.153
406.34	0.156
406.81	0.155
407.27	0.152
407.73	0.148
408.19	0.150
408.65	0.153
409.11	0.151
409.57	0.149
410.03	0.154
410.49	0.153
410.96	0.151
411.42	0.149
411.88	0.148
412.34	0.145
412.80	0.148
413.26	0.149
413.72	0.148
414.18	0.149
414.64	0.148
415.10	0.148
415.56	0.148
416.02	0.145
416.48	0.147
416.95	0.148
417.41	0.144
417.87	0.148
418.33	0.147
418.79	0.145
419.25	0.144
419.71	0.145
420.17	0.146
420.63	0.142
421.09	0.142
421.55	0.142
422.01	0.146
422.47	0.148
422.93	0.146
423.39	0.144
423.85	0.144
424.31	0.142
424.77	0.143
425.23	0.145
425.69	0.147
426.15	0.146
426.61	0.142
427.07	0.138
427.53	0.141
427.99	0.143
428.45	0.142
428.91	0.140
429.37	0.138
429.83	0.142
430.29	0.143
430.75	0.144
431.21	0.142
431.67	0.145
432.13	0.143
432.59	0.138
433.05	0.142
433.51	0.137
433.97	0.138
434.43	0.143
434.89	0.142
435.35	0.138
435.81	0.139
436.27	0.139
436.73	0.140
437.19	0.143
437.65	0.137
438.11	0.140
438.57	0.140
439.03	0.138
439.48	0.141
439.94	0.139
440.40	0.137
440.86	0.138
441.32	0.139
441.78	0.138
442.24	0.138
442.70	0.138
443.16	0.138
443.62	0.138
444.08	0.135
444.54	0.138
444.99	0.138
445.45	0.135
445.91	0.136
446.37	0.137
446.83	0.135
447.29	0.138
447.75	0.134
448.21	0.138
448.67	0.136
449.12	0.137
449.58	0.136
450.04	0.136
450.50	0.135
450.96	0.133
451.42	0.134
451.88	0.135
452.34	0.134
452.79	0.135
453.25	0.137
453.71	0.136
454.17	0.135
454.63	0.135
455.09	0.136
455.55	0.135
456.00	0.131
456.46	0.135
456.92	0.136
457.38	0.137
457.84	0.135
458.30	0.135
458.75	0.133
459.21	0.132
459.67	0.131
460.13	0.136
460.59	0.135
461.04	0.134
461.50	0.133
461.96	0.136
462.42	0.134
462.88	0.134
463.33	0.136
463.79	0.134
464.25	0.132
464.71	0.136
465.17	0.135
465.62	0.133
466.08	0.136
466.54	0.137
467.00	0.134
467.46	0.135
467.91	0.135
468.37	0.133
468.83	0.134
469.29	0.133
469.74	0.135
470.20	0.137
470.66	0.133
471.12	0.134
471.57	0.134
472.03	0.134
472.49	0.133
472.95	0.136
473.40	0.135
473.86	0.136
474.32	0.134
474.78	0.133
475.23	0.132
475.69	0.133
476.15	0.135
476.60	0.137
477.06	0.136
477.52	0.133
477.98	0.133
478.43	0.135
478.89	0.135
479.35	0.138
479.80	0.137
480.26	0.131
480.72	0.131
481.18	0.135
481.63	0.137
482.09	0.135
482.55	0.133
483.00	0.131
483.46	0.134
483.92	0.132
484.37	0.134
484.83	0.133
485.29	0.134
485.74	0.132
486.20	0.132
486.66	0.133
487.11	0.131
487.57	0.133
488.03	0.131
488.48	0.136
488.94	0.131
489.40	0.131
489.85	0.133
490.31	0.133
490.77	0.131
491.22	0.135
491.68	0.133
492.13	0.132
492.59	0.132
493.05	0.131
493.50	0.133
493.96	0.133
494.42	0.135
494.87	0.133
495.33	0.130
495.78	0.131
496.24	0.132
496.70	0.133
497.15	0.132
497.61	0.135
498.06	0.131
498.52	0.131
498.98	0.131
499.43	0.131
499.89	0.133
500.34	0.130
500.80	0.130
501.25	0.130
501.71	0.131
502.17	0.131
502.62	0.131
503.08	0.129
503.53	0.130
503.99	0.130
504.44	0.132
504.90	0.128
505.36	0.129
505.81	0.130
506.27	0.130
506.72	0.128
507.18	0.129
507.63	0.129
508.09	0.130
508.54	0.128
509.00	0.129
509.45	0.129
509.91	0.128
510.36	0.129
510.82	0.131
511.27	0.126
511.73	0.129
512.19	0.128
512.64	0.127
513.10	0.131
513.55	0.128
514.01	0.129
514.46	0.127
514.92	0.128
515.37	0.130
515.83	0.127
516.28	0.128
516.73	0.129
517.19	0.130
517.64	0.129
518.10	0.128
518.55	0.126
519.01	0.128
519.46	0.127
519.92	0.128
520.37	0.127
520.83	0.128
521.28	0.129
521.74	0.126
522.19	0.126
522.65	0.127
523.10	0.126
523.55	0.130
524.01	0.126
524.46	0.126
524.92	0.126
525.37	0.128
525.83	0.126
526.28	0.128
526.73	0.126
527.19	0.126
527.64	0.127
528.10	0.127
528.55	0.129
529.01	0.127
529.46	0.127
529.91	0.128
530.37	0.129
530.82	0.127
531.28	0.127
531.73	0.127
532.18	0.128
532.64	0.126
533.09	0.127
533.54	0.126
534.00	0.129
534.45	0.129
534.91	0.127
535.36	0.127
535.81	0.128
536.27	0.127
536.72	0.128
537.17	0.128
537.63	0.130
538.08	0.130
538.54	0.129
538.99	0.132
539.44	0.129
539.90	0.130
540.35	0.129
540.80	0.129
541.26	0.131
541.71	0.132
542.16	0.132
542.62	0.134
543.07	0.132
543.52	0.132
543.98	0.132
544.43	0.133
544.88	0.133
545.34	0.133
545.79	0.133
546.24	0.132
546.69	0.132
547.15	0.135
547.60	0.134
548.05	0.135
548.51	0.135
548.96	0.136
549.41	0.136
549.86	0.137
550.32	0.137
550.77	0.135
551.22	0.137
551.68	0.136
552.13	0.140
552.58	0.138
553.03	0.139
553.49	0.139
553.94	0.138
554.39	0.141
554.84	0.142
555.30	0.143
555.75	0.142
556.20	0.144
556.65	0.144
557.11	0.145
557.56	0.144
558.01	0.147
558.46	0.145
558.92	0.145
559.37	0.148
559.82	0.147
560.27	0.147
560.72	0.147
561.18	0.149
561.63	0.150
562.08	0.149
562.53	0.149
562.99	0.151
563.44	0.150
563.89	0.152
564.34	0.155
564.79	0.154
565.25	0.154
565.70	0.155
566.15	0.154
566.60	0.156
567.05	0.157
567.50	0.158
567.96	0.159
568.41	0.159
568.86	0.159
569.31	0.158
569.76	0.160
570.21	0.161
570.67	0.161
571.12	0.163
571.57	0.163
572.02	0.165
572.47	0.164
572.92	0.168
573.37	0.171
573.83	0.169
574.28	0.168
574.73	0.169
575.18	0.169
575.63	0.169
576.08	0.172
576.53	0.173
576.98	0.174
577.44	0.176
577.89	0.174
578.34	0.178
578.79	0.177
579.24	0.178
579.69	0.179
580.14	0.181
580.59	0.182
581.04	0.183
581.49	0.183
581.95	0.186
582.40	0.188
582.85	0.188
583.30	0.189
583.75	0.193
584.20	0.194
584.65	0.195
585.10	0.197
585.55	0.198
586.00	0.196
586.45	0.202
586.90	0.202
587.35	0.201
587.80	0.205
588.25	0.207
588.71	0.209
589.16	0.214
589.61	0.212
590.06	0.213
590.51	0.215
590.96	0.218
591.41	0.221
591.86	0.222
592.31	0.223
592.76	0.225
593.21	0.225
593.66	0.230
594.11	0.233
594.56	0.235
595.01	0.235
595.46	0.237
595.91	0.240
596.36	0.240
596.81	0.243
597.26	0.245
597.71	0.247
598.16	0.250
598.61	0.253
599.06	0.253
599.51	0.257
599.96	0.258
600.41	0.260
600.86	0.264
601.31	0.264
601.76	0.268
602.21	0.270
602.65	0.271
603.10	0.273
603.55	0.273
604.00	0.278
604.45	0.277
604.90	0.280
605.35	0.284
605.80	0.284
606.25	0.285
606.70	0.288
607.15	0.287
607.60	0.290
608.05	0.293
608.50	0.295
608.95	0.295
609.39	0.299
609.84	0.297
610.29	0.301
610.74	0.299
611.19	0.301
611.64	0.304
612.09	0.303
612.54	0.307
612.99	0.307
613.44	0.306
613.88	0.306
614.33	0.307
614.78	0.310
615.23	0.311
615.68	0.312
616.13	0.310
616.58	0.314
617.03	0.314
617.47	0.316
617.92	0.316
618.37	0.316
618.82	0.316
619.27	0.317
619.72	0.317
620.17	0.319
620.61	0.320
621.06	0.320
621.51	0.318
621.96	0.318
622.41	0.319
622.86	0.321
623.30	0.323
623.75	0.321
624.20	0.324
624.65	0.324
625.10	0.323
625.54	0.324
625.99	0.325
626.44	0.327
626.89	0.327
627.34	0.330
627.78	0.332
628.23	0.332
628.68	0.332
629.13	0.333
629.58	0.335
630.02	0.336
630.47	0.338
630.92	0.340
631.37	0.344
631.81	0.346
632.26	0.346
632.71	0.347
633.16	0.350
633.61	0.350
634.05	0.353
634.50	0.354
634.95	0.357
635.40	0.360
635.84	0.361
636.29	0.365
636.74	0.368
637.18	0.370
637.63	0.371
638.08	0.374
638.53	0.376
638.97	0.379
639.42	0.384
639.87	0.381
640.32	0.388
640.76	0.393
641.21	0.395
641.66	0.395
642.10	0.397
642.55	0.403
643.00	0.405
643.44	0.406
643.89	0.413
644.34	0.416
644.79	0.420
645.23	0.422
645.68	0.427
646.13	0.428
646.57	0.432
647.02	0.436
647.47	0.438
647.91	0.442
648.36	0.446
648.81	0.450
649.25	0.454
649.70	0.454
650.15	0.459
650.59	0.461
651.04	0.467
651.48	0.467
651.93	0.471
652.38	0.474
652.82	0.479
653.27	0.476
653.72	0.486
654.16	0.487
654.61	0.487
655.06	0.490
655.50	0.492
655.95	0.495
656.39	0.493
656.84	0.502
657.29	0.505
657.73	0.505
658.18	0.506
658.62	0.510
659.07	0.513
659.52	0.514
659.96	0.518
660.41	0.520
660.85	0.519
661.30	0.522
661.74	0.524
662.19	0.524
662.64	0.526
663.08	0.523
663.53	0.527
663.97	0.528
664.42	0.524
664.86	0.525
665.31	0.527
665.75	0.527
666.20	0.523
666.65	0.526
667.09	0.526
667.54	0.524
667.98	0.521
668.43	0.518
668.87	0.517
669.32	0.516
669.76	0.511
670.21	0.508
670.65	0.503
671.10	0.500
671.54	0.497
671.99	0.492
672.43	0.484
672.88	0.481
673.32	0.474
673.77	0.469
674.21	0.463
674.66	0.456
675.10	0.451
675.55	0.443
675.99	0.434
676.44	0.430
676.88	0.420
677.33	0.411
677.77	0.403
678.22	0.392
678.66	0.385
679.11	0.378
679.55	0.371
679.99	0.362
680.44	0.353
680.88	0.344
681.33	0.335
681.77	0.327
682.22	0.317
682.66	0.310
683.11	0.301
683.55	0.293
683.99	0.287
684.44	0.281
684.88	0.271
685.33	0.265
685.77	0.255
686.21	0.249
686.66	0.241
687.10	0.232
687.55	0.228
687.99	0.221
688.44	0.216
688.88	0.206
689.32	0.202
689.77	0.198
690.21	0.191
690.65	0.186
691.10	0.184
691.54	0.177
691.99	0.173
692.43	0.169
692.87	0.165
693.32	0.158
693.76	0.157
694.20	0.153
694.65	0.150
695.09	0.144
695.53	0.142
695.98	0.139
696.42	0.138
696.86	0.134
697.31	0.133
697.75	0.128
698.19	0.129
698.64	0.124
699.08	0.123
699.52	0.120
699.97	0.118
700.41	0.118
700.85	0.116
701.30	0.110
701.74	0.111
702.18	0.108
702.63	0.106
703.07	0.105
703.51	0.104
703.96	0.105
704.40	0.105
704.84	0.103
705.28	0.101
705.73	0.101
706.17	0.098
706.61	0.100
707.06	0.097
707.50	0.097
707.94	0.098
708.38	0.094
708.83	0.096
709.27	0.092
709.71	0.093
710.15	0.092
710.60	0.093
711.04	0.090
711.48	0.091
711.92	0.089
712.37	0.089
712.81	0.089
713.25	0.089
713.69	0.087
714.13	0.087
714.58	0.087
715.02	0.086
715.46	0.086
715.90	0.087
716.35	0.086
716.79	0.088
717.23	0.090
717.67	0.090
718.11	0.087
718.56	0.085
719.00	0.086
719.44	0.086
719.88	0.087
720.32	0.086
720.76	0.084
721.21	0.086
721.65	0.086
722.09	0.086
722.53	0.086
722.97	0.085
723.41	0.083
723.86	0.085
724.30	0.086
724.74	0.087
725.18	0.083
725.62	0.085
726.06	0.087
726.50	0.087
726.95	0.086
727.39	0.084
727.83	0.086
728.27	0.087
728.71	0.087
729.15	0.083
729.59	0.084
730.03	0.086
730.48	0.085
730.92	0.089
731.36	0.086
731.80	0.087
732.24	0.088
732.68	0.087
733.12	0.088
733.56	0.087
734.00	0.089
734.44	0.087
734.89	0.088
735.33	0.086
735.77	0.088
736.21	0.087
736.65	0.089
737.09	0.088
737.53	0.090
737.97	0.089
738.41	0.088
738.85	0.089
739.29	0.088
739.73	0.088
740.17	0.086
740.61	0.087
741.05	0.088
741.49	0.086
741.93	0.086
742.37	0.087
742.81	0.088
743.26	0.086
743.70	0.087
744.14	0.088
744.58	0.088
745.02	0.085
745.46	0.089
745.90	0.087
746.34	0.087
746.78	0.091
747.22	0.086
747.66	0.085
748.10	0.087
748.54	0.088
748.98	0.086
749.42	0.086
749.86	0.087
750.29	0.087
750.73	0.088
751.17	0.088
751.61	0.088
752.05	0.088
752.49	0.086
752.93	0.086
753.37	0.088
753.81	0.085
754.25	0.087
754.69	0.090
755.13	0.087
755.57	0.084
756.01	0.085
756.45	0.087
756.89	0.083
757.33	0.085
757.77	0.086
758.21	0.086
758.64	0.084
759.08	0.085
759.52	0.086
759.96	0.084
760.40	0.086
760.84	0.083
761.28	0.085
761.72	0.085
762.16	0.085
762.60	0.085
763.03	0.088
763.47	0.085
763.91	0.085
764.35	0.084
764.79	0.087
765.23	0.083
765.67	0.083
766.11	0.086
766.54	0.086
766.98	0.084
767.42	0.085
767.86	0.086
768.30	0.083
768.74	0.080
769.17	0.086
769.61	0.085
770.05	0.083
770.49	0.084
770.93	0.084
771.37	0.086
771.80	0.082
772.24	0.084
772.68	0.083
773.12	0.086
773.56	0.085
774.00	0.085
774.43	0.083
774.87	0.082
775.31	0.083
775.75	0.081
776.19	0.082
776.62	0.086
777.06	0.083
777.50	0.082
777.94	0.082
778.37	0.087
778.81	0.084
779.25	0.083
779.69	0.083
780.13	0.084
780.56	0.082
781.00	0.080
781.44	0.084
781.88	0.085
782.31	0.083
782.75	0.080
783.19	0.082
783.63	0.084
784.06	0.085
784.50	0.079
784.94	0.087
785.37	0.081
785.81	0.081
786.25	0.079
786.69	0.083
787.12	0.081
787.56	0.083
788.00	0.084
788.43	0.081
788.87	0.084
789.31	0.082
789.75	0.082
790.18	0.083
790.62	0.082
791.06	0.085
791.49	0.086
791.93	0.080
792.37	0.081
792.80	0.085
793.24	0.083
793.68	0.083
794.11	0.085
794.55	0.083
794.99	0.082
795.42	0.084
795.86	0.084
796.30	0.084
796.73	0.080
797.17	0.081
797.61	0.082
798.04	0.083
798.48	0.080
798.91	0.084
799.35	0.082
799.79	0.082
800.22	0.086
800.66	0.081
801.10	0.084
801.53	0.086
801.97	0.083
802.40	0.077
802.84	0.080
803.28	0.080
803.71	0.083
804.15	0.082
804.58	0.082
805.02	0.085
805.46	0.079
805.89	0.082
806.33	0.084
806.76	0.080
807.20	0.085
807.63	0.085
808.07	0.081
808.51	0.082
808.94	0.082
809.38	0.080
809.81	0.079
810.25	0.079
810.68	0.084
811.12	0.080
811.55	0.081
811.99	0.079
812.42	0.081
812.86	0.083
813.29	0.083
813.73	0.083
814.17	0.077
814.60	0.079
815.04	0.078
815.47	0.080
815.91	0.083
816.34	0.082
816.78	0.081
817.21	0.082
817.65	0.082
818.08	0.079
818.52	0.083
818.95	0.082
819.39	0.084
819.82	0.083
820.25	0.085
820.69	0.081
821.12	0.084
821.56	0.080
821.99	0.081
822.43	0.081
822.86	0.083
823.30	0.082
823.73	0.081
824.17	0.081
824.60	0.083
825.04	0.080
825.47	0.081
825.90	0.079
826.34	0.086
826.77	0.083
827.21	0.088
827.64	0.080
828.08	0.088
828.51	0.086
828.94	0.085
829.38	0.084
829.81	0.087
830.25	0.086
830.68	0.084
831.11	0.087
831.55	0.088
831.98	0.089
832.42	0.085
832.85	0.087
833.28	0.091
833.72	0.085
834.15	0.092
834.58	0.088
835.02	0.088
835.45	0.087
835.88	0.092
836.32	0.091
836.75	0.088
837.19	0.092
837.62	0.087
838.05	0.091
838.49	0.087
838.92	0.088
839.35	0.093
839.79	0.089
840.22	0.086
840.65	0.089
841.09	0.086
841.52	0.093
841.95	0.088
842.39	0.089
842.82	0.093
843.25	0.090
843.68	0.092
844.12	0.091
844.55	0.090
844.98	0.094
845.42	0.089
845.85	0.087
846.28	0.090
846.71	0.088
847.15	0.087
847.58	0.089
848.01	0.088
848.45	0.087
848.88	0.087
849.31	0.086
849.74	0.091
850.18	0.089
850.61	0.092
851.04	0.090
851.47	0.089
851.91	0.088
852.34	0.092
852.77	0.088
853.20	0.093
853.64	0.092
854.07	0.090
854.50	0.092
854.93	0.085
855.36	0.090
855.80	0.091
856.23	0.092
856.66	0.090
857.09	0.096
857.52	0.092
857.96	0.091
858.39	0.095
858.82	0.087
859.25	0.096
859.68	0.095
860.12	0.090
860.55	0.092
860.98	0.093
861.41	0.095
861.84	0.098
862.27	0.098
862.71	0.096
863.14	0.092
863.57	0.092
864.00	0.098
864.43	0.089
864.86	0.098
865.30	0.093
865.73	0.089
866.16	0.092
866.59	0.101
867.02	0.096
867.45	0.092
867.88	0.094
868.31	0.099
868.75	0.091
869.18	0.097
869.61	0.095
870.04	0.096
870.47	0.094
870.90	0.103
871.33	0.097
871.76	0.093
872.19	0.090
872.62	0.098
873.06	0.101
873.49	0.093
873.92	0.102
874.35	0.097
874.78	0.099
875.21	0.094
875.64	0.096
876.07	0.098
876.50	0.091
876.93	0.096
877.36	0.097
877.79	0.101
878.22	0.093
878.65	0.099
879.08	0.100
879.51	0.099
879.94	0.097
880.37	0.098
880.80	0.097
881.23	0.099
881.67	0.098
882.10	0.095
882.53	0.098
882.96	0.101
883.39	0.104
883.82	0.098
884.25	0.102
884.68	0.102
885.11	0.098
885.54	0.104
885.97	0.092
886.39	0.094
886.82	0.100
887.25	0.100
887.68	0.104
888.11	0.100
888.54	0.099
888.97	0.099
889.40	0.102
889.83	0.102
890.26	0.101
890.69	0.097
891.12	0.102
891.55	0.100
891.98	0.099
892.41	0.102
892.84	0.103
893.27	0.102
893.70	0.095
894.13	0.099
894.56	0.102
894.98	0.101
895.41	0.106
895.84	0.109
896.27	0.101
896.70	0.104
897.13	0.100
897.56	0.103
897.99	0.107
898.42	0.099
898.85	0.103
899.27	0.106
899.70	0.106
900.13	0.104
900.56	0.107
900.99	0.106
901.42	0.099
901.85	0.104
902.28	0.109
902.70	0.107
903.13	0.107
903.56	0.108
903.99	0.105
904.42	0.110
904.85	0.108
905.27	0.106
905.70	0.111
906.13	0.100
906.56	0.105
906.99	0.105
907.42	0.103
907.84	0.107
908.27	0.106
908.70	0.103
909.13	0.106
909.56	0.104
909.98	0.106
910.41	0.105
910.84	0.105
911.27	0.101
911.70	0.105
912.12	0.104
912.55	0.102
912.98	0.101
913.41	0.104
913.84	0.103
914.26	0.098
914.69	0.101
915.12	0.105
915.55	0.099
915.97	0.105
916.40	0.109
916.83	0.107
917.26	0.104
917.68	0.108
918.11	0.110
918.54	0.102
918.97	0.103
919.39	0.108
919.82	0.108
920.25	0.105
920.67	0.103
921.10	0.108
921.53	0.104
921.96	0.106
922.38	0.107
922.81	0.110
923.24	0.110
923.66	0.111
924.09	0.112
924.52	0.113
924.94	0.109
925.37	0.113
925.80	0.113
926.22	0.112
926.65	0.115
927.08	0.111
927.50	0.115
927.93	0.117
928.36	0.115
928.78	0.118
929.21	0.116
929.64	0.117
930.06	0.121
930.49	0.122
930.92	0.121
931.34	0.120
931.77	0.120
932.20	0.118
932.62	0.119
933.05	0.120
933.47	0.123
933.90	0.123
934.33	0.127
934.75	0.130
935.18	0.130
935.61	0.129
936.03	0.131
936.46	0.133
936.88	0.134
937.31	0.133
937.73	0.141
938.16	0.139
938.59	0.142
939.01	0.146
939.44	0.147
939.86	0.145
940.29	0.146
940.71	0.147
941.14	0.153
941.57	0.152
941.99	0.153
942.42	0.157
942.84	0.155
943.27	0.164
943.69	0.167
944.12	0.169
944.54	0.165
944.97	0.165
945.39	0.176
945.82	0.172
946.24	0.174
946.67	0.178
947.09	0.181
947.52	0.179
947.94	0.180
948.37	0.184
948.79	0.190
949.22	0.187
949.64	0.194
950.07	0.196
950.49	0.195
950.92	0.199
951.34	0.200
951.77	0.205
952.19	0.199
952.62	0.208
953.04	0.213
953.47	0.212
953.89	0.218
954.32	0.214
954.74	0.227
955.17	0.220
955.59	0.222
956.01	0.231
