298.20	0.517
298.67	0.509
299.14	0.502
299.60	0.489
300.07	0.486
300.54	0.476
301.01	0.470
301.47	0.461
301.94	0.454
302.41	0.448
302.87	0.440
303.34	0.432
303.81	0.423
304.27	0.418
304.74	0.407
305.21	0.401
305.67	0.397
306.14	0.391
306.61	0.387
307.07	0.377
307.54	0.376
308.01	0.366
308.47	0.360
308.94	0.357
309.40	0.356
309.87	0.352
310.34	0.347
310.80	0.341
311.27	0.338
311.74	0.336
312.20	0.333
312.67	0.332
313.13	0.326
313.60	0.323
314.07	0.320
314.53	0.319
315.00	0.314
315.47	0.314
315.93	0.316
316.40	0.309
316.86	0.309
317.33	0.305
317.80	0.306
318.26	0.304
318.73	0.303
319.19	0.305
319.66	0.302
320.13	0.298
320.59	0.298
321.06	0.298
321.52	0.295
321.99	0.296
322.45	0.292
322.92	0.291
323.39	0.292
323.85	0.288
324.32	0.287
324.78	0.285
325.25	0.282
325.71	0.282
326.18	0.280
326.64	0.279
327.11	0.276
327.58	0.274
328.04	0.278
328.51	0.273
328.97	0.273
329.44	0.269
329.90	0.267
330.37	0.267
330.83	0.267
331.30	0.264
331.76	0.263
332.23	0.263
332.69	0.258
333.16	0.258
333.62	0.256
334.09	0.254
334.56	0.251
335.02	0.250
335.49	0.245
335.95	0.245
336.42	0.244
336.88	0.240
337.35	0.238
337.81	0.236
338.28	0.234
338.74	0.236
339.20	0.238
339.67	0.236
340.13	0.235
340.60	0.232
341.06	0.230
341.53	0.223
341.99	0.228
342.46	0.223
342.92	0.224
343.39	0.220
343.85	0.219
344.32	0.218
344.78	0.217
345.25	0.223
345.71	0.218
346.17	0.223
346.64	0.222
347.10	0.219
347.57	0.215
348.03	0.211
348.50	0.210
348.96	0.213
349.43	0.212
349.89	0.210
350.35	0.209
350.82	0.208
351.28	0.210
351.75	0.209
352.21	0.212
352.67	0.205
353.14	0.210
353.60	0.202
354.07	0.204
354.53	0.203
355.00	0.202
355.46	0.200
355.92	0.196
356.39	0.197
356.85	0.194
357.31	0.192
357.78	0.194
358.24	0.195
358.71	0.196
359.17	0.193
359.63	0.189
360.10	0.190
360.56	0.188
361.03	0.188
361.49	0.187
361.95	0.187
362.42	0.187
362.88	0.188
363.34	0.187
363.81	0.185
364.27	0.184
364.73	0.185
365.20	0.182
365.66	0.180
366.12	0.181
366.59	0.181
367.05	0.180
367.51	0.179
367.98	0.180
368.44	0.180
368.90	0.174
369.37	0.177
369.83	0.178
370.29	0.173
370.76	0.175
371.22	0.174
371.68	0.175
372.15	0.176
372.61	0.169
373.07	0.173
373.54	0.170
374.00	0.171
374.46	0.171
374.92	0.172
375.39	0.171
375.85	0.172
376.31	0.170
376.78	0.168
377.24	0.170
377.70	0.170
378.16	0.171
378.63	0.169
379.09	0.171
379.55	0.168
380.01	0.171
380.48	0.168
380.94	0.169
381.40	0.169
381.87	0.170
382.33	0.168
382.79	0.165
383.25	0.167
383.72	0.170
384.18	0.167
384.64	0.167
385.10	0.163
385.56	0.166
386.03	0.167
386.49	0.163
386.95	0.167
387.41	0.166
387.88	0.162
388.34	0.162
388.80	0.166
389.26	0.164
389.72	0.164
390.19	0.160
390.65	0.160
391.11	0.164
391.57	0.161
392.04	0.161
392.50	0.164
392.96	0.160
393.42	0.160
393.88	0.162
394.34	0.161
394.81	0.161
395.27	0.160
395.73	0.157
396.19	0.158
396.65	0.160
397.12	0.157
397.58	0.159
398.04	0.158
398.50	0.162
398.96	0.158
399.42	0.161
399.89	0.160
400.35	0.158
400.81	0.156
401.27	0.160
401.73	0.156
402.19	0.156
402.65	0.151
403.12	0.153
403.58	0.156
404.04	0.152
404.50	0.151
404.96	0.153
405.42	0.154
405.88	0.154
406.34	0.151
406.81	0.154
407.27	0.150
407.73	0.152
408.19	0.151
408.65	0.146
409.11	0.150
409.57	0.148
410.03	0.151
410.49	0.151
410.96	0.149
411.42	0.149
411.88	0.146
412.34	0.146
412.80	0.145
413.26	0.146
413.72	0.149
414.18	0.146
414.64	0.147
415.10	0.147
415.56	0.146
416.02	0.143
416.48	0.147
416.95	0.148
417.41	0.145
417.87	0.145
418.33	0.145
418.79	0.142
419.25	0.142
419.71	0.142
420.17	0.144
420.63	0.140
421.09	0.141
421.55	0.142
422.01	0.143
422.47	0.147
422.93	0.144
423.39	0.144
423.85	0.142
424.31	0.147
424.77	0.143
425.23	0.141
425.69	0.144
426.15	0.144
426.61	0.141
427.07	0.139
427.53	0.141
427.99	0.141
428.45	0.142
428.91	0.140
429.37	0.141
429.83	0.138
430.29	0.140
430.75	0.142
431.21	0.142
431.67	0.144
432.13	0.142
432.59	0.138
433.05	0.142
433.51	0.139
433.97	0.137
434.43	0.142
434.89	0.145
435.35	0.140
435.81	0.140
436.27	0.139
436.73	0.138
437.19	0.143
437.65	0.136
438.11	0.138
438.57	0.139
439.03	0.137
439.48	0.142
439.94	0.138
440.40	0.137
440.86	0.135
441.32	0.141
441.78	0.134
442.24	0.139
442.70	0.139
443.16	0.138
443.62	0.138
444.08	0.136
444.54	0.136
444.99	0.136
445.45	0.133
445.91	0.137
446.37	0.135
446.83	0.135
447.29	0.138
447.75	0.134
448.21	0.141
448.67	0.137
449.12	0.136
449.58	0.137
450.04	0.139
450.50	0.138
450.96	0.132
451.42	0.135
451.88	0.136
452.34	0.136
452.79	0.135
453.25	0.135
453.71	0.136
454.17	0.134
454.63	0.135
455.09	0.133
455.55	0.135
456.00	0.132
456.46	0.135
456.92	0.134
457.38	0.134
457.84	0.134
458.30	0.136
458.75	0.133
459.21	0.134
459.67	0.134
460.13	0.134
460.59	0.134
461.04	0.133
461.50	0.132
461.96	0.134
462.42	0.133
462.88	0.133
463.33	0.132
463.79	0.133
464.25	0.133
464.71	0.136
465.17	0.133
465.62	0.135
466.08	0.138
466.54	0.136
467.00	0.132
467.46	0.136
467.91	0.135
468.37	0.134
468.83	0.136
469.29	0.134
469.74	0.133
470.20	0.132
470.66	0.135
471.12	0.134
471.57	0.132
472.03	0.134
472.49	0.134
472.95	0.136
473.40	0.135
473.86	0.136
474.32	0.133
474.78	0.134
475.23	0.135
475.69	0.135
476.15	0.134
476.60	0.135
477.06	0.136
477.52	0.133
477.98	0.137
478.43	0.136
478.89	0.135
479.35	0.136
479.80	0.133
480.26	0.134
480.72	0.134
481.18	0.134
481.63	0.135
482.09	0.135
482.55	0.133
483.00	0.131
483.46	0.133
483.92	0.132
484.37	0.132
484.83	0.129
485.29	0.134
485.74	0.133
486.20	0.133
486.66	0.134
487.11	0.134
487.57	0.133
488.03	0.130
488.48	0.135
488.94	0.132
489.40	0.132
489.85	0.133
490.31	0.133
490.77	0.131
491.22	0.136
491.68	0.132
492.13	0.132
492.59	0.135
493.05	0.133
493.50	0.132
493.96	0.132
494.42	0.133
494.87	0.132
495.33	0.131
495.78	0.132
496.24	0.131
496.70	0.132
497.15	0.131
497.61	0.131
498.06	0.133
498.52	0.131
498.98	0.132
499.43	0.133
499.89	0.133
500.34	0.130
500.80	0.131
501.25	0.129
501.71	0.130
502.17	0.130
502.62	0.131
503.08	0.128
503.53	0.128
503.99	0.130
504.44	0.130
504.90	0.130
505.36	0.130
505.81	0.131
506.27	0.128
506.72	0.130
507.18	0.131
507.63	0.129
508.09	0.130
508.54	0.129
509.00	0.130
509.45	0.131
509.91	0.129
510.36	0.129
510.82	0.131
511.27	0.130
511.73	0.130
512.19	0.131
512.64	0.127
513.10	0.131
513.55	0.128
514.01	0.131
514.46	0.133
514.92	0.130
515.37	0.130
515.83	0.128
516.28	0.129
516.73	0.130
517.19	0.128
517.64	0.129
518.10	0.127
518.55	0.128
519.01	0.131
519.46	0.126
519.92	0.127
520.37	0.128
520.83	0.126
521.28	0.126
521.74	0.128
522.19	0.127
522.65	0.127
523.10	0.126
523.55	0.129
524.01	0.128
524.46	0.126
524.92	0.126
525.37	0.128
525.83	0.127
526.28	0.129
526.73	0.127
527.19	0.129
527.64	0.127
528.10	0.129
528.55	0.130
529.01	0.130
529.46	0.129
529.91	0.127
530.37	0.128
530.82	0.127
531.28	0.126
531.73	0.130
532.18	0.131
532.64	0.129
533.09	0.129
533.54	0.128
534.00	0.127
534.45	0.129
534.91	0.128
535.36	0.127
535.81	0.128
536.27	0.128
536.72	0.127
537.17	0.130
537.63	0.129
538.08	0.131
538.54	0.130
538.99	0.133
539.44	0.130
539.90	0.132
540.35	0.130
540.80	0.130
541.26	0.131
541.71	0.133
542.16	0.134
542.62	0.136
543.07	0.133
543.52	0.133
543.98	0.131
544.43	0.132
544.88	0.132
545.34	0.132
545.79	0.135
546.24	0.133
546.69	0.134
547.15	0.134
547.60	0.134
548.05	0.134
548.51	0.135
548.96	0.137
549.41	0.137
549.86	0.136
550.32	0.139
550.77	0.138
551.22	0.137
551.68	0.138
552.13	0.138
552.58	0.137
553.03	0.139
553.49	0.140
553.94	0.140
554.39	0.141
554.84	0.142
555.30	0.139
555.75	0.141
556.20	0.141
556.65	0.142
557.11	0.143
557.56	0.144
558.01	0.146
558.46	0.145
558.92	0.147
559.37	0.147
559.82	0.146
560.27	0.148
560.72	0.148
561.18	0.147
561.63	0.149
562.08	0.149
562.53	0.148
562.99	0.150
563.44	0.151
563.89	0.152
564.34	0.152
564.79	0.154
565.25	0.154
565.70	0.155
566.15	0.154
566.60	0.156
567.05	0.156
567.50	0.158
567.96	0.156
568.41	0.158
568.86	0.159
569.31	0.160
569.76	0.160
570.21	0.162
570.67	0.159
571.12	0.162
571.57	0.163
572.02	0.163
572.47	0.163
572.92	0.164
573.37	0.168
573.83	0.167
574.28	0.169
574.73	0.166
575.18	0.171
575.63	0.169
576.08	0.170
576.53	0.172
576.98	0.172
577.44	0.174
577.89	0.175
578.34	0.174
578.79	0.175
579.24	0.176
579.69	0.177
580.14	0.179
580.59	0.181
581.04	0.181
581.49	0.181
581.95	0.184
582.40	0.184
582.85	0.187
583.30	0.187
583.75	0.189
584.20	0.190
584.65	0.189
585.10	0.195
585.55	0.196
586.00	0.193
586.45	0.197
586.90	0.201
587.35	0.200
587.80	0.202
588.25	0.204
588.71	0.207
589.16	0.208
589.61	0.208
590.06	0.209
590.51	0.213
590.96	0.215
591.41	0.217
591.86	0.218
592.31	0.221
592.76	0.221
593.21	0.222
593.66	0.227
594.11	0.229
594.56	0.229
595.01	0.231
595.46	0.233
595.91	0.235
596.36	0.237
596.81	0.240
597.26	0.240
597.71	0.242
598.16	0.244
598.61	0.248
599.06	0.248
599.51	0.250
599.96	0.252
600.41	0.254
600.86	0.256
601.31	0.258
601.76	0.261
602.21	0.263
602.65	0.265
603.10	0.266
603.55	0.267
604.00	0.271
604.45	0.270
604.90	0.271
605.35	0.277
605.80	0.277
606.25	0.278
606.70	0.281
607.15	0.282
607.60	0.281
608.05	0.283
608.50	0.286
608.95	0.288
609.39	0.288
609.84	0.289
610.29	0.291
610.74	0.291
611.19	0.294
611.64	0.294
612.09	0.295
612.54	0.296
612.99	0.299
613.44	0.300
613.88	0.299
614.33	0.299
614.78	0.302
615.23	0.301
615.68	0.302
616.13	0.305
616.58	0.304
617.03	0.305
617.47	0.304
617.92	0.306
618.37	0.310
618.82	0.307
619.27	0.306
619.72	0.309
620.17	0.311
620.61	0.309
621.06	0.308
621.51	0.308
621.96	0.311
622.41	0.312
622.86	0.313
623.30	0.314
623.75	0.314
624.20	0.316
624.65	0.315
625.10	0.317
625.54	0.315
625.99	0.315
626.44	0.320
626.89	0.320
627.34	0.321
627.78	0.322
628.23	0.323
628.68	0.324
629.13	0.324
629.58	0.327
630.02	0.327
630.47	0.330
630.92	0.331
631.37	0.333
631.81	0.335
632.26	0.335
632.71	0.338
633.16	0.339
633.61	0.341
634.05	0.343
634.50	0.343
634.95	0.346
635.40	0.349
635.84	0.351
636.29	0.356
636.74	0.355
637.18	0.360
637.63	0.362
638.08	0.363
638.53	0.364
638.97	0.367
639.42	0.370
639.87	0.373
640.32	0.376
640.76	0.380
641.21	0.385
641.66	0.385
642.10	0.387
642.55	0.391
643.00	0.394
643.44	0.398
643.89	0.400
644.34	0.403
644.79	0.407
645.23	0.409
645.68	0.413
646.13	0.419
646.57	0.420
647.02	0.420
647.47	0.426
647.91	0.430
648.36	0.431
648.81	0.433
649.25	0.437
649.70	0.439
650.15	0.444
650.59	0.449
651.04	0.450
651.48	0.453
651.93	0.454
652.38	0.458
652.82	0.463
653.27	0.462
653.72	0.467
654.16	0.467
654.61	0.471
655.06	0.473
655.50	0.476
655.95	0.475
656.39	0.474
656.84	0.482
657.29	0.490
657.73	0.489
658.18	0.488
658.62	0.488
659.07	0.493
659.52	0.495
659.96	0.497
660.41	0.497
660.85	0.502
661.30	0.500
661.74	0.501
662.19	0.505
662.64	0.504
663.08	0.504
663.53	0.504
663.97	0.506
664.42	0.504
664.86	0.507
665.31	0.507
665.75	0.506
666.20	0.506
666.65	0.504
667.09	0.504
667.54	0.501
667.98	0.496
668.43	0.499
668.87	0.496
669.32	0.494
669.76	0.487
670.21	0.490
670.65	0.483
671.10	0.476
671.54	0.476
671.99	0.470
672.43	0.465
672.88	0.463
673.32	0.455
673.77	0.450
674.21	0.448
674.66	0.436
675.10	0.432
675.55	0.422
675.99	0.418
676.44	0.408
676.88	0.401
677.33	0.395
677.77	0.386
678.22	0.378
678.66	0.371
679.11	0.363
679.55	0.356
679.99	0.350
680.44	0.341
680.88	0.332
681.33	0.326
681.77	0.316
682.22	0.306
682.66	0.300
683.11	0.291
683.55	0.285
683.99	0.277
684.44	0.271
684.88	0.266
685.33	0.255
685.77	0.249
686.21	0.243
686.66	0.236
687.10	0.227
687.55	0.223
687.99	0.215
688.44	0.211
688.88	0.203
689.32	0.200
689.77	0.195
690.21	0.189
690.65	0.185
691.10	0.179
691.54	0.175
691.99	0.171
692.43	0.167
692.87	0.165
693.32	0.159
693.76	0.157
694.20	0.153
694.65	0.149
695.09	0.145
695.53	0.143
695.98	0.139
696.42	0.140
696.86	0.135
697.31	0.133
697.75	0.130
698.19	0.128
698.64	0.125
699.08	0.124
699.52	0.123
699.97	0.119
700.41	0.119
700.85	0.118
701.30	0.114
701.74	0.113
702.18	0.111
702.63	0.109
703.07	0.106
703.51	0.108
703.96	0.107
704.40	0.106
704.84	0.105
705.28	0.103
705.73	0.104
706.17	0.101
706.61	0.101
707.06	0.100
707.50	0.101
707.94	0.100
708.38	0.098
708.83	0.097
709.27	0.098
709.71	0.097
710.15	0.097
710.60	0.098
711.04	0.095
711.48	0.095
711.92	0.093
712.37	0.093
712.81	0.092
713.25	0.093
713.69	0.092
714.13	0.090
714.58	0.090
715.02	0.090
715.46	0.092
715.90	0.090
716.35	0.090
716.79	0.093
717.23	0.090
717.67	0.091
718.11	0.088
718.56	0.088
719.00	0.089
719.44	0.092
719.88	0.090
720.32	0.091
720.76	0.088
721.21	0.089
721.65	0.089
722.09	0.089
722.53	0.087
722.97	0.089
723.41	0.090
723.86	0.089
724.30	0.089
724.74	0.090
725.18	0.088
725.62	0.089
726.06	0.090
726.50	0.091
726.95	0.089
727.39	0.089
727.83	0.088
728.27	0.090
728.71	0.090
729.15	0.087
729.59	0.087
730.03	0.089
730.48	0.089
730.92	0.091
731.36	0.090
731.80	0.091
732.24	0.092
732.68	0.090
733.12	0.090
733.56	0.091
734.00	0.091
734.44	0.087
734.89	0.090
735.33	0.091
735.77	0.093
736.21	0.089
736.65	0.089
737.09	0.094
737.53	0.093
737.97	0.091
738.41	0.092
738.85	0.092
739.29	0.092
739.73	0.092
740.17	0.091
740.61	0.090
741.05	0.094
741.49	0.091
741.93	0.091
742.37	0.093
742.81	0.093
743.26	0.091
743.70	0.091
744.14	0.091
744.58	0.090
745.02	0.091
745.46	0.090
745.90	0.089
746.34	0.091
746.78	0.094
747.22	0.092
747.66	0.090
748.10	0.091
748.54	0.090
748.98	0.088
749.42	0.093
749.86	0.090
750.29	0.091
750.73	0.093
751.17	0.094
751.61	0.094
752.05	0.091
752.49	0.089
752.93	0.090
753.37	0.092
753.81	0.090
754.25	0.090
754.69	0.092
755.13	0.092
755.57	0.087
756.01	0.089
756.45	0.089
756.89	0.089
757.33	0.091
757.77	0.090
758.21	0.092
758.64	0.085
759.08	0.089
759.52	0.088
759.96	0.091
760.40	0.087
760.84	0.085
761.28	0.087
761.72	0.089
762.16	0.089
762.60	0.087
763.03	0.089
763.47	0.089
763.91	0.088
764.35	0.088
764.79	0.087
765.23	0.088
765.67	0.084
766.11	0.090
766.54	0.088
766.98	0.086
767.42	0.088
767.86	0.091
768.30	0.086
768.74	0.087
769.17	0.087
769.61	0.088
770.05	0.087
770.49	0.088
770.93	0.088
771.37	0.090
771.80	0.088
772.24	0.086
772.68	0.087
773.12	0.087
773.56	0.088
774.00	0.089
774.43	0.087
774.87	0.086
775.31	0.089
775.75	0.088
776.19	0.086
776.62	0.089
777.06	0.087
777.50	0.088
777.94	0.083
778.37	0.088
778.81	0.089
779.25	0.083
779.69	0.089
780.13	0.089
780.56	0.084
781.00	0.086
781.44	0.086
781.88	0.088
782.31	0.083
782.75	0.085
783.19	0.085
783.63	0.086
784.06	0.085
784.50	0.084
784.94	0.089
785.37	0.086
785.81	0.084
786.25	0.085
786.69	0.089
787.12	0.087
787.56	0.089
788.00	0.087
788.43	0.087
788.87	0.090
789.31	0.089
789.75	0.088
790.18	0.087
790.62	0.085
791.06	0.086
791.49	0.089
791.93	0.083
792.37	0.084
792.80	0.089
793.24	0.084
793.68	0.090
794.11	0.090
794.55	0.087
794.99	0.086
795.42	0.090
795.86	0.091
796.30	0.087
796.73	0.085
797.17	0.085
797.61	0.088
798.04	0.086
798.48	0.087
798.91	0.086
799.35	0.088
799.79	0.085
800.22	0.090
800.66	0.088
801.10	0.089
801.53	0.091
801.97	0.086
802.40	0.084
802.84	0.087
803.28	0.083
803.71	0.083
804.15	0.086
804.58	0.088
805.02	0.090
805.46	0.084
805.89	0.083
806.33	0.084
806.76	0.088
807.20	0.087
807.63	0.090
808.07	0.087
808.51	0.086
808.94	0.085
809.38	0.082
809.81	0.088
810.25	0.087
810.68	0.086
811.12	0.087
811.55	0.087
811.99	0.088
812.42	0.087
812.86	0.085
813.29	0.090
813.73	0.087
814.17	0.082
814.60	0.085
815.04	0.085
815.47	0.084
815.91	0.083
816.34	0.085
816.78	0.090
817.21	0.090
817.65	0.088
818.08	0.086
818.52	0.087
818.95	0.083
819.39	0.090
819.82	0.089
820.25	0.087
820.69	0.089
821.12	0.089
821.56	0.085
821.99	0.087
822.43	0.089
822.86	0.088
823.30	0.085
823.73	0.083
824.17	0.089
824.60	0.087
825.04	0.084
825.47	0.087
825.90	0.085
826.34	0.088
826.77	0.087
827.21	0.091
827.64	0.088
828.08	0.092
828.51	0.086
828.94	0.092
829.38	0.090
829.81	0.091
830.25	0.093
830.68	0.093
831.11	0.094
831.55	0.090
831.98	0.095
832.42	0.090
832.85	0.093
833.28	0.094
833.72	0.096
834.15	0.095
834.58	0.090
835.02	0.094
835.45	0.092
835.88	0.096
836.32	0.097
836.75	0.095
837.19	0.095
837.62	0.090
838.05	0.095
838.49	0.094
838.92	0.092
839.35	0.095
839.79	0.090
840.22	0.093
840.65	0.091
841.09	0.093
841.52	0.096
841.95	0.093
842.39	0.093
842.82	0.095
843.25	0.095
843.68	0.097
844.12	0.095
844.55	0.093
844.98	0.096
845.42	0.092
845.85	0.096
846.28	0.095
846.71	0.089
847.15	0.091
847.58	0.097
848.01	0.092
848.45	0.091
848.88	0.091
849.31	0.091
849.74	0.093
850.18	0.093
850.61	0.100
851.04	0.094
851.47	0.094
851.91	0.092
852.34	0.095
852.77	0.096
853.20	0.101
853.64	0.098
854.07	0.097
854.50	0.098
854.93	0.089
855.36	0.095
855.80	0.095
856.23	0.099
856.66	0.099
857.09	0.100
857.52	0.096
857.96	0.095
858.39	0.097
858.82	0.095
859.25	0.097
859.68	0.099
860.12	0.099
860.55	0.096
860.98	0.102
861.41	0.098
861.84	0.101
862.27	0.103
862.71	0.102
863.14	0.098
863.57	0.100
864.00	0.094
864.43	0.093
864.86	0.102
865.30	0.097
865.73	0.098
866.16	0.099
866.59	0.103
867.02	0.099
867.45	0.100
867.88	0.100
868.31	0.098
868.75	0.092
869.18	0.098
869.61	0.104
870.04	0.102
870.47	0.102
870.90	0.108
871.33	0.100
871.76	0.097
872.19	0.092
872.62	0.104
873.06	0.100
873.49	0.094
873.92	0.104
874.35	0.102
874.78	0.106
875.21	0.093
875.64	0.105
876.07	0.105
876.50	0.099
876.93	0.106
877.36	0.107
877.79	0.106
878.22	0.094
878.65	0.101
879.08	0.108
879.51	0.104
879.94	0.105
880.37	0.103
880.80	0.102
881.23	0.103
881.67	0.107
882.10	0.103
882.53	0.104
882.96	0.109
883.39	0.113
883.82	0.105
884.25	0.106
884.68	0.106
885.11	0.105
885.54	0.109
885.97	0.100
886.39	0.106
886.82	0.100
887.25	0.108
887.68	0.105
888.11	0.105
888.54	0.106
888.97	0.102
889.40	0.107
889.83	0.105
890.26	0.105
890.69	0.105
891.12	0.106
891.55	0.107
891.98	0.103
892.41	0.108
892.84	0.108
893.27	0.106
893.70	0.105
894.13	0.106
894.56	0.106
894.98	0.110
895.41	0.106
895.84	0.115
896.27	0.107
896.70	0.105
897.13	0.104
897.56	0.107
897.99	0.107
898.42	0.107
898.85	0.110
899.27	0.109
899.70	0.112
900.13	0.109
900.56	0.112
900.99	0.108
901.42	0.102
901.85	0.110
902.28	0.113
902.70	0.108
903.13	0.110
903.56	0.118
903.99	0.109
904.42	0.109
904.85	0.112
905.27	0.114
905.70	0.113
906.13	0.110
906.56	0.110
906.99	0.113
907.42	0.108
907.84	0.110
908.27	0.112
908.70	0.109
909.13	0.110
909.56	0.108
909.98	0.111
910.41	0.109
910.84	0.107
911.27	0.107
911.70	0.108
912.12	0.106
912.55	0.109
912.98	0.106
913.41	0.111
913.84	0.101
914.26	0.106
914.69	0.107
915.12	0.111
915.55	0.106
915.97	0.106
916.40	0.110
916.83	0.108
917.26	0.106
917.68	0.112
918.11	0.111
918.54	0.110
918.97	0.110
919.39	0.113
919.82	0.112
920.25	0.115
920.67	0.109
921.10	0.113
921.53	0.111
921.96	0.109
922.38	0.114
922.81	0.115
923.24	0.115
923.66	0.113
924.09	0.114
924.52	0.113
924.94	0.115
925.37	0.115
925.80	0.117
926.22	0.117
926.65	0.122
927.08	0.116
927.50	0.120
927.93	0.123
928.36	0.120
928.78	0.122
929.21	0.123
929.64	0.123
930.06	0.125
930.49	0.128
930.92	0.122
931.34	0.124
931.77	0.127
932.20	0.127
932.62	0.128
933.05	0.124
933.47	0.125
933.90	0.128
934.33	0.134
934.75	0.132
935.18	0.134
935.61	0.136
936.03	0.138
936.46	0.138
936.88	0.144
937.31	0.142
937.73	0.150
938.16	0.142
938.59	0.148
939.01	0.154
939.44	0.148
939.86	0.148
940.29	0.150
940.71	0.163
941.14	0.158
941.57	0.161
941.99	0.164
942.42	0.166
942.84	0.159
943.27	0.169
943.69	0.169
944.12	0.173
944.54	0.175
944.97	0.178
945.39	0.181
945.82	0.176
946.24	0.178
946.67	0.186
947.09	0.184
947.52	0.181
947.94	0.189
948.37	0.182
948.79	0.192
949.22	0.188
949.64	0.196
950.07	0.197
950.49	0.211
950.92	0.198
951.34	0.208
951.77	0.212
952.19	0.206
952.62	0.211
953.04	0.217
953.47	0.220
953.89	0.218
954.32	0.220
954.74	0.232
955.17	0.226
955.59	0.231
