298.67	0.597
299.14	0.588
299.60	0.581
300.07	0.571
300.54	0.563
301.01	0.556
301.47	0.545
301.94	0.536
302.41	0.529
302.87	0.522
303.34	0.511
303.81	0.504
304.27	0.499
304.74	0.489
305.21	0.481
305.67	0.476
306.14	0.471
306.61	0.465
307.07	0.455
307.54	0.449
308.01	0.446
308.47	0.437
308.94	0.435
309.40	0.431
309.87	0.427
310.34	0.421
310.80	0.419
311.27	0.414
311.74	0.410
312.20	0.407
312.67	0.406
313.13	0.398
313.60	0.395
314.07	0.394
314.53	0.392
315.00	0.387
315.47	0.386
315.93	0.387
316.40	0.384
316.86	0.381
317.33	0.378
317.80	0.378
318.26	0.373
318.73	0.375
319.19	0.372
319.66	0.372
320.13	0.367
320.59	0.364
321.06	0.369
321.52	0.364
321.99	0.364
322.45	0.361
322.92	0.358
323.39	0.356
323.85	0.359
324.32	0.354
324.78	0.354
325.25	0.348
325.71	0.350
326.18	0.348
326.64	0.344
327.11	0.341
327.58	0.342
328.04	0.344
328.51	0.338
328.97	0.339
329.44	0.336
329.90	0.329
330.37	0.330
330.83	0.328
331.30	0.328
331.76	0.323
332.23	0.327
332.69	0.318
333.16	0.321
333.62	0.318
334.09	0.313
334.56	0.310
335.02	0.309
335.49	0.307
335.95	0.303
336.42	0.302
336.88	0.297
337.35	0.295
337.81	0.295
338.28	0.297
338.74	0.294
339.20	0.297
339.67	0.299
340.13	0.296
340.60	0.293
341.06	0.288
341.53	0.284
341.99	0.285
342.46	0.283
342.92	0.280
343.39	0.278
343.85	0.278
344.32	0.279
344.78	0.276
345.25	0.280
345.71	0.276
346.17	0.282
346.64	0.280
347.10	0.275
347.57	0.271
348.03	0.267
348.50	0.266
348.96	0.268
349.43	0.269
349.89	0.268
350.35	0.267
350.82	0.264
351.28	0.266
351.75	0.256
352.21	0.262
352.67	0.254
353.14	0.261
353.60	0.251
354.07	0.251
354.53	0.247
355.00	0.248
355.46	0.243
355.92	0.241
356.39	0.243
356.85	0.237
357.31	0.234
357.78	0.232
358.24	0.234
358.71	0.230
359.17	0.229
359.63	0.222
360.10	0.220
360.56	0.218
361.03	0.216
361.49	0.214
361.95	0.209
362.42	0.208
362.88	0.208
363.34	0.208
363.81	0.200
364.27	0.200
364.73	0.198
365.20	0.192
365.66	0.191
366.12	0.191
366.59	0.191
367.05	0.187
367.51	0.186
367.98	0.185
368.44	0.182
368.90	0.181
369.37	0.180
369.83	0.184
370.29	0.178
370.76	0.177
371.22	0.177
371.68	0.178
372.15	0.177
372.61	0.173
373.07	0.175
373.54	0.172
374.00	0.173
374.46	0.174
374.92	0.176
375.39	0.173
375.85	0.173
376.31	0.173
376.78	0.174
377.24	0.171
377.70	0.171
378.16	0.171
378.63	0.172
379.09	0.171
379.55	0.172
380.01	0.171
380.48	0.171
380.94	0.171
381.40	0.170
381.87	0.171
382.33	0.168
382.79	0.166
383.25	0.169
383.72	0.168
384.18	0.169
384.64	0.168
385.10	0.166
385.56	0.166
386.03	0.167
386.49	0.164
386.95	0.166
387.41	0.166
387.88	0.163
388.34	0.163
388.80	0.166
389.26	0.164
389.72	0.164
390.19	0.161
390.65	0.161
391.11	0.163
391.57	0.163
392.04	0.161
392.50	0.162
392.96	0.161
393.42	0.159
393.88	0.162
394.34	0.159
394.81	0.162
395.27	0.160
395.73	0.156
396.19	0.162
396.65	0.158
397.12	0.158
397.58	0.156
398.04	0.156
398.50	0.158
398.96	0.159
399.42	0.160
399.89	0.159
400.35	0.157
400.81	0.156
401.27	0.158
401.73	0.153
402.19	0.156
402.65	0.152
403.12	0.154
403.58	0.154
404.04	0.150
404.50	0.148
404.96	0.152
405.42	0.150
405.88	0.152
406.34	0.152
406.81	0.152
407.27	0.150
407.73	0.146
408.19	0.149
408.65	0.144
409.11	0.149
409.57	0.146
410.03	0.149
410.49	0.146
410.96	0.147
411.42	0.148
411.88	0.142
412.34	0.140
412.80	0.143
413.26	0.147
413.72	0.143
414.18	0.142
414.64	0.144
415.10	0.144
415.56	0.144
416.02	0.141
416.48	0.144
416.95	0.143
417.41	0.141
417.87	0.142
418.33	0.141
418.79	0.141
419.25	0.143
419.71	0.141
420.17	0.141
420.63	0.139
421.09	0.137
421.55	0.139
422.01	0.139
422.47	0.144
422.93	0.142
423.39	0.141
423.85	0.139
424.31	0.137
424.77	0.141
425.23	0.137
425.69	0.141
426.15	0.142
426.61	0.138
427.07	0.138
427.53	0.136
427.99	0.137
428.45	0.138
428.91	0.136
429.37	0.135
429.83	0.136
430.29	0.139
430.75	0.137
431.21	0.140
431.67	0.141
432.13	0.140
432.59	0.136
433.05	0.139
433.51	0.135
433.97	0.132
434.43	0.139
434.89	0.139
435.35	0.134
435.81	0.138
436.27	0.135
436.73	0.134
437.19	0.138
437.65	0.134
438.11	0.134
438.57	0.135
439.03	0.136
439.48	0.138
439.94	0.135
440.40	0.132
440.86	0.132
441.32	0.132
441.78	0.133
442.24	0.132
442.70	0.136
443.16	0.132
443.62	0.138
444.08	0.134
444.54	0.132
444.99	0.135
445.45	0.132
445.91	0.130
446.37	0.132
446.83	0.132
447.29	0.132
447.75	0.130
448.21	0.134
448.67	0.132
449.12	0.132
449.58	0.131
450.04	0.134
450.50	0.130
450.96	0.130
451.42	0.133
451.88	0.132
452.34	0.129
452.79	0.133
453.25	0.131
453.71	0.131
454.17	0.129
454.63	0.132
455.09	0.131
455.55	0.131
456.00	0.127
456.46	0.132
456.92	0.131
457.38	0.131
457.84	0.132
458.30	0.130
458.75	0.128
459.21	0.130
459.67	0.131
460.13	0.130
460.59	0.130
461.04	0.129
461.50	0.128
461.96	0.128
462.42	0.130
462.88	0.128
463.33	0.130
463.79	0.129
464.25	0.128
464.71	0.131
465.17	0.129
465.62	0.129
466.08	0.131
466.54	0.133
467.00	0.130
467.46	0.131
467.91	0.130
468.37	0.127
468.83	0.129
469.29	0.129
469.74	0.130
470.20	0.130
470.66	0.130
471.12	0.131
471.57	0.128
472.03	0.131
472.49	0.132
472.95	0.131
473.40	0.128
473.86	0.129
474.32	0.130
474.78	0.127
475.23	0.130
475.69	0.129
476.15	0.132
476.60	0.131
477.06	0.129
477.52	0.129
477.98	0.127
478.43	0.131
478.89	0.130
479.35	0.130
479.80	0.128
480.26	0.128
480.72	0.129
481.18	0.129
481.63	0.132
482.09	0.129
482.55	0.127
483.00	0.127
483.46	0.131
483.92	0.128
484.37	0.130
484.83	0.126
485.29	0.130
485.74	0.129
486.20	0.127
486.66	0.129
487.11	0.126
487.57	0.128
488.03	0.128
488.48	0.129
488.94	0.125
489.40	0.126
489.85	0.127
490.31	0.129
490.77	0.129
491.22	0.129
491.68	0.127
492.13	0.127
492.59	0.130
493.05	0.127
493.50	0.127
493.96	0.127
494.42	0.127
494.87	0.129
495.33	0.126
495.78	0.128
496.24	0.128
496.70	0.130
497.15	0.127
497.61	0.127
498.06	0.126
498.52	0.127
498.98	0.127
499.43	0.128
499.89	0.128
500.34	0.126
500.80	0.126
501.25	0.125
501.71	0.125
502.17	0.126
502.62	0.126
503.08	0.124
503.53	0.124
503.99	0.127
504.44	0.125
504.90	0.124
505.36	0.126
505.81	0.127
506.27	0.125
506.72	0.124
507.18	0.124
507.63	0.124
508.09	0.125
508.54	0.123
509.00	0.124
509.45	0.124
509.91	0.123
510.36	0.126
510.82	0.125
511.27	0.124
511.73	0.125
512.19	0.125
512.64	0.122
513.10	0.123
513.55	0.126
514.01	0.126
514.46	0.126
514.92	0.124
515.37	0.125
515.83	0.124
516.28	0.124
516.73	0.122
517.19	0.123
517.64	0.122
518.10	0.124
518.55	0.125
519.01	0.125
519.46	0.123
519.92	0.122
520.37	0.123
520.83	0.124
521.28	0.123
521.74	0.124
522.19	0.121
522.65	0.122
523.10	0.121
523.55	0.124
524.01	0.121
524.46	0.124
524.92	0.125
525.37	0.123
525.83	0.121
526.28	0.124
526.73	0.122
527.19	0.122
527.64	0.120
528.10	0.122
528.55	0.125
529.01	0.124
529.46	0.123
529.91	0.122
530.37	0.122
530.82	0.123
531.28	0.124
531.73	0.124
532.18	0.124
532.64	0.122
533.09	0.123
533.54	0.122
534.00	0.124
534.45	0.123
534.91	0.122
535.36	0.125
535.81	0.124
536.27	0.122
536.72	0.124
537.17	0.126
537.63	0.125
538.08	0.126
538.54	0.125
538.99	0.127
539.44	0.124
539.90	0.126
540.35	0.125
540.80	0.126
541.26	0.128
541.71	0.127
542.16	0.128
542.62	0.130
543.07	0.129
543.52	0.125
543.98	0.127
544.43	0.128
544.88	0.127
545.34	0.130
545.79	0.130
546.24	0.128
546.69	0.129
547.15	0.130
547.60	0.130
548.05	0.131
548.51	0.131
548.96	0.131
549.41	0.132
549.86	0.133
550.32	0.135
550.77	0.135
551.22	0.133
551.68	0.133
552.13	0.134
552.58	0.133
553.03	0.135
553.49	0.134
553.94	0.135
554.39	0.135
554.84	0.138
555.30	0.136
555.75	0.138
556.20	0.139
556.65	0.140
557.11	0.140
557.56	0.141
558.01	0.141
558.46	0.141
558.92	0.141
559.37	0.144
559.82	0.142
560.27	0.144
560.72	0.144
561.18	0.143
561.63	0.146
562.08	0.144
562.53	0.145
562.99	0.148
563.44	0.149
563.89	0.147
564.34	0.150
564.79	0.150
565.25	0.151
565.70	0.150
566.15	0.151
566.60	0.153
567.05	0.154
567.50	0.156
567.96	0.155
568.41	0.155
568.86	0.156
569.31	0.158
569.76	0.158
570.21	0.158
570.67	0.157
571.12	0.160
571.57	0.160
572.02	0.161
572.47	0.162
572.92	0.162
573.37	0.166
573.83	0.167
574.28	0.165
574.73	0.165
575.18	0.167
575.63	0.166
576.08	0.169
576.53	0.170
576.98	0.172
577.44	0.174
577.89	0.171
578.34	0.176
578.79	0.173
579.24	0.175
579.69	0.175
580.14	0.178
580.59	0.181
581.04	0.180
581.49	0.182
581.95	0.183
582.40	0.185
582.85	0.187
583.30	0.189
583.75	0.189
584.20	0.191
584.65	0.191
585.10	0.194
585.55	0.196
586.00	0.196
586.45	0.198
586.90	0.200
587.35	0.201
587.80	0.203
588.25	0.205
588.71	0.206
589.16	0.210
589.61	0.207
590.06	0.211
590.51	0.214
590.96	0.216
591.41	0.216
591.86	0.221
592.31	0.221
592.76	0.224
593.21	0.225
593.66	0.230
594.11	0.231
594.56	0.233
595.01	0.233
595.46	0.235
595.91	0.238
596.36	0.240
596.81	0.243
597.26	0.244
597.71	0.246
598.16	0.248
598.61	0.252
599.06	0.252
599.51	0.253
599.96	0.259
600.41	0.259
600.86	0.263
601.31	0.262
601.76	0.266
602.21	0.268
602.65	0.270
603.10	0.271
603.55	0.273
604.00	0.275
604.45	0.278
604.90	0.279
605.35	0.282
605.80	0.282
606.25	0.284
606.70	0.287
607.15	0.287
607.60	0.291
608.05	0.293
608.50	0.292
608.95	0.295
609.39	0.296
609.84	0.299
610.29	0.300
610.74	0.300
611.19	0.301
611.64	0.303
612.09	0.304
612.54	0.306
612.99	0.306
613.44	0.308
613.88	0.309
614.33	0.308
614.78	0.311
615.23	0.314
615.68	0.312
616.13	0.313
616.58	0.314
617.03	0.316
617.47	0.313
617.92	0.314
618.37	0.318
618.82	0.318
619.27	0.317
619.72	0.316
620.17	0.319
620.61	0.318
621.06	0.322
621.51	0.319
621.96	0.320
622.41	0.320
622.86	0.322
623.30	0.324
623.75	0.323
624.20	0.327
624.65	0.326
625.10	0.326
625.54	0.327
625.99	0.326
626.44	0.330
626.89	0.329
627.34	0.329
627.78	0.331
628.23	0.335
628.68	0.332
629.13	0.332
629.58	0.336
630.02	0.337
630.47	0.340
630.92	0.341
631.37	0.344
631.81	0.345
632.26	0.346
632.71	0.347
633.16	0.352
633.61	0.350
634.05	0.355
634.50	0.358
634.95	0.359
635.40	0.361
635.84	0.363
636.29	0.365
636.74	0.367
637.18	0.371
637.63	0.374
638.08	0.376
638.53	0.377
638.97	0.380
639.42	0.383
639.87	0.385
640.32	0.391
640.76	0.392
641.21	0.396
641.66	0.397
642.10	0.403
642.55	0.404
643.00	0.407
643.44	0.411
643.89	0.416
644.34	0.419
644.79	0.423
645.23	0.426
645.68	0.429
646.13	0.429
646.57	0.435
647.02	0.441
647.47	0.442
647.91	0.444
648.36	0.450
648.81	0.452
649.25	0.456
649.70	0.459
650.15	0.462
650.59	0.466
651.04	0.470
651.48	0.472
651.93	0.478
652.38	0.480
652.82	0.483
653.27	0.483
653.72	0.489
654.16	0.491
654.61	0.492
655.06	0.494
655.50	0.498
655.95	0.500
656.39	0.501
656.84	0.506
657.29	0.511
657.73	0.512
658.18	0.513
658.62	0.516
659.07	0.518
659.52	0.518
659.96	0.521
660.41	0.525
660.85	0.528
661.30	0.530
661.74	0.528
662.19	0.532
662.64	0.533
663.08	0.532
663.53	0.535
663.97	0.533
664.42	0.531
664.86	0.535
665.31	0.537
665.75	0.534
666.20	0.533
666.65	0.532
667.09	0.533
667.54	0.530
667.98	0.528
668.43	0.527
668.87	0.525
669.32	0.523
669.76	0.521
670.21	0.516
670.65	0.513
671.10	0.506
671.54	0.504
671.99	0.499
672.43	0.492
672.88	0.486
673.32	0.483
673.77	0.478
674.21	0.471
674.66	0.461
675.10	0.456
675.55	0.446
675.99	0.439
676.44	0.432
676.88	0.427
677.33	0.417
677.77	0.406
678.22	0.399
678.66	0.390
679.11	0.381
679.55	0.374
679.99	0.364
680.44	0.356
680.88	0.347
681.33	0.339
681.77	0.330
682.22	0.319
682.66	0.313
683.11	0.304
683.55	0.295
683.99	0.287
684.44	0.278
684.88	0.273
685.33	0.263
685.77	0.253
686.21	0.248
686.66	0.241
687.10	0.232
687.55	0.227
687.99	0.219
688.44	0.214
688.88	0.206
689.32	0.202
689.77	0.195
690.21	0.190
690.65	0.185
691.10	0.179
691.54	0.175
691.99	0.170
692.43	0.167
692.87	0.163
693.32	0.158
693.76	0.154
694.20	0.150
694.65	0.146
695.09	0.143
695.53	0.138
695.98	0.135
696.42	0.135
696.86	0.131
697.31	0.129
697.75	0.124
698.19	0.125
698.64	0.119
699.08	0.120
699.52	0.116
699.97	0.115
700.41	0.112
700.85	0.111
701.30	0.107
701.74	0.107
702.18	0.103
702.63	0.102
703.07	0.098
703.51	0.102
703.96	0.102
704.40	0.099
704.84	0.098
705.28	0.096
705.73	0.097
706.17	0.092
706.61	0.094
707.06	0.092
707.50	0.092
707.94	0.092
708.38	0.089
708.83	0.091
709.27	0.091
709.71	0.088
710.15	0.086
710.60	0.089
711.04	0.086
711.48	0.086
711.92	0.085
712.37	0.082
712.81	0.084
713.25	0.084
713.69	0.084
714.13	0.084
714.58	0.082
715.02	0.080
715.46	0.083
715.90	0.082
716.35	0.081
716.79	0.083
717.23	0.083
717.67	0.083
718.11	0.081
718.56	0.080
719.00	0.082
719.44	0.081
719.88	0.082
720.32	0.082
720.76	0.078
721.21	0.080
721.65	0.081
722.09	0.081
722.53	0.079
722.97	0.080
723.41	0.081
723.86	0.080
724.30	0.080
724.74	0.083
725.18	0.078
725.62	0.079
726.06	0.081
726.50	0.082
726.95	0.081
727.39	0.081
727.83	0.081
728.27	0.080
728.71	0.080
729.15	0.081
729.59	0.078
730.03	0.082
730.48	0.081
730.92	0.082
731.36	0.078
731.80	0.081
732.24	0.084
732.68	0.081
733.12	0.080
733.56	0.082
734.00	0.083
734.44	0.082
734.89	0.084
735.33	0.080
735.77	0.086
736.21	0.083
736.65	0.082
737.09	0.083
737.53	0.084
737.97	0.081
738.41	0.082
738.85	0.083
739.29	0.082
739.73	0.082
740.17	0.081
740.61	0.080
741.05	0.084
741.49	0.081
741.93	0.080
742.37	0.082
742.81	0.082
743.26	0.082
743.70	0.081
744.14	0.082
744.58	0.082
745.02	0.083
745.46	0.082
745.90	0.080
746.34	0.082
746.78	0.086
747.22	0.082
747.66	0.080
748.10	0.082
748.54	0.082
748.98	0.084
749.42	0.083
749.86	0.081
750.29	0.082
750.73	0.082
751.17	0.082
751.61	0.082
752.05	0.079
752.49	0.080
752.93	0.080
753.37	0.084
753.81	0.079
754.25	0.080
754.69	0.082
755.13	0.082
755.57	0.081
756.01	0.081
756.45	0.079
756.89	0.080
757.33	0.079
757.77	0.080
758.21	0.082
758.64	0.077
759.08	0.078
759.52	0.080
759.96	0.080
760.40	0.078
760.84	0.079
761.28	0.077
761.72	0.080
762.16	0.077
762.60	0.078
763.03	0.081
763.47	0.080
763.91	0.078
764.35	0.078
764.79	0.079
765.23	0.079
765.67	0.077
766.11	0.079
766.54	0.079
766.98	0.077
767.42	0.080
767.86	0.081
768.30	0.076
768.74	0.078
769.17	0.080
769.61	0.079
770.05	0.076
770.49	0.081
770.93	0.078
771.37	0.078
771.80	0.077
772.24	0.075
772.68	0.079
773.12	0.076
773.56	0.079
774.00	0.078
774.43	0.080
774.87	0.075
775.31	0.077
775.75	0.078
776.19	0.077
776.62	0.078
777.06	0.079
777.50	0.078
777.94	0.078
778.37	0.080
778.81	0.077
779.25	0.074
779.69	0.076
780.13	0.080
780.56	0.078
781.00	0.078
781.44	0.078
781.88	0.077
782.31	0.077
782.75	0.076
783.19	0.077
783.63	0.078
784.06	0.077
784.50	0.078
784.94	0.080
785.37	0.076
785.81	0.076
786.25	0.076
786.69	0.078
787.12	0.077
787.56	0.078
788.00	0.077
788.43	0.080
788.87	0.081
789.31	0.077
789.75	0.077
790.18	0.077
790.62	0.076
791.06	0.078
791.49	0.078
791.93	0.075
792.37	0.074
792.80	0.078
793.24	0.076
793.68	0.075
794.11	0.078
794.55	0.078
794.99	0.076
795.42	0.079
795.86	0.080
796.30	0.076
796.73	0.075
797.17	0.077
797.61	0.078
798.04	0.080
798.48	0.076
798.91	0.076
799.35	0.078
799.79	0.074
800.22	0.079
800.66	0.074
801.10	0.083
801.53	0.080
801.97	0.079
802.40	0.074
802.84	0.077
803.28	0.076
803.71	0.074
804.15	0.078
804.58	0.079
805.02	0.079
805.46	0.071
805.89	0.075
806.33	0.078
806.76	0.075
807.20	0.076
807.63	0.074
808.07	0.079
808.51	0.077
808.94	0.079
809.38	0.075
809.81	0.078
810.25	0.077
810.68	0.076
811.12	0.075
811.55	0.076
811.99	0.077
812.42	0.076
812.86	0.078
813.29	0.076
813.73	0.077
814.17	0.070
814.60	0.074
815.04	0.075
815.47	0.073
815.91	0.071
816.34	0.073
816.78	0.076
817.21	0.077
817.65	0.074
818.08	0.076
818.52	0.075
818.95	0.077
819.39	0.080
819.82	0.078
820.25	0.077
820.69	0.076
821.12	0.079
821.56	0.075
821.99	0.076
822.43	0.076
822.86	0.077
823.30	0.075
823.73	0.076
824.17	0.080
824.60	0.076
825.04	0.077
825.47	0.080
825.90	0.073
826.34	0.078
826.77	0.075
827.21	0.080
827.64	0.078
828.08	0.079
828.51	0.079
828.94	0.076
829.38	0.082
829.81	0.081
830.25	0.085
830.68	0.082
831.11	0.082
831.55	0.078
831.98	0.082
832.42	0.083
832.85	0.080
833.28	0.082
833.72	0.085
834.15	0.088
834.58	0.079
835.02	0.081
835.45	0.081
835.88	0.082
836.32	0.083
836.75	0.086
837.19	0.084
837.62	0.080
838.05	0.083
838.49	0.082
838.92	0.081
839.35	0.080
839.79	0.084
840.22	0.084
840.65	0.083
841.09	0.084
841.52	0.085
841.95	0.083
842.39	0.081
842.82	0.086
843.25	0.085
843.68	0.084
844.12	0.087
844.55	0.085
844.98	0.085
845.42	0.083
845.85	0.086
846.28	0.085
846.71	0.078
847.15	0.083
847.58	0.085
848.01	0.085
848.45	0.082
848.88	0.078
849.31	0.084
849.74	0.083
850.18	0.081
850.61	0.089
851.04	0.088
851.47	0.082
851.91	0.082
852.34	0.089
852.77	0.084
853.20	0.086
853.64	0.085
854.07	0.086
854.50	0.087
854.93	0.078
855.36	0.084
855.80	0.086
856.23	0.088
856.66	0.084
857.09	0.090
857.52	0.085
857.96	0.085
858.39	0.088
858.82	0.085
859.25	0.089
859.68	0.086
860.12	0.085
860.55	0.086
860.98	0.090
861.41	0.089
861.84	0.093
862.27	0.088
862.71	0.090
863.14	0.089
863.57	0.090
864.00	0.084
864.43	0.079
864.86	0.091
865.30	0.087
865.73	0.089
866.16	0.089
866.59	0.095
867.02	0.088
867.45	0.090
867.88	0.090
868.31	0.088
868.75	0.087
869.18	0.087
869.61	0.093
870.04	0.093
870.47	0.093
870.90	0.092
871.33	0.092
871.76	0.085
872.19	0.080
872.62	0.095
873.06	0.091
873.49	0.088
873.92	0.089
874.35	0.093
874.78	0.098
875.21	0.089
875.64	0.097
876.07	0.098
876.50	0.094
876.93	0.090
877.36	0.095
877.79	0.091
878.22	0.088
878.65	0.092
879.08	0.098
879.51	0.085
879.94	0.092
880.37	0.091
880.80	0.093
881.23	0.094
881.67	0.092
882.10	0.095
882.53	0.091
882.96	0.096
883.39	0.101
883.82	0.102
884.25	0.098
884.68	0.089
885.11	0.096
885.54	0.094
885.97	0.095
886.39	0.095
886.82	0.095
887.25	0.094
887.68	0.100
888.11	0.094
888.54	0.090
888.97	0.096
889.40	0.097
889.83	0.100
890.26	0.096
890.69	0.092
891.12	0.097
891.55	0.098
891.98	0.096
892.41	0.096
892.84	0.101
893.27	0.100
893.70	0.099
894.13	0.096
894.56	0.097
894.98	0.097
895.41	0.097
895.84	0.102
896.27	0.097
896.70	0.095
897.13	0.095
897.56	0.097
897.99	0.095
898.42	0.096
898.85	0.102
899.27	0.098
899.70	0.103
900.13	0.102
900.56	0.103
900.99	0.100
901.42	0.092
901.85	0.101
902.28	0.105
902.70	0.099
903.13	0.101
903.56	0.104
903.99	0.098
904.42	0.102
904.85	0.099
905.27	0.103
905.70	0.105
906.13	0.101
906.56	0.102
906.99	0.101
907.42	0.095
907.84	0.100
908.27	0.104
908.70	0.097
909.13	0.101
909.56	0.096
909.98	0.100
910.41	0.103
910.84	0.096
911.27	0.096
911.70	0.098
912.12	0.099
912.55	0.098
912.98	0.100
913.41	0.100
913.84	0.096
914.26	0.099
914.69	0.097
915.12	0.099
915.55	0.092
915.97	0.101
916.40	0.096
916.83	0.096
917.26	0.103
917.68	0.105
918.11	0.101
918.54	0.102
918.97	0.099
919.39	0.101
919.82	0.100
920.25	0.100
920.67	0.101
921.10	0.101
921.53	0.100
921.96	0.101
922.38	0.107
922.81	0.103
923.24	0.105
923.66	0.102
924.09	0.103
924.52	0.105
924.94	0.104
925.37	0.109
925.80	0.106
926.22	0.107
926.65	0.110
927.08	0.107
927.50	0.109
927.93	0.110
928.36	0.112
928.78	0.113
929.21	0.116
929.64	0.115
930.06	0.116
930.49	0.118
930.92	0.110
931.34	0.117
931.77	0.118
932.20	0.115
932.62	0.113
933.05	0.116
933.47	0.118
933.90	0.122
934.33	0.123
934.75	0.122
935.18	0.126
935.61	0.124
936.03	0.123
936.46	0.123
936.88	0.127
937.31	0.133
937.73	0.136
938.16	0.132
938.59	0.134
939.01	0.140
939.44	0.135
939.86	0.139
940.29	0.143
940.71	0.153
941.14	0.144
941.57	0.144
941.99	0.151
942.42	0.154
942.84	0.154
943.27	0.151
943.69	0.166
944.12	0.157
944.54	0.160
944.97	0.159
945.39	0.164
945.82	0.167
946.24	0.164
946.67	0.175
947.09	0.169
947.52	0.170
947.94	0.181
948.37	0.178
948.79	0.182
949.22	0.179
949.64	0.187
950.07	0.183
950.49	0.190
950.92	0.188
951.34	0.197
951.77	0.195
952.19	0.197
952.62	0.198
953.04	0.202
953.47	0.211
953.89	0.208
954.32	0.209
954.74	0.219
955.17	0.219
955.59	0.218
956.01	0.223
