298.20	0.573
298.67	0.563
299.14	0.558
299.60	0.546
300.07	0.538
300.54	0.530
301.01	0.526
301.47	0.514
301.94	0.507
302.41	0.498
302.87	0.492
303.34	0.480
303.81	0.474
304.27	0.467
304.74	0.457
305.21	0.452
305.67	0.446
306.14	0.440
306.61	0.433
307.07	0.427
307.54	0.420
308.01	0.415
308.47	0.410
308.94	0.406
309.40	0.402
309.87	0.399
310.34	0.398
310.80	0.391
311.27	0.385
311.74	0.381
312.20	0.379
312.67	0.378
313.13	0.371
313.60	0.369
314.07	0.369
314.53	0.367
315.00	0.361
315.47	0.360
315.93	0.361
316.40	0.354
316.86	0.352
317.33	0.350
317.80	0.351
318.26	0.349
318.73	0.348
319.19	0.346
319.66	0.343
320.13	0.340
320.59	0.339
321.06	0.342
321.52	0.336
321.99	0.337
322.45	0.334
322.92	0.336
323.39	0.334
323.85	0.330
324.32	0.330
324.78	0.326
325.25	0.321
325.71	0.324
326.18	0.322
326.64	0.318
327.11	0.317
327.58	0.318
328.04	0.316
328.51	0.312
328.97	0.311
329.44	0.311
329.90	0.309
330.37	0.306
330.83	0.304
331.30	0.305
331.76	0.300
332.23	0.299
332.69	0.297
333.16	0.296
333.62	0.293
334.09	0.291
334.56	0.288
335.02	0.287
335.49	0.284
335.95	0.280
336.42	0.281
336.88	0.278
337.35	0.273
337.81	0.273
338.28	0.273
338.74	0.272
339.20	0.273
339.67	0.273
340.13	0.274
340.60	0.269
341.06	0.266
341.53	0.262
341.99	0.262
342.46	0.261
342.92	0.259
343.39	0.257
343.85	0.256
344.32	0.255
344.78	0.254
345.25	0.257
345.71	0.255
346.17	0.259
346.64	0.257
347.10	0.254
347.57	0.251
348.03	0.248
348.50	0.247
348.96	0.246
349.43	0.249
349.89	0.247
350.35	0.246
350.82	0.241
351.28	0.243
351.75	0.241
352.21	0.245
352.67	0.236
353.14	0.236
353.60	0.235
354.07	0.230
354.53	0.230
355.00	0.233
355.46	0.230
355.92	0.226
356.39	0.226
356.85	0.221
357.31	0.215
357.78	0.221
358.24	0.218
358.71	0.217
359.17	0.215
359.63	0.212
360.10	0.212
360.56	0.207
361.03	0.204
361.49	0.206
361.95	0.202
362.42	0.202
362.88	0.202
363.34	0.200
363.81	0.197
364.27	0.194
364.73	0.196
365.20	0.189
365.66	0.188
366.12	0.190
366.59	0.188
367.05	0.185
367.51	0.184
367.98	0.184
368.44	0.184
368.90	0.181
369.37	0.181
369.83	0.182
370.29	0.180
370.76	0.177
371.22	0.177
371.68	0.177
372.15	0.176
372.61	0.173
373.07	0.177
373.54	0.173
374.00	0.176
374.46	0.174
374.92	0.174
375.39	0.174
375.85	0.173
376.31	0.174
376.78	0.173
377.24	0.171
377.70	0.175
378.16	0.170
378.63	0.172
379.09	0.172
379.55	0.171
380.01	0.174
380.48	0.170
380.94	0.170
381.40	0.170
381.87	0.173
382.33	0.169
382.79	0.169
383.25	0.169
383.72	0.169
384.18	0.168
384.64	0.169
385.10	0.167
385.56	0.165
386.03	0.168
386.49	0.165
386.95	0.169
387.41	0.167
387.88	0.162
388.34	0.165
388.80	0.168
389.26	0.165
389.72	0.166
390.19	0.163
390.65	0.163
391.11	0.164
391.57	0.164
392.04	0.162
392.50	0.163
392.96	0.162
393.42	0.161
393.88	0.163
394.34	0.163
394.81	0.161
395.27	0.163
395.73	0.160
396.19	0.161
396.65	0.161
397.12	0.159
397.58	0.159
398.04	0.159
398.50	0.159
398.96	0.160
399.42	0.161
399.89	0.161
400.35	0.160
400.81	0.157
401.27	0.158
401.73	0.155
402.19	0.156
402.65	0.153
403.12	0.155
403.58	0.156
404.04	0.153
404.50	0.152
404.96	0.150
405.42	0.155
405.88	0.155
406.34	0.155
406.81	0.154
407.27	0.151
407.73	0.149
408.19	0.150
408.65	0.148
409.11	0.148
409.57	0.150
410.03	0.152
410.49	0.149
410.96	0.148
411.42	0.149
411.88	0.147
412.34	0.143
412.80	0.147
413.26	0.147
413.72	0.146
414.18	0.145
414.64	0.148
415.10	0.145
415.56	0.148
416.02	0.147
416.48	0.143
416.95	0.147
417.41	0.142
417.87	0.146
418.33	0.143
418.79	0.141
419.25	0.147
419.71	0.144
420.17	0.141
420.63	0.140
421.09	0.142
421.55	0.142
422.01	0.142
422.47	0.145
422.93	0.146
423.39	0.142
423.85	0.140
424.31	0.141
424.77	0.142
425.23	0.142
425.69	0.142
426.15	0.142
426.61	0.142
427.07	0.137
427.53	0.141
427.99	0.139
428.45	0.141
428.91	0.138
429.37	0.138
429.83	0.138
430.29	0.143
430.75	0.140
431.21	0.143
431.67	0.144
432.13	0.141
432.59	0.138
433.05	0.140
433.51	0.136
433.97	0.134
434.43	0.141
434.89	0.139
435.35	0.136
435.81	0.140
436.27	0.138
436.73	0.138
437.19	0.139
437.65	0.137
438.11	0.138
438.57	0.138
439.03	0.139
439.48	0.138
439.94	0.138
440.40	0.134
440.86	0.135
441.32	0.138
441.78	0.136
442.24	0.138
442.70	0.139
443.16	0.137
443.62	0.139
444.08	0.134
444.54	0.135
444.99	0.137
445.45	0.132
445.91	0.135
446.37	0.135
446.83	0.136
447.29	0.135
447.75	0.136
448.21	0.137
448.67	0.137
449.12	0.136
449.58	0.136
450.04	0.135
450.50	0.136
450.96	0.132
451.42	0.134
451.88	0.134
452.34	0.131
452.79	0.134
453.25	0.134
453.71	0.133
454.17	0.133
454.63	0.136
455.09	0.135
455.55	0.135
456.00	0.130
456.46	0.133
456.92	0.134
457.38	0.134
457.84	0.132
458.30	0.133
458.75	0.132
459.21	0.131
459.67	0.133
460.13	0.132
460.59	0.133
461.04	0.133
461.50	0.131
461.96	0.135
462.42	0.131
462.88	0.131
463.33	0.133
463.79	0.133
464.25	0.132
464.71	0.134
465.17	0.131
465.62	0.131
466.08	0.133
466.54	0.134
467.00	0.133
467.46	0.135
467.91	0.134
468.37	0.132
468.83	0.133
469.29	0.134
469.74	0.135
470.20	0.133
470.66	0.133
471.12	0.132
471.57	0.132
472.03	0.132
472.49	0.131
472.95	0.137
473.40	0.135
473.86	0.134
474.32	0.131
474.78	0.131
475.23	0.133
475.69	0.133
476.15	0.134
476.60	0.134
477.06	0.133
477.52	0.133
477.98	0.132
478.43	0.134
478.89	0.133
479.35	0.135
479.80	0.134
480.26	0.130
480.72	0.133
481.18	0.131
481.63	0.132
482.09	0.132
482.55	0.132
483.00	0.130
483.46	0.132
483.92	0.131
484.37	0.131
484.83	0.129
485.29	0.133
485.74	0.131
486.20	0.130
486.66	0.129
487.11	0.130
487.57	0.130
488.03	0.129
488.48	0.132
488.94	0.131
489.40	0.131
489.85	0.130
490.31	0.132
490.77	0.129
491.22	0.134
491.68	0.130
492.13	0.132
492.59	0.134
493.05	0.131
493.50	0.131
493.96	0.127
494.42	0.133
494.87	0.131
495.33	0.131
495.78	0.130
496.24	0.131
496.70	0.133
497.15	0.130
497.61	0.132
498.06	0.131
498.52	0.133
498.98	0.130
499.43	0.129
499.89	0.131
500.34	0.130
500.80	0.131
501.25	0.130
501.71	0.128
502.17	0.127
502.62	0.129
503.08	0.127
503.53	0.127
503.99	0.130
504.44	0.129
504.90	0.127
505.36	0.129
505.81	0.129
506.27	0.128
506.72	0.129
507.18	0.128
507.63	0.127
508.09	0.128
508.54	0.128
509.00	0.128
509.45	0.129
509.91	0.127
510.36	0.129
510.82	0.130
511.27	0.127
511.73	0.127
512.19	0.127
512.64	0.125
513.10	0.127
513.55	0.128
514.01	0.128
514.46	0.129
514.92	0.128
515.37	0.127
515.83	0.126
516.28	0.126
516.73	0.127
517.19	0.126
517.64	0.126
518.10	0.127
518.55	0.128
519.01	0.127
519.46	0.124
519.92	0.126
520.37	0.125
520.83	0.128
521.28	0.124
521.74	0.126
522.19	0.127
522.65	0.126
523.10	0.124
523.55	0.127
524.01	0.125
524.46	0.126
524.92	0.126
525.37	0.126
525.83	0.125
526.28	0.126
526.73	0.127
527.19	0.125
527.64	0.127
528.10	0.126
528.55	0.126
529.01	0.127
529.46	0.126
529.91	0.125
530.37	0.127
530.82	0.124
531.28	0.124
531.73	0.125
532.18	0.128
532.64	0.126
533.09	0.127
533.54	0.126
534.00	0.130
534.45	0.127
534.91	0.128
535.36	0.126
535.81	0.125
536.27	0.126
536.72	0.125
537.17	0.127
537.63	0.128
538.08	0.127
538.54	0.129
538.99	0.131
539.44	0.129
539.90	0.131
540.35	0.129
540.80	0.126
541.26	0.129
541.71	0.131
542.16	0.131
542.62	0.131
543.07	0.132
543.52	0.130
543.98	0.129
544.43	0.133
544.88	0.129
545.34	0.132
545.79	0.132
546.24	0.133
546.69	0.134
547.15	0.133
547.60	0.135
548.05	0.135
548.51	0.136
548.96	0.136
549.41	0.133
549.86	0.133
550.32	0.136
550.77	0.135
551.22	0.137
551.68	0.137
552.13	0.137
552.58	0.138
553.03	0.139
553.49	0.137
553.94	0.140
554.39	0.138
554.84	0.139
555.30	0.140
555.75	0.142
556.20	0.139
556.65	0.141
557.11	0.142
557.56	0.145
558.01	0.145
558.46	0.144
558.92	0.146
559.37	0.147
559.82	0.146
560.27	0.145
560.72	0.146
561.18	0.147
561.63	0.149
562.08	0.149
562.53	0.148
562.99	0.150
563.44	0.150
563.89	0.151
564.34	0.151
564.79	0.155
565.25	0.152
565.70	0.153
566.15	0.154
566.60	0.156
567.05	0.155
567.50	0.158
567.96	0.157
568.41	0.158
568.86	0.159
569.31	0.158
569.76	0.160
570.21	0.161
570.67	0.161
571.12	0.161
571.57	0.162
572.02	0.163
572.47	0.162
572.92	0.165
573.37	0.169
573.83	0.167
574.28	0.167
574.73	0.168
575.18	0.169
575.63	0.170
576.08	0.170
576.53	0.171
576.98	0.174
577.44	0.175
577.89	0.175
578.34	0.176
578.79	0.176
579.24	0.178
579.69	0.179
580.14	0.180
580.59	0.182
581.04	0.183
581.49	0.182
581.95	0.185
582.40	0.185
582.85	0.189
583.30	0.189
583.75	0.193
584.20	0.191
584.65	0.192
585.10	0.196
585.55	0.197
586.00	0.197
586.45	0.198
586.90	0.201
587.35	0.203
587.80	0.205
588.25	0.206
588.71	0.207
589.16	0.212
589.61	0.211
590.06	0.215
590.51	0.216
590.96	0.219
591.41	0.221
591.86	0.223
592.31	0.223
592.76	0.224
593.21	0.227
593.66	0.230
594.11	0.232
594.56	0.233
595.01	0.236
595.46	0.237
595.91	0.237
596.36	0.241
596.81	0.245
597.26	0.245
597.71	0.248
598.16	0.249
598.61	0.252
599.06	0.253
599.51	0.256
599.96	0.256
600.41	0.258
600.86	0.261
601.31	0.262
601.76	0.266
602.21	0.268
602.65	0.272
603.10	0.270
603.55	0.274
604.00	0.277
604.45	0.277
604.90	0.278
605.35	0.285
605.80	0.281
606.25	0.285
606.70	0.288
607.15	0.288
607.60	0.290
608.05	0.291
608.50	0.293
608.95	0.295
609.39	0.296
609.84	0.296
610.29	0.300
610.74	0.300
611.19	0.303
611.64	0.302
612.09	0.304
612.54	0.304
612.99	0.305
613.44	0.307
613.88	0.308
614.33	0.308
614.78	0.309
615.23	0.310
615.68	0.313
616.13	0.312
616.58	0.313
617.03	0.312
617.47	0.314
617.92	0.315
618.37	0.318
618.82	0.316
619.27	0.317
619.72	0.318
620.17	0.318
620.61	0.319
621.06	0.319
621.51	0.318
621.96	0.319
622.41	0.321
622.86	0.320
623.30	0.324
623.75	0.322
624.20	0.322
624.65	0.322
625.10	0.326
625.54	0.324
625.99	0.326
626.44	0.329
626.89	0.328
627.34	0.327
627.78	0.330
628.23	0.331
628.68	0.332
629.13	0.334
629.58	0.337
630.02	0.337
630.47	0.336
630.92	0.337
631.37	0.342
631.81	0.346
632.26	0.345
632.71	0.345
633.16	0.351
633.61	0.350
634.05	0.352
634.50	0.353
634.95	0.356
635.40	0.358
635.84	0.361
636.29	0.364
636.74	0.368
637.18	0.367
637.63	0.371
638.08	0.373
638.53	0.375
638.97	0.378
639.42	0.382
639.87	0.383
640.32	0.388
640.76	0.392
641.21	0.395
641.66	0.396
642.10	0.399
642.55	0.404
643.00	0.405
643.44	0.408
643.89	0.414
644.34	0.416
644.79	0.422
645.23	0.422
645.68	0.426
646.13	0.428
646.57	0.434
647.02	0.434
647.47	0.441
647.91	0.442
648.36	0.444
648.81	0.448
649.25	0.455
649.70	0.455
650.15	0.459
650.59	0.463
651.04	0.466
651.48	0.470
651.93	0.474
652.38	0.476
652.82	0.478
653.27	0.481
653.72	0.484
654.16	0.484
654.61	0.488
655.06	0.490
655.50	0.495
655.95	0.495
656.39	0.495
656.84	0.502
657.29	0.506
657.73	0.506
658.18	0.506
658.62	0.509
659.07	0.514
659.52	0.516
659.96	0.518
660.41	0.518
660.85	0.521
661.30	0.523
661.74	0.525
662.19	0.525
662.64	0.528
663.08	0.525
663.53	0.528
663.97	0.529
664.42	0.527
664.86	0.528
665.31	0.529
665.75	0.528
666.20	0.525
666.65	0.526
667.09	0.524
667.54	0.525
667.98	0.522
668.43	0.522
668.87	0.521
669.32	0.517
669.76	0.511
670.21	0.509
670.65	0.505
671.10	0.499
671.54	0.502
671.99	0.493
672.43	0.486
672.88	0.485
673.32	0.478
673.77	0.473
674.21	0.462
674.66	0.455
675.10	0.451
675.55	0.442
675.99	0.435
676.44	0.428
676.88	0.422
677.33	0.412
677.77	0.402
678.22	0.396
678.66	0.385
679.11	0.378
679.55	0.370
679.99	0.363
680.44	0.353
680.88	0.345
681.33	0.337
681.77	0.327
682.22	0.318
682.66	0.312
683.11	0.302
683.55	0.292
683.99	0.286
684.44	0.280
684.88	0.271
685.33	0.262
685.77	0.255
686.21	0.248
686.66	0.243
687.10	0.235
687.55	0.227
687.99	0.224
688.44	0.215
688.88	0.208
689.32	0.205
689.77	0.196
690.21	0.193
690.65	0.184
691.10	0.180
691.54	0.176
691.99	0.171
692.43	0.168
692.87	0.165
693.32	0.159
693.76	0.155
694.20	0.151
694.65	0.148
695.09	0.143
695.53	0.141
695.98	0.140
696.42	0.137
696.86	0.135
697.31	0.132
697.75	0.127
698.19	0.127
698.64	0.123
699.08	0.122
699.52	0.120
699.97	0.117
700.41	0.116
700.85	0.115
701.30	0.109
701.74	0.111
702.18	0.108
702.63	0.109
703.07	0.105
703.51	0.104
703.96	0.104
704.40	0.102
704.84	0.101
705.28	0.100
705.73	0.101
706.17	0.097
706.61	0.101
707.06	0.096
707.50	0.097
707.94	0.097
708.38	0.094
708.83	0.095
709.27	0.094
709.71	0.092
710.15	0.091
710.60	0.094
711.04	0.088
711.48	0.091
711.92	0.089
712.37	0.090
712.81	0.087
713.25	0.090
713.69	0.088
714.13	0.086
714.58	0.086
715.02	0.087
715.46	0.087
715.90	0.087
716.35	0.088
716.79	0.087
717.23	0.087
717.67	0.087
718.11	0.084
718.56	0.087
719.00	0.085
719.44	0.085
719.88	0.086
720.32	0.085
720.76	0.084
721.21	0.086
721.65	0.085
722.09	0.084
722.53	0.086
722.97	0.083
723.41	0.084
723.86	0.083
724.30	0.084
724.74	0.086
725.18	0.084
725.62	0.082
726.06	0.084
726.50	0.085
726.95	0.085
727.39	0.084
727.83	0.085
728.27	0.085
728.71	0.083
729.15	0.083
729.59	0.084
730.03	0.083
730.48	0.083
730.92	0.086
731.36	0.084
731.80	0.086
732.24	0.088
732.68	0.085
733.12	0.084
733.56	0.085
734.00	0.088
734.44	0.083
734.89	0.087
735.33	0.086
735.77	0.087
736.21	0.088
736.65	0.086
737.09	0.087
737.53	0.087
737.97	0.085
738.41	0.085
738.85	0.087
739.29	0.085
739.73	0.087
740.17	0.086
740.61	0.086
741.05	0.086
741.49	0.086
741.93	0.087
742.37	0.085
742.81	0.086
743.26	0.087
743.70	0.086
744.14	0.086
744.58	0.086
745.02	0.087
745.46	0.087
745.90	0.085
746.34	0.085
746.78	0.088
747.22	0.085
747.66	0.084
748.10	0.087
748.54	0.085
748.98	0.085
749.42	0.087
749.86	0.089
750.29	0.087
750.73	0.086
751.17	0.086
751.61	0.088
752.05	0.085
752.49	0.085
752.93	0.083
753.37	0.088
753.81	0.086
754.25	0.085
754.69	0.086
755.13	0.087
755.57	0.085
756.01	0.084
756.45	0.083
756.89	0.084
757.33	0.084
757.77	0.083
758.21	0.085
758.64	0.083
759.08	0.083
759.52	0.084
759.96	0.085
760.40	0.082
760.84	0.082
761.28	0.082
761.72	0.085
762.16	0.084
762.60	0.083
763.03	0.084
763.47	0.083
763.91	0.083
764.35	0.081
764.79	0.084
765.23	0.083
765.67	0.082
766.11	0.084
766.54	0.084
766.98	0.080
767.42	0.084
767.86	0.088
768.30	0.082
768.74	0.083
769.17	0.083
769.61	0.082
770.05	0.084
770.49	0.086
770.93	0.081
771.37	0.084
771.80	0.084
772.24	0.081
772.68	0.082
773.12	0.079
773.56	0.082
774.00	0.084
774.43	0.084
774.87	0.081
775.31	0.083
775.75	0.082
776.19	0.080
776.62	0.083
777.06	0.082
777.50	0.083
777.94	0.082
778.37	0.083
778.81	0.081
779.25	0.078
779.69	0.082
780.13	0.081
780.56	0.078
781.00	0.084
781.44	0.082
781.88	0.083
782.31	0.079
782.75	0.081
783.19	0.083
783.63	0.082
784.06	0.082
784.50	0.082
784.94	0.083
785.37	0.079
785.81	0.083
786.25	0.081
786.69	0.086
787.12	0.083
787.56	0.081
788.00	0.083
788.43	0.083
788.87	0.083
789.31	0.082
789.75	0.078
790.18	0.078
790.62	0.080
791.06	0.081
791.49	0.084
791.93	0.080
792.37	0.080
792.80	0.082
793.24	0.077
793.68	0.082
794.11	0.082
794.55	0.082
794.99	0.080
795.42	0.085
795.86	0.085
796.30	0.082
796.73	0.080
797.17	0.080
797.61	0.082
798.04	0.084
798.48	0.080
798.91	0.081
799.35	0.078
799.79	0.080
800.22	0.080
800.66	0.080
801.10	0.086
801.53	0.084
801.97	0.079
802.40	0.078
802.84	0.082
803.28	0.079
803.71	0.079
804.15	0.082
804.58	0.084
805.02	0.085
805.46	0.080
805.89	0.080
806.33	0.083
806.76	0.078
807.20	0.085
807.63	0.080
808.07	0.080
808.51	0.078
808.94	0.080
809.38	0.079
809.81	0.084
810.25	0.080
810.68	0.084
811.12	0.080
811.55	0.078
811.99	0.080
812.42	0.082
812.86	0.082
813.29	0.082
813.73	0.082
814.17	0.077
814.60	0.079
815.04	0.075
815.47	0.082
815.91	0.078
816.34	0.082
816.78	0.081
817.21	0.082
817.65	0.082
818.08	0.080
818.52	0.078
818.95	0.080
819.39	0.084
819.82	0.079
820.25	0.080
820.69	0.082
821.12	0.085
821.56	0.082
821.99	0.081
822.43	0.084
822.86	0.082
823.30	0.080
823.73	0.082
824.17	0.084
824.60	0.081
825.04	0.084
825.47	0.082
825.90	0.077
826.34	0.086
826.77	0.079
827.21	0.085
827.64	0.080
828.08	0.086
828.51	0.085
828.94	0.081
829.38	0.084
829.81	0.085
830.25	0.089
830.68	0.086
831.11	0.084
831.55	0.086
831.98	0.088
832.42	0.087
832.85	0.087
833.28	0.085
833.72	0.094
834.15	0.088
834.58	0.084
835.02	0.090
835.45	0.088
835.88	0.085
836.32	0.091
836.75	0.087
837.19	0.087
837.62	0.082
838.05	0.088
838.49	0.086
838.92	0.084
839.35	0.089
839.79	0.087
840.22	0.089
840.65	0.085
841.09	0.092
841.52	0.089
841.95	0.085
842.39	0.086
842.82	0.093
843.25	0.086
843.68	0.091
844.12	0.089
844.55	0.092
844.98	0.090
845.42	0.088
845.85	0.090
846.28	0.089
846.71	0.084
847.15	0.089
847.58	0.090
848.01	0.092
848.45	0.088
848.88	0.088
849.31	0.088
849.74	0.088
850.18	0.087
850.61	0.091
851.04	0.086
851.47	0.089
851.91	0.088
852.34	0.093
852.77	0.091
853.20	0.093
853.64	0.094
854.07	0.086
854.50	0.089
854.93	0.086
855.36	0.091
855.80	0.089
856.23	0.091
856.66	0.089
857.09	0.094
857.52	0.094
857.96	0.090
858.39	0.094
858.82	0.090
859.25	0.093
859.68	0.091
860.12	0.090
860.55	0.087
860.98	0.092
861.41	0.093
861.84	0.095
862.27	0.095
862.71	0.094
863.14	0.095
863.57	0.093
864.00	0.091
864.43	0.089
864.86	0.098
865.30	0.094
865.73	0.094
866.16	0.092
866.59	0.097
867.02	0.090
867.45	0.097
867.88	0.098
868.31	0.097
868.75	0.092
869.18	0.091
869.61	0.095
870.04	0.091
870.47	0.094
870.90	0.099
871.33	0.093
871.76	0.091
872.19	0.086
872.62	0.099
873.06	0.098
873.49	0.086
873.92	0.097
874.35	0.100
874.78	0.100
875.21	0.096
875.64	0.101
876.07	0.099
876.50	0.091
876.93	0.098
877.36	0.102
877.79	0.097
878.22	0.092
878.65	0.096
879.08	0.100
879.51	0.097
879.94	0.099
880.37	0.099
880.80	0.094
881.23	0.096
881.67	0.097
882.10	0.098
882.53	0.098
882.96	0.097
883.39	0.100
883.82	0.102
884.25	0.100
884.68	0.095
885.11	0.094
885.54	0.101
885.97	0.094
886.39	0.096
886.82	0.099
887.25	0.099
887.68	0.102
888.11	0.097
888.54	0.099
888.97	0.097
889.40	0.100
889.83	0.103
890.26	0.104
890.69	0.091
891.12	0.102
891.55	0.106
891.98	0.100
892.41	0.099
892.84	0.100
893.27	0.104
893.70	0.098
894.13	0.096
894.56	0.104
894.98	0.106
895.41	0.098
895.84	0.104
896.27	0.100
896.70	0.097
897.13	0.100
897.56	0.103
897.99	0.100
898.42	0.104
898.85	0.101
899.27	0.104
899.70	0.107
900.13	0.105
900.56	0.106
900.99	0.101
901.42	0.099
901.85	0.104
902.28	0.107
902.70	0.099
903.13	0.103
903.56	0.110
903.99	0.104
904.42	0.105
904.85	0.104
905.27	0.104
905.70	0.106
906.13	0.102
906.56	0.108
906.99	0.104
907.42	0.100
907.84	0.102
908.27	0.109
908.70	0.101
909.13	0.103
909.56	0.102
909.98	0.106
910.41	0.107
910.84	0.103
911.27	0.104
911.70	0.105
912.12	0.100
912.55	0.100
912.98	0.099
913.41	0.103
913.84	0.099
914.26	0.099
914.69	0.101
915.12	0.102
915.55	0.100
915.97	0.104
916.40	0.105
916.83	0.102
917.26	0.106
917.68	0.105
918.11	0.108
918.54	0.105
918.97	0.105
919.39	0.107
919.82	0.108
920.25	0.104
920.67	0.103
921.10	0.101
921.53	0.104
921.96	0.104
922.38	0.108
922.81	0.108
923.24	0.110
923.66	0.110
924.09	0.109
924.52	0.112
924.94	0.111
925.37	0.114
925.80	0.111
926.22	0.111
926.65	0.111
927.08	0.107
927.50	0.113
927.93	0.119
928.36	0.113
928.78	0.118
929.21	0.117
929.64	0.118
930.06	0.120
930.49	0.120
930.92	0.116
931.34	0.122
931.77	0.119
932.20	0.119
932.62	0.121
933.05	0.120
933.47	0.123
933.90	0.126
934.33	0.126
934.75	0.126
935.18	0.130
935.61	0.127
936.03	0.132
936.46	0.134
936.88	0.132
937.31	0.134
937.73	0.137
938.16	0.136
938.59	0.140
939.01	0.143
939.44	0.146
939.86	0.140
940.29	0.142
940.71	0.151
941.14	0.147
941.57	0.157
941.99	0.155
942.42	0.159
942.84	0.158
943.27	0.156
943.69	0.163
944.12	0.164
944.54	0.164
944.97	0.163
945.39	0.173
945.82	0.169
946.24	0.168
946.67	0.180
947.09	0.175
947.52	0.176
947.94	0.184
948.37	0.182
948.79	0.185
949.22	0.188
949.64	0.188
950.07	0.189
950.49	0.195
950.92	0.195
951.34	0.201
951.77	0.207
952.19	0.200
952.62	0.206
953.04	0.208
953.47	0.212
953.89	0.218
954.32	0.214
954.74	0.225
955.17	0.220
955.59	0.227
956.01	0.227
