538.08 0.00653678 1 0.00304159 0.00349519
538.54 0.00659684 1 0.00317601 0.00342083
538.99 0.00865557 1 0.00331253 0.00534304
539.44 0.0047143 1 0.00345419 0.00126011
539.9 0.00677431 1 0.00360445 0.00316986
540.35 0.00583301 1 0.00375695 0.00207606
540.8 0.00589169 1 0.00391506 0.00197663
541.26 0.00695166 1 0.00408267 0.002869
541.71 0.00901032 1 0.00425264 0.00475767
542.16 0.00906895 1 0.00442874 0.00464021
542.62 0.0131289 1 0.00461527 0.00851361
543.07 0.00918749 1 0.0048043 0.00438319
543.52 0.0102461 1 0.005 0.00524608
543.98 0.00930597 1 0.00520714 0.00409883
544.43 0.0103645 1 0.00541689 0.00494764
544.88 0.00942308 1 0.00563389 0.00378919
545.34 0.0114829 1 0.00586339 0.00561952
545.79 0.0125414 1 0.00609562 0.00644581
546.24 0.0105999 1 0.00633569 0.00426423
546.69 0.0116584 1 0.00658381 0.00507461
547.15 0.0127182 1 0.00684596 0.00587222
547.6 0.0127766 1 0.00711097 0.00566567
548.05 0.0148351 1 0.00738465 0.00745042
548.51 0.0138948 1 0.00767359 0.00622119
548.96 0.0149532 1 0.00796547 0.00698772
549.41 0.0160116 1 0.00826667 0.0077449
549.86 0.0140699 1 0.00857742 0.00549252
550.32 0.0161296 1 0.00890517 0.00722441
550.77 0.0161879 1 0.00923591 0.00695201
551.22 0.0152462 1 0.00957687 0.00566935
551.68 0.0173058 1 0.00993622 0.0073696
552.13 0.0173641 1 0.0102986 0.00706553
552.58 0.0174224 1 0.0106718 0.00675052
553.03 0.0184806 1 0.0110563 0.00742433
553.49 0.0165401 1 0.011461 0.00507911
553.94 0.0175983 1 0.0118687 0.00572962
554.39 0.0196565 1 0.0122882 0.00736824
554.84 0.0207147 1 0.0127199 0.00799475
555.3 0.0187741 1 0.0131739 0.00560018
555.75 0.0208322 1 0.0136308 0.00720146
556.2 0.0208903 1 0.0141004 0.0067899
556.65 0.0249484 1 0.0145831 0.0103653
557.11 0.0250078 1 0.0150903 0.00991745
557.56 0.0230658 1 0.0156001 0.00746566
558.01 0.0261238 1 0.0161237 0.0100001
558.46 0.0231818 1 0.0166613 0.00652051
558.92 0.0272411 1 0.0172256 0.0100155
559.37 0.0282991 1 0.0177922 0.0105069
559.82 0.027357 1 0.0183734 0.00898357
560.27 0.0274149 1 0.0189696 0.00844529
560.72 0.0274728 1 0.019581 0.00789184
561.18 0.028532 1 0.0202218 0.00831019
561.63 0.0295898 1 0.0208644 0.00872541
562.08 0.0296477 1 0.0215229 0.00812481
562.53 0.0297055 1 0.0221973 0.00750817
562.99 0.0287646 1 0.0229035 0.00586104
563.44 0.0308223 1 0.023611 0.00721134
563.89 0.0328801 1 0.0243351 0.008545
564.34 0.0329378 1 0.025076 0.00786181
564.79 0.0339955 1 0.0258339 0.00816159
565.25 0.0340544 1 0.0266264 0.00742802
565.7 0.0351121 1 0.0274193 0.0076928
566.15 0.0331697 1 0.0282297 0.00494001
566.6 0.0362273 1 0.0290578 0.00716948
567.05 0.0352849 1 0.0299038 0.00538106
567.5 0.0383425 1 0.0307679 0.00757459
567.96 0.0374013 1 0.0316699 0.0057314
568.41 0.0384588 1 0.0325708 0.005888
568.86 0.0395163 1 0.0334901 0.00602614
569.31 0.0395737 1 0.034428 0.0051457
569.76 0.0396311 1 0.0353846 0.00424657
570.21 0.0436886 1 0.0363599 0.00732864
570.67 0.0417472 1 0.0373764 0.00437079
571.12 0.0428046 1 0.03839 0.00441459
571.57 0.0438619 1 0.0394226 0.00443934
572.02 0.0439192 1 0.0404742 0.00344498
572.47 0.0449765 1 0.041545 0.00343146
572.92 0.0470337 1 0.042635 0.00439874
573.37 0.049091 1 0.0437442 0.0053468
573.83 0.0501494 1 0.0448979 0.00525158
574.28 0.0502066 1 0.0460459 0.00416071
574.73 0.0492638 1 0.0472132 0.0020506
575.18 0.0503209 1 0.0483996 0.00192126
575.63 0.051378 1 0.0496052 0.00177273
576.08 0.050435 1 0.05083 -0.000394939
576.53 0.0534921 1 0.0520738 0.00141831
576.98 0.0535491 1 0.0533366 0.000212546
577.44 0.0566073 1 0.0546469 0.00196043
577.89 0.0556643 1 0.0559478 -0.000283483
578.34 0.0577212 1 0.0572673 0.000453902
578.79 0.0567781 1 0.0586054 -0.00182728
579.24 0.056835 1 0.0599619 -0.00312687
579.69 0.0608918 1 0.0613366 -0.000444721
580.14 0.0609487 1 0.0627293 -0.00178064
580.59 0.0620054 1 0.0641399 -0.00213445
581.04 0.0640622 1 0.0655681 -0.00150592
581.49 0.0651189 1 0.0670138 -0.00189483
581.95 0.0651769 1 0.0685093 -0.00333238
582.4 0.0692336 1 0.0699894 -0.000755801
582.85 0.0692902 1 0.0714861 -0.00219588
583.3 0.0703468 1 0.0729991 -0.00265231
583.75 0.0714034 1 0.0745282 -0.0031248
584.2 0.0724599 1 0.0760729 -0.00361301
584.65 0.0735164 1 0.077633 -0.0041166
585.1 0.0765729 1 0.0792081 -0.00263521
585.55 0.0766294 1 0.0807978 -0.00416845
586 0.0756858 1 0.0824017 -0.00671593
586.45 0.0787422 1 0.0840195 -0.00527725
586.9 0.0817986 1 0.0856505 -0.00385196
587.35 0.0828549 1 0.0872945 -0.00443963
587.8 0.0849112 1 0.088951 -0.00403978
588.25 0.0859675 1 0.0906194 -0.00465194
588.71 0.087025 1 0.0923368 -0.00531181
589.16 0.0920812 1 0.0940279 -0.00194672
589.61 0.0891373 1 0.0957294 -0.00659207
590.06 0.0921935 1 0.0974408 -0.00524733
590.51 0.0932496 1 0.0991615 -0.00591193
590.96 0.0953056 1 0.100891 -0.00558529
591.41 0.0993617 1 0.102629 -0.00326682
591.86 0.0994177 1 0.104374 -0.0049559
592.31 0.101474 1 0.106126 -0.00465192
592.76 0.10353 1 0.107884 -0.00435422
593.21 0.104586 1 0.109648 -0.00506216
593.66 0.106641 1 0.111416 -0.00477507
594.11 0.109697 1 0.113189 -0.00349226
594.56 0.110753 1 0.114966 -0.00421305
595.01 0.111809 1 0.116746 -0.00493671
595.46 0.113865 1 0.118527 -0.00466253
595.91 0.11692 1 0.12031 -0.00338979
596.36 0.120976 1 0.122094 -0.00111773
596.81 0.122032 1 0.123877 -0.0018456
597.26 0.123087 1 0.12566 -0.00257264
597.71 0.124143 1 0.127441 -0.00329808
598.16 0.128198 1 0.129219 -0.00102113
598.61 0.128254 1 0.130995 -0.00274101
599.06 0.130309 1 0.132766 -0.00245691
599.51 0.131365 1 0.134533 -0.00316805
599.96 0.13542 1 0.136294 -0.000873599
600.41 0.136475 1 0.138048 -0.00157276
600.86 0.140531 1 0.139795 0.000735295
601.31 0.139586 1 0.141535 -0.00194862
601.76 0.144641 1 0.143265 0.00137631
602.21 0.145696 1 0.144985 0.000710909
602.65 0.14975 1 0.146658 0.00309266
603.1 0.148805 1 0.148357 0.0004488
603.55 0.15086 1 0.150043 0.000817049
604 0.154916 1 0.151717 0.00319822
604.45 0.155971 1 0.153377 0.00259311
604.9 0.155026 1 0.155023 2.52859e-06
605.35 0.16108 1 0.156653 0.00442726
605.8 0.159135 1 0.158267 0.000868087
606.25 0.16019 1 0.159864 0.000325778
606.7 0.164245 1 0.161444 0.00280109
607.15 0.1653 1 0.163005 0.00229476
607.6 0.167355 1 0.164547 0.00280751
608.05 0.167409 1 0.166069 0.00134005
608.5 0.169464 1 0.167571 0.00189306
608.95 0.170519 1 0.169051 0.00146721
609.39 0.174572 1 0.170478 0.00409408
609.84 0.173626 1 0.171915 0.00171186
610.29 0.176681 1 0.173328 0.00335259
610.74 0.175735 1 0.174719 0.0010168
611.19 0.17779 1 0.176085 0.00170501
611.64 0.179844 1 0.177427 0.00241769
612.09 0.180899 1 0.178743 0.00215528
612.54 0.181953 1 0.180035 0.00191817
612.99 0.181007 1 0.1813 -0.000293297
613.44 0.182061 1 0.18254 -0.000478827
613.88 0.183114 1 0.183727 -0.000612699
614.33 0.183169 1 0.184915 -0.00174627
614.78 0.188223 1 0.186076 0.00214666
615.23 0.188277 1 0.187211 0.00106615
615.68 0.186331 1 0.188318 -0.00198779
616.13 0.187385 1 0.1894 -0.00201524
616.58 0.187439 1 0.190455 -0.00301632
617.03 0.188492 1 0.191484 -0.00299126
617.47 0.190545 1 0.192465 -0.00191954
617.92 0.191599 1 0.193443 -0.00184373
618.37 0.191653 1 0.194396 -0.0027429
618.82 0.192706 1 0.195324 -0.00261761
619.27 0.19176 1 0.196229 -0.00446852
619.72 0.191814 1 0.19711 -0.00529638
620.17 0.193867 1 0.197969 -0.00410202
620.61 0.19292 1 0.198789 -0.00586921
621.06 0.192973 1 0.199607 -0.00663385
621.51 0.195027 1 0.200406 -0.00537946
621.96 0.19508 1 0.201187 -0.00610731
622.41 0.195133 1 0.201952 -0.00681882
622.86 0.195187 1 0.202702 -0.00751551
623.3 0.198239 1 0.203423 -0.00518397
623.75 0.197292 1 0.204148 -0.00685632
624.2 0.199345 1 0.204864 -0.00551911
624.65 0.198398 1 0.205573 -0.00717437
625.1 0.200451 1 0.206276 -0.00582425
625.54 0.198503 1 0.20696 -0.00845667
625.99 0.199556 1 0.207659 -0.00810272
626.44 0.202609 1 0.20836 -0.00575053
626.89 0.202662 1 0.209065 -0.00640275
627.34 0.203715 1 0.209777 -0.00606216
627.78 0.207767 1 0.210483 -0.00271665
628.23 0.204819 1 0.211218 -0.0063989
628.68 0.206872 1 0.211969 -0.00509729
629.13 0.207925 1 0.21274 -0.00481506
629.58 0.207977 1 0.213533 -0.00555551
630.02 0.212029 1 0.214334 -0.00230475
630.47 0.214081 1 0.215182 -0.00110025
630.92 0.212134 1 0.216063 -0.0039289
631.37 0.215186 1 0.216981 -0.00179434
631.81 0.215238 1 0.217917 -0.00267969
632.26 0.21929 1 0.218919 0.00037112
632.71 0.220342 1 0.219968 0.000373946
633.16 0.222394 1 0.221069 0.00132497
633.61 0.223447 1 0.222226 0.00122038
634.05 0.225498 1 0.223415 0.00208289
634.5 0.22755 1 0.224693 0.00285707
634.95 0.229602 1 0.226037 0.00356436
635.4 0.230654 1 0.227453 0.00320106
635.84 0.233705 1 0.228908 0.00479634
636.29 0.237756 1 0.230474 0.00728289
636.74 0.238808 1 0.23212 0.00668841
637.18 0.242859 1 0.233811 0.00904789
637.63 0.242911 1 0.235627 0.00728371
638.08 0.245962 1 0.237533 0.00842929
638.53 0.246014 1 0.239532 0.00648192
638.97 0.249065 1 0.241579 0.00748556
639.42 0.255116 1 0.243769 0.0113473
639.87 0.257168 1 0.246058 0.0111094
640.32 0.259219 1 0.248449 0.0107703
640.76 0.259269 1 0.250885 0.00838391
641.21 0.266321 1 0.25348 0.0128409
641.66 0.267372 1 0.256178 0.0111936
642.1 0.271422 1 0.258918 0.012504
642.55 0.274473 1 0.261823 0.0126501
643 0.277524 1 0.264832 0.0126924
643.44 0.279574 1 0.267873 0.0117009
643.89 0.283625 1 0.271084 0.0125411
644.34 0.286676 1 0.274395 0.0122818
644.79 0.291727 1 0.277802 0.0139253
645.23 0.290777 1 0.281225 0.00955226
645.68 0.295828 1 0.284815 0.0110127
646.13 0.300879 1 0.288493 0.0123861
646.57 0.302928 1 0.292168 0.0107602
647.02 0.304979 1 0.296004 0.00897507
647.47 0.31103 1 0.299912 0.0111177
647.91 0.314079 1 0.303797 0.0102819
648.36 0.316129 1 0.30783 0.00829976
648.81 0.31818 1 0.311915 0.00626476
649.25 0.322229 1 0.315954 0.00627553
649.7 0.32528 1 0.320121 0.00515861
650.15 0.32833 1 0.324317 0.00401269
650.59 0.332379 1 0.32844 0.00393943
651.04 0.336429 1 0.332666 0.00376289
651.48 0.338478 1 0.3368 0.00167804
651.93 0.341528 1 0.341019 0.000509164
652.38 0.345578 1 0.345219 0.000359662
652.82 0.348627 1 0.349296 -0.000668485
653.27 0.348677 1 0.353424 -0.00474744
653.72 0.353727 1 0.357501 -0.00377389
654.16 0.355775 1 0.361424 -0.00564895
654.61 0.357825 1 0.365362 -0.0075372
655.06 0.360875 1 0.369213 -0.00833792
655.5 0.363923 1 0.372881 -0.00895802
655.95 0.363973 1 0.376523 -0.0125503
656.39 0.364021 1 0.379965 -0.0159435
656.84 0.370071 1 0.383351 -0.0132803
657.29 0.37412 1 0.38659 -0.0124702
657.73 0.377168 1 0.389604 -0.012436
658.18 0.376218 1 0.392519 -0.0163011
658.62 0.380266 1 0.395193 -0.0149277
659.07 0.385315 1 0.397739 -0.0124242
659.52 0.386364 1 0.400082 -0.0137184
659.96 0.387412 1 0.402168 -0.0147561
660.41 0.389461 1 0.404082 -0.0146206
660.85 0.390509 1 0.405729 -0.0152201
661.3 0.396558 1 0.407177 -0.0106188
661.74 0.395605 1 0.408352 -0.0127467
662.19 0.397654 1 0.409302 -0.0116479
662.64 0.397703 1 0.40999 -0.0122869
663.08 0.39875 1 0.410403 -0.0116523
663.53 0.400799 1 0.410555 -0.00975553
663.97 0.398846 1 0.410434 -0.0115874
664.42 0.399895 1 0.410031 -0.0101363
664.86 0.402942 1 0.409362 -0.00641946
665.31 0.403991 1 0.408392 -0.00440191
665.75 0.402038 1 0.407165 -0.00512744
666.2 0.400086 1 0.405623 -0.00553743
666.65 0.401134 1 0.403792 -0.00265777
667.09 0.402181 1 0.401722 0.000459246
667.54 0.400229 1 0.399321 0.000908056
667.98 0.398276 1 0.396699 0.00157731
668.43 0.397324 1 0.393739 0.00358494
668.87 0.395371 1 0.390578 0.00479321
669.32 0.394419 1 0.387076 0.007343
669.76 0.389465 1 0.383394 0.00607101
670.21 0.387513 1 0.379373 0.00814027
670.65 0.384559 1 0.375196 0.009363
671.1 0.379607 1 0.370684 0.00892335
671.54 0.377653 1 0.366043 0.0116105
671.99 0.374701 1 0.361072 0.0136284
672.43 0.368747 1 0.356002 0.0127448
672.88 0.363794 1 0.350612 0.0131822
673.32 0.361841 1 0.345152 0.0166886
673.77 0.355888 1 0.339384 0.0165034
674.21 0.347934 1 0.333577 0.0143571
674.66 0.341981 1 0.327477 0.014504
675.1 0.335027 1 0.321367 0.0136593
675.55 0.328074 1 0.314983 0.0130905
675.99 0.323119 1 0.30862 0.0144998
676.44 0.317166 1 0.302 0.0151659
676.88 0.308212 1 0.295432 0.0127803
677.33 0.300258 1 0.288628 0.0116309
677.77 0.293304 1 0.281903 0.0114008
678.22 0.285351 1 0.274965 0.0103853
678.66 0.278396 1 0.268134 0.0102617
679.11 0.270442 1 0.261112 0.0093301
679.55 0.262488 1 0.254223 0.00826451
679.99 0.253533 1 0.247323 0.00621021
680.44 0.246579 1 0.240265 0.00631377
680.88 0.238624 1 0.233376 0.00524837
681.33 0.22867 1 0.226352 0.00231806
681.77 0.222715 1 0.219517 0.00319818
682.22 0.212761 1 0.21257 0.000191084
682.66 0.205806 1 0.20583 -2.37159e-05
683.11 0.198852 1 0.198999 -0.000147337
683.55 0.192896 1 0.192391 0.00050579
683.99 0.183941 1 0.18586 -0.001919
684.44 0.176987 1 0.17927 -0.00228299
684.88 0.169031 1 0.17292 -0.00388852
685.33 0.161077 1 0.166529 -0.00545204
685.77 0.154121 1 0.160387 -0.006266
686.21 0.148165 1 0.154357 -0.00619199
686.66 0.143211 1 0.148312 -0.00510131
687.1 0.133255 1 0.142524 -0.00926954
687.55 0.1283 1 0.136736 -0.00843608
687.99 0.122344 1 0.131208 -0.00886408
688.44 0.116389 1 0.125693 -0.00930373
688.88 0.109433 1 0.120438 -0.011005
689.32 0.106477 1 0.115322 -0.00884531
689.77 0.0995215 1 0.110235 -0.010714
690.21 0.0945652 1 0.105406 -0.0108407
690.65 0.0886088 1 0.10072 -0.0121109
691.1 0.0826534 1 0.096076 -0.0134226
691.54 0.0806969 1 0.0916814 -0.0109845
691.99 0.0757413 1 0.087336 -0.0115947
692.43 0.0717847 1 0.0832326 -0.0114479
692.87 0.069828 1 0.079272 -0.00944401
693.32 0.0638722 1 0.0753681 -0.0114959
693.76 0.0609154 1 0.0716929 -0.0107775
694.2 0.0569585 1 0.0681564 -0.0111979
694.65 0.0550025 1 0.0646809 -0.00967841
695.09 0.0500454 1 0.0614187 -0.0113733
695.53 0.0480883 1 0.0582887 -0.0102004
695.98 0.0471321 1 0.0552216 -0.00808951
696.42 0.0431749 1 0.0523509 -0.00917608
696.86 0.0402175 1 0.0496042 -0.00938662
697.31 0.0392611 1 0.04692 -0.00765885
697.75 0.0363037 1 0.0444145 -0.00811082
698.19 0.0353461 1 0.0420234 -0.0066773
698.64 0.0323895 1 0.039693 -0.00730348
699.08 0.0294318 1 0.0375232 -0.00809141
699.52 0.0264741 1 0.0354577 -0.00898367
699.97 0.0255172 1 0.0334495 -0.00793233
700.41 0.0245593 1 0.0315843 -0.00702502
700.85 0.0246014 1 0.0298129 -0.00521155
701.3 0.0196443 1 0.0280946 -0.00845029
701.74 0.0196862 1 0.0265022 -0.006816
702.18 0.017728 1 0.0249931 -0.0072651
702.63 0.0177707 1 0.0235324 -0.00576167
703.07 0.0148124 1 0.0221815 -0.00736911
703.51 0.013854 1 0.0209038 -0.00704982
703.96 0.0128965 1 0.0196695 -0.00677298
704.4 0.0119379 1 0.0185301 -0.00659212
704.84 0.0109793 1 0.0174543 -0.00647497
705.28 0.00902066 1 0.0164392 -0.00741854
705.73 0.00906284 1 0.0154607 -0.00639785
706.17 0.00910401 1 0.0145594 -0.00545536
706.61 0.00914511 1 0.0137101 -0.004565
707.06 0.00618706 1 0.0128926 -0.00670554
707.5 0.00622801 1 0.0121406 -0.00591257
707.94 0.00726889 1 0.0114329 -0.00416397
708.38 0.00230969 1 0.010767 -0.00845734
708.83 0.00635135 1 0.010127 -0.00377569
709.27 0.005392 1 0.00953908 -0.00414708
709.71 0.00443258 1 0.0089864 -0.00455382
710.15 0.00447309 1 0.008467 -0.00399391
710.6 0.00551444 1 0.00796822 -0.00245378
711.04 0.00155479 1 0.00751036 -0.00595557
711.48 0.00159507 1 0.00708026 -0.00548518
711.92 0.000635276 1 0.00667626 -0.00604098
712.37 -0.00132368 1 0.00628845 -0.00761214
712.81 -0.00128363 1 0.00593256 -0.00721619
713.25 -0.000243652 1 0.00559828 -0.00584193
713.69 -0.000203749 1 0.00528429 -0.00548804
714.13 -0.00216392 1 0.00498932 -0.00715325
714.58 0.000876731 1 0.0047061 -0.00382937
715.02 -0.0020836 1 0.00444607 -0.00652966
715.46 -0.003044 1 0.00420168 -0.00724568
715.9 -0.00200448 1 0.00397196 -0.00597644
716.35 -0.00296414 1 0.0037512 -0.00671534
716.79 -0.000924774 1 0.00354833 -0.0044731
717.23 -0.00188548 1 0.00335748 -0.00524296
717.67 -0.00184627 1 0.00317787 -0.00502414
718.11 -0.00180714 1 0.00300878 -0.00481592
718.56 -0.00276719 1 0.00284604 -0.00561324
719 -0.00172822 1 0.00269623 -0.00442445
719.44 -0.00168932 1 0.00255504 -0.00424436
719.88 -0.000650492 1 0.00242192 -0.00307242
720.32 -0.00161175 1 0.00229636 -0.0039081
720.76 -0.00557308 1 0.00217787 -0.00775095
721.21 -0.00153362 1 0.00206353 -0.00359715
721.65 -0.00149511 1 0.00195802 -0.00345313
722.09 -0.00345668 1 0.00185832 -0.00531499
722.53 -0.00241833 1 0.00176407 -0.00418239
722.97 -0.00238005 1 0.00167493 -0.00405498
723.41 -0.00134186 1 0.00159059 -0.00293245
723.86 -0.00130288 1 0.00150899 -0.00281187
724.3 -0.00126485 1 0.00143349 -0.00269833
724.74 -0.000226894 1 0.00136195 -0.00158885
725.18 -0.00318902 1 0.00129416 -0.00448318
725.62 -0.00315123 1 0.00122988 -0.00438111
726.06 -0.00111351 1 0.00116891 -0.00228242
726.5 -7.58775e-05 1 0.00111106 -0.00118694
726.95 -3.74714e-05 1 0.00105494 -0.00109241
727.39 0 1 0.00100287 -0.00100287
727.83 -0.00196261 1 0.000953408 -0.00291602
728.27 -0.0019253 1 0.000906419 -0.00283172
728.71 -0.000888067 1 0.000861764 -0.00174983
729.15 -0.00185091 1 0.000819317 -0.00267023
729.59 -0.00181384 1 0.000778958 -0.0025928
730.03 -0.00177685 1 0.000740576 -0.00251742
730.48 -0.00273909 1 0.000703259 -0.00344235
730.92 -0.000702249 1 0.000668565 -0.00137081
731.36 -0.00266549 1 0.000635554 -0.00330104
731.8 -0.0026288 1 0.000604138 -0.00323294
732.24 0.00240782 1 0.000574238 0.00183358
732.68 -0.00155565 1 0.000545777 -0.00210142
733.12 -0.00151918 1 0.000518683 -0.00203787
733.56 0.000517207 1 0.00049289 2.43169e-05
734 0.00155352 1 0.000468333 0.00108519
734.44 0.000589768 1 0.000444953 0.000144816
734.89 0.00462676 1 0.000422198 0.00420456
735.33 -0.00133714 1 0.000401027 -0.00173817
735.77 0.00169889 1 0.000380869 0.00131802
736.21 0.00173485 1 0.000361678 0.00137317
736.65 0.00177074 1 0.000343406 0.00142733
737.09 0.00180656 1 0.000326012 0.00148054
737.53 0.000842307 1 0.000309453 0.000532854
737.97 0.00187799 1 0.000293691 0.0015843
738.41 0.000913603 1 0.000278688 0.000634915
738.85 0.000949151 1 0.00026441 0.00068474
739.29 -0.00101537 1 0.000250823 -0.00126619
739.73 0.00202005 1 0.000237895 0.00178215
740.17 5.53956e-05 1 0.000225594 -0.000170199
740.61 9.06799e-05 1 0.000213893 -0.000123213
741.05 0.0021259 1 0.000202764 0.00192314
741.49 0.00216106 1 0.000192179 0.00196888
741.93 -0.00180385 1 0.000182115 -0.00198597
742.37 0.00323118 1 0.000172546 0.00305863
742.81 0.00126615 1 0.00016345 0.0011027
743.26 0.000301844 1 0.000154613 0.000147231
743.7 0.00133669 1 0.000146407 0.00119028
744.14 0.00037147 1 0.00013861 0.000232859
744.58 0.00240619 1 0.000131204 0.00227499
745.02 0.00144085 1 0.00012417 0.00131669
745.46 0.00347546 1 0.00011749 0.00335797
745.9 0.00151 1 0.000111147 0.00139886
746.34 0.000544491 1 0.000105127 0.000439364
746.78 0.00457892 1 9.94135e-05 0.00447951
747.22 0.00261329 1 9.39919e-05 0.0025193
747.66 -0.000352389 1 8.88484e-05 -0.000441238
748.1 0.000681872 1 8.39697e-05 0.000597902
748.54 0.00271608 1 7.93431e-05 0.00263673
748.98 0.00175023 1 7.49565e-05 0.00167527
749.42 0.00278432 1 7.07982e-05 0.00271353
749.86 0.00281837 1 6.68572e-05 0.00275151
750.29 0.00285159 1 6.32055e-05 0.00278838
750.73 0.00388552 1 5.96634e-05 0.00382586
751.17 0.00191941 1 5.63085e-05 0.0018631
751.61 0.00495325 1 5.31314e-05 0.00490011
752.05 0.00098703 1 5.01234e-05 0.000936907
752.49 0.00302076 1 4.72762e-05 0.00297349
752.93 0.00105445 1 4.45816e-05 0.00100987
753.37 0.00308808 1 4.20321e-05 0.00304605
753.81 0.00212167 1 3.96203e-05 0.00208205
754.25 0.0031552 1 3.73393e-05 0.00311787
754.69 0.00318869 1 3.51825e-05 0.00315351
755.13 0.00422214 1 3.31434e-05 0.00418899
755.57 0.00125553 1 3.12162e-05 0.00122432
756.01 0.000288882 1 2.9395e-05 0.000259487
756.45 -0.000677814 1 2.76744e-05 -0.000705488
756.89 0.00235545 1 2.60493e-05 0.0023294
757.33 0.00138866 1 2.45145e-05 0.00136415
757.77 0.00142183 1 2.30654e-05 0.00139876
758.21 0.00245496 1 2.16976e-05 0.00243326
758.64 0.00048729 1 2.04352e-05 0.000466855
759.08 0.000520333 1 1.92155e-05 0.000501117
759.52 0.00455333 1 1.8065e-05 0.00453527
759.96 0.00258629 1 1.69798e-05 0.00256931
760.4 0.00261921 1 1.59566e-05 0.00260326
760.84 0.000652091 1 1.49919e-05 0.000637099
761.28 -0.00031507 1 1.40827e-05 -0.000329153
