545.34 0.0153547 1 0.00737807 0.00797663
545.79 0.0144646 1 0.00766404 0.00680057
546.24 0.0145745 1 0.00795943 0.00661503
546.69 0.0136843 1 0.00826447 0.0054198
547.15 0.0157965 1 0.00858652 0.00720994
547.6 0.0149062 1 0.00891183 0.00599434
548.05 0.0160158 1 0.00924752 0.0067683
548.51 0.0171278 1 0.00960167 0.00752618
548.96 0.0182374 1 0.00995913 0.00827826
549.41 0.0173469 1 0.0103277 0.00701915
549.86 0.0184563 1 0.0107078 0.00774857
550.32 0.0195681 1 0.0111083 0.00845988
550.77 0.0196775 1 0.0115121 0.00816535
551.22 0.0187867 1 0.0119282 0.00685858
551.68 0.0188984 1 0.0123663 0.00653206
552.13 0.0220075 1 0.0128078 0.00919973
552.58 0.0201166 1 0.0132623 0.00685435
553.03 0.0232257 1 0.01373 0.00949567
553.49 0.0213371 1 0.0142221 0.00711497
553.94 0.022446 1 0.0147175 0.00772854
554.39 0.0225549 1 0.0152269 0.00732799
554.84 0.0256637 1 0.0157507 0.00991304
555.3 0.0247749 1 0.0163012 0.00847371
555.75 0.0238836 1 0.0168547 0.00702883
556.2 0.0269922 1 0.0174235 0.00956873
556.65 0.0261007 1 0.0180076 0.00809314
557.11 0.0282117 1 0.0186209 0.00959071
557.56 0.0303201 1 0.0192371 0.011083
558.01 0.0304285 1 0.0198695 0.010559
558.46 0.0275368 1 0.0205183 0.00701842
558.92 0.0306474 1 0.021199 0.00944846
559.37 0.0337556 1 0.021882 0.0118736
559.82 0.0328637 1 0.0225823 0.0102814
560.27 0.0329718 1 0.0233001 0.00967162
560.72 0.0330797 1 0.0240358 0.00904397
561.18 0.0331901 1 0.0248064 0.00838365
561.63 0.0352979 1 0.0255788 0.00971914
562.08 0.0354057 1 0.0263697 0.00903603
562.53 0.0355134 1 0.0271793 0.00833408
562.99 0.0366234 1 0.0280266 0.00859682
563.44 0.039731 1 0.0288749 0.0108561
563.89 0.0378385 1 0.0297427 0.00809582
564.34 0.0379459 1 0.0306301 0.00731582
564.79 0.0410533 1 0.0315374 0.00951587
565.25 0.0421629 1 0.0324856 0.00967732
565.7 0.0422701 1 0.0334337 0.00883641
566.15 0.0413773 1 0.0344023 0.00697496
566.6 0.0434843 1 0.0353916 0.00809279
567.05 0.0445913 1 0.0364016 0.00818971
567.5 0.0456983 1 0.0374327 0.00826557
567.96 0.0468075 1 0.0385085 0.00829895
568.41 0.0479142 1 0.0395825 0.00833174
568.86 0.0470209 1 0.0406779 0.00634301
569.31 0.0471275 1 0.0417949 0.00533263
569.76 0.0472341 1 0.0429336 0.00430049
570.21 0.0513405 1 0.044094 0.00724648
570.67 0.0494493 1 0.0453029 0.00414635
571.12 0.0515556 1 0.0465077 0.00504782
571.57 0.0526618 1 0.0477346 0.00492717
572.02 0.0547679 1 0.0489836 0.00578432
572.47 0.054874 1 0.0502547 0.00461923
572.92 0.05598 1 0.0515481 0.00443187
573.37 0.0590858 1 0.0528637 0.0062222
573.83 0.057194 1 0.0542314 0.00296259
574.28 0.0592997 1 0.0555919 0.0037078
574.73 0.0574054 1 0.0569747 0.000430726
575.18 0.059511 1 0.0583796 0.00113139
575.63 0.0616164 1 0.0598066 0.00180985
576.08 0.0617218 1 0.0612557 0.000466166
576.53 0.0628271 1 0.0627267 0.000100413
576.98 0.0649324 1 0.0642197 0.000712687
577.44 0.0670398 1 0.0657683 0.00127153
577.89 0.0651449 1 0.0673052 -0.00216028
578.34 0.0692499 1 0.0688635 0.000386333
578.79 0.0673547 1 0.0704432 -0.00308848
579.24 0.0694595 1 0.0720441 -0.00258455
579.69 0.0715642 1 0.0736659 -0.00210166
580.14 0.0736688 1 0.0753084 -0.00163961
580.59 0.0747733 1 0.0769715 -0.00219817
581.04 0.0758778 1 0.0786549 -0.00277708
581.49 0.0769821 1 0.0803582 -0.00337607
581.95 0.0790887 1 0.0821197 -0.00303107
582.4 0.0801928 1 0.0838626 -0.00366979
582.85 0.0832969 1 0.0856246 -0.00232767
583.3 0.0834009 1 0.0874052 -0.00400437
583.75 0.0875047 1 0.0892043 -0.00169952
584.2 0.0866085 1 0.0910213 -0.00441275
584.65 0.0877122 1 0.0928559 -0.00514365
585.1 0.0898158 1 0.0947076 -0.00489181
585.55 0.0909193 1 0.0965761 -0.00565677
586 0.0920227 1 0.0984608 -0.00643809
586.45 0.094126 1 0.100361 -0.00623528
586.9 0.0982292 1 0.102277 -0.00404785
587.35 0.0993323 1 0.104208 -0.00487528
587.8 0.102435 1 0.106152 -0.00371703
588.25 0.101538 1 0.108111 -0.00657255
588.71 0.102643 1 0.110126 -0.00748294
589.16 0.107746 1 0.112111 -0.00436454
589.61 0.107849 1 0.114107 -0.00625812
590.06 0.110951 1 0.116114 -0.00516304
590.51 0.112054 1 0.118132 -0.00607867
590.96 0.115156 1 0.12016 -0.00500433
591.41 0.117258 1 0.122197 -0.00493935
591.86 0.11936 1 0.124243 -0.00488302
592.31 0.121462 1 0.126297 -0.00483463
592.76 0.123564 1 0.128357 -0.00479344
593.21 0.124666 1 0.130425 -0.0057587
593.66 0.128768 1 0.132497 -0.00372965
594.11 0.130869 1 0.134575 -0.00370551
594.56 0.132971 1 0.136656 -0.00368548
595.01 0.135072 1 0.138741 -0.00366875
595.46 0.136173 1 0.140828 -0.0046545
595.91 0.137274 1 0.142916 -0.00564189
596.36 0.140375 1 0.145005 -0.00463008
596.81 0.146476 1 0.147095 -0.000618199
597.26 0.146577 1 0.149183 -0.00260538
597.71 0.146678 1 0.151269 -0.00459074
598.16 0.151778 1 0.153352 -0.00157339
598.61 0.154879 1 0.155431 -0.000552434
599.06 0.155979 1 0.157506 -0.00152695
599.51 0.15708 1 0.159576 -0.00249604
599.96 0.16018 1 0.161639 -0.00145877
600.41 0.16328 1 0.163694 -0.000414223
600.86 0.16538 1 0.165741 -0.000361463
601.31 0.16748 1 0.167779 -0.00029956
601.76 0.170579 1 0.169807 0.000772421
602.21 0.174679 1 0.171823 0.00285541
602.65 0.175776 1 0.173784 0.00199255
603.1 0.176875 1 0.175775 0.00110007
603.55 0.177975 1 0.177753 0.000221377
604 0.183074 1 0.179716 0.00335739
604.45 0.182173 1 0.181664 0.00050903
604.9 0.184272 1 0.183595 0.000677203
605.35 0.18937 1 0.185508 0.00386281
605.8 0.188469 1 0.187402 0.00106673
606.25 0.188568 1 0.189278 -0.00071015
606.7 0.194666 1 0.191133 0.00353302
607.15 0.195764 1 0.192967 0.00279708
607.6 0.196863 1 0.19478 0.00208285
608.05 0.200961 1 0.196569 0.00439114
608.5 0.201058 1 0.198336 0.00272271
608.95 0.200156 1 0.200078 7.83258e-05
609.39 0.203252 1 0.201757 0.00149441
609.84 0.203349 1 0.20345 -0.000100346
610.29 0.207447 1 0.205116 0.00233098
610.74 0.208544 1 0.206755 0.00178901
611.19 0.209641 1 0.208367 0.00127433
611.64 0.210738 1 0.209951 0.000787454
612.09 0.211835 1 0.211506 0.000328886
612.54 0.214932 1 0.213033 0.00189906
612.99 0.215029 1 0.21453 0.000498369
613.44 0.217125 1 0.215998 0.00112713
613.88 0.21522 1 0.217404 -0.00218489
614.33 0.216316 1 0.218813 -0.00249712
614.78 0.221412 1 0.220191 0.00122071
615.23 0.221508 1 0.221539 -3.13158e-05
615.68 0.220604 1 0.222857 -0.00225321
616.13 0.2207 1 0.224145 -0.00344505
616.58 0.222795 1 0.225402 -0.00260702
617.03 0.224891 1 0.22663 -0.00173936
617.47 0.223984 1 0.227802 -0.00381823
617.92 0.227079 1 0.228972 -0.0018931
618.37 0.227174 1 0.230114 -0.00293967
618.82 0.228269 1 0.231228 -0.00295859
619.27 0.228364 1 0.232315 -0.00395061
619.72 0.228459 1 0.233375 -0.00491659
620.17 0.230553 1 0.234411 -0.00385751
620.61 0.230646 1 0.2354 -0.00475436
621.06 0.22974 1 0.236389 -0.00664911
621.51 0.229834 1 0.237357 -0.00752244
621.96 0.230928 1 0.238304 -0.00737586
622.41 0.229022 1 0.239233 -0.010211
622.86 0.231116 1 0.240145 -0.0090295
623.3 0.235207 1 0.241023 -0.00581566
623.75 0.235301 1 0.241908 -0.00660714
624.2 0.236394 1 0.242782 -0.00638811
624.65 0.237487 1 0.243648 -0.00616087
625.1 0.23758 1 0.244508 -0.00692787
625.54 0.237671 1 0.245346 -0.00767476
625.99 0.237764 1 0.246202 -0.00843817
626.44 0.240857 1 0.247061 -0.00620399
626.89 0.242949 1 0.247924 -0.00497524
627.34 0.240041 1 0.248796 -0.00875508
627.78 0.244131 1 0.249661 -0.00552906
628.23 0.245224 1 0.250559 -0.00533571
628.68 0.244315 1 0.251477 -0.00716115
629.13 0.245407 1 0.252416 -0.00700902
629.58 0.249499 1 0.253382 -0.00388312
630.02 0.252588 1 0.254355 -0.00176688
630.47 0.254679 1 0.255384 -0.000704368
630.92 0.254771 1 0.256451 -0.00167991
631.37 0.257862 1 0.257559 0.00030236
631.81 0.25995 1 0.258688 0.00126242
632.26 0.260041 1 0.259892 0.00014885
632.71 0.263132 1 0.261151 0.00198046
633.16 0.262222 1 0.262469 -0.000247038
633.61 0.268312 1 0.26385 0.00446205
634.05 0.2674 1 0.265266 0.00213441
634.5 0.26749 1 0.266785 0.000705516
634.95 0.27458 1 0.26838 0.00620058
635.4 0.27567 1 0.270054 0.00561548
635.84 0.278757 1 0.271773 0.00698423
636.29 0.281847 1 0.273618 0.00822886
636.74 0.283936 1 0.275554 0.00838171
637.18 0.287023 1 0.277539 0.00948343
637.63 0.286112 1 0.279667 0.00644437
638.08 0.290201 1 0.281897 0.00830341
638.53 0.291289 1 0.284231 0.00705759
638.97 0.297376 1 0.286618 0.0107577
639.42 0.300464 1 0.289167 0.0112969
639.87 0.303552 1 0.291828 0.011724
640.32 0.30664 1 0.294602 0.0120375
640.76 0.311726 1 0.297426 0.0142994
641.21 0.314813 1 0.300429 0.0143843
641.66 0.316901 1 0.303548 0.0133525
642.1 0.319986 1 0.306711 0.0132753
642.55 0.324073 1 0.31006 0.014013
643 0.32616 1 0.313525 0.0126351
643.44 0.330245 1 0.317023 0.0132217
643.89 0.334332 1 0.320712 0.0136195
644.34 0.337418 1 0.324511 0.0129072
644.79 0.341504 1 0.328417 0.0130877
645.23 0.343589 1 0.332336 0.0112528
645.68 0.348675 1 0.336442 0.0122322
646.13 0.35376 1 0.340644 0.0131165
646.57 0.354844 1 0.344839 0.0100053
647.02 0.35893 1 0.349212 0.00971754
647.47 0.362015 1 0.353663 0.00835205
647.91 0.368098 1 0.358083 0.0100151
648.36 0.370183 1 0.362666 0.00751715
648.81 0.374268 1 0.367304 0.00696401
649.25 0.380351 1 0.371884 0.00846713
649.7 0.380435 1 0.376604 0.00383118
650.15 0.38652 1 0.381352 0.00516769
650.59 0.392602 1 0.386011 0.00659109
651.04 0.395686 1 0.390782 0.00490395
651.48 0.395768 1 0.395442 0.000325286
651.93 0.400851 1 0.400193 0.000658426
652.38 0.404935 1 0.404915 1.95702e-05
652.82 0.405016 1 0.409493 -0.00447722
653.27 0.408099 1 0.414123 -0.00602386
653.72 0.412182 1 0.418687 -0.00650467
654.16 0.416263 1 0.423073 -0.00680958
654.61 0.421346 1 0.427467 -0.00612113
655.06 0.420428 1 0.431755 -0.011327
655.5 0.423509 1 0.435833 -0.0123243
655.95 0.427591 1 0.439872 -0.0122812
656.39 0.427671 1 0.44368 -0.0160089
656.84 0.431752 1 0.447416 -0.0156638
657.29 0.440834 1 0.45098 -0.0101459
657.73 0.436913 1 0.454284 -0.0173709
658.18 0.440995 1 0.457467 -0.0164729
658.62 0.444074 1 0.460376 -0.0163019
659.07 0.450154 1 0.463129 -0.0129745
659.52 0.447235 1 0.465647 -0.0184122
659.96 0.455314 1 0.467871 -0.0125577
660.41 0.456394 1 0.469892 -0.0134979
660.85 0.458472 1 0.471609 -0.0131367
661.3 0.457552 1 0.473092 -0.0155393
661.74 0.45963 1 0.474265 -0.0146348
662.19 0.46671 1 0.475175 -0.0084649
662.64 0.457789 1 0.475783 -0.017994
663.08 0.461866 1 0.47608 -0.0142138
663.53 0.461945 1 0.476074 -0.0141285
663.97 0.466022 1 0.47576 -0.0097373
664.42 0.463101 1 0.475119 -0.0120182
664.86 0.463178 1 0.474178 -0.0110001
665.31 0.468256 1 0.47289 -0.00463445
665.75 0.466332 1 0.471313 -0.00498062
666.2 0.46541 1 0.469373 -0.00396299
666.65 0.466488 1 0.467104 -0.000615983
667.09 0.465563 1 0.464568 0.000995962
667.54 0.461641 1 0.461652 -1.07825e-05
667.98 0.461716 1 0.458489 0.00322758
668.43 0.456793 1 0.454939 0.00185408
668.87 0.458868 1 0.451165 0.00770262
669.32 0.453945 1 0.447002 0.00694223
669.76 0.452019 1 0.442641 0.00937791
670.21 0.450095 1 0.437892 0.0122037
670.65 0.44517 1 0.432973 0.012197
671.1 0.438245 1 0.42767 0.0105758
671.54 0.438319 1 0.422228 0.0160913
671.99 0.431395 1 0.416411 0.014984
672.43 0.423468 1 0.410487 0.012981
672.88 0.419543 1 0.4042 0.0153435
673.32 0.414616 1 0.397839 0.0167767
673.77 0.407691 1 0.39113 0.0165605
674.21 0.403763 1 0.384383 0.0193807
674.66 0.393838 1 0.377304 0.0165338
675.1 0.38791 1 0.370221 0.0176887
675.55 0.378984 1 0.362827 0.0161565
675.99 0.371056 1 0.355464 0.0155916
676.44 0.363129 1 0.347811 0.0153176
676.88 0.355201 1 0.340223 0.0149772
677.33 0.346274 1 0.33237 0.0139041
677.77 0.336345 1 0.324613 0.0117319
678.22 0.326417 1 0.316615 0.00980206
678.66 0.319488 1 0.308746 0.0107422
679.11 0.30856 1 0.300661 0.00789906
679.55 0.301631 1 0.292734 0.00889674
679.99 0.290701 1 0.284798 0.00590319
680.44 0.281772 1 0.276685 0.00508751
680.88 0.272842 1 0.268769 0.00407339
681.33 0.264913 1 0.260702 0.00421127
681.77 0.255983 1 0.252855 0.0031277
682.22 0.245053 1 0.244883 0.000170816
682.66 0.236122 1 0.23715 -0.00102773
683.11 0.226193 1 0.229317 -0.00312403
683.55 0.220261 1 0.221741 -0.00147925
683.99 0.21033 1 0.214256 -0.00392607
684.44 0.204399 1 0.206704 -0.00230498
684.88 0.194467 1 0.19943 -0.00496296
685.33 0.187537 1 0.192111 -0.00457421
685.77 0.177604 1 0.185078 -0.00747425
686.21 0.171671 1 0.178175 -0.00650395
686.66 0.16074 1 0.171256 -0.0105155
687.1 0.152807 1 0.164632 -0.0118248
687.55 0.147875 1 0.158008 -0.0101327
687.99 0.140942 1 0.151683 -0.010741
688.44 0.13501 1 0.145372 -0.010363
688.88 0.127076 1 0.139361 -0.0122851
689.32 0.123141 1 0.133508 -0.0103666
689.77 0.117209 1 0.127689 -0.0104805
690.21 0.110274 1 0.122164 -0.01189
690.65 0.103339 1 0.116803 -0.0134636
691.1 0.0964058 1 0.11149 -0.0150843
691.54 0.0924707 1 0.106462 -0.0139913
691.99 0.0905367 1 0.10149 -0.0109529
692.43 0.0846011 1 0.0967936 -0.0121925
692.87 0.0806653 1 0.0922604 -0.0115951
693.32 0.0767307 1 0.0877913 -0.0110606
693.76 0.0717945 1 0.0835832 -0.0117887
694.2 0.069858 1 0.079533 -0.00967495
694.65 0.0649228 1 0.0755516 -0.0106289
695.09 0.0599859 1 0.0718136 -0.0118277
695.53 0.0570488 1 0.0682259 -0.0111771
695.98 0.0541129 1 0.0647091 -0.0105962
696.42 0.0521754 1 0.0614163 -0.00924091
696.86 0.0512376 1 0.0582643 -0.00702667
697.31 0.047301 1 0.0551827 -0.0078817
697.75 0.0433628 1 0.0523049 -0.00894211
698.19 0.0404244 1 0.0495572 -0.00913279
698.64 0.0384872 1 0.0468776 -0.00839041
699.08 0.0365483 1 0.0443813 -0.00783296
699.52 0.0326092 1 0.0420034 -0.00939417
699.97 0.0316713 1 0.0396899 -0.0080186
700.41 0.0297318 1 0.0375396 -0.00780781
700.85 0.0297921 1 0.0354958 -0.00570376
701.3 0.0248535 1 0.0335117 -0.0086582
701.74 0.0239133 1 0.0316713 -0.00775805
702.18 0.0229729 1 0.0299257 -0.0069528
702.63 0.0210336 1 0.0282343 -0.0072007
703.07 0.0190927 1 0.0266685 -0.00757575
703.51 0.0181516 1 0.0251859 -0.00703427
703.96 0.0172117 1 0.0237519 -0.00654029
704.4 0.0172701 1 0.0224267 -0.00515658
704.84 0.0143284 1 0.0211739 -0.00684553
705.28 0.0123864 1 0.0199901 -0.00760377
705.73 0.0154455 1 0.0188474 -0.00340199
706.17 0.012503 1 0.0177934 -0.00529034
706.61 0.0115603 1 0.0167986 -0.00523827
707.06 0.00961874 1 0.0158395 -0.00622078
707.5 0.0106756 1 0.0149557 -0.00428014
707.94 0.00873224 1 0.0141226 -0.00539032
708.38 0.00678865 1 0.0133373 -0.00654863
708.83 0.0088461 1 0.012581 -0.00373491
709.27 0.00690205 1 0.0118848 -0.0049828
709.71 0.00595776 1 0.0112291 -0.00527134
710.15 0.00401324 1 0.0106115 -0.00659827
710.6 0.00706975 1 0.0100171 -0.00294737
711.04 0.00412476 1 0.00947021 -0.00534545
711.48 0.00517954 1 0.00895525 -0.00377571
711.92 0.00323409 1 0.00847035 -0.00523627
712.37 0.00228964 1 0.0080037 -0.00571407
712.81 0.00234371 1 0.00757432 -0.00523061
713.25 0.00339755 1 0.00716993 -0.00377238
713.69 0.00245116 1 0.00678904 -0.00433788
714.13 0.00150453 1 0.00643022 -0.00492569
714.58 0.00355887 1 0.00608467 -0.00252581
715.02 0.000611762 1 0.00576648 -0.00515472
715.46 0.00166442 1 0.00546653 -0.00380211
715.9 -0.000283163 1 0.0051837 -0.00546686
716.35 -0.000229799 1 0.00491106 -0.00514086
716.79 0.00182214 1 0.00465971 -0.00283757
717.23 0.00187384 1 0.00442248 -0.00254865
717.67 -7.47051e-05 1 0.00419851 -0.00427321
718.11 -0.00102349 1 0.00398697 -0.00501045
718.56 -0.000971352 1 0.00378268 -0.00475403
719 -0.00092062 1 0.00359399 -0.00451461
719.44 0.000129871 1 0.00341557 -0.0032857
719.88 -0.00081988 1 0.00324677 -0.00406665
720.32 0.000230127 1 0.00308702 -0.0028569
720.76 -0.00272011 1 0.00293577 -0.00565588
721.21 -0.000669467 1 0.00278933 -0.00345879
721.65 -0.000620196 1 0.00265372 -0.00327392
722.09 -0.000571169 1 0.00252516 -0.00309633
722.53 0.000477613 1 0.00240323 -0.00192562
722.97 -0.00147385 1 0.00228753 -0.00376138
723.41 0.00057444 1 0.00217771 -0.00160327
723.86 -0.000376427 1 0.00207112 -0.00244754
724.3 -0.00232863 1 0.00197216 -0.0043008
724.74 0.00071891 1 0.00187812 -0.00115921
725.18 -0.00223379 1 0.00178872 -0.00402251
725.62 -0.00218674 1 0.00170369 -0.00389044
726.06 -0.00113995 1 0.00162281 -0.00276275
726.5 -0.00109339 1 0.00154584 -0.00263923
726.95 -4.60447e-05 1 0.00147094 -0.00151699
727.39 0 1 0.00140125 -0.00140125
727.83 -0.000954206 1 0.00133488 -0.00228909
728.27 0.00209134 1 0.00127165 0.000819686
728.71 -0.000863363 1 0.0012114 -0.00207477
729.15 0.00118169 1 0.00115398 2.77059e-05
729.59 -0.0037735 1 0.00109925 -0.00487275
730.03 0.000271063 1 0.00104706 -0.000776001
730.48 0.000316392 1 0.000996202 -0.00067981
730.92 0.00136047 1 0.0009488 0.000411672
731.36 -0.000595684 1 0.000903591 -0.00149928
731.8 -0.000552077 1 0.000860468 -0.00141254
732.24 0.0034913 1 0.000819332 0.00267196
732.68 0.00153444 1 0.000780089 0.000754348
733.12 0.000577348 1 0.000742651 -0.000165303
733.56 0.00262003 1 0.000706933 0.0019131
734 0.00166248 1 0.000672857 0.000989627
734.44 0.000704713 1 0.000640346 6.4367e-05
734.89 0.000747669 1 0.000608641 0.000139029
735.33 0.000789447 1 0.000579082 0.000210365
735.77 0.004831 1 0.000550883 0.00428012
736.21 0.00287234 1 0.000523984 0.00234836
736.65 0.00191346 1 0.000498326 0.00141514
737.09 0.00495437 1 0.000473853 0.00448051
737.53 0.00299506 1 0.000450513 0.00254455
737.97 0.00303554 1 0.000428256 0.00260728
738.41 -0.000924192 1 0.000407033 -0.00133122
738.85 0.00411587 1 0.000386798 0.00372907
739.29 0.00115572 1 0.000367508 0.000788213
739.73 0.00219537 1 0.000349121 0.00184625
740.17 0.00123481 1 0.000331597 0.000903215
740.61 0.00227405 1 0.000314898 0.00195916
741.05 0.0053131 1 0.000298987 0.00501411
741.49 0.00335194 1 0.000283829 0.00306811
741.93 0.00339058 1 0.000269392 0.00312119
742.37 0.00342903 1 0.000255642 0.00317339
742.81 0.00346729 1 0.00024255 0.00322474
743.26 0.00350622 1 0.000229809 0.00327641
743.7 0.000544086 1 0.000217958 0.000326128
744.14 0.00358177 1 0.000206679 0.00337509
744.58 0.00161926 1 0.000195947 0.00142331
745.02 0.00165657 1 0.000185737 0.00147083
745.46 0.00469369 1 0.000176026 0.00451767
745.9 0.00273064 1 0.00016679 0.00256385
746.34 0.0027674 1 0.000158009 0.00260939
746.78 0.00480398 1 0.000149661 0.00465432
747.22 0.00484039 1 0.000141726 0.00469866
747.66 0.00187662 1 0.000134187 0.00174244
748.1 0.00391268 1 0.000127023 0.00378566
748.54 0.00194857 1 0.000120219 0.00182835
748.98 0.00198428 1 0.000113756 0.00187053
749.42 0.00301983 1 0.00010762 0.00291221
749.86 0.00305521 1 0.000101795 0.00295342
750.29 0.00408963 1 9.63892e-05 0.00399324
750.73 0.00312468 1 9.11366e-05 0.00303355
751.17 0.00515958 1 8.61531e-05 0.00507343
751.61 0.00519431 1 8.14261e-05 0.00511289
752.05 0.00422889 1 7.69432e-05 0.00415194
752.49 0.00226331 1 7.26927e-05 0.00219061
752.93 0.00429757 1 6.86633e-05 0.00422891
753.37 0.00433168 1 6.48445e-05 0.00426683
753.81 0.00336564 1 6.12258e-05 0.00330441
754.25 0.00239944 1 5.77976e-05 0.00234165
754.69 0.0034331 1 5.45506e-05 0.00337855
755.13 0.00546661 1 5.14756e-05 0.00541514
755.57 0.00249998 1 4.85644e-05 0.00245142
756.01 0.00153321 1 4.58086e-05 0.0014874
756.45 0.000566287 1 4.32006e-05 0.000523087
756.89 0.000599229 1 4.0733e-05 0.000558496
757.33 0.00163203 1 3.83986e-05 0.00159363
757.77 0.0046647 1 3.61908e-05 0.00462851
758.21 0.00269723 1 3.41031e-05 0.00266313
758.64 0.00172889 1 3.21731e-05 0.00169672
759.08 -0.000238837 1 3.03052e-05 -0.000269142
759.52 0.0027933 1 2.85401e-05 0.00276476
759.96 0.00382531 1 2.68724e-05 0.00379844
760.4 0.0018572 1 2.52971e-05 0.0018319
760.84 -0.00111104 1 2.38094e-05 -0.00113485
761.28 0.000920592 1 2.24047e-05 0.000898187
761.72 0.00295211 1 2.10787e-05 0.00293103
762.16 -1.65e-05 1 1.98271e-05 -3.63271e-05
