294.00	0.546
294.47	0.542
294.93	0.537
295.40	0.530
295.87	0.528
296.34	0.518
296.80	0.511
297.27	0.499
297.74	0.495
298.20	0.492
298.67	0.482
299.14	0.476
299.60	0.468
300.07	0.459
300.54	0.449
301.01	0.444
301.47	0.438
301.94	0.429
302.41	0.423
302.87	0.413
303.34	0.410
303.81	0.402
304.27	0.397
304.74	0.387
305.21	0.379
305.67	0.375
306.14	0.369
306.61	0.363
307.07	0.359
307.54	0.353
308.01	0.348
308.47	0.343
308.94	0.340
309.40	0.337
309.87	0.333
310.34	0.329
310.80	0.325
311.27	0.320
311.74	0.317
312.20	0.314
312.67	0.312
313.13	0.309
313.60	0.305
314.07	0.301
314.53	0.299
315.00	0.299
315.47	0.297
315.93	0.297
316.40	0.294
316.86	0.292
317.33	0.291
317.80	0.289
318.26	0.287
318.73	0.284
319.19	0.284
319.66	0.281
320.13	0.279
320.59	0.280
321.06	0.279
321.52	0.276
321.99	0.274
322.45	0.273
322.92	0.273
323.39	0.271
323.85	0.271
324.32	0.270
324.78	0.268
325.25	0.267
325.71	0.263
326.18	0.261
326.64	0.263
327.11	0.257
327.58	0.258
328.04	0.260
328.51	0.253
328.97	0.255
329.44	0.254
329.90	0.252
330.37	0.250
330.83	0.248
331.30	0.246
331.76	0.244
332.23	0.245
332.69	0.238
333.16	0.240
333.62	0.237
334.09	0.235
334.56	0.231
335.02	0.231
335.49	0.230
335.95	0.226
336.42	0.226
336.88	0.221
337.35	0.221
337.81	0.217
338.28	0.220
338.74	0.219
339.20	0.218
339.67	0.219
340.13	0.218
340.60	0.216
341.06	0.213
341.53	0.210
341.99	0.211
342.46	0.208
342.92	0.207
343.39	0.204
343.85	0.203
344.32	0.200
344.78	0.200
345.25	0.204
345.71	0.204
346.17	0.204
346.64	0.204
347.10	0.201
347.57	0.198
348.03	0.196
348.50	0.197
348.96	0.198
349.43	0.195
349.89	0.199
350.35	0.196
350.82	0.196
351.28	0.196
351.75	0.191
352.21	0.197
352.67	0.190
353.14	0.195
353.60	0.187
354.07	0.188
354.53	0.189
355.00	0.187
355.46	0.186
355.92	0.180
356.39	0.182
356.85	0.177
357.31	0.178
357.78	0.176
358.24	0.177
358.71	0.178
359.17	0.181
359.63	0.176
360.10	0.174
360.56	0.176
361.03	0.173
361.49	0.176
361.95	0.172
362.42	0.173
362.88	0.175
363.34	0.174
363.81	0.173
364.27	0.173
364.73	0.174
365.20	0.171
365.66	0.171
366.12	0.172
366.59	0.173
367.05	0.172
367.51	0.169
367.98	0.170
368.44	0.167
368.90	0.167
369.37	0.171
369.83	0.167
370.29	0.165
370.76	0.167
371.22	0.166
371.68	0.167
372.15	0.163
372.61	0.162
373.07	0.166
373.54	0.163
374.00	0.164
374.46	0.165
374.92	0.165
375.39	0.161
375.85	0.164
376.31	0.163
376.78	0.162
377.24	0.160
377.70	0.162
378.16	0.161
378.63	0.161
379.09	0.161
379.55	0.162
380.01	0.160
380.48	0.160
380.94	0.161
381.40	0.161
381.87	0.162
382.33	0.159
382.79	0.156
383.25	0.159
383.72	0.162
384.18	0.157
384.64	0.159
385.10	0.157
385.56	0.156
386.03	0.160
386.49	0.156
386.95	0.158
387.41	0.159
387.88	0.154
388.34	0.155
388.80	0.158
389.26	0.156
389.72	0.159
390.19	0.153
390.65	0.152
391.11	0.155
391.57	0.155
392.04	0.153
392.50	0.154
392.96	0.154
393.42	0.153
393.88	0.155
394.34	0.152
394.81	0.154
395.27	0.152
395.73	0.148
396.19	0.153
396.65	0.150
397.12	0.148
397.58	0.150
398.04	0.151
398.50	0.152
398.96	0.150
399.42	0.152
399.89	0.154
400.35	0.151
400.81	0.147
401.27	0.151
401.73	0.149
402.19	0.150
402.65	0.144
403.12	0.148
403.58	0.146
404.04	0.144
404.50	0.146
404.96	0.144
405.42	0.144
405.88	0.144
406.34	0.149
406.81	0.146
407.27	0.144
407.73	0.142
408.19	0.143
408.65	0.143
409.11	0.143
409.57	0.143
410.03	0.143
410.49	0.143
410.96	0.141
411.42	0.141
411.88	0.140
412.34	0.137
412.80	0.140
413.26	0.142
413.72	0.139
414.18	0.138
414.64	0.139
415.10	0.141
415.56	0.140
416.02	0.138
416.48	0.137
416.95	0.143
417.41	0.140
417.87	0.140
418.33	0.140
418.79	0.136
419.25	0.139
419.71	0.138
420.17	0.138
420.63	0.134
421.09	0.133
421.55	0.134
422.01	0.137
422.47	0.141
422.93	0.139
423.39	0.139
423.85	0.136
424.31	0.138
424.77	0.136
425.23	0.133
425.69	0.138
426.15	0.141
426.61	0.138
427.07	0.132
427.53	0.132
427.99	0.136
428.45	0.136
428.91	0.133
429.37	0.132
429.83	0.134
430.29	0.135
430.75	0.137
431.21	0.138
431.67	0.139
432.13	0.136
432.59	0.132
433.05	0.134
433.51	0.131
433.97	0.129
434.43	0.139
434.89	0.139
435.35	0.132
435.81	0.134
436.27	0.136
436.73	0.133
437.19	0.135
437.65	0.133
438.11	0.134
438.57	0.136
439.03	0.133
439.48	0.135
439.94	0.136
440.40	0.130
440.86	0.131
441.32	0.130
441.78	0.129
442.24	0.133
442.70	0.135
443.16	0.132
443.62	0.134
444.08	0.132
444.54	0.132
444.99	0.132
445.45	0.129
445.91	0.128
446.37	0.129
446.83	0.130
447.29	0.130
447.75	0.129
448.21	0.134
448.67	0.133
449.12	0.128
449.58	0.130
450.04	0.132
450.50	0.129
450.96	0.130
451.42	0.131
451.88	0.130
452.34	0.129
452.79	0.129
453.25	0.133
453.71	0.129
454.17	0.127
454.63	0.130
455.09	0.130
455.55	0.128
456.00	0.126
456.46	0.130
456.92	0.129
457.38	0.127
457.84	0.125
458.30	0.127
458.75	0.127
459.21	0.127
459.67	0.125
460.13	0.127
460.59	0.128
461.04	0.127
461.50	0.127
461.96	0.128
462.42	0.126
462.88	0.126
463.33	0.126
463.79	0.127
464.25	0.126
464.71	0.129
465.17	0.129
465.62	0.126
466.08	0.128
466.54	0.130
467.00	0.128
467.46	0.129
467.91	0.129
468.37	0.127
468.83	0.130
469.29	0.128
469.74	0.129
470.20	0.129
470.66	0.126
471.12	0.128
471.57	0.127
472.03	0.127
472.49	0.129
472.95	0.132
473.40	0.128
473.86	0.130
474.32	0.127
474.78	0.129
475.23	0.129
475.69	0.127
476.15	0.130
476.60	0.130
477.06	0.130
477.52	0.128
477.98	0.127
478.43	0.130
478.89	0.129
479.35	0.130
479.80	0.127
480.26	0.126
480.72	0.126
481.18	0.125
481.63	0.128
482.09	0.127
482.55	0.125
483.00	0.126
483.46	0.129
483.92	0.125
484.37	0.126
484.83	0.124
485.29	0.128
485.74	0.125
486.20	0.125
486.66	0.127
487.11	0.128
487.57	0.126
488.03	0.125
488.48	0.128
488.94	0.125
489.40	0.125
489.85	0.125
490.31	0.126
490.77	0.123
491.22	0.128
491.68	0.125
492.13	0.127
492.59	0.130
493.05	0.125
493.50	0.127
493.96	0.126
494.42	0.128
494.87	0.125
495.33	0.126
495.78	0.123
496.24	0.127
496.70	0.127
497.15	0.125
497.61	0.126
498.06	0.125
498.52	0.126
498.98	0.125
499.43	0.125
499.89	0.127
500.34	0.124
500.80	0.124
501.25	0.125
501.71	0.124
502.17	0.124
502.62	0.122
503.08	0.123
503.53	0.124
503.99	0.124
504.44	0.123
504.90	0.122
505.36	0.121
505.81	0.125
506.27	0.122
506.72	0.123
507.18	0.122
507.63	0.122
508.09	0.124
508.54	0.121
509.00	0.122
509.45	0.123
509.91	0.122
510.36	0.125
510.82	0.124
511.27	0.123
511.73	0.122
512.19	0.124
512.64	0.120
513.10	0.123
513.55	0.121
514.01	0.123
514.46	0.124
514.92	0.124
515.37	0.123
515.83	0.121
516.28	0.122
516.73	0.123
517.19	0.124
517.64	0.122
518.10	0.123
518.55	0.122
519.01	0.123
519.46	0.121
519.92	0.121
520.37	0.121
520.83	0.122
521.28	0.120
521.74	0.122
522.19	0.121
522.65	0.121
523.10	0.121
523.55	0.121
524.01	0.122
524.46	0.122
524.92	0.120
525.37	0.122
525.83	0.122
526.28	0.121
526.73	0.122
527.19	0.120
527.64	0.121
528.10	0.121
528.55	0.120
529.01	0.122
529.46	0.122
529.91	0.120
530.37	0.121
530.82	0.120
531.28	0.121
531.73	0.121
532.18	0.123
532.64	0.121
533.09	0.123
533.54	0.121
534.00	0.122
534.45	0.121
534.91	0.121
535.36	0.122
535.81	0.122
536.27	0.120
536.72	0.122
537.17	0.122
537.63	0.122
538.08	0.124
538.54	0.122
538.99	0.125
539.44	0.125
539.90	0.125
540.35	0.123
540.80	0.124
541.26	0.124
541.71	0.126
542.16	0.126
542.62	0.127
543.07	0.126
543.52	0.126
543.98	0.124
544.43	0.124
544.88	0.125
545.34	0.127
545.79	0.127
546.24	0.126
546.69	0.125
547.15	0.128
547.60	0.128
548.05	0.127
548.51	0.129
548.96	0.128
549.41	0.130
549.86	0.128
550.32	0.131
550.77	0.132
551.22	0.130
551.68	0.131
552.13	0.130
552.58	0.129
553.03	0.131
553.49	0.130
553.94	0.132
554.39	0.131
554.84	0.134
555.30	0.132
555.75	0.133
556.20	0.134
556.65	0.134
557.11	0.134
557.56	0.136
558.01	0.138
558.46	0.135
558.92	0.137
559.37	0.139
559.82	0.139
560.27	0.138
560.72	0.138
561.18	0.138
561.63	0.141
562.08	0.140
562.53	0.141
562.99	0.141
563.44	0.141
563.89	0.142
564.34	0.143
564.79	0.142
565.25	0.145
565.70	0.146
566.15	0.145
566.60	0.148
567.05	0.146
567.50	0.148
567.96	0.148
568.41	0.149
568.86	0.148
569.31	0.148
569.76	0.150
570.21	0.150
570.67	0.150
571.12	0.151
571.57	0.151
572.02	0.152
572.47	0.152
572.92	0.154
573.37	0.157
573.83	0.156
574.28	0.157
574.73	0.158
575.18	0.158
575.63	0.158
576.08	0.158
576.53	0.160
576.98	0.159
577.44	0.165
577.89	0.162
578.34	0.166
578.79	0.165
579.24	0.163
579.69	0.166
580.14	0.168
580.59	0.169
581.04	0.171
581.49	0.170
581.95	0.171
582.40	0.173
582.85	0.174
583.30	0.175
583.75	0.177
584.20	0.178
584.65	0.179
585.10	0.181
585.55	0.183
586.00	0.182
586.45	0.183
586.90	0.187
587.35	0.186
587.80	0.189
588.25	0.189
588.71	0.192
589.16	0.196
589.61	0.192
590.06	0.196
590.51	0.196
590.96	0.199
591.41	0.201
591.86	0.202
592.31	0.205
592.76	0.204
593.21	0.206
593.66	0.209
594.11	0.212
594.56	0.213
595.01	0.214
595.46	0.215
595.91	0.217
596.36	0.219
596.81	0.223
597.26	0.224
597.71	0.225
598.16	0.228
598.61	0.229
599.06	0.229
599.51	0.232
599.96	0.235
600.41	0.236
600.86	0.239
601.31	0.237
601.76	0.242
602.21	0.242
602.65	0.246
603.10	0.246
603.55	0.247
604.00	0.253
604.45	0.250
604.90	0.250
605.35	0.254
605.80	0.256
606.25	0.254
606.70	0.260
607.15	0.259
607.60	0.260
608.05	0.262
608.50	0.263
608.95	0.265
609.39	0.265
609.84	0.267
610.29	0.270
610.74	0.270
611.19	0.270
611.64	0.271
612.09	0.271
612.54	0.274
612.99	0.272
613.44	0.275
613.88	0.276
614.33	0.275
614.78	0.278
615.23	0.279
615.68	0.279
616.13	0.278
616.58	0.281
617.03	0.281
617.47	0.283
617.92	0.283
618.37	0.285
618.82	0.283
619.27	0.283
619.72	0.284
620.17	0.285
620.61	0.286
621.06	0.286
621.51	0.284
621.96	0.287
622.41	0.288
622.86	0.289
623.30	0.290
623.75	0.289
624.20	0.291
624.65	0.290
625.10	0.291
625.54	0.292
625.99	0.292
626.44	0.296
626.89	0.293
627.34	0.296
627.78	0.298
628.23	0.300
628.68	0.299
629.13	0.299
629.58	0.302
630.02	0.304
630.47	0.304
630.92	0.304
631.37	0.310
631.81	0.310
632.26	0.308
632.71	0.311
633.16	0.313
633.61	0.314
634.05	0.316
634.50	0.318
634.95	0.321
635.40	0.324
635.84	0.327
636.29	0.328
636.74	0.329
637.18	0.332
637.63	0.334
638.08	0.335
638.53	0.337
638.97	0.339
639.42	0.345
639.87	0.345
640.32	0.348
640.76	0.348
641.21	0.353
641.66	0.355
642.10	0.358
642.55	0.359
643.00	0.364
643.44	0.365
643.89	0.371
644.34	0.370
644.79	0.378
645.23	0.377
645.68	0.381
646.13	0.384
646.57	0.385
647.02	0.389
647.47	0.393
647.91	0.393
648.36	0.395
648.81	0.401
649.25	0.401
649.70	0.405
650.15	0.408
650.59	0.414
651.04	0.414
651.48	0.415
651.93	0.417
652.38	0.420
652.82	0.425
653.27	0.424
653.72	0.428
654.16	0.430
654.61	0.431
655.06	0.433
655.50	0.434
655.95	0.431
656.39	0.437
656.84	0.446
657.29	0.448
657.73	0.444
658.18	0.445
658.62	0.451
659.07	0.454
659.52	0.454
659.96	0.453
660.41	0.457
660.85	0.457
661.30	0.458
661.74	0.459
662.19	0.461
662.64	0.460
663.08	0.460
663.53	0.462
663.97	0.460
664.42	0.460
664.86	0.460
665.31	0.461
665.75	0.461
666.20	0.457
666.65	0.457
667.09	0.457
667.54	0.452
667.98	0.453
668.43	0.453
668.87	0.451
669.32	0.449
669.76	0.446
670.21	0.444
670.65	0.439
671.10	0.436
671.54	0.434
671.99	0.430
672.43	0.425
672.88	0.420
673.32	0.414
673.77	0.407
674.21	0.402
674.66	0.395
675.10	0.393
675.55	0.384
675.99	0.379
676.44	0.373
676.88	0.366
677.33	0.360
677.77	0.353
678.22	0.343
678.66	0.339
679.11	0.331
679.55	0.325
679.99	0.318
680.44	0.310
680.88	0.301
681.33	0.296
681.77	0.288
682.22	0.279
682.66	0.273
683.11	0.265
683.55	0.260
683.99	0.257
684.44	0.248
684.88	0.242
685.33	0.236
685.77	0.226
686.21	0.223
686.66	0.217
687.10	0.208
687.55	0.202
687.99	0.199
688.44	0.195
688.88	0.188
689.32	0.185
689.77	0.180
690.21	0.175
690.65	0.171
691.10	0.166
691.54	0.161
691.99	0.159
692.43	0.155
692.87	0.155
693.32	0.150
693.76	0.146
694.20	0.142
694.65	0.139
695.09	0.135
695.53	0.133
695.98	0.133
696.42	0.132
696.86	0.126
697.31	0.127
697.75	0.123
698.19	0.122
698.64	0.119
699.08	0.117
699.52	0.115
699.97	0.114
700.41	0.112
700.85	0.111
701.30	0.108
701.74	0.108
702.18	0.105
702.63	0.104
703.07	0.102
703.51	0.104
703.96	0.102
704.40	0.103
704.84	0.101
705.28	0.099
705.73	0.100
706.17	0.096
706.61	0.098
707.06	0.096
707.50	0.096
707.94	0.095
708.38	0.091
708.83	0.094
709.27	0.094
709.71	0.093
710.15	0.092
710.60	0.093
711.04	0.091
711.48	0.092
711.92	0.090
712.37	0.089
712.81	0.089
713.25	0.090
713.69	0.088
714.13	0.087
714.58	0.089
715.02	0.086
715.46	0.086
715.90	0.086
716.35	0.086
716.79	0.087
717.23	0.088
717.67	0.087
718.11	0.087
718.56	0.087
719.00	0.088
719.44	0.087
719.88	0.088
720.32	0.088
720.76	0.085
721.21	0.087
721.65	0.084
722.09	0.086
722.53	0.085
722.97	0.087
723.41	0.087
723.86	0.086
724.30	0.086
724.74	0.088
725.18	0.086
725.62	0.084
726.06	0.088
726.50	0.086
726.95	0.088
727.39	0.089
727.83	0.085
728.27	0.088
728.71	0.087
729.15	0.089
729.59	0.085
730.03	0.086
730.48	0.087
730.92	0.088
731.36	0.085
731.80	0.088
732.24	0.093
732.68	0.089
733.12	0.087
733.56	0.089
734.00	0.090
734.44	0.087
734.89	0.090
735.33	0.087
735.77	0.091
736.21	0.089
736.65	0.087
737.09	0.089
737.53	0.090
737.97	0.091
738.41	0.088
738.85	0.090
739.29	0.089
739.73	0.089
740.17	0.090
740.61	0.087
741.05	0.092
741.49	0.091
741.93	0.089
742.37	0.087
742.81	0.090
743.26	0.089
743.70	0.089
744.14	0.088
744.58	0.088
745.02	0.089
745.46	0.091
745.90	0.089
746.34	0.090
746.78	0.090
747.22	0.088
747.66	0.087
748.10	0.088
748.54	0.087
748.98	0.091
749.42	0.090
749.86	0.091
750.29	0.089
750.73	0.090
751.17	0.090
751.61	0.087
752.05	0.088
752.49	0.088
752.93	0.086
753.37	0.089
753.81	0.090
754.25	0.089
754.69	0.090
755.13	0.091
755.57	0.089
756.01	0.088
756.45	0.087
756.89	0.088
757.33	0.087
757.77	0.089
758.21	0.091
758.64	0.085
759.08	0.087
759.52	0.088
759.96	0.088
760.40	0.085
760.84	0.085
761.28	0.085
761.72	0.088
762.16	0.085
762.60	0.088
763.03	0.086
763.47	0.088
763.91	0.085
764.35	0.085
764.79	0.088
765.23	0.088
765.67	0.086
766.11	0.087
766.54	0.087
766.98	0.084
767.42	0.087
767.86	0.088
768.30	0.085
768.74	0.087
769.17	0.087
769.61	0.086
770.05	0.085
770.49	0.091
770.93	0.085
771.37	0.087
771.80	0.084
772.24	0.083
772.68	0.087
773.12	0.084
773.56	0.086
774.00	0.085
774.43	0.089
774.87	0.083
775.31	0.086
775.75	0.086
776.19	0.086
776.62	0.088
777.06	0.086
777.50	0.086
777.94	0.086
778.37	0.090
778.81	0.086
779.25	0.083
779.69	0.085
780.13	0.087
780.56	0.084
781.00	0.086
781.44	0.087
781.88	0.086
782.31	0.084
782.75	0.083
783.19	0.086
783.63	0.088
784.06	0.086
784.50	0.087
784.94	0.089
785.37	0.085
785.81	0.083
786.25	0.083
786.69	0.087
787.12	0.087
787.56	0.087
788.00	0.085
788.43	0.089
788.87	0.087
789.31	0.089
789.75	0.087
790.18	0.084
790.62	0.086
791.06	0.084
791.49	0.089
791.93	0.083
792.37	0.084
792.80	0.087
793.24	0.083
793.68	0.086
794.11	0.088
794.55	0.088
794.99	0.085
795.42	0.088
795.86	0.090
796.30	0.090
796.73	0.087
797.17	0.083
797.61	0.086
798.04	0.085
798.48	0.087
798.91	0.087
799.35	0.086
799.79	0.085
800.22	0.086
800.66	0.082
801.10	0.086
801.53	0.089
801.97	0.088
802.40	0.082
802.84	0.084
803.28	0.084
803.71	0.085
804.15	0.087
804.58	0.090
805.02	0.089
805.46	0.084
805.89	0.087
806.33	0.086
806.76	0.086
807.20	0.088
807.63	0.084
808.07	0.086
808.51	0.085
808.94	0.086
809.38	0.084
809.81	0.090
810.25	0.087
810.68	0.089
811.12	0.086
811.55	0.085
811.99	0.084
812.42	0.085
812.86	0.088
813.29	0.090
813.73	0.086
814.17	0.082
814.60	0.085
815.04	0.085
815.47	0.084
815.91	0.085
816.34	0.087
816.78	0.086
817.21	0.090
817.65	0.089
818.08	0.084
818.52	0.088
818.95	0.087
819.39	0.089
819.82	0.086
820.25	0.086
820.69	0.087
821.12	0.092
821.56	0.084
821.99	0.090
822.43	0.090
822.86	0.088
823.30	0.088
823.73	0.089
824.17	0.090
824.60	0.085
825.04	0.087
825.47	0.088
825.90	0.083
826.34	0.088
826.77	0.090
827.21	0.090
827.64	0.086
828.08	0.092
828.51	0.088
828.94	0.089
829.38	0.088
829.81	0.091
830.25	0.092
830.68	0.092
831.11	0.091
831.55	0.091
831.98	0.095
832.42	0.093
832.85	0.091
833.28	0.092
833.72	0.095
834.15	0.097
834.58	0.092
835.02	0.093
835.45	0.096
835.88	0.094
836.32	0.094
836.75	0.092
837.19	0.093
837.62	0.091
838.05	0.096
838.49	0.095
838.92	0.094
839.35	0.094
839.79	0.095
840.22	0.094
840.65	0.096
841.09	0.095
841.52	0.096
841.95	0.097
842.39	0.098
842.82	0.100
843.25	0.096
843.68	0.096
844.12	0.098
844.55	0.093
844.98	0.099
845.42	0.095
845.85	0.095
846.28	0.096
846.71	0.091
847.15	0.095
847.58	0.099
848.01	0.096
848.45	0.095
848.88	0.095
849.31	0.091
849.74	0.097
850.18	0.095
850.61	0.102
851.04	0.093
851.47	0.094
851.91	0.094
852.34	0.100
852.77	0.094
853.20	0.098
853.64	0.101
854.07	0.098
854.50	0.101
854.93	0.093
855.36	0.098
855.80	0.094
856.23	0.104
856.66	0.098
857.09	0.102
857.52	0.100
857.96	0.098
858.39	0.106
858.82	0.099
859.25	0.104
859.68	0.102
860.12	0.100
860.55	0.098
860.98	0.097
861.41	0.103
861.84	0.100
862.27	0.103
862.71	0.102
863.14	0.100
863.57	0.103
864.00	0.102
864.43	0.096
864.86	0.105
865.30	0.097
865.73	0.098
866.16	0.097
866.59	0.108
867.02	0.103
867.45	0.102
867.88	0.103
868.31	0.104
868.75	0.103
869.18	0.101
869.61	0.105
870.04	0.105
870.47	0.100
870.90	0.108
871.33	0.103
871.76	0.098
872.19	0.103
872.62	0.106
873.06	0.107
873.49	0.104
873.92	0.107
874.35	0.103
874.78	0.111
875.21	0.103
875.64	0.109
876.07	0.108
876.50	0.102
876.93	0.103
877.36	0.105
877.79	0.108
878.22	0.099
878.65	0.102
879.08	0.111
879.51	0.105
879.94	0.106
880.37	0.103
880.80	0.101
881.23	0.110
881.67	0.106
882.10	0.104
882.53	0.105
882.96	0.114
883.39	0.113
883.82	0.111
884.25	0.107
884.68	0.111
885.11	0.109
885.54	0.106
885.97	0.101
886.39	0.103
886.82	0.105
887.25	0.105
887.68	0.108
888.11	0.108
888.54	0.110
888.97	0.106
889.40	0.111
889.83	0.109
890.26	0.113
890.69	0.105
891.12	0.104
891.55	0.111
891.98	0.111
892.41	0.111
892.84	0.107
893.27	0.110
893.70	0.104
894.13	0.104
894.56	0.111
894.98	0.109
895.41	0.106
895.84	0.113
896.27	0.105
896.70	0.110
897.13	0.103
897.56	0.108
897.99	0.110
898.42	0.113
898.85	0.111
899.27	0.111
899.70	0.115
900.13	0.111
900.56	0.114
900.99	0.110
901.42	0.106
901.85	0.111
902.28	0.112
902.70	0.107
903.13	0.110
903.56	0.114
903.99	0.110
904.42	0.108
904.85	0.111
905.27	0.115
905.70	0.111
906.13	0.110
906.56	0.114
906.99	0.112
907.42	0.107
907.84	0.110
908.27	0.114
908.70	0.109
909.13	0.110
909.56	0.109
909.98	0.110
910.41	0.108
910.84	0.108
911.27	0.106
911.70	0.108
912.12	0.108
912.55	0.107
912.98	0.108
913.41	0.109
913.84	0.107
914.26	0.107
914.69	0.107
915.12	0.110
915.55	0.105
915.97	0.108
916.40	0.111
916.83	0.107
917.26	0.111
917.68	0.113
918.11	0.114
918.54	0.111
918.97	0.110
919.39	0.114
919.82	0.113
920.25	0.110
920.67	0.111
921.10	0.113
921.53	0.109
921.96	0.113
922.38	0.109
922.81	0.112
923.24	0.115
923.66	0.116
924.09	0.114
924.52	0.118
924.94	0.116
925.37	0.118
925.80	0.116
926.22	0.121
926.65	0.119
927.08	0.120
927.50	0.119
927.93	0.124
928.36	0.120
928.78	0.123
929.21	0.122
929.64	0.124
930.06	0.124
930.49	0.129
930.92	0.126
931.34	0.127
931.77	0.130
932.20	0.130
932.62	0.125
933.05	0.126
933.47	0.132
933.90	0.132
934.33	0.135
934.75	0.130
935.18	0.138
935.61	0.135
936.03	0.137
936.46	0.139
936.88	0.141
937.31	0.148
937.73	0.150
938.16	0.147
938.59	0.147
939.01	0.155
939.44	0.154
939.86	0.158
940.29	0.157
940.71	0.164
941.14	0.159
941.57	0.162
941.99	0.170
942.42	0.171
942.84	0.175
943.27	0.167
943.69	0.187
944.12	0.175
944.54	0.188
944.97	0.168
945.39	0.186
945.82	0.192
946.24	0.180
946.67	0.191
947.09	0.196
947.52	0.196
947.94	0.194
948.37	0.198
948.79	0.199
949.22	0.196
949.64	0.203
950.07	0.203
950.49	0.210
950.92	0.204
951.34	0.214
951.77	0.212
952.19	0.212
