956.44	0.227
956.86	0.230
957.29	0.234
957.71	0.242
958.14	0.235
958.56	0.248
958.98	0.247
959.41	0.246
959.83	0.254
960.26	0.252
960.68	0.256
961.10	0.257
961.53	0.257
961.95	0.258
962.38	0.261
962.80	0.265
963.22	0.260
963.65	0.258
964.07	0.265
964.50	0.261
964.92	0.271
965.34	0.262
965.77	0.265
966.19	0.257
966.61	0.266
967.04	0.266
967.46	0.266
967.88	0.261
968.31	0.263
968.73	0.265
969.15	0.268
969.58	0.270
970.00	0.264
970.42	0.269
970.85	0.270
971.27	0.272
971.69	0.269
972.12	0.264
972.54	0.267
972.96	0.270
973.39	0.273
973.81	0.274
974.23	0.276
974.65	0.273
975.08	0.267
975.50	0.266
975.92	0.270
976.35	0.271
976.77	0.272
977.19	0.271
977.61	0.272
978.04	0.272
978.46	0.270
978.88	0.270
979.30	0.271
979.73	0.272
980.15	0.276
980.57	0.273
980.99	0.270
981.42	0.264
981.84	0.281
982.26	0.272
982.68	0.275
983.11	0.268
983.53	0.278
983.95	0.272
984.37	0.267
984.79	0.268
985.22	0.267
985.64	0.272
986.06	0.261
986.48	0.275
986.90	0.270
987.33	0.265
987.75	0.269
988.17	0.268
988.59	0.269
989.01	0.262
989.43	0.258
989.86	0.268
990.28	0.258
990.70	0.265
991.12	0.261
991.54	0.260
991.96	0.260
992.39	0.255
992.81	0.256
993.23	0.257
993.65	0.258
994.07	0.257
994.49	0.253
994.91	0.256
995.34	0.254
995.76	0.261
996.18	0.263
996.60	0.246
997.02	0.253
997.44	0.249
997.86	0.251
998.28	0.244
998.70	0.249
999.12	0.245
999.55	0.251
999.97	0.245
1000.39	0.251
1000.81	0.247
1001.23	0.236
1001.65	0.247
1002.07	0.241
1002.49	0.239
1002.91	0.246
1003.33	0.239
1003.75	0.244
1004.17	0.234
1004.59	0.245
1005.01	0.237
1005.43	0.231
1005.85	0.236
1006.28	0.237
1006.70	0.234
1007.12	0.228
1007.54	0.239
1007.96	0.232
1008.38	0.222
1008.80	0.231
1009.22	0.233
1009.64	0.233
1010.06	0.227
1010.48	0.231
1010.90	0.229
1011.32	0.235
1011.74	0.217
1012.16	0.221
1012.58	0.223
1013.00	0.214
1013.42	0.214
1013.84	0.217
1014.26	0.212
1014.67	0.214
1015.09	0.209
1015.51	0.220
1015.93	0.225
1016.35	0.197
1016.77	0.210
1017.19	0.211
1017.61	0.207
1018.03	0.211
1018.45	0.205
1018.87	0.209
1019.29	0.201
1019.71	0.202
1020.13	0.204
1020.55	0.215
1020.97	0.184
1021.38	0.205
1021.80	0.205
1022.22	0.202
1022.64	0.196
1023.06	0.206
1023.48	0.199
1023.90	0.199
1024.32	0.191
1024.74	0.186
1025.15	0.199
1025.57	0.192
1025.99	0.195
1026.41	0.195
1026.83	0.190
1027.25	0.193
1027.67	0.195
1028.08	0.189
1028.50	0.190
1028.92	0.184
1029.34	0.183
1029.76	0.191
1030.18	0.189
1030.60	0.181
1031.01	0.188
1031.43	0.164
1031.85	0.187
1032.27	0.179
1032.69	0.159
1033.10	0.178
1033.52	0.184
1033.94	0.176
1034.36	0.176
1034.78	0.180
1035.19	0.172
1035.61	0.188
1036.03	0.167
1036.45	0.186
1036.87	0.174
1037.28	0.164
1037.70	0.169
1038.12	0.188
1038.54	0.173
1038.95	0.161
1039.37	0.156
1039.79	0.175
1040.21	0.178
1040.62	0.132
1041.04	0.181
1041.46	0.191
1041.88	0.156
1042.29	0.162
1042.71	0.163
1043.13	0.148
1043.55	0.160
1043.96	0.171
1044.38	0.159
1044.80	0.197
1045.21	0.161
1045.63	0.174
1046.05	0.169
1046.47	0.151
1046.88	0.176
1047.30	0.166
1047.72	0.187
1048.13	0.147
1048.55	0.184
1048.97	0.183
1049.38	0.145
1049.80	0.145
1050.22	0.174
1050.63	0.175
1051.05	0.133
1051.47	0.180
1051.88	0.155
1052.30	0.150
1052.72	0.164
1053.13	0.163
1053.55	0.144
1053.97	0.135
1054.38	0.168
1054.80	0.180
1055.21	0.169
1055.63	0.125
1056.05	0.169
1056.46	0.187
1056.88	0.188
1057.29	0.188
1057.71	0.208
1058.13	0.166
1058.54	0.139
1058.96	0.147
1059.37	0.206
1059.79	0.185
1060.21	0.162
1060.62	0.171
1061.04	0.215
1061.45	0.185
1061.87	0.196
1062.28	0.174
1062.70	0.213
1063.12	0.176
1063.53	0.196
1063.95	0.202
1064.36	0.182
1064.78	0.154
1065.19	0.190
1065.61	0.225
1066.02	0.128
1066.44	0.236
1066.85	0.255
1067.27	0.158
1067.68	0.122
1068.10	0.200
1068.51	0.214
1068.93	0.218
1069.35	0.242
1069.76	0.265
1070.17	0.297
1070.59	0.125
1071.00	0.271
1071.42	0.221
1071.83	0.280
1072.25	0.338
1072.66	0.320
1073.08	0.272
1073.49	0.357
1073.91	0.339
1074.32	0.400
1074.74	0.503
1075.15	0.295
1075.57	0.348
1075.98	0.394
1076.40	0.283
1076.81	0.327
1077.22	0.690
1077.64	0.592
1078.05	0.394
1078.47	0.341
1078.88	0.614
1079.30	0.313
1079.71	0.268
1080.12	0.617
1080.54	0.773
1080.95	0.610
1081.37	0.736
1081.78	-0.000
1082.19	0.580
1082.61	0.628
1083.02	-0.000
1083.44	1.087
1083.85	0.350
1084.26	0.257
1084.68	-0.000
1085.09	-0.000
1085.50	0.707
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.811
1088.81	0.537
1089.22	0.890
1089.64	0.457
1090.05	1.400
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.709
1093.36	-0.000
1093.77	-0.000
1094.18	1.584
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.954
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
