298.67	0.541
299.14	0.538
299.60	0.529
300.07	0.517
300.54	0.510
301.01	0.505
301.47	0.493
301.94	0.489
302.41	0.478
302.87	0.468
303.34	0.466
303.81	0.456
304.27	0.448
304.74	0.444
305.21	0.433
305.67	0.426
306.14	0.420
306.61	0.415
307.07	0.407
307.54	0.407
308.01	0.399
308.47	0.391
308.94	0.387
309.40	0.383
309.87	0.382
310.34	0.377
310.80	0.371
311.27	0.370
311.74	0.365
312.20	0.360
312.67	0.361
313.13	0.356
313.60	0.354
314.07	0.349
314.53	0.346
315.00	0.345
315.47	0.343
315.93	0.344
316.40	0.338
316.86	0.337
317.33	0.336
317.80	0.334
318.26	0.331
318.73	0.330
319.19	0.329
319.66	0.327
320.13	0.324
320.59	0.325
321.06	0.324
321.52	0.324
321.99	0.321
322.45	0.317
322.92	0.318
323.39	0.315
323.85	0.313
324.32	0.313
324.78	0.309
325.25	0.307
325.71	0.308
326.18	0.306
326.64	0.305
327.11	0.300
327.58	0.302
328.04	0.305
328.51	0.299
328.97	0.297
329.44	0.297
329.90	0.291
330.37	0.292
330.83	0.290
331.30	0.289
331.76	0.286
332.23	0.288
332.69	0.284
333.16	0.283
333.62	0.278
334.09	0.276
334.56	0.276
335.02	0.272
335.49	0.272
335.95	0.268
336.42	0.264
336.88	0.261
337.35	0.261
337.81	0.259
338.28	0.263
338.74	0.261
339.20	0.262
339.67	0.262
340.13	0.260
340.60	0.256
341.06	0.254
341.53	0.251
341.99	0.250
342.46	0.247
342.92	0.245
343.39	0.245
343.85	0.240
344.32	0.242
344.78	0.241
345.25	0.244
345.71	0.245
346.17	0.245
346.64	0.244
347.10	0.240
347.57	0.237
348.03	0.236
348.50	0.235
348.96	0.235
349.43	0.235
349.89	0.237
350.35	0.234
350.82	0.233
351.28	0.233
351.75	0.230
352.21	0.232
352.67	0.222
353.14	0.224
353.60	0.225
354.07	0.223
354.53	0.225
355.00	0.225
355.46	0.217
355.92	0.217
356.39	0.223
356.85	0.214
357.31	0.209
357.78	0.213
358.24	0.209
358.71	0.210
359.17	0.210
359.63	0.204
360.10	0.205
360.56	0.204
361.03	0.202
361.49	0.201
361.95	0.199
362.42	0.198
362.88	0.200
363.34	0.197
363.81	0.196
364.27	0.193
364.73	0.193
365.20	0.190
365.66	0.188
366.12	0.188
366.59	0.188
367.05	0.187
367.51	0.184
367.98	0.187
368.44	0.180
368.90	0.182
369.37	0.182
369.83	0.182
370.29	0.180
370.76	0.180
371.22	0.180
371.68	0.181
372.15	0.179
372.61	0.176
373.07	0.178
373.54	0.175
374.00	0.175
374.46	0.178
374.92	0.177
375.39	0.176
375.85	0.175
376.31	0.174
376.78	0.175
377.24	0.175
377.70	0.173
378.16	0.175
378.63	0.175
379.09	0.172
379.55	0.174
380.01	0.174
380.48	0.174
380.94	0.175
381.40	0.172
381.87	0.174
382.33	0.172
382.79	0.169
383.25	0.171
383.72	0.173
384.18	0.172
384.64	0.172
385.10	0.170
385.56	0.169
386.03	0.169
386.49	0.169
386.95	0.171
387.41	0.170
387.88	0.166
388.34	0.168
388.80	0.170
389.26	0.168
389.72	0.171
390.19	0.164
390.65	0.163
391.11	0.167
391.57	0.167
392.04	0.167
392.50	0.166
392.96	0.166
393.42	0.164
393.88	0.165
394.34	0.164
394.81	0.167
395.27	0.165
395.73	0.160
396.19	0.163
396.65	0.164
397.12	0.162
397.58	0.162
398.04	0.162
398.50	0.165
398.96	0.161
399.42	0.162
399.89	0.163
400.35	0.163
400.81	0.159
401.27	0.163
401.73	0.159
402.19	0.161
402.65	0.156
403.12	0.158
403.58	0.159
404.04	0.155
404.50	0.154
404.96	0.156
405.42	0.155
405.88	0.156
406.34	0.159
406.81	0.158
407.27	0.154
407.73	0.152
408.19	0.154
408.65	0.153
409.11	0.153
409.57	0.153
410.03	0.153
410.49	0.153
410.96	0.151
411.42	0.154
411.88	0.150
412.34	0.146
412.80	0.151
413.26	0.151
413.72	0.151
414.18	0.147
414.64	0.149
415.10	0.151
415.56	0.149
416.02	0.147
416.48	0.146
416.95	0.151
417.41	0.148
417.87	0.149
418.33	0.148
418.79	0.145
419.25	0.149
419.71	0.144
420.17	0.144
420.63	0.144
421.09	0.141
421.55	0.147
422.01	0.145
422.47	0.149
422.93	0.148
423.39	0.144
423.85	0.142
424.31	0.143
424.77	0.144
425.23	0.147
425.69	0.150
426.15	0.148
426.61	0.147
427.07	0.142
427.53	0.141
427.99	0.144
428.45	0.146
428.91	0.142
429.37	0.141
429.83	0.142
430.29	0.143
430.75	0.146
431.21	0.145
431.67	0.148
432.13	0.145
432.59	0.143
433.05	0.143
433.51	0.136
433.97	0.139
434.43	0.143
434.89	0.146
435.35	0.142
435.81	0.142
436.27	0.143
436.73	0.139
437.19	0.141
437.65	0.140
438.11	0.143
438.57	0.144
439.03	0.141
439.48	0.142
439.94	0.143
440.40	0.139
440.86	0.142
441.32	0.138
441.78	0.137
442.24	0.143
442.70	0.141
443.16	0.139
443.62	0.141
444.08	0.136
444.54	0.138
444.99	0.141
445.45	0.135
445.91	0.138
446.37	0.137
446.83	0.137
447.29	0.137
447.75	0.136
448.21	0.141
448.67	0.140
449.12	0.138
449.58	0.141
450.04	0.139
450.50	0.137
450.96	0.137
451.42	0.138
451.88	0.138
452.34	0.135
452.79	0.138
453.25	0.137
453.71	0.138
454.17	0.132
454.63	0.138
455.09	0.135
455.55	0.137
456.00	0.135
456.46	0.137
456.92	0.136
457.38	0.136
457.84	0.134
458.30	0.138
458.75	0.136
459.21	0.135
459.67	0.135
460.13	0.137
460.59	0.135
461.04	0.136
461.50	0.133
461.96	0.137
462.42	0.136
462.88	0.138
463.33	0.137
463.79	0.137
464.25	0.133
464.71	0.138
465.17	0.134
465.62	0.133
466.08	0.137
466.54	0.138
467.00	0.136
467.46	0.137
467.91	0.138
468.37	0.137
468.83	0.136
469.29	0.137
469.74	0.137
470.20	0.135
470.66	0.135
471.12	0.137
471.57	0.134
472.03	0.135
472.49	0.137
472.95	0.139
473.40	0.135
473.86	0.137
474.32	0.133
474.78	0.135
475.23	0.137
475.69	0.136
476.15	0.140
476.60	0.138
477.06	0.137
477.52	0.137
477.98	0.136
478.43	0.137
478.89	0.137
479.35	0.138
479.80	0.135
480.26	0.134
480.72	0.133
481.18	0.136
481.63	0.135
482.09	0.135
482.55	0.135
483.00	0.134
483.46	0.135
483.92	0.134
484.37	0.136
484.83	0.133
485.29	0.136
485.74	0.135
486.20	0.134
486.66	0.135
487.11	0.135
487.57	0.134
488.03	0.133
488.48	0.137
488.94	0.134
489.40	0.135
489.85	0.134
490.31	0.135
490.77	0.134
491.22	0.136
491.68	0.133
492.13	0.134
492.59	0.135
493.05	0.134
493.50	0.133
493.96	0.134
494.42	0.136
494.87	0.134
495.33	0.132
495.78	0.131
496.24	0.133
496.70	0.134
497.15	0.133
497.61	0.134
498.06	0.131
498.52	0.133
498.98	0.135
499.43	0.132
499.89	0.134
500.34	0.133
500.80	0.132
501.25	0.131
501.71	0.132
502.17	0.132
502.62	0.133
503.08	0.131
503.53	0.129
503.99	0.133
504.44	0.133
504.90	0.130
505.36	0.131
505.81	0.132
506.27	0.131
506.72	0.131
507.18	0.131
507.63	0.131
508.09	0.132
508.54	0.130
509.00	0.132
509.45	0.131
509.91	0.129
510.36	0.130
510.82	0.131
511.27	0.129
511.73	0.131
512.19	0.131
512.64	0.128
513.10	0.132
513.55	0.128
514.01	0.132
514.46	0.132
514.92	0.130
515.37	0.133
515.83	0.128
516.28	0.130
516.73	0.130
517.19	0.128
517.64	0.131
518.10	0.132
518.55	0.130
519.01	0.130
519.46	0.129
519.92	0.130
520.37	0.128
520.83	0.129
521.28	0.127
521.74	0.129
522.19	0.129
522.65	0.129
523.10	0.127
523.55	0.128
524.01	0.129
524.46	0.128
524.92	0.129
525.37	0.130
525.83	0.129
526.28	0.131
526.73	0.128
527.19	0.128
527.64	0.128
528.10	0.128
528.55	0.131
529.01	0.130
529.46	0.131
529.91	0.126
530.37	0.129
530.82	0.131
531.28	0.130
531.73	0.128
532.18	0.129
532.64	0.128
533.09	0.129
533.54	0.129
534.00	0.131
534.45	0.132
534.91	0.127
535.36	0.131
535.81	0.129
536.27	0.129
536.72	0.131
537.17	0.129
537.63	0.130
538.08	0.132
538.54	0.131
538.99	0.133
539.44	0.132
539.90	0.133
540.35	0.130
540.80	0.131
541.26	0.134
541.71	0.135
542.16	0.136
542.62	0.136
543.07	0.135
543.52	0.132
543.98	0.135
544.43	0.135
544.88	0.133
545.34	0.135
545.79	0.136
546.24	0.135
546.69	0.136
547.15	0.137
547.60	0.136
548.05	0.138
548.51	0.137
548.96	0.137
549.41	0.139
549.86	0.138
550.32	0.140
550.77	0.140
551.22	0.139
551.68	0.140
552.13	0.140
552.58	0.141
553.03	0.143
553.49	0.140
553.94	0.141
554.39	0.143
554.84	0.144
555.30	0.143
555.75	0.145
556.20	0.144
556.65	0.145
557.11	0.146
557.56	0.146
558.01	0.148
558.46	0.144
558.92	0.147
559.37	0.149
559.82	0.148
560.27	0.148
560.72	0.150
561.18	0.149
561.63	0.152
562.08	0.150
562.53	0.151
562.99	0.153
563.44	0.155
563.89	0.154
564.34	0.155
564.79	0.157
565.25	0.157
565.70	0.158
566.15	0.157
566.60	0.159
567.05	0.158
567.50	0.161
567.96	0.162
568.41	0.162
568.86	0.159
569.31	0.162
569.76	0.161
570.21	0.163
570.67	0.163
571.12	0.164
571.57	0.164
572.02	0.167
572.47	0.166
572.92	0.169
573.37	0.170
573.83	0.169
574.28	0.170
574.73	0.170
575.18	0.171
575.63	0.171
576.08	0.172
576.53	0.175
576.98	0.175
577.44	0.176
577.89	0.175
578.34	0.180
578.79	0.178
579.24	0.180
579.69	0.181
580.14	0.181
580.59	0.183
581.04	0.182
581.49	0.185
581.95	0.186
582.40	0.189
582.85	0.192
583.30	0.191
583.75	0.193
584.20	0.194
584.65	0.194
585.10	0.198
585.55	0.200
586.00	0.198
586.45	0.202
586.90	0.203
587.35	0.204
587.80	0.206
588.25	0.209
588.71	0.208
589.16	0.213
589.61	0.212
590.06	0.214
590.51	0.217
590.96	0.219
591.41	0.222
591.86	0.224
592.31	0.223
592.76	0.225
593.21	0.226
593.66	0.231
594.11	0.231
594.56	0.235
595.01	0.235
595.46	0.237
595.91	0.240
596.36	0.241
596.81	0.245
597.26	0.247
597.71	0.248
598.16	0.249
598.61	0.251
599.06	0.253
599.51	0.255
599.96	0.257
600.41	0.262
600.86	0.262
601.31	0.263
601.76	0.268
602.21	0.268
602.65	0.272
603.10	0.272
603.55	0.272
604.00	0.279
604.45	0.278
604.90	0.277
605.35	0.281
605.80	0.282
606.25	0.283
606.70	0.289
607.15	0.287
607.60	0.292
608.05	0.292
608.50	0.294
608.95	0.292
609.39	0.296
609.84	0.298
610.29	0.300
610.74	0.300
611.19	0.299
611.64	0.303
612.09	0.304
612.54	0.303
612.99	0.305
613.44	0.305
613.88	0.306
614.33	0.307
614.78	0.309
615.23	0.309
615.68	0.312
616.13	0.311
616.58	0.312
617.03	0.314
617.47	0.315
617.92	0.316
618.37	0.316
618.82	0.316
619.27	0.317
619.72	0.317
620.17	0.318
620.61	0.318
621.06	0.317
621.51	0.316
621.96	0.321
622.41	0.319
622.86	0.321
623.30	0.321
623.75	0.322
624.20	0.322
624.65	0.323
625.10	0.323
625.54	0.325
625.99	0.323
626.44	0.328
626.89	0.328
627.34	0.327
627.78	0.330
628.23	0.331
628.68	0.331
629.13	0.333
629.58	0.334
630.02	0.337
630.47	0.337
630.92	0.337
631.37	0.343
631.81	0.344
632.26	0.343
632.71	0.348
633.16	0.348
633.61	0.351
634.05	0.352
634.50	0.352
634.95	0.355
635.40	0.358
635.84	0.362
636.29	0.364
636.74	0.367
637.18	0.367
637.63	0.370
638.08	0.372
638.53	0.374
638.97	0.378
639.42	0.383
639.87	0.383
640.32	0.387
640.76	0.389
641.21	0.391
641.66	0.395
642.10	0.398
642.55	0.401
643.00	0.403
643.44	0.407
643.89	0.410
644.34	0.413
644.79	0.417
645.23	0.421
645.68	0.424
646.13	0.426
646.57	0.430
647.02	0.433
647.47	0.438
647.91	0.440
648.36	0.443
648.81	0.447
649.25	0.449
649.70	0.453
650.15	0.458
650.59	0.461
651.04	0.463
651.48	0.467
651.93	0.469
652.38	0.472
652.82	0.478
653.27	0.473
653.72	0.479
654.16	0.483
654.61	0.484
655.06	0.487
655.50	0.490
655.95	0.488
656.39	0.490
656.84	0.498
657.29	0.503
657.73	0.501
658.18	0.503
658.62	0.508
659.07	0.509
659.52	0.509
659.96	0.512
660.41	0.516
660.85	0.515
661.30	0.520
661.74	0.521
662.19	0.522
662.64	0.520
663.08	0.521
663.53	0.522
663.97	0.521
664.42	0.521
664.86	0.523
665.31	0.524
665.75	0.522
666.20	0.522
666.65	0.522
667.09	0.518
667.54	0.520
667.98	0.513
668.43	0.515
668.87	0.513
669.32	0.510
669.76	0.506
670.21	0.504
670.65	0.499
671.10	0.493
671.54	0.492
671.99	0.487
672.43	0.483
672.88	0.477
673.32	0.474
673.77	0.468
674.21	0.459
674.66	0.453
675.10	0.446
675.55	0.436
675.99	0.431
676.44	0.425
676.88	0.416
677.33	0.409
677.77	0.397
678.22	0.392
678.66	0.386
679.11	0.376
679.55	0.367
679.99	0.359
680.44	0.350
680.88	0.341
681.33	0.332
681.77	0.326
682.22	0.316
682.66	0.310
683.11	0.299
683.55	0.295
683.99	0.286
684.44	0.279
684.88	0.273
685.33	0.263
685.77	0.253
686.21	0.248
686.66	0.242
687.10	0.235
687.55	0.228
687.99	0.221
688.44	0.216
688.88	0.207
689.32	0.203
689.77	0.198
690.21	0.191
690.65	0.189
691.10	0.182
691.54	0.179
691.99	0.176
692.43	0.171
692.87	0.166
693.32	0.162
693.76	0.158
694.20	0.154
694.65	0.150
695.09	0.146
695.53	0.143
695.98	0.141
696.42	0.141
696.86	0.137
697.31	0.134
697.75	0.131
698.19	0.129
698.64	0.126
699.08	0.125
699.52	0.123
699.97	0.121
700.41	0.118
700.85	0.119
701.30	0.113
701.74	0.115
702.18	0.112
702.63	0.111
703.07	0.106
703.51	0.107
703.96	0.108
704.40	0.107
704.84	0.103
705.28	0.102
705.73	0.104
706.17	0.101
706.61	0.101
707.06	0.099
707.50	0.100
707.94	0.098
708.38	0.096
708.83	0.098
709.27	0.097
709.71	0.095
710.15	0.095
710.60	0.098
711.04	0.092
711.48	0.093
711.92	0.094
712.37	0.091
712.81	0.092
713.25	0.092
713.69	0.089
714.13	0.092
714.58	0.091
715.02	0.090
715.46	0.087
715.90	0.089
716.35	0.088
716.79	0.092
717.23	0.091
717.67	0.089
718.11	0.088
718.56	0.088
719.00	0.091
719.44	0.089
719.88	0.090
720.32	0.089
720.76	0.086
721.21	0.089
721.65	0.089
722.09	0.089
722.53	0.087
722.97	0.088
723.41	0.085
723.86	0.087
724.30	0.088
724.74	0.089
725.18	0.087
725.62	0.087
726.06	0.088
726.50	0.090
726.95	0.089
727.39	0.090
727.83	0.088
728.27	0.087
728.71	0.088
729.15	0.088
729.59	0.084
730.03	0.090
730.48	0.090
730.92	0.090
731.36	0.087
731.80	0.089
732.24	0.091
732.68	0.089
733.12	0.090
733.56	0.090
734.00	0.090
734.44	0.088
734.89	0.090
735.33	0.087
735.77	0.088
736.21	0.088
736.65	0.087
737.09	0.092
737.53	0.091
737.97	0.090
738.41	0.088
738.85	0.091
739.29	0.089
739.73	0.091
740.17	0.089
740.61	0.089
741.05	0.095
741.49	0.091
741.93	0.090
742.37	0.090
742.81	0.089
743.26	0.090
743.70	0.089
744.14	0.090
744.58	0.090
745.02	0.089
745.46	0.087
745.90	0.089
746.34	0.090
746.78	0.091
747.22	0.090
747.66	0.087
748.10	0.090
748.54	0.089
748.98	0.089
749.42	0.092
749.86	0.088
750.29	0.090
750.73	0.091
751.17	0.090
751.61	0.091
752.05	0.091
752.49	0.088
752.93	0.089
753.37	0.091
753.81	0.087
754.25	0.087
754.69	0.091
755.13	0.092
755.57	0.090
756.01	0.087
756.45	0.086
756.89	0.090
757.33	0.087
757.77	0.090
758.21	0.087
758.64	0.086
759.08	0.087
759.52	0.087
759.96	0.088
760.40	0.087
760.84	0.086
761.28	0.085
761.72	0.090
762.16	0.086
762.60	0.086
763.03	0.087
763.47	0.086
763.91	0.086
764.35	0.086
764.79	0.087
765.23	0.086
765.67	0.086
766.11	0.087
766.54	0.088
766.98	0.083
767.42	0.087
767.86	0.090
768.30	0.088
768.74	0.086
769.17	0.088
769.61	0.087
770.05	0.088
770.49	0.091
770.93	0.086
771.37	0.090
771.80	0.086
772.24	0.082
772.68	0.087
773.12	0.084
773.56	0.086
774.00	0.086
774.43	0.085
774.87	0.085
775.31	0.087
775.75	0.086
776.19	0.085
776.62	0.084
777.06	0.085
777.50	0.086
777.94	0.085
778.37	0.088
778.81	0.087
779.25	0.082
779.69	0.087
780.13	0.086
780.56	0.083
781.00	0.086
781.44	0.087
781.88	0.086
782.31	0.083
782.75	0.084
783.19	0.086
783.63	0.088
784.06	0.085
784.50	0.084
784.94	0.089
785.37	0.083
785.81	0.086
786.25	0.085
786.69	0.085
787.12	0.083
787.56	0.086
788.00	0.084
788.43	0.086
788.87	0.084
789.31	0.087
789.75	0.085
790.18	0.083
790.62	0.083
791.06	0.085
791.49	0.088
791.93	0.083
792.37	0.084
792.80	0.084
793.24	0.085
793.68	0.087
794.11	0.088
794.55	0.087
794.99	0.083
795.42	0.087
795.86	0.087
796.30	0.085
796.73	0.083
797.17	0.083
797.61	0.086
798.04	0.084
798.48	0.084
798.91	0.084
799.35	0.084
799.79	0.086
800.22	0.085
800.66	0.085
801.10	0.087
801.53	0.092
801.97	0.086
802.40	0.082
802.84	0.081
803.28	0.081
803.71	0.082
804.15	0.088
804.58	0.087
805.02	0.086
805.46	0.084
805.89	0.081
806.33	0.088
806.76	0.085
807.20	0.085
807.63	0.085
808.07	0.085
808.51	0.086
808.94	0.086
809.38	0.085
809.81	0.085
810.25	0.086
810.68	0.088
811.12	0.084
811.55	0.088
811.99	0.085
812.42	0.084
812.86	0.085
813.29	0.083
813.73	0.085
814.17	0.079
814.60	0.082
815.04	0.081
815.47	0.081
815.91	0.082
816.34	0.088
816.78	0.085
817.21	0.084
817.65	0.086
818.08	0.082
818.52	0.085
818.95	0.085
819.39	0.086
819.82	0.085
820.25	0.086
820.69	0.086
821.12	0.089
821.56	0.082
821.99	0.083
822.43	0.086
822.86	0.086
823.30	0.083
823.73	0.083
824.17	0.088
824.60	0.087
825.04	0.086
825.47	0.085
825.90	0.082
826.34	0.087
826.77	0.084
827.21	0.086
827.64	0.087
828.08	0.090
828.51	0.085
828.94	0.090
829.38	0.090
829.81	0.087
830.25	0.093
830.68	0.090
831.11	0.093
831.55	0.089
831.98	0.094
832.42	0.089
832.85	0.091
833.28	0.092
833.72	0.091
834.15	0.094
834.58	0.090
835.02	0.088
835.45	0.094
835.88	0.089
836.32	0.095
836.75	0.096
837.19	0.092
837.62	0.085
838.05	0.091
838.49	0.088
838.92	0.091
839.35	0.092
839.79	0.092
840.22	0.093
840.65	0.093
841.09	0.092
841.52	0.094
841.95	0.092
842.39	0.090
842.82	0.098
843.25	0.093
843.68	0.093
844.12	0.095
844.55	0.091
844.98	0.097
845.42	0.090
845.85	0.094
846.28	0.096
846.71	0.087
847.15	0.086
847.58	0.094
848.01	0.094
848.45	0.087
848.88	0.089
849.31	0.089
849.74	0.091
850.18	0.087
850.61	0.099
851.04	0.094
851.47	0.091
851.91	0.092
852.34	0.098
852.77	0.093
853.20	0.098
853.64	0.094
854.07	0.097
854.50	0.095
854.93	0.092
855.36	0.094
855.80	0.093
856.23	0.093
856.66	0.091
857.09	0.099
857.52	0.093
857.96	0.094
858.39	0.098
858.82	0.094
859.25	0.093
859.68	0.093
860.12	0.087
860.55	0.095
860.98	0.093
861.41	0.097
861.84	0.103
862.27	0.101
862.71	0.098
863.14	0.097
863.57	0.096
864.00	0.094
864.43	0.095
864.86	0.099
865.30	0.098
865.73	0.096
866.16	0.097
866.59	0.104
867.02	0.095
867.45	0.093
867.88	0.095
868.31	0.102
868.75	0.095
869.18	0.098
869.61	0.096
870.04	0.099
870.47	0.094
870.90	0.100
871.33	0.101
871.76	0.093
872.19	0.095
872.62	0.105
873.06	0.102
873.49	0.092
873.92	0.100
874.35	0.099
874.78	0.110
875.21	0.098
875.64	0.101
876.07	0.102
876.50	0.099
876.93	0.098
877.36	0.105
877.79	0.100
878.22	0.096
878.65	0.103
879.08	0.106
879.51	0.097
879.94	0.106
880.37	0.102
880.80	0.099
881.23	0.100
881.67	0.099
882.10	0.103
882.53	0.097
882.96	0.104
883.39	0.104
883.82	0.104
884.25	0.108
884.68	0.104
885.11	0.103
885.54	0.107
885.97	0.101
886.39	0.103
886.82	0.104
887.25	0.103
887.68	0.104
888.11	0.106
888.54	0.103
888.97	0.100
889.40	0.108
889.83	0.107
890.26	0.104
890.69	0.102
891.12	0.102
891.55	0.108
891.98	0.109
892.41	0.105
892.84	0.111
893.27	0.105
893.70	0.098
894.13	0.107
894.56	0.105
894.98	0.107
895.41	0.102
895.84	0.112
896.27	0.103
896.70	0.106
897.13	0.103
897.56	0.106
897.99	0.102
898.42	0.107
898.85	0.110
899.27	0.107
899.70	0.105
900.13	0.109
900.56	0.109
900.99	0.108
901.42	0.102
901.85	0.108
902.28	0.112
902.70	0.109
903.13	0.108
903.56	0.114
903.99	0.108
904.42	0.109
904.85	0.108
905.27	0.107
905.70	0.110
906.13	0.109
906.56	0.110
906.99	0.111
907.42	0.107
907.84	0.107
908.27	0.110
908.70	0.110
909.13	0.108
909.56	0.105
909.98	0.107
910.41	0.108
910.84	0.110
911.27	0.104
911.70	0.105
912.12	0.106
912.55	0.105
912.98	0.105
913.41	0.105
913.84	0.102
914.26	0.107
914.69	0.105
915.12	0.107
915.55	0.105
915.97	0.108
916.40	0.106
916.83	0.102
917.26	0.105
917.68	0.110
918.11	0.112
918.54	0.109
918.97	0.108
919.39	0.110
919.82	0.109
920.25	0.108
920.67	0.108
921.10	0.110
921.53	0.109
921.96	0.108
922.38	0.113
922.81	0.112
923.24	0.111
923.66	0.113
924.09	0.112
924.52	0.113
924.94	0.112
925.37	0.113
925.80	0.113
926.22	0.114
926.65	0.117
927.08	0.114
927.50	0.113
927.93	0.119
928.36	0.120
928.78	0.119
929.21	0.120
929.64	0.124
930.06	0.121
930.49	0.125
930.92	0.122
931.34	0.124
931.77	0.125
932.20	0.123
932.62	0.126
933.05	0.124
933.47	0.129
933.90	0.127
934.33	0.134
934.75	0.130
935.18	0.130
935.61	0.133
936.03	0.133
936.46	0.132
936.88	0.136
937.31	0.140
937.73	0.144
938.16	0.141
938.59	0.139
939.01	0.152
939.44	0.148
939.86	0.143
940.29	0.152
940.71	0.150
941.14	0.157
941.57	0.160
941.99	0.159
942.42	0.167
942.84	0.160
943.27	0.164
943.69	0.170
944.12	0.166
944.54	0.166
944.97	0.176
945.39	0.175
945.82	0.179
946.24	0.175
946.67	0.177
947.09	0.182
947.52	0.184
947.94	0.183
948.37	0.193
948.79	0.190
949.22	0.192
949.64	0.194
950.07	0.189
950.49	0.204
950.92	0.200
951.34	0.205
951.77	0.211
952.19	0.200
952.62	0.210
953.04	0.213
953.47	0.215
953.89	0.217
954.32	0.221
954.74	0.228
955.17	0.224
955.59	0.227
956.01	0.236
