299.60	1.052
300.07	1.039
300.54	1.037
301.01	1.025
301.47	1.017
301.94	1.003
302.41	0.990
302.87	0.976
303.34	0.973
303.81	0.955
304.27	0.955
304.74	0.939
305.21	0.936
305.67	0.928
306.14	0.919
306.61	0.909
307.07	0.902
307.54	0.902
308.01	0.881
308.47	0.883
308.94	0.876
309.40	0.867
309.87	0.862
310.34	0.856
310.80	0.850
311.27	0.843
311.74	0.837
312.20	0.839
312.67	0.837
313.13	0.824
313.60	0.821
314.07	0.819
314.53	0.812
315.00	0.807
315.47	0.807
315.93	0.806
316.40	0.796
316.86	0.790
317.33	0.790
317.80	0.788
318.26	0.779
318.73	0.784
319.19	0.781
319.66	0.772
320.13	0.767
320.59	0.763
321.06	0.762
321.52	0.758
321.99	0.755
322.45	0.748
322.92	0.748
323.39	0.740
323.85	0.742
324.32	0.739
324.78	0.729
325.25	0.726
325.71	0.727
326.18	0.715
326.64	0.713
327.11	0.708
327.58	0.710
328.04	0.706
328.51	0.698
328.97	0.702
329.44	0.695
329.90	0.691
330.37	0.686
330.83	0.681
331.30	0.679
331.76	0.673
332.23	0.673
332.69	0.669
333.16	0.663
333.62	0.659
334.09	0.660
334.56	0.657
335.02	0.652
335.49	0.648
335.95	0.644
336.42	0.643
336.88	0.638
337.35	0.635
337.81	0.639
338.28	0.637
338.74	0.630
339.20	0.635
339.67	0.635
340.13	0.630
340.60	0.631
341.06	0.625
341.53	0.628
341.99	0.623
342.46	0.623
342.92	0.619
343.39	0.618
343.85	0.615
344.32	0.612
344.78	0.613
345.25	0.610
345.71	0.609
346.17	0.604
346.64	0.602
347.10	0.598
347.57	0.588
348.03	0.588
348.50	0.579
348.96	0.575
349.43	0.573
349.89	0.562
350.35	0.559
350.82	0.553
351.28	0.544
351.75	0.533
352.21	0.536
352.67	0.519
353.14	0.513
353.60	0.505
354.07	0.500
354.53	0.489
355.00	0.476
355.46	0.460
355.92	0.452
356.39	0.443
356.85	0.425
357.31	0.407
357.78	0.394
358.24	0.383
358.71	0.369
359.17	0.350
359.63	0.330
360.10	0.314
360.56	0.301
361.03	0.279
361.49	0.263
361.95	0.248
362.42	0.234
362.88	0.216
363.34	0.205
363.81	0.187
364.27	0.178
364.73	0.165
365.20	0.156
365.66	0.144
366.12	0.138
366.59	0.131
367.05	0.125
367.51	0.117
367.98	0.114
368.44	0.109
368.90	0.108
369.37	0.105
369.83	0.105
370.29	0.102
370.76	0.098
371.22	0.095
371.68	0.094
372.15	0.096
372.61	0.091
373.07	0.092
373.54	0.089
374.00	0.090
374.46	0.092
374.92	0.089
375.39	0.088
375.85	0.087
376.31	0.088
376.78	0.085
377.24	0.086
377.70	0.087
378.16	0.084
378.63	0.084
379.09	0.083
379.55	0.083
380.01	0.083
380.48	0.083
380.94	0.083
381.40	0.081
381.87	0.084
382.33	0.083
382.79	0.079
383.25	0.081
383.72	0.081
384.18	0.082
384.64	0.080
385.10	0.077
385.56	0.079
386.03	0.081
386.49	0.079
386.95	0.081
387.41	0.082
387.88	0.076
388.34	0.074
388.80	0.077
389.26	0.078
389.72	0.077
390.19	0.076
390.65	0.075
391.11	0.074
391.57	0.079
392.04	0.076
392.50	0.075
392.96	0.075
393.42	0.072
393.88	0.073
394.34	0.074
394.81	0.075
395.27	0.074
395.73	0.069
396.19	0.074
396.65	0.074
397.12	0.072
397.58	0.071
398.04	0.072
398.50	0.071
398.96	0.071
399.42	0.070
399.89	0.071
400.35	0.071
400.81	0.070
401.27	0.069
401.73	0.068
402.19	0.072
402.65	0.067
403.12	0.067
403.58	0.068
404.04	0.068
404.50	0.066
404.96	0.066
405.42	0.068
405.88	0.065
406.34	0.066
406.81	0.067
407.27	0.066
407.73	0.065
408.19	0.066
408.65	0.064
409.11	0.064
409.57	0.063
410.03	0.066
410.49	0.063
410.96	0.064
411.42	0.063
411.88	0.063
412.34	0.060
412.80	0.061
413.26	0.062
413.72	0.062
414.18	0.060
414.64	0.062
415.10	0.062
415.56	0.063
416.02	0.060
416.48	0.061
416.95	0.063
417.41	0.062
417.87	0.060
418.33	0.059
418.79	0.060
419.25	0.060
419.71	0.057
420.17	0.058
420.63	0.060
421.09	0.056
421.55	0.057
422.01	0.058
422.47	0.060
422.93	0.057
423.39	0.057
423.85	0.055
424.31	0.057
424.77	0.059
425.23	0.057
425.69	0.059
426.15	0.059
426.61	0.058
427.07	0.057
427.53	0.059
427.99	0.058
428.45	0.060
428.91	0.058
429.37	0.057
429.83	0.057
430.29	0.056
430.75	0.056
431.21	0.057
431.67	0.055
432.13	0.059
432.59	0.057
433.05	0.058
433.51	0.058
433.97	0.054
434.43	0.056
434.89	0.058
435.35	0.058
435.81	0.059
436.27	0.058
436.73	0.057
437.19	0.059
437.65	0.054
438.11	0.058
438.57	0.056
439.03	0.058
439.48	0.056
439.94	0.056
440.40	0.059
440.86	0.056
441.32	0.057
441.78	0.055
442.24	0.057
442.70	0.059
443.16	0.055
443.62	0.058
444.08	0.057
444.54	0.057
444.99	0.058
445.45	0.055
445.91	0.059
446.37	0.057
446.83	0.058
447.29	0.057
447.75	0.057
448.21	0.057
448.67	0.058
449.12	0.057
449.58	0.057
450.04	0.058
450.50	0.057
450.96	0.056
451.42	0.055
451.88	0.059
452.34	0.058
452.79	0.058
453.25	0.059
453.71	0.058
454.17	0.055
454.63	0.059
455.09	0.057
455.55	0.057
456.00	0.055
456.46	0.056
456.92	0.059
457.38	0.058
457.84	0.058
458.30	0.062
458.75	0.060
459.21	0.058
459.67	0.059
460.13	0.059
460.59	0.057
461.04	0.059
461.50	0.058
461.96	0.058
462.42	0.058
462.88	0.058
463.33	0.059
463.79	0.058
464.25	0.058
464.71	0.058
465.17	0.058
465.62	0.057
466.08	0.058
466.54	0.059
467.00	0.058
467.46	0.058
467.91	0.059
468.37	0.057
468.83	0.058
469.29	0.057
469.74	0.057
470.20	0.059
470.66	0.057
471.12	0.058
471.57	0.057
472.03	0.058
472.49	0.058
472.95	0.059
473.40	0.060
473.86	0.060
474.32	0.056
474.78	0.058
475.23	0.059
475.69	0.058
476.15	0.060
476.60	0.061
477.06	0.059
477.52	0.060
477.98	0.060
478.43	0.061
478.89	0.061
479.35	0.061
479.80	0.059
480.26	0.057
480.72	0.060
481.18	0.061
481.63	0.060
482.09	0.061
482.55	0.058
483.00	0.058
483.46	0.062
483.92	0.059
484.37	0.060
484.83	0.057
485.29	0.062
485.74	0.061
486.20	0.060
486.66	0.060
487.11	0.058
487.57	0.061
488.03	0.058
488.48	0.062
488.94	0.060
489.40	0.059
489.85	0.061
490.31	0.060
490.77	0.057
491.22	0.063
491.68	0.060
492.13	0.060
492.59	0.061
493.05	0.061
493.50	0.061
493.96	0.060
494.42	0.062
494.87	0.062
495.33	0.059
495.78	0.060
496.24	0.061
496.70	0.063
497.15	0.061
497.61	0.061
498.06	0.060
498.52	0.060
498.98	0.059
499.43	0.062
499.89	0.061
500.34	0.059
500.80	0.060
501.25	0.060
501.71	0.059
502.17	0.060
502.62	0.059
503.08	0.059
503.53	0.060
503.99	0.060
504.44	0.062
504.90	0.058
505.36	0.059
505.81	0.062
506.27	0.058
506.72	0.061
507.18	0.060
507.63	0.059
508.09	0.060
508.54	0.060
509.00	0.059
509.45	0.059
509.91	0.059
510.36	0.060
510.82	0.061
511.27	0.059
511.73	0.059
512.19	0.058
512.64	0.057
513.10	0.059
513.55	0.058
514.01	0.060
514.46	0.061
514.92	0.060
515.37	0.060
515.83	0.059
516.28	0.058
516.73	0.060
517.19	0.061
517.64	0.060
518.10	0.061
518.55	0.060
519.01	0.060
519.46	0.059
519.92	0.059
520.37	0.058
520.83	0.059
521.28	0.059
521.74	0.060
522.19	0.059
522.65	0.059
523.10	0.060
523.55	0.060
524.01	0.059
524.46	0.060
524.92	0.059
525.37	0.060
525.83	0.060
526.28	0.060
526.73	0.060
527.19	0.059
527.64	0.060
528.10	0.062
528.55	0.062
529.01	0.062
529.46	0.063
529.91	0.061
530.37	0.061
530.82	0.061
531.28	0.062
531.73	0.061
532.18	0.063
532.64	0.060
533.09	0.063
533.54	0.061
534.00	0.063
534.45	0.065
534.91	0.061
535.36	0.062
535.81	0.063
536.27	0.063
536.72	0.064
537.17	0.064
537.63	0.064
538.08	0.066
538.54	0.064
538.99	0.065
539.44	0.065
539.90	0.067
540.35	0.065
540.80	0.065
541.26	0.066
541.71	0.069
542.16	0.069
542.62	0.071
543.07	0.070
543.52	0.068
543.98	0.070
544.43	0.068
544.88	0.067
545.34	0.071
545.79	0.072
546.24	0.071
546.69	0.069
547.15	0.072
547.60	0.074
548.05	0.072
548.51	0.073
548.96	0.075
549.41	0.075
549.86	0.074
550.32	0.076
550.77	0.076
551.22	0.076
551.68	0.075
552.13	0.080
552.58	0.078
553.03	0.079
553.49	0.077
553.94	0.081
554.39	0.080
554.84	0.081
555.30	0.081
555.75	0.081
556.20	0.081
556.65	0.084
557.11	0.085
557.56	0.086
558.01	0.086
558.46	0.084
558.92	0.089
559.37	0.088
559.82	0.088
560.27	0.089
560.72	0.090
561.18	0.090
561.63	0.090
562.08	0.090
562.53	0.092
562.99	0.092
563.44	0.092
563.89	0.093
564.34	0.095
564.79	0.097
565.25	0.098
565.70	0.098
566.15	0.098
566.60	0.101
567.05	0.099
567.50	0.102
567.96	0.102
568.41	0.103
568.86	0.102
569.31	0.103
569.76	0.104
570.21	0.107
570.67	0.103
571.12	0.107
571.57	0.108
572.02	0.110
572.47	0.110
572.92	0.110
573.37	0.114
573.83	0.114
574.28	0.113
574.73	0.114
575.18	0.115
575.63	0.116
576.08	0.116
576.53	0.119
576.98	0.120
577.44	0.122
577.89	0.122
578.34	0.124
578.79	0.124
579.24	0.124
579.69	0.126
580.14	0.129
580.59	0.129
581.04	0.130
581.49	0.133
581.95	0.135
582.40	0.137
582.85	0.138
583.30	0.140
583.75	0.141
584.20	0.142
584.65	0.143
585.10	0.146
585.55	0.146
586.00	0.147
586.45	0.150
586.90	0.153
587.35	0.154
587.80	0.157
588.25	0.157
588.71	0.160
589.16	0.164
589.61	0.163
590.06	0.167
590.51	0.168
590.96	0.170
591.41	0.172
591.86	0.177
592.31	0.175
592.76	0.178
593.21	0.180
593.66	0.184
594.11	0.187
594.56	0.188
595.01	0.190
595.46	0.191
595.91	0.195
596.36	0.197
596.81	0.201
597.26	0.202
597.71	0.206
598.16	0.207
598.61	0.211
599.06	0.211
599.51	0.214
599.96	0.215
600.41	0.219
600.86	0.222
601.31	0.223
601.76	0.227
602.21	0.230
602.65	0.231
603.10	0.234
603.55	0.235
604.00	0.238
604.45	0.240
604.90	0.242
605.35	0.244
605.80	0.246
606.25	0.248
606.70	0.250
607.15	0.254
607.60	0.255
608.05	0.257
608.50	0.257
608.95	0.261
609.39	0.263
609.84	0.262
610.29	0.265
610.74	0.265
611.19	0.266
611.64	0.270
612.09	0.271
612.54	0.271
612.99	0.272
613.44	0.274
613.88	0.275
614.33	0.274
614.78	0.277
615.23	0.278
615.68	0.280
616.13	0.278
616.58	0.280
617.03	0.284
617.47	0.283
617.92	0.284
618.37	0.284
618.82	0.284
619.27	0.284
619.72	0.284
620.17	0.286
620.61	0.286
621.06	0.286
621.51	0.286
621.96	0.288
622.41	0.287
622.86	0.288
623.30	0.292
623.75	0.291
624.20	0.291
624.65	0.291
625.10	0.294
625.54	0.294
625.99	0.293
626.44	0.296
626.89	0.298
627.34	0.300
627.78	0.299
628.23	0.301
628.68	0.303
629.13	0.303
629.58	0.304
630.02	0.308
630.47	0.308
630.92	0.307
631.37	0.310
631.81	0.313
632.26	0.315
632.71	0.319
633.16	0.320
633.61	0.320
634.05	0.323
634.50	0.323
634.95	0.328
635.40	0.330
635.84	0.333
636.29	0.335
636.74	0.340
637.18	0.343
637.63	0.344
638.08	0.346
638.53	0.351
638.97	0.353
639.42	0.358
639.87	0.360
640.32	0.364
640.76	0.368
641.21	0.372
641.66	0.373
642.10	0.379
642.55	0.380
643.00	0.385
643.44	0.387
643.89	0.393
644.34	0.397
644.79	0.403
645.23	0.402
645.68	0.407
646.13	0.411
646.57	0.416
647.02	0.418
647.47	0.424
647.91	0.427
648.36	0.430
648.81	0.433
649.25	0.437
649.70	0.441
650.15	0.446
650.59	0.450
651.04	0.458
651.48	0.459
651.93	0.461
652.38	0.463
652.82	0.470
653.27	0.469
653.72	0.475
654.16	0.481
654.61	0.484
655.06	0.483
655.50	0.490
655.95	0.494
656.39	0.495
656.84	0.497
657.29	0.502
657.73	0.505
658.18	0.506
658.62	0.510
659.07	0.518
659.52	0.516
659.96	0.517
660.41	0.521
660.85	0.524
661.30	0.527
661.74	0.526
662.19	0.528
662.64	0.530
663.08	0.532
663.53	0.535
663.97	0.534
664.42	0.531
664.86	0.534
665.31	0.536
665.75	0.537
666.20	0.533
666.65	0.535
667.09	0.534
667.54	0.535
667.98	0.529
668.43	0.529
668.87	0.528
669.32	0.523
669.76	0.521
670.21	0.517
670.65	0.515
671.10	0.509
671.54	0.504
671.99	0.502
672.43	0.493
672.88	0.488
673.32	0.485
673.77	0.474
674.21	0.468
674.66	0.461
675.10	0.456
675.55	0.443
675.99	0.434
676.44	0.429
676.88	0.420
677.33	0.410
677.77	0.399
678.22	0.390
678.66	0.379
679.11	0.370
679.55	0.360
679.99	0.351
680.44	0.344
680.88	0.330
681.33	0.322
681.77	0.313
682.22	0.301
682.66	0.292
683.11	0.283
683.55	0.275
683.99	0.266
684.44	0.258
684.88	0.248
685.33	0.239
685.77	0.229
686.21	0.221
686.66	0.215
687.10	0.203
687.55	0.198
687.99	0.190
688.44	0.183
688.88	0.175
689.32	0.169
689.77	0.164
690.21	0.156
690.65	0.151
691.10	0.144
691.54	0.140
691.99	0.136
692.43	0.129
692.87	0.127
693.32	0.120
693.76	0.116
694.20	0.112
694.65	0.107
695.09	0.104
695.53	0.100
695.98	0.097
696.42	0.094
696.86	0.090
697.31	0.088
697.75	0.084
698.19	0.082
698.64	0.079
699.08	0.076
699.52	0.074
699.97	0.072
700.41	0.069
700.85	0.071
701.30	0.065
701.74	0.065
702.18	0.062
702.63	0.060
703.07	0.058
703.51	0.058
703.96	0.058
704.40	0.055
704.84	0.054
705.28	0.053
705.73	0.051
706.17	0.051
706.61	0.051
707.06	0.048
707.50	0.048
707.94	0.048
708.38	0.045
708.83	0.046
709.27	0.043
709.71	0.043
710.15	0.043
710.60	0.045
711.04	0.042
711.48	0.044
711.92	0.041
712.37	0.039
712.81	0.039
713.25	0.040
713.69	0.041
714.13	0.038
714.58	0.040
715.02	0.038
715.46	0.039
715.90	0.038
716.35	0.038
716.79	0.039
717.23	0.040
717.67	0.038
718.11	0.035
718.56	0.037
719.00	0.036
719.44	0.035
719.88	0.037
720.32	0.038
720.76	0.033
721.21	0.035
721.65	0.035
722.09	0.036
722.53	0.035
722.97	0.035
723.41	0.036
723.86	0.035
724.30	0.037
724.74	0.037
725.18	0.035
725.62	0.036
726.06	0.034
726.50	0.037
726.95	0.038
727.39	0.037
727.83	0.035
728.27	0.036
728.71	0.036
729.15	0.035
729.59	0.035
730.03	0.037
730.48	0.035
730.92	0.037
731.36	0.036
731.80	0.036
732.24	0.039
732.68	0.035
733.12	0.037
733.56	0.038
734.00	0.039
734.44	0.036
734.89	0.036
735.33	0.036
735.77	0.041
736.21	0.039
736.65	0.037
737.09	0.038
737.53	0.038
737.97	0.038
738.41	0.036
738.85	0.040
739.29	0.038
739.73	0.039
740.17	0.037
740.61	0.036
741.05	0.040
741.49	0.037
741.93	0.037
742.37	0.038
742.81	0.038
743.26	0.039
743.70	0.038
744.14	0.038
744.58	0.039
745.02	0.038
745.46	0.038
745.90	0.036
746.34	0.039
746.78	0.040
747.22	0.038
747.66	0.035
748.10	0.036
748.54	0.036
748.98	0.039
749.42	0.039
749.86	0.040
750.29	0.038
750.73	0.038
751.17	0.036
751.61	0.040
752.05	0.037
752.49	0.037
752.93	0.039
753.37	0.038
753.81	0.036
754.25	0.038
754.69	0.039
755.13	0.040
755.57	0.036
756.01	0.034
756.45	0.034
756.89	0.036
757.33	0.036
757.77	0.039
758.21	0.038
758.64	0.034
759.08	0.037
759.52	0.037
759.96	0.037
760.40	0.038
760.84	0.035
761.28	0.037
761.72	0.036
762.16	0.036
762.60	0.035
763.03	0.037
763.47	0.037
763.91	0.037
764.35	0.036
764.79	0.038
765.23	0.037
765.67	0.035
766.11	0.038
766.54	0.037
766.98	0.033
767.42	0.035
767.86	0.039
768.30	0.036
768.74	0.035
769.17	0.037
769.61	0.036
770.05	0.035
770.49	0.037
770.93	0.035
771.37	0.036
771.80	0.036
772.24	0.033
772.68	0.035
773.12	0.034
773.56	0.035
774.00	0.038
774.43	0.035
774.87	0.033
775.31	0.035
775.75	0.034
776.19	0.036
776.62	0.034
777.06	0.035
777.50	0.037
777.94	0.035
778.37	0.037
778.81	0.035
779.25	0.034
779.69	0.033
780.13	0.034
780.56	0.033
781.00	0.034
781.44	0.033
781.88	0.037
782.31	0.035
782.75	0.032
783.19	0.035
783.63	0.038
784.06	0.037
784.50	0.035
784.94	0.035
785.37	0.032
785.81	0.033
786.25	0.033
786.69	0.036
787.12	0.034
787.56	0.034
788.00	0.036
788.43	0.036
788.87	0.035
789.31	0.035
789.75	0.035
790.18	0.035
790.62	0.036
791.06	0.035
791.49	0.036
791.93	0.033
792.37	0.031
792.80	0.037
793.24	0.035
793.68	0.036
794.11	0.036
794.55	0.034
794.99	0.036
795.42	0.036
795.86	0.040
796.30	0.037
796.73	0.032
797.17	0.033
797.61	0.033
798.04	0.032
798.48	0.033
798.91	0.035
799.35	0.036
799.79	0.032
800.22	0.036
800.66	0.035
801.10	0.038
801.53	0.040
801.97	0.036
802.40	0.029
802.84	0.032
803.28	0.033
803.71	0.034
804.15	0.039
804.58	0.035
805.02	0.033
805.46	0.032
805.89	0.030
806.33	0.032
806.76	0.033
807.20	0.036
807.63	0.037
808.07	0.033
808.51	0.034
808.94	0.033
809.38	0.034
809.81	0.036
810.25	0.033
810.68	0.034
811.12	0.034
811.55	0.037
811.99	0.037
812.42	0.035
812.86	0.036
813.29	0.035
813.73	0.039
814.17	0.029
814.60	0.035
815.04	0.031
815.47	0.033
815.91	0.034
816.34	0.030
816.78	0.036
817.21	0.037
817.65	0.033
818.08	0.033
818.52	0.034
818.95	0.037
819.39	0.038
819.82	0.034
820.25	0.037
820.69	0.039
821.12	0.040
821.56	0.037
821.99	0.036
822.43	0.036
822.86	0.036
823.30	0.033
823.73	0.035
824.17	0.041
824.60	0.038
825.04	0.035
825.47	0.034
825.90	0.033
826.34	0.039
826.77	0.033
827.21	0.039
827.64	0.035
828.08	0.037
828.51	0.036
828.94	0.035
829.38	0.040
829.81	0.038
830.25	0.042
830.68	0.038
831.11	0.039
831.55	0.039
831.98	0.042
832.42	0.039
832.85	0.040
833.28	0.042
833.72	0.044
834.15	0.045
834.58	0.039
835.02	0.044
835.45	0.046
835.88	0.040
836.32	0.046
836.75	0.045
837.19	0.046
837.62	0.038
838.05	0.040
838.49	0.042
838.92	0.040
839.35	0.040
839.79	0.039
840.22	0.042
840.65	0.039
841.09	0.043
841.52	0.045
841.95	0.040
842.39	0.043
842.82	0.045
843.25	0.043
843.68	0.043
844.12	0.045
844.55	0.044
844.98	0.045
845.42	0.040
845.85	0.046
846.28	0.046
846.71	0.040
847.15	0.045
847.58	0.045
848.01	0.043
848.45	0.042
848.88	0.045
849.31	0.042
849.74	0.046
850.18	0.042
850.61	0.047
851.04	0.042
851.47	0.045
851.91	0.042
852.34	0.043
852.77	0.040
853.20	0.044
853.64	0.045
854.07	0.046
854.50	0.044
854.93	0.042
855.36	0.044
855.80	0.042
856.23	0.045
856.66	0.046
857.09	0.048
857.52	0.046
857.96	0.042
858.39	0.050
858.82	0.042
859.25	0.048
859.68	0.044
860.12	0.045
860.55	0.043
860.98	0.049
861.41	0.049
861.84	0.051
862.27	0.046
862.71	0.051
863.14	0.050
863.57	0.054
864.00	0.049
864.43	0.045
864.86	0.053
865.30	0.045
865.73	0.046
866.16	0.048
866.59	0.053
867.02	0.048
867.45	0.043
867.88	0.047
868.31	0.052
868.75	0.043
869.18	0.046
869.61	0.051
870.04	0.052
870.47	0.047
870.90	0.052
871.33	0.051
871.76	0.049
872.19	0.043
872.62	0.055
873.06	0.050
873.49	0.048
873.92	0.057
874.35	0.053
874.78	0.055
875.21	0.049
875.64	0.054
876.07	0.059
876.50	0.051
876.93	0.050
877.36	0.059
877.79	0.050
878.22	0.045
878.65	0.050
879.08	0.056
879.51	0.049
879.94	0.056
880.37	0.053
880.80	0.054
881.23	0.053
881.67	0.054
882.10	0.057
882.53	0.059
882.96	0.052
883.39	0.057
883.82	0.060
884.25	0.058
884.68	0.054
885.11	0.058
885.54	0.062
885.97	0.050
886.39	0.054
886.82	0.051
887.25	0.054
887.68	0.057
888.11	0.051
888.54	0.056
888.97	0.051
889.40	0.055
889.83	0.062
890.26	0.056
890.69	0.054
891.12	0.058
891.55	0.057
891.98	0.060
892.41	0.058
892.84	0.060
893.27	0.062
893.70	0.060
894.13	0.056
894.56	0.062
894.98	0.060
895.41	0.058
895.84	0.068
896.27	0.062
896.70	0.059
897.13	0.056
897.56	0.062
897.99	0.061
898.42	0.062
898.85	0.065
899.27	0.062
899.70	0.065
900.13	0.063
900.56	0.065
900.99	0.063
901.42	0.056
901.85	0.065
902.28	0.066
902.70	0.063
903.13	0.060
903.56	0.063
903.99	0.062
904.42	0.062
904.85	0.064
905.27	0.065
905.70	0.069
906.13	0.065
906.56	0.065
906.99	0.062
907.42	0.063
907.84	0.063
908.27	0.069
908.70	0.062
909.13	0.063
909.56	0.061
909.98	0.066
910.41	0.065
910.84	0.064
911.27	0.066
911.70	0.063
912.12	0.061
912.55	0.064
912.98	0.063
913.41	0.064
913.84	0.060
914.26	0.059
914.69	0.061
915.12	0.063
915.55	0.058
915.97	0.063
916.40	0.066
916.83	0.064
917.26	0.068
917.68	0.068
918.11	0.069
918.54	0.067
918.97	0.065
919.39	0.067
919.82	0.066
920.25	0.067
920.67	0.064
921.10	0.065
921.53	0.061
921.96	0.068
922.38	0.069
922.81	0.070
923.24	0.069
923.66	0.068
924.09	0.069
924.52	0.071
924.94	0.071
925.37	0.072
925.80	0.071
926.22	0.070
926.65	0.075
927.08	0.072
927.50	0.075
927.93	0.077
928.36	0.080
928.78	0.079
929.21	0.078
929.64	0.082
930.06	0.082
930.49	0.082
930.92	0.080
931.34	0.083
931.77	0.085
932.20	0.080
932.62	0.079
933.05	0.080
933.47	0.083
933.90	0.088
934.33	0.088
934.75	0.088
935.18	0.090
935.61	0.085
936.03	0.091
936.46	0.092
936.88	0.094
937.31	0.096
937.73	0.103
938.16	0.100
938.59	0.098
939.01	0.105
939.44	0.108
939.86	0.106
940.29	0.103
940.71	0.111
941.14	0.104
941.57	0.108
941.99	0.117
942.42	0.117
942.84	0.107
943.27	0.116
943.69	0.121
944.12	0.126
944.54	0.121
944.97	0.117
945.39	0.133
945.82	0.129
946.24	0.123
946.67	0.137
947.09	0.136
947.52	0.132
947.94	0.140
948.37	0.144
948.79	0.142
949.22	0.142
949.64	0.150
950.07	0.148
950.49	0.152
950.92	0.152
951.34	0.161
951.77	0.162
952.19	0.158
952.62	0.170
953.04	0.168
953.47	0.172
953.89	0.177
954.32	0.179
954.74	0.189
955.17	0.183
955.59	0.181
956.01	0.188
956.44	0.196
956.86	0.185
