564.79 0.0298503 1 0.0230111 0.00683926
565.25 0.0299289 1 0.0237034 0.00622552
565.7 0.0330057 1 0.0243955 0.00861014
566.15 0.0300824 1 0.0251026 0.00497979
566.6 0.0331591 1 0.0258247 0.00733437
567.05 0.0312357 1 0.0265619 0.00467373
567.5 0.0323122 1 0.0273144 0.00499777
567.96 0.0353904 1 0.0280995 0.00729084
568.41 0.0334668 1 0.0288832 0.00458357
568.86 0.0325431 1 0.0296825 0.00286067
569.31 0.0336194 1 0.0304974 0.00312204
569.76 0.0346956 1 0.031328 0.00336762
570.21 0.0357718 1 0.0321744 0.00359732
570.67 0.0338495 1 0.0330561 0.00079343
571.12 0.0359255 1 0.0339347 0.00199085
571.57 0.0360015 1 0.0348292 0.00117222
572.02 0.0410773 1 0.0357398 0.00533752
572.47 0.0391531 1 0.0366664 0.00248671
572.92 0.0412289 1 0.0376091 0.00361978
573.37 0.0433045 1 0.0385678 0.00473671
573.83 0.0433818 1 0.0395644 0.00381735
574.28 0.0424573 1 0.0405556 0.00190168
574.73 0.0435327 1 0.0415628 0.00196991
575.18 0.0446081 1 0.042586 0.00202207
575.63 0.0456834 1 0.0436252 0.00205822
576.08 0.0447586 1 0.0446802 7.84039e-05
576.53 0.0448338 1 0.0457511 -0.000917306
576.98 0.0459089 1 0.0468377 -0.000928831
577.44 0.0489855 1 0.0479646 0.00102092
577.89 0.0480605 1 0.0490828 -0.0010223
578.34 0.0511353 1 0.0502163 0.000918986
578.79 0.0502101 1 0.0513652 -0.0011551
579.24 0.0502848 1 0.0525292 -0.00224442
579.69 0.0513594 1 0.0537082 -0.00234881
580.14 0.053434 1 0.0549021 -0.00146811
580.59 0.0555084 1 0.0561106 -0.000602134
581.04 0.0535828 1 0.0573335 -0.00375069
581.49 0.0546571 1 0.0585707 -0.00391357
581.95 0.056733 1 0.0598499 -0.00311686
582.4 0.0588072 1 0.0611152 -0.00230802
582.85 0.0608812 1 0.062394 -0.00151278
583.3 0.0599552 1 0.0636861 -0.00373089
583.75 0.0630291 1 0.0649912 -0.00196206
584.2 0.063103 1 0.066309 -0.00320602
584.65 0.0641767 1 0.0676392 -0.00346245
585.1 0.0672504 1 0.0689814 -0.00173102
585.55 0.066324 1 0.0703354 -0.00401142
586 0.0683975 1 0.0717008 -0.00330328
586.45 0.0694709 1 0.0730771 -0.00360626
586.9 0.0725442 1 0.0744642 -0.00191996
587.35 0.0726175 1 0.0758615 -0.00324401
587.8 0.0746906 1 0.0772686 -0.00257799
588.25 0.0757637 1 0.0786852 -0.0029215
588.71 0.0758383 1 0.0801426 -0.00430425
589.16 0.0799112 1 0.0815769 -0.00166568
589.61 0.076984 1 0.0830193 -0.00603528
590.06 0.0810568 1 0.0844694 -0.00341259
590.51 0.0801294 1 0.0859265 -0.00579712
590.96 0.082202 1 0.0873903 -0.00518837
591.41 0.0862744 1 0.0888603 -0.00258584
591.86 0.0873468 1 0.0903358 -0.00298901
592.31 0.0884191 1 0.0918164 -0.00339733
592.76 0.0904913 1 0.0933016 -0.00281027
593.21 0.0895634 1 0.0947907 -0.00522727
593.66 0.0926354 1 0.0962832 -0.00364776
594.11 0.0957073 1 0.0977785 -0.00207117
594.56 0.0967792 1 0.0992761 -0.0024969
595.01 0.0978509 1 0.100775 -0.00292437
595.46 0.0989226 1 0.102276 -0.00335296
595.91 0.100994 1 0.103776 -0.00278205
596.36 0.103066 1 0.105277 -0.00221104
596.81 0.104137 1 0.106776 -0.00263928
597.26 0.105208 1 0.108274 -0.00306613
597.71 0.108279 1 0.10977 -0.00149096
598.16 0.11235 1 0.111264 0.00108688
598.61 0.113421 1 0.112753 0.00066806
599.06 0.111492 1 0.114239 -0.00274677
599.51 0.112563 1 0.11572 -0.00315695
599.96 0.117634 1 0.117196 0.000438185
600.41 0.116704 1 0.118665 -0.00196069
600.86 0.120775 1 0.120128 0.000647083
601.31 0.118845 1 0.121583 -0.00273782
601.76 0.124916 1 0.12303 0.00188527
602.21 0.124986 1 0.124469 0.000517006
602.65 0.126054 1 0.125866 0.000188155
603.1 0.128124 1 0.127285 0.000838958
603.55 0.128194 1 0.128694 -0.000499626
604 0.131264 1 0.130091 0.00117305
604.45 0.132334 1 0.131476 0.000857626
604.9 0.132403 1 0.132849 -0.00044527
605.35 0.136473 1 0.134208 0.00226498
605.8 0.135542 1 0.135553 -1.1009e-05
606.25 0.135612 1 0.136884 -0.00127265
606.7 0.138681 1 0.1382 0.000480636
607.15 0.13875 1 0.1395 -0.000750587
607.6 0.140819 1 0.140785 3.42254e-05
608.05 0.143888 1 0.142052 0.0018356
608.5 0.144957 1 0.143302 0.00165403
608.95 0.145025 1 0.144535 0.000489993
609.39 0.150092 1 0.145723 0.00436922
609.84 0.148161 1 0.146919 0.00124117
610.29 0.149229 1 0.148097 0.00113193
610.74 0.149297 1 0.149255 4.18402e-05
611.19 0.150365 1 0.150394 -2.87607e-05
611.64 0.153433 1 0.151513 0.00192042
612.09 0.151501 1 0.152612 -0.00111038
612.54 0.153569 1 0.15369 -0.00012094
612.99 0.155637 1 0.154748 0.000888903
613.44 0.154704 1 0.155785 -0.00108073
613.88 0.15577 1 0.156779 -0.00100892
614.33 0.154838 1 0.157775 -0.00293782
614.78 0.158905 1 0.158751 0.000153846
615.23 0.158972 1 0.159706 -0.000734016
615.68 0.159039 1 0.160641 -0.00160156
616.13 0.159106 1 0.161555 -0.002449
616.58 0.161173 1 0.162449 -0.00127663
617.03 0.162239 1 0.163324 -0.00108479
617.47 0.160304 1 0.164161 -0.00385658
617.92 0.163371 1 0.164998 -0.00162757
618.37 0.164437 1 0.165818 -0.00138057
618.82 0.163503 1 0.16662 -0.00311623
619.27 0.16257 1 0.167405 -0.0048353
619.72 0.165636 1 0.168174 -0.00253857
620.17 0.165701 1 0.168928 -0.00322697
620.61 0.163766 1 0.169652 -0.00588661
621.06 0.166831 1 0.17038 -0.00354856
621.51 0.166897 1 0.171096 -0.00419883
621.96 0.165962 1 0.171801 -0.00583868
622.41 0.168027 1 0.172497 -0.00446947
622.86 0.169093 1 0.173185 -0.00409263
623.3 0.171156 1 0.173852 -0.00269607
623.75 0.172221 1 0.17453 -0.0023088
624.2 0.171286 1 0.175205 -0.00391879
624.65 0.172351 1 0.175878 -0.00352785
625.1 0.172415 1 0.176553 -0.00413791
625.54 0.173478 1 0.177215 -0.00373731
625.99 0.171542 1 0.177898 -0.00635534
626.44 0.174607 1 0.178587 -0.00398061
626.89 0.173671 1 0.179286 -0.0056154
627.34 0.175735 1 0.179997 -0.00426204
627.78 0.177797 1 0.180705 -0.0029081
628.23 0.178861 1 0.181446 -0.00258541
628.68 0.178924 1 0.182206 -0.00328201
629.13 0.179988 1 0.182988 -0.00300052
629.58 0.181051 1 0.183795 -0.00274362
630.02 0.183113 1 0.184609 -0.0014966
630.47 0.186176 1 0.185472 0.000703609
630.92 0.186239 1 0.186368 -0.000128988
631.37 0.189301 1 0.187299 0.0020028
631.81 0.190363 1 0.188246 0.00211673
632.26 0.190425 1 0.189255 0.00116977
632.71 0.192488 1 0.190309 0.0021788
633.16 0.19355 1 0.191409 0.00214104
633.61 0.196612 1 0.192558 0.00405374
634.05 0.195673 1 0.193733 0.00194012
634.5 0.198735 1 0.194988 0.00374696
634.95 0.201796 1 0.1963 0.00549642
635.4 0.201858 1 0.197672 0.00418604
635.84 0.206918 1 0.199073 0.00784467
636.29 0.204979 1 0.20057 0.00440912
636.74 0.210041 1 0.202133 0.00790709
637.18 0.2091 1 0.203728 0.0053723
637.63 0.213161 1 0.205428 0.00773323
638.08 0.214222 1 0.2072 0.00702242
638.53 0.215283 1 0.209044 0.00623849
638.97 0.216342 1 0.21092 0.00542239
639.42 0.221402 1 0.212912 0.00849064
639.87 0.221463 1 0.21498 0.00648302
640.32 0.226523 1 0.217124 0.00939913
640.76 0.228581 1 0.219294 0.00928765
641.21 0.229641 1 0.221588 0.00805279
641.66 0.230701 1 0.223959 0.00674216
642.1 0.236759 1 0.226349 0.0104104
642.55 0.237819 1 0.228866 0.0089525
643 0.239878 1 0.231456 0.00842223
643.44 0.241936 1 0.234056 0.00787991
643.89 0.244995 1 0.236783 0.00821212
644.34 0.249054 1 0.239575 0.00947841
644.79 0.252112 1 0.242431 0.00968169
645.23 0.25317 1 0.24528 0.00788936
645.68 0.255228 1 0.24825 0.00697812
646.13 0.259286 1 0.251272 0.00801482
646.57 0.262343 1 0.254272 0.0080713
647.02 0.264401 1 0.257383 0.00701847
647.47 0.266459 1 0.260531 0.00592792
647.91 0.269516 1 0.263641 0.00587487
648.36 0.269573 1 0.266847 0.00272636
648.81 0.273631 1 0.270073 0.00355767
649.25 0.275687 1 0.27324 0.00244619
649.7 0.277744 1 0.276486 0.00125728
650.15 0.282801 1 0.279732 0.0030687
650.59 0.283856 1 0.282898 0.000958484
651.04 0.286913 1 0.28612 0.000792852
651.48 0.287968 1 0.289248 -0.0012799
651.93 0.290025 1 0.292416 -0.0023914
652.38 0.295081 1 0.295544 -0.00046313
652.82 0.297136 1 0.298556 -0.00141995
653.27 0.294192 1 0.30158 -0.00738774
653.72 0.301248 1 0.304538 -0.00328994
654.16 0.302302 1 0.307358 -0.00505573
654.61 0.304358 1 0.31016 -0.00580208
655.06 0.306413 1 0.312869 -0.00645637
655.5 0.305467 1 0.315421 -0.00995413
655.95 0.305522 1 0.317922 -0.0124002
656.39 0.305576 1 0.320253 -0.0146777
656.84 0.31663 1 0.322512 -0.00588154
657.29 0.320685 1 0.324635 -0.00395027
657.73 0.315738 1 0.326573 -0.0108345
658.18 0.316792 1 0.328404 -0.011612
658.62 0.317845 1 0.330042 -0.0121965
659.07 0.319899 1 0.331552 -0.0116526
659.52 0.322953 1 0.332889 -0.00993559
659.96 0.323006 1 0.334022 -0.0110162
660.41 0.326059 1 0.334996 -0.0089373
660.85 0.325111 1 0.335764 -0.0106524
661.3 0.325164 1 0.336353 -0.0111888
661.74 0.328216 1 0.336734 -0.00851781
662.19 0.328269 1 0.336919 -0.0086501
662.64 0.330322 1 0.336894 -0.00657202
663.08 0.327373 1 0.336662 -0.00928905
663.53 0.327426 1 0.336211 -0.00878558
663.97 0.327477 1 0.335559 -0.00808187
664.42 0.328529 1 0.334673 -0.00614434
664.86 0.32658 1 0.333593 -0.00701369
665.31 0.329631 1 0.332269 -0.00263808
665.75 0.325682 1 0.330761 -0.00507884
666.2 0.324733 1 0.328999 -0.00426585
666.65 0.328784 1 0.327018 0.00176651
667.09 0.327834 1 0.32487 0.0029639
667.54 0.322885 1 0.322462 0.000423657
667.98 0.321935 1 0.319901 0.00203343
668.43 0.319986 1 0.317077 0.00290815
668.87 0.319035 1 0.314119 0.00491596
669.32 0.318085 1 0.310896 0.00718882
669.76 0.314134 1 0.307558 0.00657614
670.21 0.312184 1 0.303958 0.00822613
670.65 0.308233 1 0.300262 0.00797053
671.1 0.301282 1 0.296309 0.00497288
671.54 0.301331 1 0.292282 0.00904842
671.99 0.30038 1 0.288005 0.0123749
672.43 0.292428 1 0.283675 0.00875257
672.88 0.289477 1 0.279105 0.0103721
673.32 0.287524 1 0.274504 0.0130202
673.77 0.284573 1 0.269674 0.0148992
674.21 0.27962 1 0.264837 0.0147838
674.66 0.269669 1 0.259782 0.00988687
675.1 0.265716 1 0.254743 0.0109726
675.55 0.260764 1 0.249501 0.0112629
675.99 0.25581 1 0.244297 0.0115133
676.44 0.249858 1 0.238905 0.0109531
676.88 0.245904 1 0.233573 0.0123311
677.33 0.238951 1 0.228069 0.0108825
677.77 0.231997 1 0.222646 0.00935129
678.22 0.226044 1 0.217068 0.00897665
678.66 0.21909 1 0.21159 0.0074996
679.11 0.213136 1 0.205974 0.00716208
679.55 0.205182 1 0.200478 0.00470374
679.99 0.200227 1 0.194985 0.00524196
680.44 0.192273 1 0.189379 0.00289403
680.88 0.186318 1 0.183917 0.00240071
681.33 0.181363 1 0.178359 0.00300429
681.77 0.175408 1 0.172959 0.00244822
682.22 0.166453 1 0.16748 -0.00102746
682.66 0.162497 1 0.162172 0.000324838
683.11 0.154542 1 0.1568 -0.00225837
683.55 0.148586 1 0.15161 -0.00302406
683.99 0.145629 1 0.146486 -0.00085696
684.44 0.138674 1 0.141321 -0.0026476
684.88 0.133717 1 0.136349 -0.00263266
685.33 0.126761 1 0.13135 -0.00458913
685.77 0.120804 1 0.126549 -0.00574558
686.21 0.116846 1 0.121839 -0.00499295
686.66 0.11089 1 0.11712 -0.00623011
687.1 0.103932 1 0.112604 -0.00867206
687.55 0.101975 1 0.10809 -0.00611463
687.99 0.0960173 1 0.10378 -0.00776295
688.44 0.09306 1 0.0994815 -0.00642153
688.88 0.0871016 1 0.0953868 -0.00828518
689.32 0.083143 1 0.0914007 -0.00825773
689.77 0.0801852 1 0.0874378 -0.00725262
690.21 0.0752262 1 0.083675 -0.00844874
690.65 0.0712671 1 0.0800235 -0.00875641
691.1 0.0673087 1 0.0764046 -0.00909585
691.54 0.0633493 1 0.072979 -0.00962974
691.99 0.0613905 1 0.0695908 -0.00820026
692.43 0.0584306 1 0.06639 -0.00795933
692.87 0.0544706 1 0.0632993 -0.00882871
693.32 0.0515113 1 0.0602513 -0.00874005
693.76 0.0495509 1 0.0573803 -0.00782942
694.2 0.0455903 1 0.0546159 -0.00902558
694.65 0.0466304 1 0.0518973 -0.00526688
695.09 0.0406694 1 0.0493436 -0.00867418
695.53 0.0377083 1 0.0468914 -0.00918315
695.98 0.0347478 1 0.0444864 -0.00973859
696.42 0.0357863 1 0.0422333 -0.00644699
696.86 0.0328245 1 0.0400753 -0.00725071
697.31 0.0318635 1 0.0379642 -0.0061007
697.75 0.0279014 1 0.0359915 -0.00809008
698.19 0.0269391 1 0.0341067 -0.00716759
698.64 0.0239775 1 0.0322674 -0.00828993
699.08 0.0240148 1 0.0305528 -0.00653797
699.52 0.024052 1 0.0289184 -0.00486642
699.97 0.0210898 1 0.0273271 -0.00623736
700.41 0.0201265 1 0.025847 -0.00572052
700.85 0.0201631 1 0.0244393 -0.00427619
701.3 0.0152003 1 0.0230716 -0.00787132
701.74 0.0152365 1 0.0218022 -0.0065657
702.18 0.0152725 1 0.0205972 -0.00532474
702.63 0.0133091 1 0.0194289 -0.0061198
703.07 0.00934468 1 0.0183465 -0.00900186
703.51 0.0113801 1 0.0173211 -0.00594098
703.96 0.0114161 1 0.0163286 -0.00491247
704.4 0.0114511 1 0.0154107 -0.00395961
704.84 0.0104859 1 0.0145425 -0.0040566
705.28 0.00752056 1 0.0137217 -0.00620117
705.73 0.00655577 1 0.012929 -0.0063732
706.17 0.00559 1 0.0121973 -0.0066073
706.61 0.00762403 1 0.0115065 -0.00388248
707.06 0.00565864 1 0.0108402 -0.00518157
707.5 0.00669227 1 0.010226 -0.00353373
707.94 0.00572571 1 0.00964678 -0.00392107
708.38 0.00475895 1 0.00910073 -0.00434177
708.83 0.00479275 1 0.00857474 -0.003782
709.27 0.00382558 1 0.0080905 -0.00426492
709.71 0.00485822 1 0.00763435 -0.00277613
710.15 0.00289066 1 0.00720476 -0.0043141
710.6 0.00492364 1 0.00679134 -0.00186771
711.04 -0.00104433 1 0.00641103 -0.00745536
711.48 0.00198751 1 0.00605303 -0.00406552
711.92 0.00201914 1 0.00571605 -0.00369691
712.37 -0.000948718 1 0.00539189 -0.00634061
712.81 8.25065e-05 1 0.00509378 -0.00501128
713.25 0.00211353 1 0.00481321 -0.00269968
713.69 -0.00185565 1 0.00454914 -0.00640479
714.13 0.000174963 1 0.00430057 -0.00412561
714.58 0.00120606 1 0.00406143 -0.00285537
715.02 -0.000763734 1 0.00384145 -0.00460518
715.46 -0.00173374 1 0.00363431 -0.00536805
715.9 -0.00170394 1 0.00343924 -0.00514319
716.35 -0.00267369 1 0.00325145 -0.00592514
716.79 -0.00064431 1 0.00307858 -0.00372289
717.23 0.000384859 1 0.00291567 -0.00253081
717.67 -0.00158618 1 0.0027621 -0.00434828
718.11 -0.00355742 1 0.00261732 -0.00617474
718.56 -0.00152823 1 0.00247774 -0.00400597
719 -0.000499893 1 0.00234908 -0.00284897
719.44 -0.00247177 1 0.00222764 -0.00469941
719.88 -0.000443849 1 0.002113 -0.00255685
720.32 0.000583859 1 0.00200472 -0.00142086
720.76 -0.00138864 1 0.00190242 -0.00329107
721.21 -0.000360738 1 0.00180361 -0.00216434
721.65 -0.000333665 1 0.00171231 -0.00204597
722.09 -0.0023068 1 0.00162595 -0.00393276
722.53 -0.00228016 1 0.00154424 -0.00382439
722.97 -0.00525372 1 0.00146689 -0.00672061
723.41 -0.00222749 1 0.00139365 -0.00362114
723.86 -0.00120089 1 0.00132273 -0.00252362
724.3 -0.0011751 1 0.00125706 -0.00243216
724.74 0.000850482 1 0.0011948 -0.000344316
725.18 -0.00312415 1 0.00113575 -0.00425991
725.62 -0.003099 1 0.00107974 -0.00417874
726.06 -7.40643e-05 1 0.00102658 -0.00110065
726.5 0.00195066 1 0.000976119 0.000974538
726.95 -0.00102428 1 0.000927138 -0.00195142
727.39 0 1 0.000881671 -0.000881671
727.83 2.40674e-05 1 0.00083847 -0.000814403
728.27 4.79196e-05 1 0.000797411 -0.000749491
728.71 0.00107156 1 0.000758377 0.000313181
729.15 0.00109498 1 0.00072126 0.000373724
729.59 -0.0018818 1 0.000685958 -0.00256776
730.03 -0.000858796 1 0.000652376 -0.00151117
730.48 -0.000835482 1 0.000619715 -0.0014552
730.92 0.0011871 1 0.000589343 0.000597761
731.36 -0.000790515 1 0.000560435 -0.00135095
731.8 -0.00176834 1 0.000532917 -0.00230125
732.24 0.00325364 1 0.00050672 0.00274692
732.68 0.00127541 1 0.000481777 0.000793635
733.12 0.00129699 1 0.000458027 0.00083896
733.56 0.00131836 1 0.00043541 0.000882954
734 0.00233955 1 0.000413873 0.00192567
734.44 0.00236053 1 0.000393361 0.00196717
734.89 0.00138179 1 0.000373394 0.0010084
735.33 0.00140239 1 0.00035481 0.00104758
735.77 0.00342279 1 0.000337111 0.00308568
736.21 0.00144301 1 0.000320256 0.00112276
736.65 -0.00153696 1 0.000304204 -0.00184116
737.09 0.00248288 1 0.000288917 0.00219396
737.53 0.00250254 1 0.000274361 0.00222818
737.97 0.00252201 1 0.0002605 0.00226151
738.41 0.00254131 1 0.000247303 0.002294
738.85 0.00356042 1 0.000234739 0.00332568
739.29 0.00257935 1 0.000222779 0.00235657
739.73 0.0035981 1 0.000211394 0.00338671
740.17 0.00261668 1 0.000200559 0.00241612
740.61 0.00263509 1 0.000190247 0.00244484
741.05 0.00465332 1 0.000180435 0.00447288
741.49 0.00167138 1 0.0001711 0.00150028
741.93 0.00268927 1 0.00016222 0.00252705
742.37 0.00370699 1 0.000153774 0.00355321
742.81 0.00172454 1 0.000145742 0.0015788
743.26 0.00174232 1 0.000137935 0.00160439
743.7 0.00475954 1 0.000130682 0.00462886
744.14 0.00577659 1 0.000123788 0.00565281
744.58 0.00379349 1 0.000117235 0.00367625
745.02 0.00181022 1 0.000111009 0.00169921
745.46 0.0028268 1 0.000105094 0.0027217
745.9 0.000843214 1 9.94752e-05 0.000743739
746.34 0.00285948 1 9.41389e-05 0.00276534
746.78 0.00487558 1 8.90717e-05 0.00478651
747.22 0.00289154 1 8.42612e-05 0.00280728
747.66 0.000907341 1 7.9695e-05 0.000827646
748.1 0.00292299 1 7.53617e-05 0.00284763
748.54 0.0029385 1 7.12501e-05 0.00286725
748.98 0.00295386 1 6.73496e-05 0.00288651
749.42 0.00396907 1 6.36502e-05 0.00390542
749.86 0.00598414 1 6.01421e-05 0.00592399
750.29 0.00399872 1 5.68899e-05 0.00394183
750.73 0.00401351 1 5.37334e-05 0.00395978
751.17 0.00402816 1 5.07421e-05 0.00397741
751.61 0.00404266 1 4.79077e-05 0.00399476
752.05 0.00205704 1 4.52227e-05 0.00201181
752.49 0.00207127 1 4.26796e-05 0.00202859
752.93 0.00308537 1 4.02715e-05 0.0030451
753.37 0.00409934 1 3.79917e-05 0.00406135
753.81 0.00211318 1 3.58338e-05 0.00207735
754.25 0.00312689 1 3.37916e-05 0.0030931
754.69 0.00514047 1 3.18595e-05 0.00510861
755.13 0.00515392 1 3.00318e-05 0.00512389
755.57 0.000167247 1 2.83033e-05 0.000138944
756.01 0.00118045 1 2.66688e-05 0.00115378
756.45 0.000193532 1 2.51238e-05 0.000168408
756.89 0.00120649 1 2.36634e-05 0.00118283
757.33 0.00321933 1 2.22835e-05 0.00319705
757.77 0.00223205 1 2.09798e-05 0.00221107
758.21 0.00524466 1 1.97483e-05 0.00522491
758.64 0.000256865 1 1.86112e-05 0.000238254
759.08 0.000269244 1 1.75118e-05 0.000251732
759.52 0.00028151 1 1.6474e-05 0.000265036
759.96 0.00429367 1 1.54946e-05 0.00427817
760.4 0.00230571 1 1.45705e-05 0.00229114
760.84 0.00131765 1 1.36987e-05 0.00130395
761.28 -0.000670521 1 1.28765e-05 -0.000683397
