295.40	0.542
295.87	0.539
296.34	0.528
296.80	0.522
297.27	0.509
297.74	0.506
298.20	0.496
298.67	0.492
299.14	0.483
299.60	0.474
300.07	0.465
300.54	0.460
301.01	0.453
301.47	0.444
301.94	0.436
302.41	0.430
302.87	0.423
303.34	0.414
303.81	0.412
304.27	0.403
304.74	0.397
305.21	0.387
305.67	0.383
306.14	0.376
306.61	0.374
307.07	0.367
307.54	0.362
308.01	0.356
308.47	0.346
308.94	0.345
309.40	0.342
309.87	0.340
310.34	0.336
310.80	0.335
311.27	0.328
311.74	0.326
312.20	0.321
312.67	0.321
313.13	0.314
313.60	0.311
314.07	0.311
314.53	0.306
315.00	0.304
315.47	0.302
315.93	0.304
316.40	0.299
316.86	0.297
317.33	0.294
317.80	0.292
318.26	0.289
318.73	0.293
319.19	0.291
319.66	0.288
320.13	0.287
320.59	0.286
321.06	0.288
321.52	0.283
321.99	0.284
322.45	0.279
322.92	0.281
323.39	0.277
323.85	0.275
324.32	0.274
324.78	0.272
325.25	0.268
325.71	0.275
326.18	0.270
326.64	0.269
327.11	0.263
327.58	0.262
328.04	0.266
328.51	0.261
328.97	0.260
329.44	0.259
329.90	0.254
330.37	0.253
330.83	0.253
331.30	0.252
331.76	0.251
332.23	0.251
332.69	0.246
333.16	0.245
333.62	0.243
334.09	0.242
334.56	0.241
335.02	0.237
335.49	0.234
335.95	0.235
336.42	0.233
336.88	0.227
337.35	0.228
337.81	0.226
338.28	0.227
338.74	0.226
339.20	0.227
339.67	0.226
340.13	0.227
340.60	0.222
341.06	0.219
341.53	0.218
341.99	0.214
342.46	0.216
342.92	0.215
343.39	0.210
343.85	0.209
344.32	0.208
344.78	0.210
345.25	0.211
345.71	0.208
346.17	0.211
346.64	0.211
347.10	0.206
347.57	0.205
348.03	0.203
348.50	0.202
348.96	0.203
349.43	0.202
349.89	0.204
350.35	0.203
350.82	0.198
351.28	0.202
351.75	0.198
352.21	0.204
352.67	0.194
353.14	0.199
353.60	0.194
354.07	0.194
354.53	0.194
355.00	0.192
355.46	0.192
355.92	0.191
356.39	0.192
356.85	0.185
357.31	0.183
357.78	0.185
358.24	0.184
358.71	0.186
359.17	0.184
359.63	0.182
360.10	0.181
360.56	0.181
361.03	0.180
361.49	0.182
361.95	0.180
362.42	0.177
362.88	0.181
363.34	0.181
363.81	0.180
364.27	0.182
364.73	0.180
365.20	0.179
365.66	0.178
366.12	0.177
366.59	0.177
367.05	0.176
367.51	0.176
367.98	0.176
368.44	0.177
368.90	0.172
369.37	0.176
369.83	0.178
370.29	0.172
370.76	0.172
371.22	0.171
371.68	0.172
372.15	0.172
372.61	0.167
373.07	0.170
373.54	0.170
374.00	0.168
374.46	0.170
374.92	0.169
375.39	0.170
375.85	0.168
376.31	0.171
376.78	0.169
377.24	0.169
377.70	0.168
378.16	0.167
378.63	0.169
379.09	0.169
379.55	0.169
380.01	0.169
380.48	0.167
380.94	0.168
381.40	0.166
381.87	0.166
382.33	0.164
382.79	0.164
383.25	0.165
383.72	0.167
384.18	0.165
384.64	0.166
385.10	0.164
385.56	0.165
386.03	0.167
386.49	0.164
386.95	0.164
387.41	0.162
387.88	0.162
388.34	0.160
388.80	0.164
389.26	0.162
389.72	0.162
390.19	0.159
390.65	0.159
391.11	0.160
391.57	0.161
392.04	0.160
392.50	0.160
392.96	0.161
393.42	0.160
393.88	0.162
394.34	0.159
394.81	0.160
395.27	0.157
395.73	0.155
396.19	0.156
396.65	0.158
397.12	0.154
397.58	0.155
398.04	0.154
398.50	0.157
398.96	0.157
399.42	0.158
399.89	0.162
400.35	0.158
400.81	0.158
401.27	0.155
401.73	0.153
402.19	0.158
402.65	0.151
403.12	0.154
403.58	0.154
404.04	0.151
404.50	0.151
404.96	0.152
405.42	0.153
405.88	0.152
406.34	0.153
406.81	0.152
407.27	0.150
407.73	0.146
408.19	0.147
408.65	0.148
409.11	0.148
409.57	0.147
410.03	0.150
410.49	0.150
410.96	0.148
411.42	0.146
411.88	0.145
412.34	0.142
412.80	0.145
413.26	0.147
413.72	0.145
414.18	0.147
414.64	0.147
415.10	0.145
415.56	0.145
416.02	0.145
416.48	0.143
416.95	0.147
417.41	0.144
417.87	0.141
418.33	0.142
418.79	0.143
419.25	0.143
419.71	0.143
420.17	0.140
420.63	0.139
421.09	0.140
421.55	0.141
422.01	0.141
422.47	0.147
422.93	0.143
423.39	0.142
423.85	0.140
424.31	0.141
424.77	0.142
425.23	0.140
425.69	0.145
426.15	0.143
426.61	0.143
427.07	0.137
427.53	0.139
427.99	0.140
428.45	0.143
428.91	0.139
429.37	0.138
429.83	0.138
430.29	0.141
430.75	0.143
431.21	0.143
431.67	0.143
432.13	0.143
432.59	0.138
433.05	0.139
433.51	0.138
433.97	0.133
434.43	0.142
434.89	0.145
435.35	0.140
435.81	0.141
436.27	0.142
436.73	0.137
437.19	0.143
437.65	0.137
438.11	0.140
438.57	0.140
439.03	0.135
439.48	0.139
439.94	0.141
440.40	0.138
440.86	0.136
441.32	0.137
441.78	0.135
442.24	0.139
442.70	0.140
443.16	0.137
443.62	0.140
444.08	0.137
444.54	0.135
444.99	0.135
445.45	0.133
445.91	0.134
446.37	0.135
446.83	0.136
447.29	0.136
447.75	0.136
448.21	0.138
448.67	0.136
449.12	0.137
449.58	0.135
450.04	0.138
450.50	0.135
450.96	0.135
451.42	0.136
451.88	0.137
452.34	0.134
452.79	0.136
453.25	0.137
453.71	0.134
454.17	0.135
454.63	0.135
455.09	0.134
455.55	0.132
456.00	0.130
456.46	0.133
456.92	0.136
457.38	0.134
457.84	0.133
458.30	0.131
458.75	0.132
459.21	0.131
459.67	0.133
460.13	0.134
460.59	0.134
461.04	0.129
461.50	0.131
461.96	0.134
462.42	0.131
462.88	0.131
463.33	0.132
463.79	0.132
464.25	0.129
464.71	0.133
465.17	0.133
465.62	0.129
466.08	0.133
466.54	0.135
467.00	0.131
467.46	0.134
467.91	0.134
468.37	0.133
468.83	0.135
469.29	0.134
469.74	0.135
470.20	0.132
470.66	0.134
471.12	0.133
471.57	0.134
472.03	0.133
472.49	0.132
472.95	0.135
473.40	0.132
473.86	0.134
474.32	0.133
474.78	0.134
475.23	0.133
475.69	0.133
476.15	0.134
476.60	0.132
477.06	0.134
477.52	0.133
477.98	0.132
478.43	0.134
478.89	0.132
479.35	0.135
479.80	0.131
480.26	0.130
480.72	0.132
481.18	0.132
481.63	0.134
482.09	0.133
482.55	0.129
483.00	0.130
483.46	0.133
483.92	0.130
484.37	0.129
484.83	0.129
485.29	0.131
485.74	0.130
486.20	0.130
486.66	0.132
487.11	0.134
487.57	0.133
488.03	0.131
488.48	0.133
488.94	0.129
489.40	0.131
489.85	0.131
490.31	0.131
490.77	0.130
491.22	0.132
491.68	0.132
492.13	0.131
492.59	0.132
493.05	0.129
493.50	0.130
493.96	0.131
494.42	0.134
494.87	0.131
495.33	0.131
495.78	0.131
496.24	0.130
496.70	0.133
497.15	0.131
497.61	0.134
498.06	0.130
498.52	0.129
498.98	0.129
499.43	0.131
499.89	0.131
500.34	0.129
500.80	0.130
501.25	0.129
501.71	0.128
502.17	0.128
502.62	0.128
503.08	0.127
503.53	0.129
503.99	0.129
504.44	0.129
504.90	0.129
505.36	0.130
505.81	0.130
506.27	0.128
506.72	0.129
507.18	0.129
507.63	0.129
508.09	0.129
508.54	0.129
509.00	0.128
509.45	0.128
509.91	0.128
510.36	0.127
510.82	0.131
511.27	0.128
511.73	0.129
512.19	0.129
512.64	0.126
513.10	0.129
513.55	0.128
514.01	0.128
514.46	0.128
514.92	0.127
515.37	0.130
515.83	0.127
516.28	0.127
516.73	0.126
517.19	0.126
517.64	0.125
518.10	0.128
518.55	0.127
519.01	0.128
519.46	0.126
519.92	0.127
520.37	0.125
520.83	0.126
521.28	0.126
521.74	0.124
522.19	0.126
522.65	0.126
523.10	0.124
523.55	0.125
524.01	0.126
524.46	0.125
524.92	0.127
525.37	0.127
525.83	0.127
526.28	0.126
526.73	0.126
527.19	0.126
527.64	0.127
528.10	0.127
528.55	0.126
529.01	0.127
529.46	0.126
529.91	0.126
530.37	0.126
530.82	0.127
531.28	0.127
531.73	0.126
532.18	0.126
532.64	0.126
533.09	0.125
533.54	0.126
534.00	0.128
534.45	0.128
534.91	0.124
535.36	0.128
535.81	0.127
536.27	0.127
536.72	0.128
537.17	0.129
537.63	0.128
538.08	0.128
538.54	0.129
538.99	0.129
539.44	0.126
539.90	0.130
540.35	0.128
540.80	0.127
541.26	0.128
541.71	0.131
542.16	0.129
542.62	0.131
543.07	0.133
543.52	0.129
543.98	0.129
544.43	0.129
544.88	0.130
545.34	0.132
545.79	0.130
546.24	0.131
546.69	0.129
547.15	0.131
547.60	0.134
548.05	0.132
548.51	0.133
548.96	0.136
549.41	0.133
549.86	0.134
550.32	0.135
550.77	0.135
551.22	0.134
551.68	0.134
552.13	0.138
552.58	0.135
553.03	0.136
553.49	0.135
553.94	0.136
554.39	0.137
554.84	0.138
555.30	0.139
555.75	0.137
556.20	0.139
556.65	0.141
557.11	0.140
557.56	0.140
558.01	0.143
558.46	0.140
558.92	0.142
559.37	0.145
559.82	0.145
560.27	0.146
560.72	0.144
561.18	0.144
561.63	0.146
562.08	0.146
562.53	0.146
562.99	0.146
563.44	0.148
563.89	0.150
564.34	0.149
564.79	0.150
565.25	0.151
565.70	0.150
566.15	0.151
566.60	0.152
567.05	0.152
567.50	0.153
567.96	0.155
568.41	0.156
568.86	0.154
569.31	0.156
569.76	0.156
570.21	0.158
570.67	0.155
571.12	0.158
571.57	0.159
572.02	0.159
572.47	0.159
572.92	0.160
573.37	0.163
573.83	0.162
574.28	0.161
574.73	0.161
575.18	0.164
575.63	0.165
576.08	0.166
576.53	0.165
576.98	0.166
577.44	0.168
577.89	0.167
578.34	0.171
578.79	0.170
579.24	0.170
579.69	0.172
580.14	0.173
580.59	0.173
581.04	0.175
581.49	0.177
581.95	0.178
582.40	0.179
582.85	0.180
583.30	0.181
583.75	0.184
584.20	0.184
584.65	0.186
585.10	0.188
585.55	0.188
586.00	0.190
586.45	0.191
586.90	0.194
587.35	0.193
587.80	0.196
588.25	0.195
588.71	0.199
589.16	0.201
589.61	0.200
590.06	0.204
590.51	0.204
590.96	0.204
591.41	0.209
591.86	0.212
592.31	0.213
592.76	0.213
593.21	0.214
593.66	0.218
594.11	0.218
594.56	0.220
595.01	0.222
595.46	0.222
595.91	0.226
596.36	0.227
596.81	0.230
597.26	0.231
597.71	0.232
598.16	0.236
598.61	0.238
599.06	0.237
599.51	0.239
599.96	0.244
600.41	0.243
600.86	0.247
601.31	0.245
601.76	0.250
602.21	0.254
602.65	0.253
603.10	0.254
603.55	0.256
604.00	0.261
604.45	0.258
604.90	0.261
605.35	0.265
605.80	0.263
606.25	0.265
606.70	0.268
607.15	0.269
607.60	0.270
608.05	0.270
608.50	0.275
608.95	0.272
609.39	0.276
609.84	0.277
610.29	0.280
610.74	0.279
611.19	0.281
611.64	0.280
612.09	0.283
612.54	0.282
612.99	0.284
613.44	0.285
613.88	0.284
614.33	0.284
614.78	0.290
615.23	0.289
615.68	0.289
616.13	0.288
616.58	0.290
617.03	0.292
617.47	0.293
617.92	0.294
618.37	0.293
618.82	0.293
619.27	0.294
619.72	0.295
620.17	0.295
620.61	0.295
621.06	0.296
621.51	0.297
621.96	0.296
622.41	0.296
622.86	0.299
623.30	0.298
623.75	0.298
624.20	0.301
624.65	0.302
625.10	0.303
625.54	0.301
625.99	0.303
626.44	0.306
626.89	0.304
627.34	0.306
627.78	0.307
628.23	0.310
628.68	0.309
629.13	0.310
629.58	0.313
630.02	0.314
630.47	0.316
630.92	0.316
631.37	0.320
631.81	0.321
632.26	0.320
632.71	0.325
633.16	0.326
633.61	0.323
634.05	0.328
634.50	0.328
634.95	0.334
635.40	0.333
635.84	0.336
636.29	0.337
636.74	0.341
637.18	0.342
637.63	0.345
638.08	0.345
638.53	0.348
638.97	0.349
639.42	0.356
639.87	0.356
640.32	0.359
640.76	0.363
641.21	0.364
641.66	0.365
642.10	0.371
642.55	0.374
643.00	0.374
643.44	0.377
643.89	0.380
644.34	0.386
644.79	0.389
645.23	0.392
645.68	0.393
646.13	0.397
646.57	0.398
647.02	0.398
647.47	0.403
647.91	0.406
648.36	0.411
648.81	0.415
649.25	0.416
649.70	0.420
650.15	0.422
650.59	0.424
651.04	0.427
651.48	0.431
651.93	0.433
652.38	0.435
652.82	0.438
653.27	0.437
653.72	0.446
654.16	0.445
654.61	0.447
655.06	0.447
655.50	0.449
655.95	0.448
656.39	0.451
656.84	0.461
657.29	0.464
657.73	0.459
658.18	0.464
658.62	0.461
659.07	0.467
659.52	0.470
659.96	0.468
660.41	0.472
660.85	0.473
661.30	0.475
661.74	0.476
662.19	0.479
662.64	0.476
663.08	0.478
663.53	0.480
663.97	0.477
664.42	0.476
664.86	0.476
665.31	0.478
665.75	0.478
666.20	0.475
666.65	0.474
667.09	0.474
667.54	0.474
667.98	0.470
668.43	0.470
668.87	0.469
669.32	0.464
669.76	0.462
670.21	0.460
670.65	0.458
671.10	0.450
671.54	0.450
671.99	0.444
672.43	0.437
672.88	0.436
673.32	0.430
673.77	0.426
674.21	0.420
674.66	0.412
675.10	0.408
675.55	0.399
675.99	0.393
676.44	0.386
676.88	0.383
677.33	0.374
677.77	0.365
678.22	0.360
678.66	0.351
679.11	0.344
679.55	0.338
679.99	0.329
680.44	0.323
680.88	0.312
681.33	0.308
681.77	0.299
682.22	0.290
682.66	0.285
683.11	0.277
683.55	0.272
683.99	0.264
684.44	0.258
684.88	0.251
685.33	0.246
685.77	0.236
686.21	0.232
686.66	0.225
687.10	0.217
687.55	0.214
687.99	0.207
688.44	0.204
688.88	0.196
689.32	0.194
689.77	0.188
690.21	0.184
690.65	0.177
691.10	0.175
691.54	0.169
691.99	0.166
692.43	0.163
692.87	0.157
693.32	0.154
693.76	0.150
694.20	0.146
694.65	0.145
695.09	0.141
695.53	0.139
695.98	0.136
696.42	0.134
696.86	0.134
697.31	0.131
697.75	0.126
698.19	0.127
698.64	0.122
699.08	0.122
699.52	0.120
699.97	0.116
700.41	0.117
700.85	0.116
701.30	0.112
701.74	0.113
702.18	0.110
702.63	0.108
703.07	0.106
703.51	0.105
703.96	0.106
704.40	0.104
704.84	0.104
705.28	0.102
705.73	0.102
706.17	0.100
706.61	0.103
707.06	0.098
707.50	0.099
707.94	0.099
708.38	0.098
708.83	0.099
709.27	0.097
709.71	0.096
710.15	0.096
710.60	0.097
711.04	0.095
711.48	0.094
711.92	0.096
712.37	0.092
712.81	0.094
713.25	0.095
713.69	0.091
714.13	0.090
714.58	0.092
715.02	0.090
715.46	0.091
715.90	0.090
716.35	0.091
716.79	0.090
717.23	0.092
717.67	0.092
718.11	0.090
718.56	0.091
719.00	0.090
719.44	0.091
719.88	0.091
720.32	0.091
720.76	0.089
721.21	0.091
721.65	0.090
722.09	0.089
722.53	0.090
722.97	0.089
723.41	0.089
723.86	0.088
724.30	0.090
724.74	0.095
725.18	0.088
725.62	0.089
726.06	0.089
726.50	0.091
726.95	0.090
727.39	0.092
727.83	0.090
728.27	0.090
728.71	0.090
729.15	0.089
729.59	0.088
730.03	0.089
730.48	0.090
730.92	0.093
731.36	0.089
731.80	0.091
732.24	0.093
732.68	0.092
733.12	0.093
733.56	0.091
734.00	0.092
734.44	0.090
734.89	0.091
735.33	0.089
735.77	0.092
736.21	0.091
736.65	0.090
737.09	0.092
737.53	0.093
737.97	0.092
738.41	0.091
738.85	0.091
739.29	0.092
739.73	0.093
740.17	0.092
740.61	0.090
741.05	0.093
741.49	0.094
741.93	0.093
742.37	0.091
742.81	0.094
743.26	0.092
743.70	0.093
744.14	0.093
744.58	0.092
745.02	0.090
745.46	0.093
745.90	0.092
746.34	0.093
746.78	0.095
747.22	0.093
747.66	0.091
748.10	0.093
748.54	0.092
748.98	0.092
749.42	0.092
749.86	0.095
750.29	0.094
750.73	0.092
751.17	0.090
751.61	0.094
752.05	0.091
752.49	0.089
752.93	0.091
753.37	0.094
753.81	0.090
754.25	0.093
754.69	0.092
755.13	0.094
755.57	0.090
756.01	0.088
756.45	0.090
756.89	0.090
757.33	0.092
757.77	0.091
758.21	0.091
758.64	0.090
759.08	0.089
759.52	0.091
759.96	0.091
760.40	0.091
760.84	0.086
761.28	0.089
761.72	0.091
762.16	0.088
762.60	0.089
763.03	0.091
763.47	0.090
763.91	0.089
764.35	0.090
764.79	0.091
765.23	0.091
765.67	0.087
766.11	0.091
766.54	0.090
766.98	0.085
767.42	0.091
767.86	0.091
768.30	0.089
768.74	0.091
769.17	0.089
769.61	0.089
770.05	0.090
770.49	0.091
770.93	0.089
771.37	0.090
771.80	0.085
772.24	0.085
772.68	0.088
773.12	0.089
773.56	0.090
774.00	0.090
774.43	0.089
774.87	0.087
775.31	0.090
775.75	0.086
776.19	0.087
776.62	0.089
777.06	0.089
777.50	0.089
777.94	0.085
778.37	0.091
778.81	0.088
779.25	0.085
779.69	0.088
780.13	0.086
780.56	0.086
781.00	0.090
781.44	0.087
781.88	0.085
782.31	0.087
782.75	0.084
783.19	0.087
783.63	0.088
784.06	0.088
784.50	0.089
784.94	0.089
785.37	0.085
785.81	0.086
786.25	0.087
786.69	0.091
787.12	0.091
787.56	0.088
788.00	0.088
788.43	0.088
788.87	0.087
789.31	0.089
789.75	0.089
790.18	0.088
790.62	0.087
791.06	0.089
791.49	0.091
791.93	0.088
792.37	0.085
792.80	0.092
793.24	0.088
793.68	0.088
794.11	0.091
794.55	0.090
794.99	0.088
795.42	0.089
795.86	0.090
796.30	0.088
796.73	0.088
797.17	0.087
797.61	0.090
798.04	0.089
798.48	0.087
798.91	0.091
799.35	0.090
799.79	0.087
800.22	0.089
800.66	0.086
801.10	0.093
801.53	0.095
801.97	0.090
802.40	0.085
802.84	0.085
803.28	0.087
803.71	0.086
804.15	0.090
804.58	0.089
805.02	0.090
805.46	0.087
805.89	0.088
806.33	0.090
806.76	0.086
807.20	0.089
807.63	0.091
808.07	0.088
808.51	0.088
808.94	0.087
809.38	0.084
809.81	0.089
810.25	0.088
810.68	0.088
811.12	0.090
811.55	0.090
811.99	0.087
812.42	0.093
812.86	0.089
813.29	0.088
813.73	0.087
814.17	0.084
814.60	0.088
815.04	0.087
815.47	0.088
815.91	0.090
816.34	0.087
816.78	0.092
817.21	0.092
817.65	0.089
818.08	0.089
818.52	0.091
818.95	0.089
819.39	0.092
819.82	0.089
820.25	0.091
820.69	0.090
821.12	0.091
821.56	0.089
821.99	0.092
822.43	0.087
822.86	0.092
823.30	0.088
823.73	0.091
824.17	0.093
824.60	0.090
825.04	0.087
825.47	0.089
825.90	0.087
826.34	0.092
826.77	0.091
827.21	0.092
827.64	0.092
828.08	0.095
828.51	0.092
828.94	0.093
829.38	0.092
829.81	0.092
830.25	0.099
830.68	0.093
831.11	0.095
831.55	0.097
831.98	0.098
832.42	0.092
832.85	0.095
833.28	0.095
833.72	0.098
834.15	0.095
834.58	0.093
835.02	0.094
835.45	0.095
835.88	0.099
836.32	0.099
836.75	0.096
837.19	0.096
837.62	0.094
838.05	0.096
838.49	0.099
838.92	0.095
839.35	0.095
839.79	0.097
840.22	0.096
840.65	0.096
841.09	0.097
841.52	0.100
841.95	0.093
842.39	0.096
842.82	0.097
843.25	0.100
843.68	0.099
844.12	0.101
844.55	0.102
844.98	0.100
845.42	0.096
845.85	0.097
846.28	0.095
846.71	0.095
847.15	0.097
847.58	0.097
848.01	0.096
848.45	0.098
848.88	0.096
849.31	0.099
849.74	0.100
850.18	0.096
850.61	0.102
851.04	0.099
851.47	0.095
851.91	0.097
852.34	0.101
852.77	0.096
853.20	0.105
853.64	0.099
854.07	0.103
854.50	0.099
854.93	0.093
855.36	0.101
855.80	0.100
856.23	0.099
856.66	0.101
857.09	0.105
857.52	0.099
857.96	0.100
858.39	0.102
858.82	0.097
859.25	0.099
859.68	0.099
860.12	0.100
860.55	0.099
860.98	0.101
861.41	0.104
861.84	0.104
862.27	0.104
862.71	0.110
863.14	0.100
863.57	0.107
864.00	0.102
864.43	0.095
864.86	0.111
865.30	0.106
865.73	0.107
866.16	0.105
866.59	0.106
867.02	0.102
867.45	0.101
867.88	0.107
868.31	0.106
868.75	0.107
869.18	0.103
869.61	0.105
870.04	0.108
870.47	0.107
870.90	0.112
871.33	0.105
871.76	0.100
872.19	0.100
872.62	0.106
873.06	0.109
873.49	0.104
873.92	0.109
874.35	0.112
874.78	0.113
875.21	0.102
875.64	0.111
876.07	0.114
876.50	0.108
876.93	0.106
877.36	0.109
877.79	0.104
878.22	0.104
878.65	0.104
879.08	0.115
879.51	0.104
879.94	0.105
880.37	0.111
880.80	0.107
881.23	0.106
881.67	0.110
882.10	0.107
882.53	0.111
882.96	0.112
883.39	0.117
883.82	0.113
884.25	0.109
884.68	0.104
885.11	0.108
885.54	0.111
885.97	0.107
886.39	0.106
886.82	0.110
887.25	0.111
887.68	0.117
888.11	0.109
888.54	0.111
888.97	0.105
889.40	0.108
889.83	0.114
890.26	0.111
890.69	0.106
891.12	0.108
891.55	0.110
891.98	0.112
892.41	0.113
892.84	0.114
893.27	0.113
893.70	0.109
894.13	0.107
894.56	0.108
894.98	0.113
895.41	0.113
895.84	0.117
896.27	0.106
896.70	0.106
897.13	0.108
897.56	0.116
897.99	0.113
898.42	0.114
898.85	0.115
899.27	0.113
899.70	0.118
900.13	0.114
900.56	0.115
900.99	0.112
901.42	0.107
901.85	0.113
902.28	0.120
902.70	0.114
903.13	0.112
903.56	0.115
903.99	0.111
904.42	0.113
904.85	0.108
905.27	0.111
905.70	0.116
906.13	0.113
906.56	0.116
906.99	0.112
907.42	0.107
907.84	0.108
908.27	0.117
908.70	0.110
909.13	0.111
909.56	0.111
909.98	0.112
910.41	0.112
910.84	0.109
911.27	0.110
911.70	0.111
912.12	0.110
912.55	0.111
912.98	0.110
913.41	0.111
913.84	0.110
914.26	0.110
914.69	0.107
915.12	0.113
915.55	0.108
915.97	0.110
916.40	0.113
916.83	0.110
917.26	0.112
917.68	0.114
918.11	0.117
918.54	0.116
918.97	0.112
919.39	0.115
919.82	0.115
920.25	0.116
920.67	0.113
921.10	0.114
921.53	0.110
921.96	0.111
922.38	0.116
922.81	0.112
923.24	0.118
923.66	0.121
924.09	0.118
924.52	0.119
924.94	0.119
925.37	0.124
925.80	0.121
926.22	0.119
926.65	0.119
927.08	0.119
927.50	0.124
927.93	0.124
928.36	0.124
928.78	0.124
929.21	0.127
929.64	0.125
930.06	0.127
930.49	0.137
930.92	0.127
931.34	0.129
931.77	0.130
932.20	0.129
932.62	0.126
933.05	0.128
933.47	0.133
933.90	0.136
934.33	0.136
934.75	0.133
935.18	0.137
935.61	0.135
936.03	0.139
936.46	0.139
936.88	0.144
937.31	0.143
937.73	0.152
938.16	0.149
938.59	0.151
939.01	0.157
939.44	0.152
939.86	0.153
940.29	0.157
940.71	0.162
941.14	0.167
941.57	0.167
941.99	0.172
942.42	0.168
942.84	0.168
943.27	0.173
943.69	0.177
944.12	0.176
944.54	0.182
944.97	0.178
945.39	0.185
945.82	0.188
946.24	0.181
946.67	0.190
947.09	0.191
947.52	0.191
947.94	0.193
948.37	0.192
948.79	0.196
949.22	0.192
949.64	0.202
950.07	0.209
950.49	0.211
950.92	0.208
951.34	0.213
951.77	0.217
952.19	0.212
952.62	0.216
953.04	0.222
