294.00	0.535
294.47	0.531
294.93	0.521
295.40	0.516
295.87	0.516
296.34	0.504
296.80	0.496
297.27	0.486
297.74	0.484
298.20	0.474
298.67	0.470
299.14	0.463
299.60	0.454
300.07	0.447
300.54	0.440
301.01	0.434
301.47	0.426
301.94	0.419
302.41	0.412
302.87	0.404
303.34	0.399
303.81	0.389
304.27	0.387
304.74	0.378
305.21	0.370
305.67	0.366
306.14	0.362
306.61	0.358
307.07	0.349
307.54	0.348
308.01	0.340
308.47	0.337
308.94	0.332
309.40	0.330
309.87	0.325
310.34	0.322
310.80	0.316
311.27	0.315
311.74	0.314
312.20	0.308
312.67	0.308
313.13	0.301
313.60	0.299
314.07	0.296
314.53	0.295
315.00	0.290
315.47	0.291
315.93	0.289
316.40	0.286
316.86	0.284
317.33	0.280
317.80	0.281
318.26	0.279
318.73	0.281
319.19	0.280
319.66	0.276
320.13	0.273
320.59	0.272
321.06	0.274
321.52	0.271
321.99	0.270
322.45	0.265
322.92	0.267
323.39	0.265
323.85	0.263
324.32	0.262
324.78	0.260
325.25	0.257
325.71	0.255
326.18	0.258
326.64	0.252
327.11	0.252
327.58	0.251
328.04	0.252
328.51	0.249
328.97	0.248
329.44	0.246
329.90	0.242
330.37	0.241
330.83	0.240
331.30	0.239
331.76	0.235
332.23	0.232
332.69	0.232
333.16	0.231
333.62	0.230
334.09	0.229
334.56	0.225
335.02	0.223
335.49	0.221
335.95	0.218
336.42	0.215
336.88	0.214
337.35	0.214
337.81	0.209
338.28	0.214
338.74	0.210
339.20	0.213
339.67	0.211
340.13	0.211
340.60	0.208
341.06	0.204
341.53	0.202
341.99	0.203
342.46	0.201
342.92	0.200
343.39	0.196
343.85	0.195
344.32	0.195
344.78	0.195
345.25	0.196
345.71	0.196
346.17	0.199
346.64	0.198
347.10	0.194
347.57	0.191
348.03	0.186
348.50	0.188
348.96	0.188
349.43	0.189
349.89	0.192
350.35	0.189
350.82	0.189
351.28	0.190
351.75	0.185
352.21	0.189
352.67	0.185
353.14	0.183
353.60	0.180
354.07	0.182
354.53	0.182
355.00	0.180
355.46	0.178
355.92	0.175
356.39	0.176
356.85	0.175
357.31	0.169
357.78	0.168
358.24	0.170
358.71	0.168
359.17	0.168
359.63	0.168
360.10	0.167
360.56	0.164
361.03	0.166
361.49	0.164
361.95	0.165
362.42	0.166
362.88	0.165
363.34	0.167
363.81	0.164
364.27	0.166
364.73	0.164
365.20	0.163
365.66	0.162
366.12	0.163
366.59	0.162
367.05	0.163
367.51	0.161
367.98	0.164
368.44	0.162
368.90	0.161
369.37	0.162
369.83	0.162
370.29	0.158
370.76	0.157
371.22	0.159
371.68	0.158
372.15	0.159
372.61	0.154
373.07	0.154
373.54	0.153
374.00	0.155
374.46	0.156
374.92	0.155
375.39	0.155
375.85	0.155
376.31	0.155
376.78	0.154
377.24	0.153
377.70	0.154
378.16	0.154
378.63	0.154
379.09	0.155
379.55	0.152
380.01	0.154
380.48	0.154
380.94	0.154
381.40	0.152
381.87	0.153
382.33	0.152
382.79	0.150
383.25	0.152
383.72	0.153
384.18	0.152
384.64	0.152
385.10	0.149
385.56	0.148
386.03	0.149
386.49	0.149
386.95	0.149
387.41	0.151
387.88	0.144
388.34	0.146
388.80	0.148
389.26	0.148
389.72	0.151
390.19	0.145
390.65	0.144
391.11	0.144
391.57	0.146
392.04	0.146
392.50	0.145
392.96	0.144
393.42	0.144
393.88	0.148
394.34	0.144
394.81	0.143
395.27	0.145
395.73	0.141
396.19	0.144
396.65	0.143
397.12	0.140
397.58	0.142
398.04	0.140
398.50	0.144
398.96	0.141
399.42	0.145
399.89	0.147
400.35	0.144
400.81	0.141
401.27	0.141
401.73	0.141
402.19	0.142
402.65	0.136
403.12	0.138
403.58	0.139
404.04	0.138
404.50	0.136
404.96	0.136
405.42	0.138
405.88	0.139
406.34	0.141
406.81	0.140
407.27	0.136
407.73	0.134
408.19	0.137
408.65	0.132
409.11	0.135
409.57	0.136
410.03	0.137
410.49	0.136
410.96	0.136
411.42	0.133
411.88	0.130
412.34	0.129
412.80	0.134
413.26	0.135
413.72	0.133
414.18	0.133
414.64	0.132
415.10	0.134
415.56	0.134
416.02	0.131
416.48	0.130
416.95	0.135
417.41	0.131
417.87	0.130
418.33	0.130
418.79	0.128
419.25	0.130
419.71	0.130
420.17	0.129
420.63	0.124
421.09	0.127
421.55	0.128
422.01	0.129
422.47	0.132
422.93	0.132
423.39	0.130
423.85	0.128
424.31	0.129
424.77	0.130
425.23	0.128
425.69	0.131
426.15	0.132
426.61	0.129
427.07	0.125
427.53	0.124
427.99	0.125
428.45	0.129
428.91	0.127
429.37	0.124
429.83	0.123
430.29	0.127
430.75	0.129
431.21	0.132
431.67	0.132
432.13	0.130
432.59	0.125
433.05	0.126
433.51	0.124
433.97	0.122
434.43	0.131
434.89	0.132
435.35	0.128
435.81	0.128
436.27	0.127
436.73	0.125
437.19	0.129
437.65	0.125
438.11	0.129
438.57	0.125
439.03	0.128
439.48	0.128
439.94	0.127
440.40	0.126
440.86	0.121
441.32	0.126
441.78	0.124
442.24	0.126
442.70	0.126
443.16	0.122
443.62	0.125
444.08	0.124
444.54	0.125
444.99	0.125
445.45	0.120
445.91	0.121
446.37	0.123
446.83	0.123
447.29	0.124
447.75	0.121
448.21	0.127
448.67	0.124
449.12	0.124
449.58	0.123
450.04	0.125
450.50	0.123
450.96	0.122
451.42	0.122
451.88	0.123
452.34	0.120
452.79	0.122
453.25	0.121
453.71	0.123
454.17	0.119
454.63	0.122
455.09	0.123
455.55	0.121
456.00	0.118
456.46	0.120
456.92	0.121
457.38	0.121
457.84	0.120
458.30	0.121
458.75	0.119
459.21	0.118
459.67	0.119
460.13	0.121
460.59	0.117
461.04	0.121
461.50	0.119
461.96	0.120
462.42	0.117
462.88	0.117
463.33	0.119
463.79	0.119
464.25	0.119
464.71	0.119
465.17	0.119
465.62	0.118
466.08	0.121
466.54	0.121
467.00	0.122
467.46	0.121
467.91	0.121
468.37	0.122
468.83	0.119
469.29	0.121
469.74	0.119
470.20	0.120
470.66	0.120
471.12	0.121
471.57	0.120
472.03	0.122
472.49	0.122
472.95	0.122
473.40	0.121
473.86	0.121
474.32	0.120
474.78	0.120
475.23	0.122
475.69	0.121
476.15	0.122
476.60	0.122
477.06	0.122
477.52	0.121
477.98	0.121
478.43	0.122
478.89	0.118
479.35	0.121
479.80	0.122
480.26	0.117
480.72	0.118
481.18	0.119
481.63	0.120
482.09	0.119
482.55	0.118
483.00	0.117
483.46	0.118
483.92	0.118
484.37	0.118
484.83	0.116
485.29	0.120
485.74	0.117
486.20	0.117
486.66	0.119
487.11	0.118
487.57	0.119
488.03	0.119
488.48	0.121
488.94	0.118
489.40	0.118
489.85	0.117
490.31	0.119
490.77	0.116
491.22	0.120
491.68	0.117
492.13	0.119
492.59	0.118
493.05	0.119
493.50	0.116
493.96	0.117
494.42	0.121
494.87	0.119
495.33	0.115
495.78	0.118
496.24	0.118
496.70	0.118
497.15	0.116
497.61	0.120
498.06	0.116
498.52	0.116
498.98	0.117
499.43	0.118
499.89	0.118
500.34	0.116
500.80	0.117
501.25	0.116
501.71	0.116
502.17	0.116
502.62	0.119
503.08	0.113
503.53	0.115
503.99	0.117
504.44	0.116
504.90	0.114
505.36	0.115
505.81	0.117
506.27	0.116
506.72	0.115
507.18	0.115
507.63	0.114
508.09	0.116
508.54	0.115
509.00	0.115
509.45	0.114
509.91	0.114
510.36	0.114
510.82	0.117
511.27	0.116
511.73	0.115
512.19	0.117
512.64	0.114
513.10	0.115
513.55	0.115
514.01	0.115
514.46	0.117
514.92	0.115
515.37	0.116
515.83	0.114
516.28	0.114
516.73	0.114
517.19	0.113
517.64	0.115
518.10	0.115
518.55	0.114
519.01	0.116
519.46	0.114
519.92	0.114
520.37	0.111
520.83	0.113
521.28	0.112
521.74	0.113
522.19	0.113
522.65	0.112
523.10	0.113
523.55	0.113
524.01	0.114
524.46	0.114
524.92	0.110
525.37	0.115
525.83	0.116
526.28	0.114
526.73	0.113
527.19	0.112
527.64	0.114
528.10	0.115
528.55	0.114
529.01	0.114
529.46	0.113
529.91	0.112
530.37	0.114
530.82	0.113
531.28	0.114
531.73	0.113
532.18	0.115
532.64	0.113
533.09	0.115
533.54	0.115
534.00	0.116
534.45	0.115
534.91	0.112
535.36	0.113
535.81	0.112
536.27	0.112
536.72	0.113
537.17	0.115
537.63	0.113
538.08	0.115
538.54	0.116
538.99	0.116
539.44	0.115
539.90	0.116
540.35	0.116
540.80	0.116
541.26	0.116
541.71	0.118
542.16	0.118
542.62	0.117
543.07	0.118
543.52	0.116
543.98	0.115
544.43	0.118
544.88	0.116
545.34	0.120
545.79	0.118
546.24	0.118
546.69	0.117
547.15	0.120
547.60	0.120
548.05	0.120
548.51	0.120
548.96	0.120
549.41	0.120
549.86	0.120
550.32	0.122
550.77	0.121
551.22	0.121
551.68	0.121
552.13	0.122
552.58	0.123
553.03	0.125
553.49	0.124
553.94	0.123
554.39	0.123
554.84	0.125
555.30	0.124
555.75	0.126
556.20	0.125
556.65	0.126
557.11	0.126
557.56	0.128
558.01	0.128
558.46	0.127
558.92	0.129
559.37	0.129
559.82	0.130
560.27	0.129
560.72	0.129
561.18	0.129
561.63	0.129
562.08	0.131
562.53	0.130
562.99	0.132
563.44	0.132
563.89	0.132
564.34	0.132
564.79	0.134
565.25	0.136
565.70	0.136
566.15	0.136
566.60	0.136
567.05	0.137
567.50	0.137
567.96	0.138
568.41	0.140
568.86	0.138
569.31	0.139
569.76	0.138
570.21	0.142
570.67	0.139
571.12	0.142
571.57	0.142
572.02	0.143
572.47	0.143
572.92	0.144
573.37	0.149
573.83	0.145
574.28	0.146
574.73	0.147
575.18	0.148
575.63	0.149
576.08	0.150
576.53	0.147
576.98	0.149
577.44	0.153
577.89	0.151
578.34	0.155
578.79	0.153
579.24	0.155
579.69	0.154
580.14	0.155
580.59	0.158
581.04	0.156
581.49	0.159
581.95	0.159
582.40	0.161
582.85	0.164
583.30	0.164
583.75	0.165
584.20	0.166
584.65	0.167
585.10	0.169
585.55	0.170
586.00	0.169
586.45	0.172
586.90	0.174
587.35	0.174
587.80	0.176
588.25	0.178
588.71	0.179
589.16	0.181
589.61	0.180
590.06	0.182
590.51	0.185
590.96	0.186
591.41	0.188
591.86	0.189
592.31	0.189
592.76	0.190
593.21	0.192
593.66	0.196
594.11	0.196
594.56	0.198
595.01	0.200
595.46	0.201
595.91	0.203
596.36	0.203
596.81	0.207
597.26	0.208
597.71	0.208
598.16	0.209
598.61	0.214
599.06	0.212
599.51	0.212
599.96	0.216
600.41	0.217
600.86	0.221
601.31	0.223
601.76	0.226
602.21	0.226
602.65	0.228
603.10	0.229
603.55	0.230
604.00	0.234
604.45	0.232
604.90	0.233
605.35	0.236
605.80	0.237
606.25	0.237
606.70	0.241
607.15	0.240
607.60	0.241
608.05	0.245
608.50	0.245
608.95	0.246
609.39	0.247
609.84	0.248
610.29	0.251
610.74	0.250
611.19	0.249
611.64	0.254
612.09	0.252
612.54	0.253
612.99	0.254
613.44	0.254
613.88	0.255
614.33	0.254
614.78	0.260
615.23	0.260
615.68	0.258
616.13	0.261
616.58	0.258
617.03	0.260
617.47	0.262
617.92	0.264
618.37	0.262
618.82	0.263
619.27	0.262
619.72	0.265
620.17	0.265
620.61	0.267
621.06	0.264
621.51	0.265
621.96	0.269
622.41	0.267
622.86	0.267
623.30	0.268
623.75	0.268
624.20	0.270
624.65	0.272
625.10	0.271
625.54	0.270
625.99	0.270
626.44	0.275
626.89	0.275
627.34	0.276
627.78	0.277
628.23	0.280
628.68	0.277
629.13	0.279
629.58	0.280
630.02	0.281
630.47	0.284
630.92	0.285
631.37	0.287
631.81	0.287
632.26	0.286
632.71	0.290
633.16	0.290
633.61	0.294
634.05	0.296
634.50	0.297
634.95	0.300
635.40	0.301
635.84	0.302
636.29	0.305
636.74	0.308
637.18	0.309
637.63	0.312
638.08	0.311
638.53	0.311
638.97	0.314
639.42	0.319
639.87	0.320
640.32	0.322
640.76	0.325
641.21	0.330
641.66	0.329
642.10	0.334
642.55	0.337
643.00	0.337
643.44	0.340
643.89	0.345
644.34	0.348
644.79	0.351
645.23	0.351
645.68	0.353
646.13	0.356
646.57	0.361
647.02	0.361
647.47	0.365
647.91	0.366
648.36	0.368
648.81	0.370
649.25	0.378
649.70	0.376
650.15	0.380
650.59	0.382
651.04	0.386
651.48	0.389
651.93	0.390
652.38	0.393
652.82	0.393
653.27	0.393
653.72	0.400
654.16	0.399
654.61	0.403
655.06	0.402
655.50	0.404
655.95	0.401
656.39	0.406
656.84	0.415
657.29	0.418
657.73	0.414
658.18	0.414
658.62	0.414
659.07	0.420
659.52	0.419
659.96	0.419
660.41	0.425
660.85	0.423
661.30	0.425
661.74	0.424
662.19	0.427
662.64	0.427
663.08	0.424
663.53	0.428
663.97	0.427
664.42	0.424
664.86	0.427
665.31	0.429
665.75	0.424
666.20	0.423
666.65	0.426
667.09	0.421
667.54	0.420
667.98	0.419
668.43	0.419
668.87	0.417
669.32	0.416
669.76	0.409
670.21	0.408
670.65	0.406
671.10	0.403
671.54	0.401
671.99	0.396
672.43	0.390
672.88	0.386
673.32	0.383
673.77	0.377
674.21	0.372
674.66	0.366
675.10	0.361
675.55	0.355
675.99	0.350
676.44	0.345
676.88	0.338
677.33	0.332
677.77	0.325
678.22	0.321
678.66	0.314
679.11	0.306
679.55	0.300
679.99	0.293
680.44	0.285
680.88	0.279
681.33	0.274
681.77	0.269
682.22	0.258
682.66	0.254
683.11	0.246
683.55	0.241
683.99	0.235
684.44	0.228
684.88	0.223
685.33	0.215
685.77	0.208
686.21	0.208
686.66	0.201
687.10	0.193
687.55	0.188
687.99	0.183
688.44	0.181
688.88	0.174
689.32	0.170
689.77	0.168
690.21	0.162
690.65	0.159
691.10	0.153
691.54	0.150
691.99	0.150
692.43	0.144
692.87	0.144
693.32	0.139
693.76	0.134
694.20	0.134
694.65	0.131
695.09	0.127
695.53	0.124
695.98	0.122
696.42	0.122
696.86	0.120
697.31	0.117
697.75	0.114
698.19	0.114
698.64	0.112
699.08	0.110
699.52	0.108
699.97	0.106
700.41	0.105
700.85	0.104
701.30	0.100
701.74	0.101
702.18	0.098
702.63	0.097
703.07	0.095
703.51	0.097
703.96	0.095
704.40	0.096
704.84	0.093
705.28	0.093
705.73	0.094
706.17	0.090
706.61	0.093
707.06	0.090
707.50	0.091
707.94	0.090
708.38	0.088
708.83	0.088
709.27	0.091
709.71	0.089
710.15	0.084
710.60	0.088
711.04	0.084
711.48	0.088
711.92	0.086
712.37	0.083
712.81	0.084
713.25	0.085
713.69	0.083
714.13	0.084
714.58	0.083
715.02	0.082
715.46	0.082
715.90	0.083
716.35	0.081
716.79	0.083
717.23	0.083
717.67	0.084
718.11	0.081
718.56	0.083
719.00	0.082
719.44	0.082
719.88	0.082
720.32	0.083
720.76	0.082
721.21	0.081
721.65	0.083
722.09	0.082
722.53	0.082
722.97	0.081
723.41	0.079
723.86	0.083
724.30	0.081
724.74	0.083
725.18	0.081
725.62	0.081
726.06	0.083
726.50	0.083
726.95	0.083
727.39	0.085
727.83	0.082
728.27	0.083
728.71	0.082
729.15	0.084
729.59	0.080
730.03	0.084
730.48	0.081
730.92	0.084
731.36	0.082
731.80	0.084
732.24	0.086
732.68	0.083
733.12	0.082
733.56	0.084
734.00	0.085
734.44	0.084
734.89	0.084
735.33	0.083
735.77	0.083
736.21	0.083
736.65	0.083
737.09	0.088
737.53	0.086
737.97	0.087
738.41	0.083
738.85	0.086
739.29	0.084
739.73	0.086
740.17	0.085
740.61	0.084
741.05	0.086
741.49	0.085
741.93	0.085
742.37	0.083
742.81	0.086
743.26	0.084
743.70	0.085
744.14	0.085
744.58	0.087
745.02	0.085
745.46	0.085
745.90	0.082
746.34	0.081
746.78	0.083
747.22	0.084
747.66	0.085
748.10	0.084
748.54	0.087
748.98	0.083
749.42	0.088
749.86	0.085
750.29	0.085
750.73	0.085
751.17	0.085
751.61	0.087
752.05	0.085
752.49	0.086
752.93	0.083
753.37	0.085
753.81	0.084
754.25	0.085
754.69	0.086
755.13	0.086
755.57	0.085
756.01	0.081
756.45	0.083
756.89	0.086
757.33	0.083
757.77	0.083
758.21	0.089
758.64	0.082
759.08	0.082
759.52	0.084
759.96	0.085
760.40	0.084
760.84	0.081
761.28	0.082
761.72	0.082
762.16	0.081
762.60	0.082
763.03	0.083
763.47	0.082
763.91	0.084
764.35	0.081
764.79	0.082
765.23	0.081
765.67	0.082
766.11	0.086
766.54	0.082
766.98	0.080
767.42	0.084
767.86	0.085
768.30	0.083
768.74	0.084
769.17	0.085
769.61	0.084
770.05	0.081
770.49	0.085
770.93	0.083
771.37	0.085
771.80	0.082
772.24	0.080
772.68	0.081
773.12	0.081
773.56	0.083
774.00	0.082
774.43	0.081
774.87	0.081
775.31	0.084
775.75	0.081
776.19	0.082
776.62	0.080
777.06	0.083
777.50	0.084
777.94	0.082
778.37	0.082
778.81	0.082
779.25	0.080
779.69	0.083
780.13	0.083
780.56	0.080
781.00	0.084
781.44	0.085
781.88	0.083
782.31	0.080
782.75	0.082
783.19	0.081
783.63	0.082
784.06	0.084
784.50	0.082
784.94	0.083
785.37	0.080
785.81	0.079
786.25	0.082
786.69	0.086
787.12	0.083
787.56	0.086
788.00	0.084
788.43	0.085
788.87	0.083
789.31	0.081
789.75	0.083
790.18	0.083
790.62	0.081
791.06	0.079
791.49	0.085
791.93	0.080
792.37	0.080
792.80	0.084
793.24	0.082
793.68	0.082
794.11	0.083
794.55	0.082
794.99	0.082
795.42	0.084
795.86	0.085
796.30	0.080
796.73	0.079
797.17	0.082
797.61	0.080
798.04	0.084
798.48	0.082
798.91	0.083
799.35	0.084
799.79	0.080
800.22	0.084
800.66	0.084
801.10	0.085
801.53	0.086
801.97	0.082
802.40	0.079
802.84	0.080
803.28	0.083
803.71	0.082
804.15	0.084
804.58	0.084
805.02	0.083
805.46	0.079
805.89	0.082
806.33	0.085
806.76	0.084
807.20	0.082
807.63	0.082
808.07	0.082
808.51	0.083
808.94	0.083
809.38	0.081
809.81	0.083
810.25	0.083
810.68	0.083
811.12	0.085
811.55	0.086
811.99	0.084
812.42	0.085
812.86	0.085
813.29	0.086
813.73	0.083
814.17	0.077
814.60	0.079
815.04	0.082
815.47	0.081
815.91	0.081
816.34	0.082
816.78	0.084
817.21	0.087
817.65	0.087
818.08	0.082
818.52	0.081
818.95	0.085
819.39	0.084
819.82	0.081
820.25	0.084
820.69	0.087
821.12	0.089
821.56	0.083
821.99	0.085
822.43	0.080
822.86	0.087
823.30	0.082
823.73	0.078
824.17	0.085
824.60	0.085
825.04	0.083
825.47	0.084
825.90	0.082
826.34	0.084
826.77	0.086
827.21	0.085
827.64	0.086
828.08	0.087
828.51	0.084
828.94	0.084
829.38	0.087
829.81	0.086
830.25	0.089
830.68	0.091
831.11	0.088
831.55	0.091
831.98	0.094
832.42	0.092
832.85	0.093
833.28	0.090
833.72	0.094
834.15	0.095
834.58	0.090
835.02	0.088
835.45	0.091
835.88	0.093
836.32	0.093
836.75	0.092
837.19	0.094
837.62	0.089
838.05	0.091
838.49	0.089
838.92	0.091
839.35	0.092
839.79	0.090
840.22	0.091
840.65	0.091
841.09	0.091
841.52	0.097
841.95	0.091
842.39	0.090
842.82	0.093
843.25	0.091
843.68	0.092
844.12	0.094
844.55	0.095
844.98	0.096
845.42	0.092
845.85	0.092
846.28	0.096
846.71	0.089
847.15	0.090
847.58	0.093
848.01	0.091
848.45	0.092
848.88	0.094
849.31	0.093
849.74	0.094
850.18	0.090
850.61	0.098
851.04	0.091
851.47	0.096
851.91	0.092
852.34	0.093
852.77	0.094
853.20	0.096
853.64	0.093
854.07	0.094
854.50	0.093
854.93	0.090
855.36	0.096
855.80	0.096
856.23	0.096
856.66	0.094
857.09	0.101
857.52	0.095
857.96	0.095
858.39	0.099
858.82	0.090
859.25	0.095
859.68	0.098
860.12	0.096
860.55	0.093
860.98	0.097
861.41	0.099
861.84	0.099
862.27	0.096
862.71	0.096
863.14	0.100
863.57	0.099
864.00	0.097
864.43	0.089
864.86	0.101
865.30	0.098
865.73	0.096
866.16	0.100
866.59	0.102
867.02	0.096
867.45	0.095
867.88	0.107
868.31	0.101
868.75	0.098
869.18	0.096
869.61	0.101
870.04	0.099
870.47	0.100
870.90	0.108
871.33	0.107
871.76	0.100
872.19	0.094
872.62	0.104
873.06	0.104
873.49	0.098
873.92	0.101
874.35	0.108
874.78	0.113
875.21	0.099
875.64	0.103
876.07	0.110
876.50	0.099
876.93	0.100
877.36	0.109
877.79	0.104
878.22	0.097
878.65	0.103
879.08	0.107
879.51	0.102
879.94	0.102
880.37	0.102
880.80	0.099
881.23	0.104
881.67	0.102
882.10	0.108
882.53	0.106
882.96	0.108
883.39	0.101
883.82	0.104
884.25	0.107
884.68	0.100
885.11	0.106
885.54	0.109
885.97	0.100
886.39	0.102
886.82	0.107
887.25	0.107
887.68	0.104
888.11	0.098
888.54	0.103
888.97	0.102
889.40	0.105
889.83	0.112
890.26	0.108
890.69	0.099
891.12	0.106
891.55	0.109
891.98	0.108
892.41	0.107
892.84	0.109
893.27	0.105
893.70	0.102
894.13	0.105
894.56	0.106
894.98	0.107
895.41	0.108
895.84	0.113
896.27	0.104
896.70	0.107
897.13	0.101
897.56	0.105
897.99	0.105
898.42	0.110
898.85	0.108
899.27	0.111
899.70	0.109
900.13	0.111
900.56	0.108
900.99	0.109
901.42	0.102
901.85	0.109
902.28	0.110
902.70	0.103
903.13	0.105
903.56	0.112
903.99	0.110
904.42	0.111
904.85	0.108
905.27	0.107
905.70	0.111
906.13	0.107
906.56	0.111
906.99	0.107
907.42	0.102
907.84	0.107
908.27	0.115
908.70	0.105
909.13	0.108
909.56	0.104
909.98	0.110
910.41	0.106
910.84	0.105
911.27	0.104
911.70	0.105
912.12	0.105
912.55	0.107
912.98	0.109
913.41	0.105
913.84	0.103
914.26	0.104
914.69	0.106
915.12	0.108
915.55	0.102
915.97	0.106
916.40	0.108
916.83	0.107
917.26	0.105
917.68	0.107
918.11	0.111
918.54	0.106
918.97	0.105
919.39	0.111
919.82	0.108
920.25	0.107
920.67	0.109
921.10	0.110
921.53	0.107
921.96	0.108
922.38	0.107
922.81	0.110
923.24	0.112
923.66	0.113
924.09	0.113
924.52	0.112
924.94	0.117
925.37	0.114
925.80	0.114
926.22	0.115
926.65	0.119
927.08	0.112
927.50	0.118
927.93	0.121
928.36	0.117
928.78	0.123
929.21	0.121
929.64	0.123
930.06	0.121
930.49	0.127
930.92	0.122
931.34	0.127
931.77	0.124
932.20	0.124
932.62	0.124
933.05	0.124
933.47	0.126
933.90	0.130
934.33	0.133
934.75	0.128
935.18	0.131
935.61	0.133
936.03	0.134
936.46	0.137
936.88	0.141
937.31	0.141
937.73	0.152
938.16	0.149
938.59	0.146
939.01	0.155
939.44	0.158
939.86	0.148
940.29	0.153
940.71	0.159
941.14	0.157
941.57	0.163
941.99	0.165
942.42	0.174
942.84	0.160
943.27	0.171
943.69	0.179
944.12	0.168
944.54	0.180
944.97	0.171
945.39	0.180
945.82	0.180
946.24	0.180
946.67	0.190
947.09	0.190
947.52	0.184
947.94	0.189
948.37	0.191
948.79	0.197
949.22	0.200
949.64	0.196
950.07	0.202
950.49	0.204
950.92	0.205
951.34	0.211
951.77	0.216
