956.01	0.239
956.44	0.240
956.86	0.238
957.29	0.243
957.71	0.251
958.14	0.247
958.56	0.256
958.98	0.252
959.41	0.259
959.83	0.258
960.26	0.265
960.68	0.260
961.10	0.263
961.53	0.262
961.95	0.266
962.38	0.269
962.80	0.263
963.22	0.265
963.65	0.270
964.07	0.267
964.50	0.268
964.92	0.272
965.34	0.269
965.77	0.275
966.19	0.272
966.61	0.274
967.04	0.276
967.46	0.277
967.88	0.271
968.31	0.276
968.73	0.279
969.15	0.271
969.58	0.278
970.00	0.275
970.42	0.277
970.85	0.276
971.27	0.281
971.69	0.272
972.12	0.277
972.54	0.279
972.96	0.280
973.39	0.283
973.81	0.280
974.23	0.278
974.65	0.286
975.08	0.277
975.50	0.278
975.92	0.278
976.35	0.279
976.77	0.280
977.19	0.283
977.61	0.281
978.04	0.280
978.46	0.272
978.88	0.278
979.30	0.281
979.73	0.281
980.15	0.280
980.57	0.283
980.99	0.285
981.42	0.277
981.84	0.287
982.26	0.285
982.68	0.278
983.11	0.282
983.53	0.281
983.95	0.279
984.37	0.279
984.79	0.275
985.22	0.278
985.64	0.279
986.06	0.266
986.48	0.274
986.90	0.274
987.33	0.270
987.75	0.272
988.17	0.271
988.59	0.275
989.01	0.267
989.43	0.268
989.86	0.272
990.28	0.265
990.70	0.262
991.12	0.264
991.54	0.274
991.96	0.264
992.39	0.263
992.81	0.266
993.23	0.263
993.65	0.266
994.07	0.264
994.49	0.267
994.91	0.252
995.34	0.259
995.76	0.262
996.18	0.263
996.60	0.256
997.02	0.260
997.44	0.268
997.86	0.259
998.28	0.252
998.70	0.258
999.12	0.252
999.55	0.258
999.97	0.258
1000.39	0.256
1000.81	0.253
1001.23	0.247
1001.65	0.257
1002.07	0.253
1002.49	0.248
1002.91	0.253
1003.33	0.250
1003.75	0.248
1004.17	0.243
1004.59	0.260
1005.01	0.257
1005.43	0.235
1005.85	0.251
1006.28	0.240
1006.70	0.250
1007.12	0.243
1007.54	0.241
1007.96	0.241
1008.38	0.237
1008.80	0.243
1009.22	0.243
1009.64	0.232
1010.06	0.231
1010.48	0.241
1010.90	0.240
1011.32	0.239
1011.74	0.235
1012.16	0.233
1012.58	0.239
1013.00	0.222
1013.42	0.226
1013.84	0.230
1014.26	0.225
1014.67	0.229
1015.09	0.224
1015.51	0.224
1015.93	0.224
1016.35	0.216
1016.77	0.222
1017.19	0.226
1017.61	0.215
1018.03	0.213
1018.45	0.219
1018.87	0.221
1019.29	0.209
1019.71	0.201
1020.13	0.220
1020.55	0.220
1020.97	0.200
1021.38	0.208
1021.80	0.215
1022.22	0.215
1022.64	0.200
1023.06	0.216
1023.48	0.203
1023.90	0.206
1024.32	0.197
1024.74	0.198
1025.15	0.194
1025.57	0.214
1025.99	0.210
1026.41	0.204
1026.83	0.205
1027.25	0.198
1027.67	0.213
1028.08	0.198
1028.50	0.204
1028.92	0.186
1029.34	0.203
1029.76	0.201
1030.18	0.197
1030.60	0.195
1031.01	0.192
1031.43	0.196
1031.85	0.186
1032.27	0.188
1032.69	0.187
1033.10	0.199
1033.52	0.203
1033.94	0.196
1034.36	0.194
1034.78	0.189
1035.19	0.184
1035.61	0.194
1036.03	0.174
1036.45	0.183
1036.87	0.200
1037.28	0.191
1037.70	0.183
1038.12	0.188
1038.54	0.176
1038.95	0.178
1039.37	0.165
1039.79	0.177
1040.21	0.182
1040.62	0.159
1041.04	0.195
1041.46	0.200
1041.88	0.186
1042.29	0.181
1042.71	0.196
1043.13	0.176
1043.55	0.184
1043.96	0.178
1044.38	0.176
1044.80	0.194
1045.21	0.164
1045.63	0.191
1046.05	0.177
1046.47	0.179
1046.88	0.176
1047.30	0.191
1047.72	0.198
1048.13	0.154
1048.55	0.174
1048.97	0.204
1049.38	0.181
1049.80	0.156
1050.22	0.176
1050.63	0.174
1051.05	0.175
1051.47	0.184
1051.88	0.177
1052.30	0.192
1052.72	0.184
1053.13	0.175
1053.55	0.188
1053.97	0.172
1054.38	0.169
1054.80	0.192
1055.21	0.164
1055.63	0.144
1056.05	0.169
1056.46	0.210
1056.88	0.205
1057.29	0.160
1057.71	0.210
1058.13	0.187
1058.54	0.179
1058.96	0.182
1059.37	0.192
1059.79	0.184
1060.21	0.182
1060.62	0.175
1061.04	0.213
1061.45	0.232
1061.87	0.194
1062.28	0.230
1062.70	0.243
1063.12	0.239
1063.53	0.238
1063.95	0.220
1064.36	0.237
1064.78	0.173
1065.19	0.258
1065.61	0.289
1066.02	0.193
1066.44	0.223
1066.85	0.320
1067.27	0.216
1067.68	0.165
1068.10	0.250
1068.51	0.292
1068.93	0.216
1069.35	0.377
1069.76	0.358
1070.17	0.326
1070.59	0.189
1071.00	0.323
1071.42	0.393
1071.83	0.360
1072.25	0.292
1072.66	0.413
1073.08	0.404
1073.49	0.349
1073.91	0.360
1074.32	0.486
1074.74	0.669
1075.15	0.314
1075.57	0.417
1075.98	0.571
1076.40	0.588
1076.81	0.469
1077.22	0.731
1077.64	0.554
1078.05	0.634
1078.47	0.489
1078.88	1.452
1079.30	0.679
1079.71	0.530
1080.12	1.226
1080.54	1.058
1080.95	-0.000
1081.37	0.864
1081.78	-0.000
1082.19	0.465
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	1.199
1084.26	1.070
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.679
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	1.580
1092.12	-0.000
1092.53	-0.000
1092.94	0.616
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.697
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
