565.7 0.0322865 1 0.027155 0.00513151
566.15 0.0343673 1 0.0279681 0.00639918
566.6 0.036448 1 0.0287992 0.00764879
567.05 0.0345288 1 0.0296486 0.00488017
567.5 0.0396095 1 0.0305164 0.00909316
567.96 0.038692 1 0.0314225 0.0072695
568.41 0.0377727 1 0.0323279 0.00544484
568.86 0.0388534 1 0.0332521 0.00560136
569.31 0.0409341 1 0.0341951 0.00673893
569.76 0.0400147 1 0.0351573 0.00485742
570.21 0.0430953 1 0.0361386 0.00695674
570.67 0.0421777 1 0.0371616 0.0050161
571.12 0.0412583 1 0.038182 0.00307633
571.57 0.0433388 1 0.0392217 0.00411712
572.02 0.0444194 1 0.040281 0.00413838
572.47 0.0454999 1 0.0413598 0.00414007
572.92 0.0445804 1 0.0424582 0.00212213
573.37 0.0506609 1 0.0435763 0.00708455
573.83 0.0487431 1 0.0447395 0.00400357
574.28 0.0498235 1 0.0458973 0.00392618
574.73 0.0479039 1 0.0470748 0.00082912
575.18 0.0499843 1 0.0482719 0.0017124
575.63 0.0500647 1 0.0494886 0.00057604
576.08 0.051145 1 0.0507249 0.000420099
576.53 0.0532253 1 0.0519807 0.00124463
576.98 0.0523056 1 0.0532559 -0.000950291
577.44 0.0563876 1 0.0545794 0.00180822
577.89 0.0534679 1 0.0558937 -0.00242576
578.34 0.0565481 1 0.057227 -0.000678872
578.79 0.0586283 1 0.0585793 4.90056e-05
579.24 0.0587085 1 0.0599505 -0.00124197
579.69 0.0607886 1 0.0613403 -0.000551641
580.14 0.0628688 1 0.0627486 0.000120183
580.59 0.0639489 1 0.0641752 -0.000226302
581.04 0.062029 1 0.0656198 -0.00359088
581.49 0.065109 1 0.0670823 -0.00197332
581.95 0.0651908 1 0.0685955 -0.00340468
582.4 0.0672708 1 0.0700933 -0.00282245
582.85 0.0703508 1 0.0716081 -0.00125728
583.3 0.0704308 1 0.0731396 -0.00270886
583.75 0.0735107 1 0.0746876 -0.00117687
584.2 0.0725906 1 0.0762516 -0.00366098
584.65 0.0746705 1 0.0778313 -0.00316082
585.1 0.0767504 1 0.0794264 -0.00267604
585.55 0.0768302 1 0.0810364 -0.00420623
586 0.07891 1 0.082661 -0.00375099
586.45 0.0809898 1 0.0842997 -0.0033099
586.9 0.0810696 1 0.085952 -0.0048825
587.35 0.0841493 1 0.0876176 -0.00346834
587.8 0.086229 1 0.0892959 -0.00306694
588.25 0.0873087 1 0.0909865 -0.0036778
588.71 0.0903901 1 0.0927267 -0.00233659
589.16 0.0934697 1 0.0944404 -0.000970656
589.61 0.0905493 1 0.0961647 -0.00561538
590.06 0.0936289 1 0.0978991 -0.00427019
590.51 0.0957084 1 0.0996429 -0.0039345
590.96 0.096788 1 0.101396 -0.00460773
591.41 0.100867 1 0.103157 -0.00228924
591.86 0.101947 1 0.104925 -0.00297842
592.31 0.103026 1 0.106701 -0.00367461
592.76 0.105106 1 0.108483 -0.00337715
593.21 0.104185 1 0.110271 -0.00608537
593.66 0.110265 1 0.112063 -0.00179857
594.11 0.110344 1 0.11386 -0.00351606
594.56 0.114423 1 0.11566 -0.0012371
595.01 0.114502 1 0.117463 -0.00296098
595.46 0.117582 1 0.119269 -0.00168694
595.91 0.118661 1 0.121075 -0.00241423
596.36 0.11974 1 0.122882 -0.00314208
596.81 0.121819 1 0.124689 -0.00286972
597.26 0.124898 1 0.126495 -0.00159636
597.71 0.124977 1 0.128299 -0.00332121
598.16 0.127056 1 0.1301 -0.00304345
598.61 0.132136 1 0.131898 0.00023773
599.06 0.131215 1 0.133691 -0.00247686
599.51 0.132294 1 0.13548 -0.00318639
599.96 0.135372 1 0.137263 -0.00189004
600.41 0.138451 1 0.139038 -0.000586961
600.86 0.13953 1 0.140807 -0.00127632
601.31 0.141609 1 0.142566 -0.000957291
601.76 0.144688 1 0.144317 0.000370979
602.21 0.148767 1 0.146057 0.00270932
602.65 0.147844 1 0.147749 9.5136e-05
603.1 0.148923 1 0.149467 -0.000544135
603.55 0.153001 1 0.151172 0.00182915
604 0.15408 1 0.152864 0.00121581
604.45 0.154159 1 0.154542 -0.000383332
604.9 0.156237 1 0.156205 3.25245e-05
605.35 0.160316 1 0.157852 0.00246418
605.8 0.160394 1 0.159482 0.000912413
606.25 0.162473 1 0.161095 0.001378
606.7 0.163551 1 0.16269 0.000861689
607.15 0.16563 1 0.164266 0.00136422
607.6 0.167708 1 0.165822 0.00188631
608.05 0.169787 1 0.167358 0.00242864
608.5 0.168865 1 0.168873 -8.09879e-06
608.95 0.170943 1 0.170367 0.000576722
609.39 0.17302 1 0.171805 0.00121443
609.84 0.173098 1 0.173254 -0.000156321
610.29 0.176176 1 0.17468 0.00149622
610.74 0.175255 1 0.176082 -0.000827419
611.19 0.178333 1 0.177459 0.000873223
611.64 0.179411 1 0.178812 0.000598582
612.09 0.179489 1 0.18014 -0.000650953
612.54 0.180567 1 0.181442 -0.000875045
612.99 0.181645 1 0.182718 -0.0010734
613.44 0.182723 1 0.183969 -0.0012458
613.88 0.183799 1 0.185166 -0.00136686
614.33 0.183877 1 0.186365 -0.00248743
614.78 0.186955 1 0.187537 -0.000581695
615.23 0.189033 1 0.188683 0.000350341
615.68 0.188111 1 0.189802 -0.00169141
616.13 0.188189 1 0.190896 -0.00270711
616.58 0.189266 1 0.191963 -0.00269699
617.03 0.191344 1 0.193005 -0.00166137
617.47 0.18942 1 0.194 -0.00458004
617.92 0.192498 1 0.194993 -0.00249526
618.37 0.191575 1 0.195962 -0.00438643
618.82 0.193653 1 0.196907 -0.00325424
619.27 0.19273 1 0.19783 -0.00509946
619.72 0.193808 1 0.198731 -0.00492296
620.17 0.195885 1 0.199611 -0.00372573
620.61 0.196961 1 0.200453 -0.00349164
621.06 0.196038 1 0.201295 -0.0052567
621.51 0.196116 1 0.20212 -0.00600458
621.96 0.197193 1 0.20293 -0.00573671
622.41 0.19627 1 0.203725 -0.00745462
622.86 0.197348 1 0.204508 -0.00715997
623.3 0.199423 1 0.205262 -0.00583921
623.75 0.2005 1 0.206025 -0.00552506
624.2 0.202578 1 0.206782 -0.00420401
624.65 0.200655 1 0.207533 -0.00687817
625.1 0.204732 1 0.208282 -0.00354982
625.54 0.202807 1 0.209013 -0.00620638
625.99 0.201884 1 0.209764 -0.00788015
626.44 0.204961 1 0.21052 -0.00555884
626.89 0.206038 1 0.211283 -0.00524515
627.34 0.211115 1 0.212057 -0.000941921
627.78 0.20919 1 0.212826 -0.00363615
628.23 0.209267 1 0.213629 -0.00436237
628.68 0.210343 1 0.214452 -0.00410809
629.13 0.21042 1 0.215297 -0.00487655
629.58 0.212497 1 0.216168 -0.00367105
630.02 0.215572 1 0.217048 -0.0014763
630.47 0.216648 1 0.217981 -0.0013323
630.92 0.216725 1 0.21895 -0.00222457
631.37 0.221802 1 0.219958 0.00184334
631.81 0.223876 1 0.220986 0.00289004
632.26 0.220953 1 0.222084 -0.00113134
632.71 0.224029 1 0.223232 0.000796774
633.16 0.226106 1 0.224435 0.0016708
633.61 0.229182 1 0.225695 0.00348716
634.05 0.229257 1 0.226986 0.00227068
634.5 0.231333 1 0.22837 0.00296265
634.95 0.234409 1 0.229822 0.00458663
635.4 0.238485 1 0.231346 0.00713931
635.84 0.24056 1 0.232907 0.00765213
636.29 0.242636 1 0.234581 0.00805448
636.74 0.245712 1 0.236335 0.0093764
637.18 0.244786 1 0.238131 0.00665518
637.63 0.248862 1 0.240052 0.00881008
638.08 0.249938 1 0.242061 0.00787691
638.53 0.253014 1 0.24416 0.00885356
638.97 0.255088 1 0.246302 0.00878616
639.42 0.258164 1 0.248585 0.00957918
639.87 0.25924 1 0.250962 0.00827726
640.32 0.264315 1 0.253436 0.0108794
640.76 0.266389 1 0.255948 0.0104414
641.21 0.271465 1 0.258613 0.0128522
641.66 0.27154 1 0.261374 0.0101662
642.1 0.276614 1 0.264168 0.0124467
642.55 0.27869 1 0.267119 0.0115708
643 0.282765 1 0.270165 0.0126007
643.44 0.283839 1 0.273232 0.0106071
643.89 0.288914 1 0.276458 0.012456
644.34 0.28899 1 0.279773 0.00921704
644.79 0.295065 1 0.283172 0.0118933
645.23 0.297139 1 0.286574 0.0105649
645.68 0.300214 1 0.290129 0.0100845
646.13 0.302289 1 0.293758 0.00853142
646.57 0.304362 1 0.297371 0.00699174
647.02 0.309438 1 0.301128 0.00831
647.47 0.312513 1 0.304941 0.0075719
647.91 0.315586 1 0.308717 0.00686854
648.36 0.318661 1 0.312622 0.00603839
648.81 0.323736 1 0.316563 0.00717247
649.25 0.324809 1 0.320444 0.00436535
649.7 0.329884 1 0.324432 0.00545209
650.15 0.333958 1 0.328431 0.00552757
650.59 0.336032 1 0.332343 0.00368806
651.04 0.336106 1 0.336338 -0.000231737
651.48 0.338179 1 0.340227 -0.00204833
651.93 0.344254 1 0.344179 7.46647e-05
652.38 0.345328 1 0.348094 -0.00276547
652.82 0.349401 1 0.351876 -0.00247446
653.27 0.348476 1 0.355686 -0.00721033
653.72 0.35455 1 0.359427 -0.00487725
654.16 0.356623 1 0.363008 -0.00638537
654.61 0.360697 1 0.36658 -0.00588318
655.06 0.360771 1 0.37005 -0.00927877
655.5 0.362844 1 0.373333 -0.0104893
655.95 0.360918 1 0.376568 -0.0156496
656.39 0.36499 1 0.379599 -0.0146087
656.84 0.371064 1 0.382555 -0.0114903
657.29 0.377138 1 0.385353 -0.00821478
657.73 0.373211 1 0.387927 -0.0147165
658.18 0.376285 1 0.390384 -0.0140991
658.62 0.381357 1 0.392604 -0.011247
659.07 0.381431 1 0.394679 -0.0132485
659.52 0.382505 1 0.396548 -0.0140431
659.96 0.383577 1 0.398166 -0.0145895
660.41 0.38865 1 0.3996 -0.0109495
660.85 0.387722 1 0.400778 -0.0130554
661.3 0.388796 1 0.401746 -0.01295
661.74 0.391868 1 0.402455 -0.0105874
662.19 0.394941 1 0.402932 -0.00799029
662.64 0.391015 1 0.403151 -0.0121361
663.08 0.392087 1 0.403112 -0.0110255
663.53 0.39216 1 0.402809 -0.0106494
663.97 0.394232 1 0.402253 -0.00802135
664.42 0.391305 1 0.401415 -0.0101102
664.86 0.392376 1 0.400331 -0.00795455
665.31 0.39345 1 0.398951 -0.00550091
665.75 0.395521 1 0.397335 -0.0018135
666.2 0.390594 1 0.39541 -0.00481604
666.65 0.393667 1 0.393212 0.000454978
667.09 0.392738 1 0.3908 0.00193814
667.54 0.386811 1 0.388068 -0.00125637
667.98 0.386883 1 0.385139 0.00174343
668.43 0.386955 1 0.381886 0.00506973
668.87 0.383027 1 0.378457 0.00456997
669.32 0.380099 1 0.374702 0.00539769
669.76 0.37917 1 0.370794 0.00837675
670.21 0.377243 1 0.366562 0.0106811
670.65 0.370314 1 0.362202 0.0081123
671.1 0.367386 1 0.357523 0.00986359
671.54 0.366457 1 0.352742 0.0137155
671.99 0.36053 1 0.34765 0.0128795
672.43 0.3536 1 0.342484 0.0111167
672.88 0.351673 1 0.337017 0.0146552
673.32 0.345743 1 0.331504 0.0142388
673.77 0.340815 1 0.325705 0.0151104
674.21 0.334886 1 0.319887 0.0149984
674.66 0.325958 1 0.313799 0.0121592
675.1 0.321028 1 0.307721 0.0133076
675.55 0.3151 1 0.301389 0.0137115
675.99 0.309171 1 0.295096 0.0140748
676.44 0.301243 1 0.288568 0.0126748
676.88 0.295313 1 0.282106 0.0132065
677.33 0.287385 1 0.27543 0.011955
677.77 0.278455 1 0.268846 0.00960867
678.22 0.273526 1 0.262068 0.0114582
678.66 0.264596 1 0.255409 0.00918787
679.11 0.256668 1 0.248576 0.00809201
679.55 0.249738 1 0.241885 0.00785281
679.99 0.239808 1 0.235195 0.00461296
680.44 0.235879 1 0.228364 0.00751537
680.88 0.225949 1 0.221706 0.00424308
681.33 0.21902 1 0.214928 0.00409174
681.77 0.21109 1 0.208342 0.00274744
682.22 0.203161 1 0.201658 0.0015033
682.66 0.19623 1 0.19518 0.00105032
683.11 0.188302 1 0.188624 -0.000322506
683.55 0.180371 1 0.182289 -0.00191763
683.99 0.17544 1 0.176035 -0.000594323
684.44 0.167511 1 0.16973 -0.00221886
684.88 0.160581 1 0.163662 -0.00308114
685.33 0.154651 1 0.15756 -0.00290847
685.77 0.14272 1 0.151701 -0.00898081
686.21 0.14179 1 0.145954 -0.00416486
686.66 0.13186 1 0.140197 -0.00833707
687.1 0.127929 1 0.13469 -0.00676065
687.55 0.119 1 0.129186 -0.010186
687.99 0.114069 1 0.123933 -0.00986412
688.44 0.109139 1 0.118695 -0.00955606
688.88 0.103208 1 0.113708 -0.0105001
689.32 0.100276 1 0.108855 -0.00857869
689.77 0.0953467 1 0.104033 -0.00868618
690.21 0.0894153 1 0.0994565 -0.0100411
690.65 0.0844839 1 0.0950179 -0.010534
691.1 0.0795539 1 0.0906214 -0.0110675
691.54 0.0756224 1 0.0864624 -0.01084
691.99 0.0716923 1 0.0823515 -0.0106592
692.43 0.0677606 1 0.0784707 -0.0107101
692.87 0.0638289 1 0.0747262 -0.0108973
693.32 0.0588987 1 0.0710362 -0.0121376
693.76 0.0569668 1 0.0675633 -0.0105965
694.2 0.0540349 1 0.0642221 -0.0101872
694.65 0.0521045 1 0.0609392 -0.00883471
695.09 0.0441725 1 0.0578584 -0.0136859
695.53 0.0442405 1 0.0549028 -0.0106623
695.98 0.0403099 1 0.0520069 -0.011697
696.42 0.0413777 1 0.0492967 -0.00791899
696.86 0.0384455 1 0.0467037 -0.00825824
697.31 0.0355147 1 0.0441699 -0.00865525
697.75 0.0325823 1 0.041805 -0.00922262
698.19 0.0316499 1 0.0395481 -0.00789813
698.64 0.028719 1 0.0373484 -0.00862936
699.08 0.0267865 1 0.0353003 -0.00851387
699.52 0.0258539 1 0.0333507 -0.0074968
699.97 0.0219228 1 0.031455 -0.00953228
700.41 0.0209901 1 0.0296943 -0.00870425
700.85 0.0210573 1 0.028022 -0.0069647
701.3 0.017126 1 0.0263997 -0.0092737
701.74 0.0181931 1 0.0248962 -0.00670309
702.18 0.0142602 1 0.0234713 -0.00921109
702.63 0.0163287 1 0.0220919 -0.00576317
703.07 0.0113956 1 0.0208161 -0.00942046
703.51 0.0124625 1 0.0196094 -0.00714686
703.96 0.00953085 1 0.0184435 -0.00891261
704.4 0.0105976 1 0.0173672 -0.00676955
704.84 0.00866431 1 0.0163509 -0.00768661
705.28 0.00773096 1 0.0153919 -0.00766095
705.73 0.00779905 1 0.0144674 -0.00666838
706.17 0.00586557 1 0.0136158 -0.00775027
706.61 0.00793203 1 0.0128134 -0.00488139
707.06 0.00599994 1 0.012041 -0.00604107
707.5 0.00606628 1 0.0113305 -0.0052642
707.94 0.00513256 1 0.0106618 -0.00552926
708.38 0.00119878 1 0.0100328 -0.008834
708.83 0.00426644 1 0.0094282 -0.00516176
709.27 0.00233253 1 0.00887284 -0.00654031
709.71 0.00339857 1 0.00835089 -0.00495232
710.15 0.000464539 1 0.00786045 -0.00739591
710.6 0.00253195 1 0.00738958 -0.00485763
711.04 -0.0014022 1 0.00695746 -0.00835966
711.48 0.00166358 1 0.00655165 -0.00488807
711.92 0.000729311 1 0.00617061 -0.0054413
712.37 0.000796467 1 0.00580499 -0.00500852
712.81 -0.00213793 1 0.0054696 -0.00760753
713.25 -7.23933e-05 1 0.00515473 -0.00522712
713.69 -0.00100692 1 0.00485913 -0.00586604
714.13 -0.0019415 1 0.00458161 -0.00652311
714.58 -0.00187466 1 0.00431531 -0.00618998
715.02 -0.00380938 1 0.00407099 -0.00788037
715.46 -0.00274415 1 0.00384156 -0.00658571
715.9 -0.00367899 1 0.00362605 -0.00730504
716.35 -0.00461241 1 0.00341915 -0.00803156
716.79 -0.00154737 1 0.0032292 -0.00477657
717.23 -0.0024824 1 0.00305068 -0.00553308
717.67 -0.00241749 1 0.00288285 -0.00530034
718.11 -0.00435265 1 0.00272504 -0.00707768
718.56 -0.00228639 1 0.00257332 -0.00485971
719 -0.00122167 1 0.00243384 -0.00365551
719.44 -0.00315702 1 0.00230255 -0.00545957
719.88 -0.00209243 1 0.00217893 -0.00427136
720.32 -0.00402791 1 0.00206249 -0.00609039
720.76 -0.00496345 1 0.00195276 -0.00691621
721.21 -0.00289759 1 0.00184705 -0.00474464
721.65 -0.00383326 1 0.00174965 -0.0055829
722.09 -0.00276899 1 0.00165775 -0.00442674
722.53 -0.00470479 1 0.00157102 -0.0062758
722.97 -0.00164065 1 0.00148912 -0.00312977
723.41 -0.00357658 1 0.00141177 -0.00498835
723.86 -0.00451112 1 0.00133706 -0.00584818
724.3 -0.00444718 1 0.00126805 -0.00571523
724.74 -0.00238331 1 0.00120278 -0.00358609
725.18 -0.0053195 1 0.00114103 -0.00646053
725.62 -0.00425575 1 0.00108259 -0.00533835
726.06 -0.00319208 1 0.00102726 -0.00421934
726.5 -0.00212847 1 0.000974853 -0.00310332
726.95 -0.00206348 1 0.000924103 -0.00298758
727.39 0 1 0.000877101 -0.000877101
727.83 -0.00193659 1 0.00083254 -0.00276913
728.27 -0.00187324 1 0.00079028 -0.00266352
728.71 -0.000809963 1 0.000750192 -0.00156015
729.15 -0.00274675 1 0.000712153 -0.0034589
729.59 -0.0026836 1 0.000676051 -0.00335965
730.03 -0.000620511 1 0.000641778 -0.00126229
730.48 -0.00255606 1 0.000608515 -0.00316457
730.92 0.000506902 1 0.000577645 -7.07432e-05
731.36 -0.0014302 1 0.000548323 -0.00197853
731.8 -0.00136737 1 0.000520467 -0.00188784
732.24 0.0016954 1 0.000493999 0.0012014
732.68 0.000758112 1 0.000468848 0.000289264
733.12 -0.00117924 1 0.000444945 -0.00162418
733.56 0.000883349 1 0.000422228 0.000461122
734 0.00194588 1 0.000400634 0.00154524
734.44 8.34603e-06 1 0.000380109 -0.000371763
734.89 7.21731e-05 1 0.000360165 -0.000287992
735.33 -0.00186548 1 0.000341639 -0.00220712
735.77 0.00119681 1 0.000324028 0.000872786
736.21 -0.00174095 1 0.000307286 -0.00204824
736.65 0.00132122 1 0.000291372 0.00102985
737.09 0.00238334 1 0.000276245 0.0021071
737.53 0.0024454 1 0.000261866 0.00218354
737.97 0.00250741 1 0.0002482 0.00225921
738.41 -0.00043064 1 0.000235211 -0.000665851
738.85 0.00163125 1 0.000222868 0.00140839
739.29 0.000693095 1 0.000211139 0.000481956
739.73 0.00275488 1 0.000199995 0.00255489
740.17 -0.000183386 1 0.000189408 -0.000372794
740.61 0.00187829 1 0.000179351 0.00169894
741.05 0.00293992 1 0.000169799 0.00277012
741.49 1.49171e-06 1 0.000160727 -0.000159235
741.93 0.00106301 1 0.000152113 0.0009109
742.37 0.00212448 1 0.000143934 0.00198055
742.81 0.0011859 1 0.000136171 0.00104973
743.26 0.00124866 1 0.000128639 0.00112002
743.7 0.000309978 1 0.000121655 0.000188324
744.14 0.00237124 1 0.000115028 0.00225622
744.58 0.00243246 1 0.000108741 0.00232372
745.02 0.00249363 1 0.000102778 0.00239085
745.46 0.00255475 1 9.71238e-05 0.00245762
745.9 -0.00138418 1 9.17624e-05 -0.00147594
746.34 0.00267684 1 8.668e-05 0.00259016
746.78 0.00273782 1 8.18629e-05 0.00265596
747.22 0.00179875 1 7.72982e-05 0.00172145
747.66 0.00185963 1 7.29734e-05 0.00178666
748.1 0.00192047 1 6.88769e-05 0.00185159
748.54 0.00198126 1 6.49972e-05 0.00191626
748.98 4.20062e-05 1 6.13237e-05 -1.93175e-05
749.42 0.00210271 1 5.78461e-05 0.00204486
749.86 0.00416337 1 5.45546e-05 0.00410881
750.29 0.0022226 1 5.15088e-05 0.00217109
750.73 0.00328318 1 4.85584e-05 0.00323462
751.17 0.0013437 1 4.57675e-05 0.00129794
751.61 0.00540419 1 4.31282e-05 0.00536106
752.05 0.00346464 1 4.06328e-05 0.003424
752.49 0.00352504 1 3.82739e-05 0.00348677
752.93 0.000585402 1 3.60445e-05 0.000549358
753.37 0.00264572 1 3.39379e-05 0.00261179
753.81 0.00170601 1 3.19478e-05 0.00167406
754.25 0.00376625 1 3.00683e-05 0.00373618
754.69 0.00482645 1 2.82934e-05 0.00479816
755.13 0.00488661 1 2.66178e-05 0.00486
755.57 0.00294674 1 2.50362e-05 0.0029217
756.01 0.00300683 1 2.35437e-05 0.00298328
756.45 0.00106688 1 2.21355e-05 0.00104474
756.89 0.00112689 1 2.08073e-05 0.00110608
757.33 0.00218687 1 1.95547e-05 0.00216731
757.77 0.00424681 1 1.83736e-05 0.00422843
758.21 0.00630671 1 1.72603e-05 0.00628945
758.64 0.00136522 1 1.62342e-05 0.00134899
759.08 0.000425056 1 1.52443e-05 0.000409812
759.52 0.000484857 1 1.43117e-05 0.000470546
759.96 0.00254462 1 1.34334e-05 0.00253119
760.4 0.000604358 1 1.26063e-05 0.000591751
760.84 -0.000335942 1 1.18277e-05 -0.00034777
761.28 0.00172373 1 1.10949e-05 0.00171263
