955.17	0.229
955.59	0.239
956.01	0.238
956.44	0.240
956.86	0.238
957.29	0.238
957.71	0.254
958.14	0.251
958.56	0.251
958.98	0.256
959.41	0.252
959.83	0.258
960.26	0.265
960.68	0.257
961.10	0.270
961.53	0.266
961.95	0.264
962.38	0.267
962.80	0.270
963.22	0.265
963.65	0.276
964.07	0.272
964.50	0.266
964.92	0.281
965.34	0.273
965.77	0.267
966.19	0.273
966.61	0.273
967.04	0.280
967.46	0.274
967.88	0.269
968.31	0.277
968.73	0.279
969.15	0.276
969.58	0.279
970.00	0.273
970.42	0.284
970.85	0.279
971.27	0.280
971.69	0.280
972.12	0.280
972.54	0.278
972.96	0.284
973.39	0.281
973.81	0.286
974.23	0.282
974.65	0.279
975.08	0.278
975.50	0.283
975.92	0.279
976.35	0.278
976.77	0.280
977.19	0.279
977.61	0.282
978.04	0.276
978.46	0.275
978.88	0.284
979.30	0.284
979.73	0.277
980.15	0.284
980.57	0.278
980.99	0.282
981.42	0.282
981.84	0.281
982.26	0.291
982.68	0.284
983.11	0.278
983.53	0.286
983.95	0.285
984.37	0.277
984.79	0.280
985.22	0.280
985.64	0.284
986.06	0.276
986.48	0.277
986.90	0.277
987.33	0.273
987.75	0.277
988.17	0.281
988.59	0.272
989.01	0.266
989.43	0.272
989.86	0.275
990.28	0.264
990.70	0.270
991.12	0.268
991.54	0.281
991.96	0.273
992.39	0.256
992.81	0.270
993.23	0.266
993.65	0.266
994.07	0.263
994.49	0.275
994.91	0.268
995.34	0.260
995.76	0.265
996.18	0.265
996.60	0.253
997.02	0.256
997.44	0.267
997.86	0.259
998.28	0.252
998.70	0.262
999.12	0.255
999.55	0.256
999.97	0.258
1000.39	0.256
1000.81	0.253
1001.23	0.253
1001.65	0.249
1002.07	0.253
1002.49	0.244
1002.91	0.252
1003.33	0.246
1003.75	0.259
1004.17	0.245
1004.59	0.260
1005.01	0.253
1005.43	0.241
1005.85	0.247
1006.28	0.240
1006.70	0.245
1007.12	0.251
1007.54	0.241
1007.96	0.248
1008.38	0.243
1008.80	0.236
1009.22	0.245
1009.64	0.243
1010.06	0.234
1010.48	0.244
1010.90	0.243
1011.32	0.237
1011.74	0.231
1012.16	0.229
1012.58	0.238
1013.00	0.235
1013.42	0.229
1013.84	0.231
1014.26	0.226
1014.67	0.216
1015.09	0.235
1015.51	0.227
1015.93	0.238
1016.35	0.223
1016.77	0.223
1017.19	0.227
1017.61	0.218
1018.03	0.211
1018.45	0.224
1018.87	0.212
1019.29	0.210
1019.71	0.222
1020.13	0.212
1020.55	0.218
1020.97	0.215
1021.38	0.205
1021.80	0.209
1022.22	0.223
1022.64	0.206
1023.06	0.222
1023.48	0.210
1023.90	0.202
1024.32	0.207
1024.74	0.208
1025.15	0.203
1025.57	0.216
1025.99	0.209
1026.41	0.198
1026.83	0.216
1027.25	0.212
1027.67	0.210
1028.08	0.208
1028.50	0.210
1028.92	0.198
1029.34	0.196
1029.76	0.203
1030.18	0.194
1030.60	0.194
1031.01	0.201
1031.43	0.194
1031.85	0.200
1032.27	0.213
1032.69	0.188
1033.10	0.186
1033.52	0.205
1033.94	0.192
1034.36	0.196
1034.78	0.213
1035.19	0.184
1035.61	0.195
1036.03	0.199
1036.45	0.192
1036.87	0.195
1037.28	0.189
1037.70	0.178
1038.12	0.189
1038.54	0.190
1038.95	0.175
1039.37	0.186
1039.79	0.183
1040.21	0.180
1040.62	0.167
1041.04	0.202
1041.46	0.197
1041.88	0.197
1042.29	0.184
1042.71	0.189
1043.13	0.178
1043.55	0.177
1043.96	0.191
1044.38	0.185
1044.80	0.179
1045.21	0.195
1045.63	0.196
1046.05	0.178
1046.47	0.184
1046.88	0.181
1047.30	0.180
1047.72	0.199
1048.13	0.167
1048.55	0.194
1048.97	0.206
1049.38	0.180
1049.80	0.162
1050.22	0.173
1050.63	0.172
1051.05	0.174
1051.47	0.195
1051.88	0.179
1052.30	0.208
1052.72	0.178
1053.13	0.199
1053.55	0.164
1053.97	0.174
1054.38	0.195
1054.80	0.199
1055.21	0.172
1055.63	0.178
1056.05	0.185
1056.46	0.195
1056.88	0.217
1057.29	0.173
1057.71	0.210
1058.13	0.210
1058.54	0.193
1058.96	0.199
1059.37	0.262
1059.79	0.212
1060.21	0.235
1060.62	0.199
1061.04	0.229
1061.45	0.246
1061.87	0.248
1062.28	0.268
1062.70	0.225
1063.12	0.220
1063.53	0.238
1063.95	0.280
1064.36	0.245
1064.78	0.239
1065.19	0.284
1065.61	0.238
1066.02	0.244
1066.44	0.217
1066.85	0.263
1067.27	0.315
1067.68	0.228
1068.10	0.274
1068.51	0.299
1068.93	0.261
1069.35	0.369
1069.76	0.383
1070.17	0.366
1070.59	0.282
1071.00	0.410
1071.42	0.423
1071.83	0.372
1072.25	0.295
1072.66	0.380
1073.08	0.517
1073.49	0.414
1073.91	0.590
1074.32	0.817
1074.74	0.624
1075.15	1.044
1075.57	0.764
1075.98	0.679
1076.40	0.511
1076.81	0.446
1077.22	0.902
1077.64	-0.000
1078.05	0.834
1078.47	2.112
1078.88	1.804
1079.30	0.423
1079.71	0.605
1080.12	1.585
1080.54	0.872
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	1.173
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.510
1088.81	-0.000
1089.22	-0.000
1089.64	0.827
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
