297.74	0.518
298.20	0.512
298.67	0.502
299.14	0.496
299.60	0.491
300.07	0.477
300.54	0.476
301.01	0.466
301.47	0.458
301.94	0.450
302.41	0.440
302.87	0.434
303.34	0.427
303.81	0.421
304.27	0.417
304.74	0.406
305.21	0.397
305.67	0.391
306.14	0.385
306.61	0.379
307.07	0.373
307.54	0.370
308.01	0.365
308.47	0.358
308.94	0.355
309.40	0.352
309.87	0.347
310.34	0.343
310.80	0.341
311.27	0.337
311.74	0.332
312.20	0.329
312.67	0.328
313.13	0.322
313.60	0.320
314.07	0.318
314.53	0.314
315.00	0.311
315.47	0.311
315.93	0.310
316.40	0.307
316.86	0.307
317.33	0.303
317.80	0.304
318.26	0.299
318.73	0.300
319.19	0.300
319.66	0.297
320.13	0.294
320.59	0.295
321.06	0.294
321.52	0.290
321.99	0.291
322.45	0.290
322.92	0.287
323.39	0.286
323.85	0.284
324.32	0.283
324.78	0.284
325.25	0.278
325.71	0.278
326.18	0.278
326.64	0.273
327.11	0.270
327.58	0.275
328.04	0.273
328.51	0.269
328.97	0.268
329.44	0.267
329.90	0.264
330.37	0.261
330.83	0.263
331.30	0.261
331.76	0.259
332.23	0.258
332.69	0.256
333.16	0.255
333.62	0.252
334.09	0.248
334.56	0.249
335.02	0.246
335.49	0.242
335.95	0.241
336.42	0.239
336.88	0.237
337.35	0.234
337.81	0.235
338.28	0.236
338.74	0.232
339.20	0.232
339.67	0.234
340.13	0.234
340.60	0.228
341.06	0.227
341.53	0.223
341.99	0.224
342.46	0.222
342.92	0.219
343.39	0.220
343.85	0.215
344.32	0.215
344.78	0.214
345.25	0.220
345.71	0.217
346.17	0.218
346.64	0.219
347.10	0.214
347.57	0.211
348.03	0.206
348.50	0.207
348.96	0.208
349.43	0.210
349.89	0.209
350.35	0.209
350.82	0.211
351.28	0.206
351.75	0.206
352.21	0.209
352.67	0.205
353.14	0.207
353.60	0.204
354.07	0.200
354.53	0.206
355.00	0.201
355.46	0.198
355.92	0.198
356.39	0.198
356.85	0.197
357.31	0.190
357.78	0.190
358.24	0.192
358.71	0.191
359.17	0.192
359.63	0.191
360.10	0.190
360.56	0.187
361.03	0.186
361.49	0.187
361.95	0.185
362.42	0.185
362.88	0.187
363.34	0.185
363.81	0.183
364.27	0.184
364.73	0.184
365.20	0.183
365.66	0.181
366.12	0.182
366.59	0.181
367.05	0.181
367.51	0.182
367.98	0.180
368.44	0.181
368.90	0.177
369.37	0.177
369.83	0.181
370.29	0.176
370.76	0.178
371.22	0.176
371.68	0.177
372.15	0.175
372.61	0.171
373.07	0.177
373.54	0.173
374.00	0.174
374.46	0.174
374.92	0.175
375.39	0.173
375.85	0.172
376.31	0.172
376.78	0.173
377.24	0.171
377.70	0.174
378.16	0.171
378.63	0.171
379.09	0.173
379.55	0.173
380.01	0.171
380.48	0.172
380.94	0.171
381.40	0.169
381.87	0.172
382.33	0.170
382.79	0.167
383.25	0.169
383.72	0.170
384.18	0.170
384.64	0.171
385.10	0.167
385.56	0.164
386.03	0.167
386.49	0.168
386.95	0.168
387.41	0.166
387.88	0.163
388.34	0.162
388.80	0.166
389.26	0.168
389.72	0.167
390.19	0.163
390.65	0.163
391.11	0.164
391.57	0.163
392.04	0.166
392.50	0.164
392.96	0.163
393.42	0.165
393.88	0.165
394.34	0.162
394.81	0.162
395.27	0.163
395.73	0.161
396.19	0.161
396.65	0.162
397.12	0.160
397.58	0.159
398.04	0.161
398.50	0.159
398.96	0.161
399.42	0.161
399.89	0.163
400.35	0.163
400.81	0.158
401.27	0.159
401.73	0.160
402.19	0.159
402.65	0.154
403.12	0.159
403.58	0.156
404.04	0.154
404.50	0.155
404.96	0.153
405.42	0.156
405.88	0.156
406.34	0.155
406.81	0.157
407.27	0.152
407.73	0.148
408.19	0.152
408.65	0.151
409.11	0.150
409.57	0.150
410.03	0.152
410.49	0.153
410.96	0.150
411.42	0.151
411.88	0.148
412.34	0.146
412.80	0.148
413.26	0.150
413.72	0.149
414.18	0.145
414.64	0.149
415.10	0.149
415.56	0.150
416.02	0.148
416.48	0.148
416.95	0.148
417.41	0.146
417.87	0.147
418.33	0.146
418.79	0.146
419.25	0.149
419.71	0.145
420.17	0.145
420.63	0.141
421.09	0.143
421.55	0.143
422.01	0.144
422.47	0.148
422.93	0.149
423.39	0.146
423.85	0.143
424.31	0.144
424.77	0.145
425.23	0.143
425.69	0.146
426.15	0.147
426.61	0.145
427.07	0.140
427.53	0.143
427.99	0.145
428.45	0.144
428.91	0.141
429.37	0.143
429.83	0.141
430.29	0.144
430.75	0.146
431.21	0.144
431.67	0.146
432.13	0.144
432.59	0.143
433.05	0.142
433.51	0.138
433.97	0.139
434.43	0.143
434.89	0.144
435.35	0.142
435.81	0.142
436.27	0.142
436.73	0.141
437.19	0.144
437.65	0.139
438.11	0.138
438.57	0.141
439.03	0.140
439.48	0.138
439.94	0.143
440.40	0.141
440.86	0.137
441.32	0.141
441.78	0.139
442.24	0.143
442.70	0.142
443.16	0.141
443.62	0.141
444.08	0.137
444.54	0.139
444.99	0.141
445.45	0.140
445.91	0.138
446.37	0.140
446.83	0.138
447.29	0.138
447.75	0.139
448.21	0.139
448.67	0.137
449.12	0.140
449.58	0.141
450.04	0.138
450.50	0.138
450.96	0.136
451.42	0.140
451.88	0.141
452.34	0.138
452.79	0.137
453.25	0.139
453.71	0.138
454.17	0.136
454.63	0.140
455.09	0.137
455.55	0.137
456.00	0.135
456.46	0.136
456.92	0.138
457.38	0.137
457.84	0.136
458.30	0.136
458.75	0.137
459.21	0.138
459.67	0.133
460.13	0.138
460.59	0.137
461.04	0.139
461.50	0.136
461.96	0.137
462.42	0.136
462.88	0.136
463.33	0.137
463.79	0.135
464.25	0.135
464.71	0.137
465.17	0.135
465.62	0.133
466.08	0.138
466.54	0.137
467.00	0.135
467.46	0.137
467.91	0.137
468.37	0.135
468.83	0.136
469.29	0.137
469.74	0.136
470.20	0.134
470.66	0.138
471.12	0.135
471.57	0.134
472.03	0.136
472.49	0.137
472.95	0.137
473.40	0.139
473.86	0.136
474.32	0.136
474.78	0.137
475.23	0.136
475.69	0.135
476.15	0.137
476.60	0.138
477.06	0.136
477.52	0.135
477.98	0.136
478.43	0.137
478.89	0.138
479.35	0.137
479.80	0.136
480.26	0.133
480.72	0.134
481.18	0.134
481.63	0.137
482.09	0.135
482.55	0.134
483.00	0.133
483.46	0.136
483.92	0.135
484.37	0.134
484.83	0.133
485.29	0.134
485.74	0.135
486.20	0.135
486.66	0.137
487.11	0.134
487.57	0.135
488.03	0.133
488.48	0.137
488.94	0.135
489.40	0.133
489.85	0.136
490.31	0.134
490.77	0.132
491.22	0.135
491.68	0.135
492.13	0.134
492.59	0.136
493.05	0.136
493.50	0.135
493.96	0.131
494.42	0.136
494.87	0.136
495.33	0.130
495.78	0.133
496.24	0.134
496.70	0.136
497.15	0.133
497.61	0.135
498.06	0.134
498.52	0.134
498.98	0.131
499.43	0.135
499.89	0.134
500.34	0.131
500.80	0.134
501.25	0.134
501.71	0.132
502.17	0.131
502.62	0.133
503.08	0.131
503.53	0.132
503.99	0.131
504.44	0.133
504.90	0.130
505.36	0.132
505.81	0.132
506.27	0.132
506.72	0.131
507.18	0.130
507.63	0.130
508.09	0.132
508.54	0.131
509.00	0.133
509.45	0.131
509.91	0.131
510.36	0.130
510.82	0.133
511.27	0.130
511.73	0.132
512.19	0.130
512.64	0.129
513.10	0.132
513.55	0.130
514.01	0.130
514.46	0.132
514.92	0.131
515.37	0.131
515.83	0.129
516.28	0.131
516.73	0.130
517.19	0.131
517.64	0.130
518.10	0.129
518.55	0.130
519.01	0.133
519.46	0.128
519.92	0.130
520.37	0.128
520.83	0.128
521.28	0.127
521.74	0.130
522.19	0.129
522.65	0.128
523.10	0.129
523.55	0.131
524.01	0.130
524.46	0.129
524.92	0.128
525.37	0.129
525.83	0.130
526.28	0.130
526.73	0.131
527.19	0.129
527.64	0.131
528.10	0.131
528.55	0.130
529.01	0.130
529.46	0.130
529.91	0.128
530.37	0.129
530.82	0.131
531.28	0.129
531.73	0.130
532.18	0.133
532.64	0.128
533.09	0.131
533.54	0.129
534.00	0.130
534.45	0.132
534.91	0.130
535.36	0.131
535.81	0.130
536.27	0.129
536.72	0.131
537.17	0.133
537.63	0.131
538.08	0.132
538.54	0.132
538.99	0.133
539.44	0.133
539.90	0.133
540.35	0.131
540.80	0.130
541.26	0.133
541.71	0.135
542.16	0.135
542.62	0.137
543.07	0.134
543.52	0.134
543.98	0.134
544.43	0.135
544.88	0.134
545.34	0.135
545.79	0.134
546.24	0.134
546.69	0.134
547.15	0.136
547.60	0.135
548.05	0.137
548.51	0.138
548.96	0.137
549.41	0.137
549.86	0.138
550.32	0.140
550.77	0.138
551.22	0.138
551.68	0.138
552.13	0.139
552.58	0.139
553.03	0.141
553.49	0.140
553.94	0.141
554.39	0.141
554.84	0.142
555.30	0.143
555.75	0.142
556.20	0.143
556.65	0.142
557.11	0.146
557.56	0.146
558.01	0.148
558.46	0.144
558.92	0.146
559.37	0.149
559.82	0.148
560.27	0.148
560.72	0.147
561.18	0.149
561.63	0.151
562.08	0.151
562.53	0.151
562.99	0.151
563.44	0.151
563.89	0.153
564.34	0.154
564.79	0.154
565.25	0.155
565.70	0.156
566.15	0.156
566.60	0.157
567.05	0.158
567.50	0.158
567.96	0.157
568.41	0.159
568.86	0.158
569.31	0.158
569.76	0.159
570.21	0.162
570.67	0.160
571.12	0.162
571.57	0.162
572.02	0.165
572.47	0.166
572.92	0.166
573.37	0.167
573.83	0.167
574.28	0.168
574.73	0.167
575.18	0.170
575.63	0.170
576.08	0.171
576.53	0.169
576.98	0.173
577.44	0.175
577.89	0.174
578.34	0.176
578.79	0.174
579.24	0.175
579.69	0.179
580.14	0.178
580.59	0.181
581.04	0.182
581.49	0.182
581.95	0.183
582.40	0.185
582.85	0.189
583.30	0.189
583.75	0.191
584.20	0.189
584.65	0.192
585.10	0.194
585.55	0.194
586.00	0.196
586.45	0.198
586.90	0.200
587.35	0.200
587.80	0.203
588.25	0.204
588.71	0.206
589.16	0.210
589.61	0.208
590.06	0.210
590.51	0.212
590.96	0.213
591.41	0.217
591.86	0.219
592.31	0.219
592.76	0.220
593.21	0.222
593.66	0.225
594.11	0.226
594.56	0.228
595.01	0.230
595.46	0.230
595.91	0.234
596.36	0.235
596.81	0.239
597.26	0.240
597.71	0.240
598.16	0.246
598.61	0.245
599.06	0.247
599.51	0.247
599.96	0.252
600.41	0.254
600.86	0.256
601.31	0.255
601.76	0.261
602.21	0.262
602.65	0.264
603.10	0.263
603.55	0.266
604.00	0.270
604.45	0.270
604.90	0.272
605.35	0.275
605.80	0.275
606.25	0.276
606.70	0.278
607.15	0.278
607.60	0.280
608.05	0.283
608.50	0.283
608.95	0.286
609.39	0.288
609.84	0.289
610.29	0.290
610.74	0.289
611.19	0.293
611.64	0.293
612.09	0.294
612.54	0.296
612.99	0.295
613.44	0.296
613.88	0.298
614.33	0.298
614.78	0.300
615.23	0.302
615.68	0.301
616.13	0.301
616.58	0.302
617.03	0.303
617.47	0.305
617.92	0.305
618.37	0.308
618.82	0.307
619.27	0.306
619.72	0.306
620.17	0.307
620.61	0.307
621.06	0.308
621.51	0.307
621.96	0.308
622.41	0.310
622.86	0.309
623.30	0.311
623.75	0.311
624.20	0.312
624.65	0.314
625.10	0.315
625.54	0.313
625.99	0.311
626.44	0.319
626.89	0.317
627.34	0.318
627.78	0.321
628.23	0.322
628.68	0.321
629.13	0.323
629.58	0.324
630.02	0.327
630.47	0.328
630.92	0.327
631.37	0.332
631.81	0.333
632.26	0.334
632.71	0.335
633.16	0.337
633.61	0.339
634.05	0.340
634.50	0.343
634.95	0.345
635.40	0.347
635.84	0.348
636.29	0.351
636.74	0.354
637.18	0.356
637.63	0.357
638.08	0.360
638.53	0.361
638.97	0.362
639.42	0.369
639.87	0.368
640.32	0.374
640.76	0.377
641.21	0.380
641.66	0.380
642.10	0.384
642.55	0.388
643.00	0.392
643.44	0.390
643.89	0.397
644.34	0.399
644.79	0.402
645.23	0.407
645.68	0.410
646.13	0.412
646.57	0.415
647.02	0.416
647.47	0.422
647.91	0.422
648.36	0.427
648.81	0.429
649.25	0.433
649.70	0.438
650.15	0.440
650.59	0.441
651.04	0.445
651.48	0.447
651.93	0.451
652.38	0.455
652.82	0.458
653.27	0.457
653.72	0.463
654.16	0.463
654.61	0.467
655.06	0.468
655.50	0.472
655.95	0.467
656.39	0.471
656.84	0.478
657.29	0.485
657.73	0.480
658.18	0.482
658.62	0.488
659.07	0.488
659.52	0.486
659.96	0.488
660.41	0.495
660.85	0.494
661.30	0.495
661.74	0.496
662.19	0.500
662.64	0.498
663.08	0.499
663.53	0.498
663.97	0.497
664.42	0.495
664.86	0.500
665.31	0.501
665.75	0.497
666.20	0.497
666.65	0.499
667.09	0.498
667.54	0.495
667.98	0.490
668.43	0.493
668.87	0.488
669.32	0.487
669.76	0.484
670.21	0.481
670.65	0.477
671.10	0.473
671.54	0.471
671.99	0.467
672.43	0.456
672.88	0.453
673.32	0.450
673.77	0.446
674.21	0.438
674.66	0.432
675.10	0.426
675.55	0.419
675.99	0.410
676.44	0.406
676.88	0.398
677.33	0.390
677.77	0.385
678.22	0.374
678.66	0.369
679.11	0.359
679.55	0.353
679.99	0.345
680.44	0.338
680.88	0.330
681.33	0.321
681.77	0.313
682.22	0.303
682.66	0.299
683.11	0.289
683.55	0.283
683.99	0.276
684.44	0.271
684.88	0.260
685.33	0.254
685.77	0.247
686.21	0.241
686.66	0.234
687.10	0.227
687.55	0.222
687.99	0.216
688.44	0.211
688.88	0.204
689.32	0.200
689.77	0.193
690.21	0.189
690.65	0.183
691.10	0.179
691.54	0.176
691.99	0.171
692.43	0.169
692.87	0.165
693.32	0.160
693.76	0.156
694.20	0.153
694.65	0.149
695.09	0.146
695.53	0.142
695.98	0.141
696.42	0.138
696.86	0.137
697.31	0.135
697.75	0.130
698.19	0.130
698.64	0.127
699.08	0.123
699.52	0.124
699.97	0.121
700.41	0.118
700.85	0.119
701.30	0.115
701.74	0.116
702.18	0.111
702.63	0.112
703.07	0.109
703.51	0.110
703.96	0.109
704.40	0.109
704.84	0.106
705.28	0.105
705.73	0.106
706.17	0.102
706.61	0.104
707.06	0.101
707.50	0.101
707.94	0.102
708.38	0.099
708.83	0.100
709.27	0.099
709.71	0.097
710.15	0.096
710.60	0.099
711.04	0.095
711.48	0.096
711.92	0.095
712.37	0.095
712.81	0.095
713.25	0.096
713.69	0.094
714.13	0.093
714.58	0.092
715.02	0.092
715.46	0.092
715.90	0.092
716.35	0.092
716.79	0.092
717.23	0.093
717.67	0.092
718.11	0.090
718.56	0.092
719.00	0.093
719.44	0.091
719.88	0.092
720.32	0.091
720.76	0.089
721.21	0.093
721.65	0.090
722.09	0.091
722.53	0.092
722.97	0.090
723.41	0.090
723.86	0.091
724.30	0.090
724.74	0.093
725.18	0.088
725.62	0.092
726.06	0.091
726.50	0.092
726.95	0.092
727.39	0.092
727.83	0.092
728.27	0.091
728.71	0.092
729.15	0.091
729.59	0.089
730.03	0.093
730.48	0.091
730.92	0.092
731.36	0.092
731.80	0.090
732.24	0.094
732.68	0.094
733.12	0.092
733.56	0.093
734.00	0.094
734.44	0.090
734.89	0.095
735.33	0.094
735.77	0.094
736.21	0.091
736.65	0.091
737.09	0.096
737.53	0.095
737.97	0.093
738.41	0.093
738.85	0.094
739.29	0.093
739.73	0.094
740.17	0.092
740.61	0.091
741.05	0.096
741.49	0.092
741.93	0.092
742.37	0.094
742.81	0.094
743.26	0.093
743.70	0.093
744.14	0.094
744.58	0.092
745.02	0.094
745.46	0.093
745.90	0.093
746.34	0.091
746.78	0.094
747.22	0.094
747.66	0.091
748.10	0.092
748.54	0.093
748.98	0.094
749.42	0.093
749.86	0.094
750.29	0.093
750.73	0.095
751.17	0.092
751.61	0.097
752.05	0.092
752.49	0.092
752.93	0.092
753.37	0.094
753.81	0.093
754.25	0.092
754.69	0.093
755.13	0.095
755.57	0.092
756.01	0.092
756.45	0.091
756.89	0.092
757.33	0.090
757.77	0.092
758.21	0.093
758.64	0.088
759.08	0.089
759.52	0.090
759.96	0.094
760.40	0.090
760.84	0.085
761.28	0.089
761.72	0.091
762.16	0.088
762.60	0.090
763.03	0.092
763.47	0.090
763.91	0.090
764.35	0.090
764.79	0.088
765.23	0.092
765.67	0.089
766.11	0.092
766.54	0.091
766.98	0.088
767.42	0.092
767.86	0.094
768.30	0.090
768.74	0.088
769.17	0.091
769.61	0.088
770.05	0.089
770.49	0.090
770.93	0.091
771.37	0.092
771.80	0.087
772.24	0.088
772.68	0.092
773.12	0.090
773.56	0.092
774.00	0.090
774.43	0.089
774.87	0.088
775.31	0.090
775.75	0.089
776.19	0.089
776.62	0.091
777.06	0.088
777.50	0.087
777.94	0.088
778.37	0.089
778.81	0.089
779.25	0.089
779.69	0.090
780.13	0.090
780.56	0.089
781.00	0.090
781.44	0.088
781.88	0.090
782.31	0.089
782.75	0.086
783.19	0.088
783.63	0.088
784.06	0.090
784.50	0.086
784.94	0.091
785.37	0.088
785.81	0.090
786.25	0.088
786.69	0.090
787.12	0.089
787.56	0.090
788.00	0.088
788.43	0.089
788.87	0.091
789.31	0.090
789.75	0.089
790.18	0.090
790.62	0.089
791.06	0.089
791.49	0.088
791.93	0.087
792.37	0.085
792.80	0.090
793.24	0.087
793.68	0.090
794.11	0.090
794.55	0.090
794.99	0.088
795.42	0.091
795.86	0.094
796.30	0.091
796.73	0.086
797.17	0.087
797.61	0.088
798.04	0.090
798.48	0.089
798.91	0.091
799.35	0.091
799.79	0.088
800.22	0.088
800.66	0.086
801.10	0.089
801.53	0.094
801.97	0.087
802.40	0.086
802.84	0.089
803.28	0.088
803.71	0.087
804.15	0.090
804.58	0.093
805.02	0.091
805.46	0.090
805.89	0.087
806.33	0.091
806.76	0.085
807.20	0.089
807.63	0.087
808.07	0.091
808.51	0.090
808.94	0.090
809.38	0.085
809.81	0.089
810.25	0.086
810.68	0.090
811.12	0.087
811.55	0.092
811.99	0.086
812.42	0.087
812.86	0.088
813.29	0.088
813.73	0.089
814.17	0.084
814.60	0.088
815.04	0.087
815.47	0.086
815.91	0.083
816.34	0.087
816.78	0.089
817.21	0.090
817.65	0.087
818.08	0.088
818.52	0.089
818.95	0.088
819.39	0.089
819.82	0.089
820.25	0.088
820.69	0.093
821.12	0.093
821.56	0.089
821.99	0.092
822.43	0.085
822.86	0.088
823.30	0.087
823.73	0.090
824.17	0.091
824.60	0.089
825.04	0.089
825.47	0.089
825.90	0.087
826.34	0.094
826.77	0.093
827.21	0.089
827.64	0.089
828.08	0.094
828.51	0.091
828.94	0.090
829.38	0.094
829.81	0.089
830.25	0.096
830.68	0.092
831.11	0.095
831.55	0.094
831.98	0.094
832.42	0.091
832.85	0.097
833.28	0.093
833.72	0.101
834.15	0.099
834.58	0.093
835.02	0.094
835.45	0.094
835.88	0.098
836.32	0.098
836.75	0.095
837.19	0.098
837.62	0.097
838.05	0.096
838.49	0.098
838.92	0.105
839.35	0.096
839.79	0.094
840.22	0.095
840.65	0.092
841.09	0.095
841.52	0.100
841.95	0.096
842.39	0.098
842.82	0.098
843.25	0.098
843.68	0.100
844.12	0.096
844.55	0.098
844.98	0.100
845.42	0.094
845.85	0.096
846.28	0.100
846.71	0.096
847.15	0.094
847.58	0.101
848.01	0.100
848.45	0.098
848.88	0.095
849.31	0.094
849.74	0.101
850.18	0.092
850.61	0.101
851.04	0.097
851.47	0.093
851.91	0.099
852.34	0.098
852.77	0.099
853.20	0.100
853.64	0.102
854.07	0.097
854.50	0.101
854.93	0.091
855.36	0.100
855.80	0.100
856.23	0.099
856.66	0.100
857.09	0.102
857.52	0.101
857.96	0.098
858.39	0.103
858.82	0.102
859.25	0.102
859.68	0.101
860.12	0.098
860.55	0.097
860.98	0.101
861.41	0.104
861.84	0.104
862.27	0.099
862.71	0.107
863.14	0.102
863.57	0.100
864.00	0.096
864.43	0.095
864.86	0.106
865.30	0.102
865.73	0.100
866.16	0.098
866.59	0.109
867.02	0.106
867.45	0.100
867.88	0.105
868.31	0.105
868.75	0.102
869.18	0.101
869.61	0.105
870.04	0.100
870.47	0.099
870.90	0.104
871.33	0.106
871.76	0.110
872.19	0.104
872.62	0.107
873.06	0.111
873.49	0.100
873.92	0.108
874.35	0.109
874.78	0.113
875.21	0.103
875.64	0.110
876.07	0.110
876.50	0.101
876.93	0.107
877.36	0.107
877.79	0.104
878.22	0.102
878.65	0.104
879.08	0.115
879.51	0.108
879.94	0.104
880.37	0.104
880.80	0.102
881.23	0.107
881.67	0.107
882.10	0.110
882.53	0.109
882.96	0.109
883.39	0.111
883.82	0.111
884.25	0.110
884.68	0.103
885.11	0.107
885.54	0.113
885.97	0.110
886.39	0.106
886.82	0.106
887.25	0.108
887.68	0.109
888.11	0.105
888.54	0.109
888.97	0.109
889.40	0.109
889.83	0.113
890.26	0.112
890.69	0.103
891.12	0.109
891.55	0.110
891.98	0.109
892.41	0.106
892.84	0.112
893.27	0.114
893.70	0.106
894.13	0.109
894.56	0.110
894.98	0.113
895.41	0.110
895.84	0.113
896.27	0.110
896.70	0.111
897.13	0.107
897.56	0.110
897.99	0.109
898.42	0.111
898.85	0.112
899.27	0.112
899.70	0.114
900.13	0.112
900.56	0.112
900.99	0.112
901.42	0.107
901.85	0.112
902.28	0.115
902.70	0.109
903.13	0.110
903.56	0.119
903.99	0.110
904.42	0.113
904.85	0.109
905.27	0.114
905.70	0.115
906.13	0.110
906.56	0.113
906.99	0.111
907.42	0.109
907.84	0.111
908.27	0.116
908.70	0.110
909.13	0.115
909.56	0.110
909.98	0.108
910.41	0.110
910.84	0.109
911.27	0.109
911.70	0.113
912.12	0.108
912.55	0.112
912.98	0.111
913.41	0.112
913.84	0.110
914.26	0.111
914.69	0.108
915.12	0.113
915.55	0.107
915.97	0.110
916.40	0.114
916.83	0.108
917.26	0.111
917.68	0.114
918.11	0.116
918.54	0.112
918.97	0.114
919.39	0.115
919.82	0.115
920.25	0.110
920.67	0.115
921.10	0.113
921.53	0.113
921.96	0.113
922.38	0.117
922.81	0.117
923.24	0.115
923.66	0.117
924.09	0.117
924.52	0.118
924.94	0.115
925.37	0.118
925.80	0.119
926.22	0.120
926.65	0.122
927.08	0.121
927.50	0.122
927.93	0.122
928.36	0.122
928.78	0.123
929.21	0.125
929.64	0.128
930.06	0.126
930.49	0.129
930.92	0.126
931.34	0.129
931.77	0.130
932.20	0.126
932.62	0.126
933.05	0.126
933.47	0.128
933.90	0.134
934.33	0.135
934.75	0.135
935.18	0.134
935.61	0.134
936.03	0.138
936.46	0.141
936.88	0.145
937.31	0.143
937.73	0.148
938.16	0.144
938.59	0.153
939.01	0.153
939.44	0.150
939.86	0.154
940.29	0.156
940.71	0.159
941.14	0.159
941.57	0.162
941.99	0.157
942.42	0.167
942.84	0.164
943.27	0.171
943.69	0.170
944.12	0.177
944.54	0.181
944.97	0.177
945.39	0.179
945.82	0.182
946.24	0.175
946.67	0.189
947.09	0.191
947.52	0.191
947.94	0.195
948.37	0.196
948.79	0.194
949.22	0.194
949.64	0.200
950.07	0.197
950.49	0.208
950.92	0.201
951.34	0.209
951.77	0.212
952.19	0.213
952.62	0.211
953.04	0.215
953.47	0.214
953.89	0.226
954.32	0.224
954.74	0.241
955.17	0.236
