230.24	1.184
230.71	1.290
231.18	1.509
231.65	1.647
232.12	1.812
232.59	1.837
233.06	1.615
233.53	2.525
234.00	1.545
234.47	1.926
234.94	2.089
235.41	1.701
235.88	2.050
236.35	2.028
236.82	1.978
237.29	1.977
237.76	2.232
238.23	2.595
238.70	2.353
239.17	2.057
239.64	2.541
240.11	2.326
240.58	2.093
241.05	2.370
241.52	2.306
241.99	2.188
242.46	2.215
242.93	2.334
243.40	3.053
243.87	2.376
244.34	2.313
244.81	2.751
245.28	2.450
245.75	2.405
246.22	2.437
246.69	2.616
247.16	2.271
247.63	2.411
248.10	2.506
248.57	3.044
249.04	2.599
249.51	2.428
249.98	-0.000
250.45	2.613
250.92	2.572
251.39	2.846
251.85	2.659
252.32	2.432
252.79	2.642
253.26	2.823
253.73	2.563
254.20	2.502
254.67	2.414
255.14	2.992
255.61	2.757
256.08	2.570
256.55	2.926
257.02	2.951
257.49	2.742
257.95	2.901
258.42	2.761
258.89	2.821
259.36	2.888
259.83	2.934
260.30	2.913
260.77	2.753
261.24	2.654
261.71	2.896
262.17	2.998
262.64	2.940
263.11	2.844
263.58	2.874
264.05	2.697
264.52	3.120
264.99	2.895
265.46	2.799
265.92	2.896
266.39	2.739
266.86	3.249
267.33	2.804
267.80	2.788
268.27	2.963
268.74	-0.000
269.20	2.784
269.67	2.967
270.14	2.874
270.61	2.778
271.08	2.729
271.55	2.649
272.01	2.852
272.48	2.620
272.95	2.625
273.42	3.017
273.89	3.009
274.36	2.743
274.82	2.763
275.29	2.805
275.76	2.817
276.23	2.970
276.70	2.497
277.16	3.770
277.63	2.747
278.10	2.648
278.57	2.793
279.04	2.724
279.50	2.639
279.97	2.650
280.44	2.681
280.91	2.884
281.38	2.957
281.84	2.805
282.31	2.700
282.78	2.820
283.25	2.663
283.72	3.185
284.18	2.754
284.65	2.882
285.12	2.901
285.59	2.783
286.05	2.813
286.52	2.642
286.99	2.716
287.46	2.720
287.92	2.569
288.39	2.585
288.86	3.158
289.33	2.707
289.79	2.706
290.26	2.810
290.73	2.711
291.20	2.516
291.66	3.021
292.13	2.704
292.60	2.657
293.07	2.696
293.53	2.807
294.00	2.672
294.47	2.992
294.93	2.709
295.40	2.853
295.87	2.863
296.34	2.755
296.80	2.620
297.27	2.599
297.74	2.738
298.20	2.578
298.67	2.644
299.14	2.703
299.60	2.621
300.07	2.548
300.54	2.858
301.01	2.513
301.47	2.595
301.94	2.655
302.41	2.596
302.87	2.617
303.34	2.880
303.81	2.535
304.27	2.470
304.74	2.586
305.21	2.410
305.67	2.577
306.14	2.773
306.61	2.672
307.07	2.641
307.54	2.835
308.01	2.564
308.47	2.636
308.94	2.666
309.40	2.568
309.87	2.511
310.34	2.516
310.80	2.598
311.27	2.495
311.74	2.464
312.20	2.549
312.67	2.824
313.13	2.612
313.60	2.630
314.07	2.430
314.53	2.446
315.00	2.555
315.47	2.538
315.93	2.635
316.40	2.539
316.86	2.527
317.33	2.680
317.80	2.670
318.26	2.455
318.73	2.499
319.19	2.583
319.66	2.521
320.13	2.537
320.59	2.490
321.06	2.475
321.52	2.483
321.99	2.427
322.45	2.519
322.92	2.460
323.39	2.482
323.85	2.503
324.32	2.472
324.78	2.341
325.25	2.501
325.71	2.447
326.18	2.296
326.64	2.481
327.11	2.290
327.58	2.516
328.04	2.334
328.51	2.276
328.97	2.561
329.44	2.469
329.90	2.433
330.37	2.359
330.83	2.369
331.30	2.322
331.76	2.298
332.23	2.326
332.69	2.375
333.16	2.474
333.62	2.317
334.09	2.363
334.56	2.368
335.02	2.361
335.49	2.395
335.95	2.413
336.42	2.337
336.88	2.244
337.35	2.233
337.81	2.295
338.28	2.385
338.74	2.346
339.20	2.326
339.67	2.367
340.13	2.241
340.60	2.312
341.06	2.374
341.53	2.332
341.99	2.291
342.46	2.277
342.92	2.321
343.39	2.288
343.85	2.202
344.32	2.212
344.78	2.247
345.25	2.191
345.71	2.200
346.17	2.218
346.64	2.176
347.10	2.118
347.57	2.127
348.03	2.114
348.50	2.057
348.96	2.088
349.43	2.171
349.89	2.036
350.35	1.989
350.82	1.956
351.28	1.907
351.75	1.885
352.21	1.877
352.67	1.803
353.14	1.821
353.60	1.830
354.07	1.777
354.53	1.789
355.00	1.722
355.46	1.706
355.92	1.688
356.39	1.645
356.85	1.548
357.31	1.522
357.78	1.477
358.24	1.435
358.71	1.380
359.17	1.318
359.63	1.253
360.10	1.190
360.56	1.114
361.03	1.052
361.49	0.991
361.95	0.927
362.42	0.864
362.88	0.815
363.34	0.758
363.81	0.706
364.27	0.658
364.73	0.612
365.20	0.578
365.66	0.540
366.12	0.506
366.59	0.472
367.05	0.450
367.51	0.424
367.98	0.402
368.44	0.381
368.90	0.362
369.37	0.348
369.83	0.336
370.29	0.322
370.76	0.310
371.22	0.299
371.68	0.296
372.15	0.289
372.61	0.279
373.07	0.275
373.54	0.271
374.00	0.269
374.46	0.264
374.92	0.264
375.39	0.257
375.85	0.252
376.31	0.251
376.78	0.249
377.24	0.249
377.70	0.247
378.16	0.245
378.63	0.244
379.09	0.239
379.55	0.236
380.01	0.236
380.48	0.235
380.94	0.236
381.40	0.232
381.87	0.231
382.33	0.229
382.79	0.226
383.25	0.224
383.72	0.225
384.18	0.222
384.64	0.222
385.10	0.220
385.56	0.218
386.03	0.218
386.49	0.216
386.95	0.216
387.41	0.215
387.88	0.212
388.34	0.209
388.80	0.210
389.26	0.209
389.72	0.209
390.19	0.207
390.65	0.205
391.11	0.205
391.57	0.204
392.04	0.206
392.50	0.203
392.96	0.200
393.42	0.200
393.88	0.201
394.34	0.197
394.81	0.199
395.27	0.197
395.73	0.193
396.19	0.195
396.65	0.195
397.12	0.190
397.58	0.192
398.04	0.190
398.50	0.192
398.96	0.190
399.42	0.189
399.89	0.189
400.35	0.188
400.81	0.188
401.27	0.187
401.73	0.184
402.19	0.186
402.65	0.178
403.12	0.183
403.58	0.183
404.04	0.180
404.50	0.177
404.96	0.178
405.42	0.179
405.88	0.177
406.34	0.176
406.81	0.175
407.27	0.174
407.73	0.172
408.19	0.172
408.65	0.170
409.11	0.173
409.57	0.170
410.03	0.172
410.49	0.169
410.96	0.168
411.42	0.171
411.88	0.167
412.34	0.167
412.80	0.169
413.26	0.168
413.72	0.165
414.18	0.161
414.64	0.163
415.10	0.162
415.56	0.164
416.02	0.163
416.48	0.162
416.95	0.163
417.41	0.162
417.87	0.161
418.33	0.162
418.79	0.159
419.25	0.160
419.71	0.159
420.17	0.157
420.63	0.156
421.09	0.158
421.55	0.156
422.01	0.155
422.47	0.158
422.93	0.157
423.39	0.153
423.85	0.152
424.31	0.153
424.77	0.152
425.23	0.153
425.69	0.153
426.15	0.154
426.61	0.150
427.07	0.149
427.53	0.151
427.99	0.151
428.45	0.152
428.91	0.148
429.37	0.149
429.83	0.151
430.29	0.149
430.75	0.148
431.21	0.147
431.67	0.148
432.13	0.149
432.59	0.143
433.05	0.148
433.51	0.144
433.97	0.145
434.43	0.145
434.89	0.145
435.35	0.145
435.81	0.142
436.27	0.142
436.73	0.142
437.19	0.142
437.65	0.140
438.11	0.139
438.57	0.142
439.03	0.140
439.48	0.138
439.94	0.140
440.40	0.139
440.86	0.137
441.32	0.139
441.78	0.137
442.24	0.139
442.70	0.139
443.16	0.137
443.62	0.139
444.08	0.136
444.54	0.137
444.99	0.136
445.45	0.134
445.91	0.133
446.37	0.136
446.83	0.136
447.29	0.133
447.75	0.132
448.21	0.136
448.67	0.135
449.12	0.134
449.58	0.133
450.04	0.133
450.50	0.132
450.96	0.130
451.42	0.128
451.88	0.133
452.34	0.129
452.79	0.130
453.25	0.131
453.71	0.130
454.17	0.130
454.63	0.132
455.09	0.131
455.55	0.128
456.00	0.123
456.46	0.127
456.92	0.129
457.38	0.128
457.84	0.126
458.30	0.129
458.75	0.127
459.21	0.126
459.67	0.126
460.13	0.129
460.59	0.128
461.04	0.127
461.50	0.125
461.96	0.128
462.42	0.127
462.88	0.123
463.33	0.124
463.79	0.125
464.25	0.122
464.71	0.125
465.17	0.122
465.62	0.123
466.08	0.123
466.54	0.124
467.00	0.122
467.46	0.122
467.91	0.121
468.37	0.120
468.83	0.120
469.29	0.122
469.74	0.121
470.20	0.122
470.66	0.121
471.12	0.122
471.57	0.120
472.03	0.120
472.49	0.122
472.95	0.122
473.40	0.120
473.86	0.120
474.32	0.118
474.78	0.118
475.23	0.120
475.69	0.119
476.15	0.121
476.60	0.120
477.06	0.117
477.52	0.116
477.98	0.117
478.43	0.118
478.89	0.118
479.35	0.117
479.80	0.118
480.26	0.115
480.72	0.115
481.18	0.115
481.63	0.118
482.09	0.116
482.55	0.113
483.00	0.113
483.46	0.114
483.92	0.114
484.37	0.113
484.83	0.113
485.29	0.116
485.74	0.113
486.20	0.112
486.66	0.114
487.11	0.112
487.57	0.110
488.03	0.111
488.48	0.112
488.94	0.112
489.40	0.112
489.85	0.112
490.31	0.111
490.77	0.110
491.22	0.111
491.68	0.111
492.13	0.109
492.59	0.110
493.05	0.109
493.50	0.110
493.96	0.109
494.42	0.113
494.87	0.112
495.33	0.108
495.78	0.108
496.24	0.109
496.70	0.111
497.15	0.109
497.61	0.108
498.06	0.109
498.52	0.109
498.98	0.108
499.43	0.108
499.89	0.109
500.34	0.107
500.80	0.107
501.25	0.107
501.71	0.107
502.17	0.107
502.62	0.106
503.08	0.104
503.53	0.107
503.99	0.106
504.44	0.106
504.90	0.104
505.36	0.104
505.81	0.105
506.27	0.104
506.72	0.104
507.18	0.105
507.63	0.104
508.09	0.103
508.54	0.103
509.00	0.102
509.45	0.104
509.91	0.101
510.36	0.104
510.82	0.106
511.27	0.102
511.73	0.101
512.19	0.103
512.64	0.100
513.10	0.102
513.55	0.102
514.01	0.101
514.46	0.105
514.92	0.103
515.37	0.101
515.83	0.101
516.28	0.103
516.73	0.102
517.19	0.102
517.64	0.101
518.10	0.102
518.55	0.103
519.01	0.102
519.46	0.101
519.92	0.100
520.37	0.101
520.83	0.101
521.28	0.099
521.74	0.100
522.19	0.101
522.65	0.100
523.10	0.099
523.55	0.100
524.01	0.100
524.46	0.099
524.92	0.098
525.37	0.101
525.83	0.098
526.28	0.100
526.73	0.098
527.19	0.096
527.64	0.098
528.10	0.097
528.55	0.096
529.01	0.099
529.46	0.099
529.91	0.095
530.37	0.096
530.82	0.098
531.28	0.097
531.73	0.096
532.18	0.098
532.64	0.096
533.09	0.097
533.54	0.093
534.00	0.096
534.45	0.098
534.91	0.096
535.36	0.095
535.81	0.096
536.27	0.094
536.72	0.097
537.17	0.097
537.63	0.095
538.08	0.099
538.54	0.096
538.99	0.098
539.44	0.095
539.90	0.096
540.35	0.096
540.80	0.095
541.26	0.096
541.71	0.098
542.16	0.096
542.62	0.097
543.07	0.096
543.52	0.094
543.98	0.096
544.43	0.095
544.88	0.094
545.34	0.095
545.79	0.096
546.24	0.096
546.69	0.094
547.15	0.097
547.60	0.094
548.05	0.095
548.51	0.095
548.96	0.095
549.41	0.094
549.86	0.095
550.32	0.097
550.77	0.095
551.22	0.093
551.68	0.095
552.13	0.096
552.58	0.094
553.03	0.095
553.49	0.095
553.94	0.095
554.39	0.096
554.84	0.096
555.30	0.096
555.75	0.095
556.20	0.095
556.65	0.096
557.11	0.095
557.56	0.096
558.01	0.097
558.46	0.094
558.92	0.098
559.37	0.098
559.82	0.096
560.27	0.096
560.72	0.096
561.18	0.096
561.63	0.096
562.08	0.096
562.53	0.096
562.99	0.096
563.44	0.097
563.89	0.098
564.34	0.097
564.79	0.097
565.25	0.099
565.70	0.099
566.15	0.097
566.60	0.100
567.05	0.098
567.50	0.098
567.96	0.098
568.41	0.101
568.86	0.098
569.31	0.098
569.76	0.096
570.21	0.098
570.67	0.095
571.12	0.098
571.57	0.099
572.02	0.101
572.47	0.098
572.92	0.098
573.37	0.102
573.83	0.101
574.28	0.099
574.73	0.099
575.18	0.100
575.63	0.100
576.08	0.099
576.53	0.099
576.98	0.100
577.44	0.101
577.89	0.100
578.34	0.101
578.79	0.100
579.24	0.100
579.69	0.101
580.14	0.102
580.59	0.101
581.04	0.101
581.49	0.103
581.95	0.103
582.40	0.104
582.85	0.105
583.30	0.103
583.75	0.105
584.20	0.104
584.65	0.104
585.10	0.107
585.55	0.105
586.00	0.105
586.45	0.106
586.90	0.106
587.35	0.105
587.80	0.108
588.25	0.109
588.71	0.108
589.16	0.113
589.61	0.108
590.06	0.110
590.51	0.113
590.96	0.110
591.41	0.113
591.86	0.113
592.31	0.115
592.76	0.113
593.21	0.113
593.66	0.116
594.11	0.115
594.56	0.116
595.01	0.116
595.46	0.116
595.91	0.118
596.36	0.118
596.81	0.118
597.26	0.118
597.71	0.119
598.16	0.120
598.61	0.122
599.06	0.122
599.51	0.121
599.96	0.121
600.41	0.122
600.86	0.123
601.31	0.123
601.76	0.127
602.21	0.127
602.65	0.127
603.10	0.126
603.55	0.128
604.00	0.129
604.45	0.127
604.90	0.128
605.35	0.129
605.80	0.129
606.25	0.129
606.70	0.129
607.15	0.131
607.60	0.132
608.05	0.131
608.50	0.132
608.95	0.131
609.39	0.133
609.84	0.132
610.29	0.133
610.74	0.134
611.19	0.134
611.64	0.135
612.09	0.135
612.54	0.135
612.99	0.135
613.44	0.136
613.88	0.135
614.33	0.135
614.78	0.136
615.23	0.139
615.68	0.137
616.13	0.135
616.58	0.137
617.03	0.138
617.47	0.137
617.92	0.138
618.37	0.138
618.82	0.137
619.27	0.136
619.72	0.137
620.17	0.139
620.61	0.140
621.06	0.137
621.51	0.135
621.96	0.139
622.41	0.139
622.86	0.138
623.30	0.139
623.75	0.140
624.20	0.140
624.65	0.139
625.10	0.138
625.54	0.138
625.99	0.137
626.44	0.140
626.89	0.141
627.34	0.142
627.78	0.142
628.23	0.141
628.68	0.141
629.13	0.139
629.58	0.140
630.02	0.141
630.47	0.142
630.92	0.141
631.37	0.144
631.81	0.144
632.26	0.143
632.71	0.144
633.16	0.146
633.61	0.147
634.05	0.147
634.50	0.145
634.95	0.147
635.40	0.149
635.84	0.148
636.29	0.149
636.74	0.152
637.18	0.152
637.63	0.151
638.08	0.152
638.53	0.152
638.97	0.154
639.42	0.156
639.87	0.156
640.32	0.157
640.76	0.157
641.21	0.159
641.66	0.160
642.10	0.160
642.55	0.161
643.00	0.161
643.44	0.161
643.89	0.165
644.34	0.167
644.79	0.167
645.23	0.167
645.68	0.167
646.13	0.168
646.57	0.171
647.02	0.170
647.47	0.171
647.91	0.174
648.36	0.174
648.81	0.173
649.25	0.176
649.70	0.175
650.15	0.178
650.59	0.181
651.04	0.185
651.48	0.182
651.93	0.184
652.38	0.184
652.82	0.184
653.27	0.183
653.72	0.187
654.16	0.187
654.61	0.189
655.06	0.189
655.50	0.188
655.95	0.190
656.39	0.188
656.84	0.190
657.29	0.194
657.73	0.193
658.18	0.194
658.62	0.196
659.07	0.197
659.52	0.195
659.96	0.198
660.41	0.199
660.85	0.201
661.30	0.200
661.74	0.200
662.19	0.201
662.64	0.201
663.08	0.201
663.53	0.200
663.97	0.200
664.42	0.201
664.86	0.201
665.31	0.203
665.75	0.201
666.20	0.200
666.65	0.202
667.09	0.201
667.54	0.200
667.98	0.197
668.43	0.199
668.87	0.199
669.32	0.198
669.76	0.197
670.21	0.197
670.65	0.194
671.10	0.193
671.54	0.193
671.99	0.193
672.43	0.189
672.88	0.188
673.32	0.188
673.77	0.185
674.21	0.181
674.66	0.178
675.10	0.177
675.55	0.175
675.99	0.172
676.44	0.172
676.88	0.169
677.33	0.166
677.77	0.164
678.22	0.160
678.66	0.158
679.11	0.153
679.55	0.150
679.99	0.149
680.44	0.146
680.88	0.142
681.33	0.140
681.77	0.138
682.22	0.133
682.66	0.132
683.11	0.128
683.55	0.127
683.99	0.125
684.44	0.122
684.88	0.120
685.33	0.118
685.77	0.114
686.21	0.114
686.66	0.109
687.10	0.107
687.55	0.106
687.99	0.103
688.44	0.104
688.88	0.097
689.32	0.098
689.77	0.095
690.21	0.093
690.65	0.091
691.10	0.089
691.54	0.089
691.99	0.087
692.43	0.085
692.87	0.086
693.32	0.084
693.76	0.082
694.20	0.082
694.65	0.081
695.09	0.077
695.53	0.076
695.98	0.076
696.42	0.077
696.86	0.076
697.31	0.075
697.75	0.074
698.19	0.073
698.64	0.072
699.08	0.071
699.52	0.072
699.97	0.069
700.41	0.069
700.85	0.071
701.30	0.067
701.74	0.068
702.18	0.065
702.63	0.066
703.07	0.064
703.51	0.064
703.96	0.065
704.40	0.064
704.84	0.065
705.28	0.063
705.73	0.066
706.17	0.063
706.61	0.066
707.06	0.063
707.50	0.065
707.94	0.064
708.38	0.062
708.83	0.064
709.27	0.063
709.71	0.061
710.15	0.060
710.60	0.061
711.04	0.059
711.48	0.063
711.92	0.061
712.37	0.061
712.81	0.061
713.25	0.062
713.69	0.061
714.13	0.061
714.58	0.061
715.02	0.061
715.46	0.060
715.90	0.060
716.35	0.062
716.79	0.062
717.23	0.062
717.67	0.062
718.11	0.060
718.56	0.060
719.00	0.060
719.44	0.061
719.88	0.060
720.32	0.061
720.76	0.058
721.21	0.062
721.65	0.061
722.09	0.060
722.53	0.060
722.97	0.060
723.41	0.061
723.86	0.057
724.30	0.061
724.74	0.064
725.18	0.059
725.62	0.059
726.06	0.060
726.50	0.063
726.95	0.060
727.39	0.061
727.83	0.060
728.27	0.062
728.71	0.060
729.15	0.061
729.59	0.060
730.03	0.060
730.48	0.062
730.92	0.062
731.36	0.061
731.80	0.061
732.24	0.065
732.68	0.064
733.12	0.063
733.56	0.062
734.00	0.064
734.44	0.062
734.89	0.064
735.33	0.060
735.77	0.062
736.21	0.062
736.65	0.064
737.09	0.065
737.53	0.064
737.97	0.065
738.41	0.063
738.85	0.065
739.29	0.062
739.73	0.066
740.17	0.062
740.61	0.063
741.05	0.065
741.49	0.061
741.93	0.064
742.37	0.061
742.81	0.064
743.26	0.064
743.70	0.064
744.14	0.063
744.58	0.062
745.02	0.062
745.46	0.063
745.90	0.062
746.34	0.062
746.78	0.066
747.22	0.065
747.66	0.060
748.10	0.062
748.54	0.062
748.98	0.064
749.42	0.064
749.86	0.063
750.29	0.063
750.73	0.063
751.17	0.064
751.61	0.065
752.05	0.063
752.49	0.063
752.93	0.063
753.37	0.064
753.81	0.064
754.25	0.062
754.69	0.065
755.13	0.064
755.57	0.059
756.01	0.060
756.45	0.062
756.89	0.061
757.33	0.062
757.77	0.060
758.21	0.063
758.64	0.061
759.08	0.060
759.52	0.062
759.96	0.063
760.40	0.062
760.84	0.060
761.28	0.061
761.72	0.062
762.16	0.060
762.60	0.059
763.03	0.062
763.47	0.061
763.91	0.061
764.35	0.059
764.79	0.061
765.23	0.059
765.67	0.060
766.11	0.062
766.54	0.059
766.98	0.058
767.42	0.060
767.86	0.062
768.30	0.058
768.74	0.061
769.17	0.062
769.61	0.058
770.05	0.058
770.49	0.062
770.93	0.059
771.37	0.060
771.80	0.057
772.24	0.056
772.68	0.060
773.12	0.058
773.56	0.060
774.00	0.058
774.43	0.057
774.87	0.058
775.31	0.062
775.75	0.059
776.19	0.058
776.62	0.059
777.06	0.057
777.50	0.060
777.94	0.058
778.37	0.061
778.81	0.060
779.25	0.057
779.69	0.059
780.13	0.059
780.56	0.057
781.00	0.058
781.44	0.057
781.88	0.058
782.31	0.055
782.75	0.056
783.19	0.057
783.63	0.059
784.06	0.057
784.50	0.058
784.94	0.061
785.37	0.058
785.81	0.055
786.25	0.056
786.69	0.056
787.12	0.056
787.56	0.057
788.00	0.057
788.43	0.060
788.87	0.058
789.31	0.060
789.75	0.060
790.18	0.056
790.62	0.055
791.06	0.059
791.49	0.060
791.93	0.055
792.37	0.055
792.80	0.061
793.24	0.054
793.68	0.058
794.11	0.059
794.55	0.058
794.99	0.056
795.42	0.058
795.86	0.060
796.30	0.057
796.73	0.054
797.17	0.055
797.61	0.058
798.04	0.055
798.48	0.056
798.91	0.058
799.35	0.056
799.79	0.053
800.22	0.053
800.66	0.056
801.10	0.057
801.53	0.062
801.97	0.057
802.40	0.051
802.84	0.054
803.28	0.056
803.71	0.055
804.15	0.057
804.58	0.055
805.02	0.058
805.46	0.056
805.89	0.056
806.33	0.059
806.76	0.054
807.20	0.058
807.63	0.056
808.07	0.054
808.51	0.056
808.94	0.056
809.38	0.055
809.81	0.058
810.25	0.054
810.68	0.055
811.12	0.053
811.55	0.060
811.99	0.059
812.42	0.056
812.86	0.054
813.29	0.057
813.73	0.055
814.17	0.049
814.60	0.049
815.04	0.054
815.47	0.052
815.91	0.052
816.34	0.053
816.78	0.056
817.21	0.057
817.65	0.054
818.08	0.055
818.52	0.054
818.95	0.056
819.39	0.059
819.82	0.057
820.25	0.054
820.69	0.056
821.12	0.059
821.56	0.055
821.99	0.056
822.43	0.055
822.86	0.056
823.30	0.051
823.73	0.056
824.17	0.060
824.60	0.056
825.04	0.054
825.47	0.056
825.90	0.052
826.34	0.060
826.77	0.061
827.21	0.059
827.64	0.059
828.08	0.060
828.51	0.054
828.94	0.056
829.38	0.057
829.81	0.057
830.25	0.061
830.68	0.062
831.11	0.058
831.55	0.060
831.98	0.061
832.42	0.060
832.85	0.063
833.28	0.061
833.72	0.065
834.15	0.063
834.58	0.060
835.02	0.059
835.45	0.061
835.88	0.064
836.32	0.064
836.75	0.063
837.19	0.065
837.62	0.059
838.05	0.064
838.49	0.060
838.92	0.062
839.35	0.062
839.79	0.061
840.22	0.061
840.65	0.065
841.09	0.060
841.52	0.064
841.95	0.063
842.39	0.058
842.82	0.064
843.25	0.064
843.68	0.067
844.12	0.064
844.55	0.063
844.98	0.064
845.42	0.060
845.85	0.063
846.28	0.062
846.71	0.059
847.15	0.062
847.58	0.064
848.01	0.062
848.45	0.059
848.88	0.061
849.31	0.063
849.74	0.063
850.18	0.062
850.61	0.064
851.04	0.063
851.47	0.062
851.91	0.059
852.34	0.066
852.77	0.062
853.20	0.064
853.64	0.064
854.07	0.066
854.50	0.062
854.93	0.060
855.36	0.061
855.80	0.064
856.23	0.067
856.66	0.067
857.09	0.066
857.52	0.065
857.96	0.065
858.39	0.065
858.82	0.066
859.25	0.064
859.68	0.067
860.12	0.066
860.55	0.063
860.98	0.063
861.41	0.063
861.84	0.069
862.27	0.067
862.71	0.067
863.14	0.067
863.57	0.068
864.00	0.068
864.43	0.060
864.86	0.070
865.30	0.064
865.73	0.064
866.16	0.067
866.59	0.070
867.02	0.067
867.45	0.064
867.88	0.067
868.31	0.066
868.75	0.064
869.18	0.064
869.61	0.069
870.04	0.067
870.47	0.072
870.90	0.070
871.33	0.069
871.76	0.065
872.19	0.062
872.62	0.071
873.06	0.073
873.49	0.066
873.92	0.069
874.35	0.072
874.78	0.071
875.21	0.067
875.64	0.071
876.07	0.072
876.50	0.067
876.93	0.069
877.36	0.072
877.79	0.073
878.22	0.067
878.65	0.071
879.08	0.072
879.51	0.072
879.94	0.074
880.37	0.069
880.80	0.074
881.23	0.071
881.67	0.068
882.10	0.075
882.53	0.070
882.96	0.074
883.39	0.078
883.82	0.078
884.25	0.072
884.68	0.074
885.11	0.078
885.54	0.076
885.97	0.069
886.39	0.076
886.82	0.075
887.25	0.071
887.68	0.074
888.11	0.071
888.54	0.074
888.97	0.071
889.40	0.073
889.83	0.077
890.26	0.075
890.69	0.072
891.12	0.074
891.55	0.073
891.98	0.075
892.41	0.074
892.84	0.079
893.27	0.078
893.70	0.075
894.13	0.074
894.56	0.078
894.98	0.077
895.41	0.078
895.84	0.082
896.27	0.074
896.70	0.078
897.13	0.072
897.56	0.077
897.99	0.074
898.42	0.077
898.85	0.085
899.27	0.079
899.70	0.083
900.13	0.079
900.56	0.081
900.99	0.081
901.42	0.075
901.85	0.077
902.28	0.084
902.70	0.078
903.13	0.080
903.56	0.087
903.99	0.080
904.42	0.080
904.85	0.082
905.27	0.084
905.70	0.083
906.13	0.079
906.56	0.083
906.99	0.082
907.42	0.077
907.84	0.079
908.27	0.083
908.70	0.080
909.13	0.079
909.56	0.078
909.98	0.084
910.41	0.083
910.84	0.079
911.27	0.079
911.70	0.080
912.12	0.075
912.55	0.082
912.98	0.077
913.41	0.081
913.84	0.077
914.26	0.079
914.69	0.075
915.12	0.082
915.55	0.080
915.97	0.080
916.40	0.081
916.83	0.080
917.26	0.079
917.68	0.084
918.11	0.088
918.54	0.085
918.97	0.078
919.39	0.084
919.82	0.082
920.25	0.084
920.67	0.081
921.10	0.082
921.53	0.082
921.96	0.078
922.38	0.085
922.81	0.082
923.24	0.085
923.66	0.087
924.09	0.086
924.52	0.087
924.94	0.084
925.37	0.088
925.80	0.086
926.22	0.087
926.65	0.089
927.08	0.089
927.50	0.092
927.93	0.096
928.36	0.092
928.78	0.092
929.21	0.093
929.64	0.095
930.06	0.096
930.49	0.100
930.92	0.093
931.34	0.101
931.77	0.098
932.20	0.098
932.62	0.096
933.05	0.098
933.47	0.100
933.90	0.103
934.33	0.106
934.75	0.102
935.18	0.105
935.61	0.106
936.03	0.109
936.46	0.108
936.88	0.111
937.31	0.114
937.73	0.117
938.16	0.112
938.59	0.115
939.01	0.118
939.44	0.120
939.86	0.117
940.29	0.121
940.71	0.130
941.14	0.123
941.57	0.126
941.99	0.132
942.42	0.133
942.84	0.129
943.27	0.131
943.69	0.129
944.12	0.142
944.54	0.142
944.97	0.137
945.39	0.145
945.82	0.141
946.24	0.141
946.67	0.149
947.09	0.154
947.52	0.143
947.94	0.154
948.37	0.158
948.79	0.162
949.22	0.159
949.64	0.164
950.07	0.170
950.49	0.169
950.92	0.164
951.34	0.179
951.77	0.179
952.19	0.176
952.62	0.178
953.04	0.188
953.47	0.184
953.89	0.190
954.32	0.188
954.74	0.202
955.17	0.198
955.59	0.199
956.01	0.207
956.44	0.206
956.86	0.205
