298.20	0.518
298.67	0.511
299.14	0.507
299.60	0.494
300.07	0.488
300.54	0.482
301.01	0.472
301.47	0.464
301.94	0.457
302.41	0.446
302.87	0.442
303.34	0.430
303.81	0.426
304.27	0.420
304.74	0.414
305.21	0.405
305.67	0.396
306.14	0.391
306.61	0.388
307.07	0.379
307.54	0.376
308.01	0.369
308.47	0.362
308.94	0.362
309.40	0.357
309.87	0.356
310.34	0.350
310.80	0.346
311.27	0.341
311.74	0.337
312.20	0.336
312.67	0.337
313.13	0.330
313.60	0.325
314.07	0.324
314.53	0.322
315.00	0.316
315.47	0.319
315.93	0.315
316.40	0.315
316.86	0.311
317.33	0.310
317.80	0.310
318.26	0.305
318.73	0.306
319.19	0.305
319.66	0.302
320.13	0.299
320.59	0.300
321.06	0.298
321.52	0.298
321.99	0.301
322.45	0.293
322.92	0.293
323.39	0.291
323.85	0.290
324.32	0.291
324.78	0.288
325.25	0.284
325.71	0.286
326.18	0.281
326.64	0.281
327.11	0.279
327.58	0.279
328.04	0.279
328.51	0.277
328.97	0.275
329.44	0.274
329.90	0.271
330.37	0.268
330.83	0.270
331.30	0.267
331.76	0.262
332.23	0.262
332.69	0.262
333.16	0.260
333.62	0.258
334.09	0.255
334.56	0.252
335.02	0.252
335.49	0.247
335.95	0.247
336.42	0.245
336.88	0.241
337.35	0.239
337.81	0.238
338.28	0.240
338.74	0.238
339.20	0.240
339.67	0.237
340.13	0.240
340.60	0.236
341.06	0.232
341.53	0.227
341.99	0.228
342.46	0.226
342.92	0.223
343.39	0.223
343.85	0.220
344.32	0.221
344.78	0.220
345.25	0.224
345.71	0.221
346.17	0.220
346.64	0.223
347.10	0.220
347.57	0.216
348.03	0.214
348.50	0.213
348.96	0.213
349.43	0.215
349.89	0.213
350.35	0.213
350.82	0.213
351.28	0.213
351.75	0.214
352.21	0.214
352.67	0.208
353.14	0.213
353.60	0.206
354.07	0.210
354.53	0.206
355.00	0.203
355.46	0.202
355.92	0.200
356.39	0.204
356.85	0.196
357.31	0.192
357.78	0.197
358.24	0.196
358.71	0.197
359.17	0.195
359.63	0.192
360.10	0.191
360.56	0.193
361.03	0.191
361.49	0.192
361.95	0.190
362.42	0.187
362.88	0.188
363.34	0.189
363.81	0.187
364.27	0.186
364.73	0.187
365.20	0.186
365.66	0.185
366.12	0.185
366.59	0.184
367.05	0.181
367.51	0.183
367.98	0.183
368.44	0.180
368.90	0.180
369.37	0.183
369.83	0.180
370.29	0.178
370.76	0.177
371.22	0.177
371.68	0.178
372.15	0.179
372.61	0.175
373.07	0.176
373.54	0.174
374.00	0.174
374.46	0.175
374.92	0.177
375.39	0.175
375.85	0.176
376.31	0.174
376.78	0.174
377.24	0.174
377.70	0.174
378.16	0.175
378.63	0.175
379.09	0.173
379.55	0.174
380.01	0.174
380.48	0.174
380.94	0.172
381.40	0.171
381.87	0.174
382.33	0.172
382.79	0.170
383.25	0.172
383.72	0.172
384.18	0.172
384.64	0.170
385.10	0.170
385.56	0.168
386.03	0.168
386.49	0.168
386.95	0.169
387.41	0.172
387.88	0.164
388.34	0.167
388.80	0.169
389.26	0.166
389.72	0.167
390.19	0.164
390.65	0.164
391.11	0.166
391.57	0.164
392.04	0.166
392.50	0.164
392.96	0.164
393.42	0.166
393.88	0.167
394.34	0.164
394.81	0.164
395.27	0.164
395.73	0.160
396.19	0.163
396.65	0.161
397.12	0.163
397.58	0.163
398.04	0.162
398.50	0.162
398.96	0.163
399.42	0.163
399.89	0.163
400.35	0.163
400.81	0.161
401.27	0.164
401.73	0.161
402.19	0.161
402.65	0.157
403.12	0.157
403.58	0.159
404.04	0.154
404.50	0.154
404.96	0.158
405.42	0.157
405.88	0.155
406.34	0.158
406.81	0.159
407.27	0.154
407.73	0.154
408.19	0.155
408.65	0.151
409.11	0.152
409.57	0.154
410.03	0.153
410.49	0.153
410.96	0.152
411.42	0.155
411.88	0.150
412.34	0.149
412.80	0.150
413.26	0.150
413.72	0.148
414.18	0.148
414.64	0.150
415.10	0.149
415.56	0.150
416.02	0.148
416.48	0.151
416.95	0.151
417.41	0.149
417.87	0.150
418.33	0.148
418.79	0.143
419.25	0.149
419.71	0.148
420.17	0.144
420.63	0.144
421.09	0.143
421.55	0.148
422.01	0.144
422.47	0.148
422.93	0.149
423.39	0.146
423.85	0.147
424.31	0.144
424.77	0.148
425.23	0.145
425.69	0.148
426.15	0.149
426.61	0.146
427.07	0.141
427.53	0.143
427.99	0.145
428.45	0.145
428.91	0.141
429.37	0.141
429.83	0.143
430.29	0.146
430.75	0.145
431.21	0.147
431.67	0.148
432.13	0.146
432.59	0.141
433.05	0.143
433.51	0.141
433.97	0.141
434.43	0.145
434.89	0.147
435.35	0.144
435.81	0.145
436.27	0.146
436.73	0.143
437.19	0.144
437.65	0.139
438.11	0.144
438.57	0.142
439.03	0.143
439.48	0.142
439.94	0.142
440.40	0.139
440.86	0.141
441.32	0.142
441.78	0.142
442.24	0.143
442.70	0.143
443.16	0.139
443.62	0.141
444.08	0.138
444.54	0.140
444.99	0.140
445.45	0.140
445.91	0.138
446.37	0.143
446.83	0.139
447.29	0.141
447.75	0.139
448.21	0.143
448.67	0.139
449.12	0.140
449.58	0.142
450.04	0.140
450.50	0.142
450.96	0.137
451.42	0.140
451.88	0.142
452.34	0.136
452.79	0.139
453.25	0.140
453.71	0.138
454.17	0.137
454.63	0.141
455.09	0.139
455.55	0.138
456.00	0.136
456.46	0.139
456.92	0.136
457.38	0.137
457.84	0.139
458.30	0.139
458.75	0.138
459.21	0.136
459.67	0.135
460.13	0.137
460.59	0.137
461.04	0.139
461.50	0.136
461.96	0.138
462.42	0.139
462.88	0.136
463.33	0.137
463.79	0.138
464.25	0.137
464.71	0.139
465.17	0.138
465.62	0.135
466.08	0.138
466.54	0.138
467.00	0.139
467.46	0.137
467.91	0.137
468.37	0.137
468.83	0.137
469.29	0.139
469.74	0.136
470.20	0.137
470.66	0.138
471.12	0.137
471.57	0.136
472.03	0.138
472.49	0.137
472.95	0.138
473.40	0.136
473.86	0.138
474.32	0.135
474.78	0.136
475.23	0.137
475.69	0.136
476.15	0.138
476.60	0.138
477.06	0.137
477.52	0.137
477.98	0.139
478.43	0.139
478.89	0.137
479.35	0.140
479.80	0.138
480.26	0.135
480.72	0.136
481.18	0.137
481.63	0.135
482.09	0.138
482.55	0.136
483.00	0.133
483.46	0.136
483.92	0.136
484.37	0.134
484.83	0.134
485.29	0.137
485.74	0.136
486.20	0.135
486.66	0.138
487.11	0.138
487.57	0.134
488.03	0.136
488.48	0.138
488.94	0.133
489.40	0.134
489.85	0.137
490.31	0.134
490.77	0.135
491.22	0.139
491.68	0.136
492.13	0.135
492.59	0.136
493.05	0.134
493.50	0.137
493.96	0.134
494.42	0.138
494.87	0.137
495.33	0.134
495.78	0.136
496.24	0.136
496.70	0.135
497.15	0.136
497.61	0.135
498.06	0.135
498.52	0.136
498.98	0.134
499.43	0.135
499.89	0.134
500.34	0.134
500.80	0.133
501.25	0.135
501.71	0.132
502.17	0.134
502.62	0.134
503.08	0.131
503.53	0.133
503.99	0.134
504.44	0.133
504.90	0.131
505.36	0.133
505.81	0.133
506.27	0.133
506.72	0.131
507.18	0.131
507.63	0.131
508.09	0.132
508.54	0.132
509.00	0.134
509.45	0.132
509.91	0.132
510.36	0.134
510.82	0.133
511.27	0.131
511.73	0.134
512.19	0.132
512.64	0.129
513.10	0.132
513.55	0.132
514.01	0.132
514.46	0.132
514.92	0.131
515.37	0.132
515.83	0.130
516.28	0.132
516.73	0.130
517.19	0.130
517.64	0.133
518.10	0.131
518.55	0.131
519.01	0.130
519.46	0.129
519.92	0.130
520.37	0.129
520.83	0.132
521.28	0.129
521.74	0.130
522.19	0.132
522.65	0.131
523.10	0.130
523.55	0.132
524.01	0.131
524.46	0.131
524.92	0.129
525.37	0.129
525.83	0.130
526.28	0.131
526.73	0.131
527.19	0.130
527.64	0.130
528.10	0.131
528.55	0.131
529.01	0.133
529.46	0.133
529.91	0.129
530.37	0.132
530.82	0.131
531.28	0.132
531.73	0.131
532.18	0.132
532.64	0.131
533.09	0.131
533.54	0.133
534.00	0.131
534.45	0.132
534.91	0.131
535.36	0.132
535.81	0.130
536.27	0.132
536.72	0.131
537.17	0.132
537.63	0.131
538.08	0.133
538.54	0.133
538.99	0.134
539.44	0.132
539.90	0.136
540.35	0.135
540.80	0.131
541.26	0.134
541.71	0.136
542.16	0.135
542.62	0.135
543.07	0.137
543.52	0.136
543.98	0.134
544.43	0.136
544.88	0.136
545.34	0.137
545.79	0.139
546.24	0.136
546.69	0.136
547.15	0.138
547.60	0.137
548.05	0.137
548.51	0.138
548.96	0.138
549.41	0.139
549.86	0.138
550.32	0.140
550.77	0.140
551.22	0.140
551.68	0.141
552.13	0.141
552.58	0.140
553.03	0.143
553.49	0.141
553.94	0.142
554.39	0.142
554.84	0.144
555.30	0.143
555.75	0.144
556.20	0.147
556.65	0.146
557.11	0.147
557.56	0.144
558.01	0.149
558.46	0.148
558.92	0.149
559.37	0.152
559.82	0.149
560.27	0.147
560.72	0.150
561.18	0.149
561.63	0.152
562.08	0.151
562.53	0.150
562.99	0.153
563.44	0.154
563.89	0.154
564.34	0.155
564.79	0.156
565.25	0.157
565.70	0.158
566.15	0.156
566.60	0.158
567.05	0.158
567.50	0.162
567.96	0.159
568.41	0.159
568.86	0.161
569.31	0.163
569.76	0.164
570.21	0.162
570.67	0.162
571.12	0.163
571.57	0.164
572.02	0.166
572.47	0.166
572.92	0.167
573.37	0.170
573.83	0.169
574.28	0.170
574.73	0.169
575.18	0.170
575.63	0.171
576.08	0.173
576.53	0.173
576.98	0.175
577.44	0.176
577.89	0.176
578.34	0.179
578.79	0.178
579.24	0.177
579.69	0.180
580.14	0.182
580.59	0.183
581.04	0.183
581.49	0.184
581.95	0.186
582.40	0.187
582.85	0.189
583.30	0.189
583.75	0.191
584.20	0.193
584.65	0.193
585.10	0.195
585.55	0.198
586.00	0.197
586.45	0.199
586.90	0.202
587.35	0.202
587.80	0.206
588.25	0.206
588.71	0.209
589.16	0.212
589.61	0.210
590.06	0.212
590.51	0.214
590.96	0.217
591.41	0.219
591.86	0.221
592.31	0.222
592.76	0.223
593.21	0.224
593.66	0.230
594.11	0.231
594.56	0.230
595.01	0.233
595.46	0.234
595.91	0.238
596.36	0.239
596.81	0.242
597.26	0.242
597.71	0.242
598.16	0.246
598.61	0.250
599.06	0.249
599.51	0.252
599.96	0.254
600.41	0.256
600.86	0.259
601.31	0.258
601.76	0.263
602.21	0.267
602.65	0.266
603.10	0.268
603.55	0.268
604.00	0.274
604.45	0.273
604.90	0.271
605.35	0.278
605.80	0.277
606.25	0.279
606.70	0.283
607.15	0.284
607.60	0.286
608.05	0.287
608.50	0.285
608.95	0.288
609.39	0.290
609.84	0.291
610.29	0.294
610.74	0.293
611.19	0.295
611.64	0.296
612.09	0.296
612.54	0.299
612.99	0.298
613.44	0.300
613.88	0.300
614.33	0.300
614.78	0.303
615.23	0.304
615.68	0.305
616.13	0.306
616.58	0.306
617.03	0.305
617.47	0.306
617.92	0.307
618.37	0.310
618.82	0.306
619.27	0.309
619.72	0.311
620.17	0.312
620.61	0.310
621.06	0.310
621.51	0.309
621.96	0.313
622.41	0.313
622.86	0.314
623.30	0.314
623.75	0.314
624.20	0.315
624.65	0.316
625.10	0.319
625.54	0.319
625.99	0.319
626.44	0.321
626.89	0.321
627.34	0.321
627.78	0.323
628.23	0.324
628.68	0.327
629.13	0.326
629.58	0.329
630.02	0.330
630.47	0.331
630.92	0.332
631.37	0.336
631.81	0.337
632.26	0.337
632.71	0.341
633.16	0.341
633.61	0.342
634.05	0.344
634.50	0.347
634.95	0.349
635.40	0.352
635.84	0.352
636.29	0.356
636.74	0.357
637.18	0.360
637.63	0.364
638.08	0.365
638.53	0.367
638.97	0.371
639.42	0.370
639.87	0.374
640.32	0.377
640.76	0.380
641.21	0.384
641.66	0.387
642.10	0.389
642.55	0.390
643.00	0.394
643.44	0.399
643.89	0.401
644.34	0.404
644.79	0.410
645.23	0.409
645.68	0.412
646.13	0.416
646.57	0.421
647.02	0.422
647.47	0.427
647.91	0.428
648.36	0.432
648.81	0.437
649.25	0.438
649.70	0.442
650.15	0.446
650.59	0.450
651.04	0.451
651.48	0.453
651.93	0.455
652.38	0.458
652.82	0.462
653.27	0.460
653.72	0.468
654.16	0.470
654.61	0.471
655.06	0.476
655.50	0.476
655.95	0.476
656.39	0.478
656.84	0.485
657.29	0.488
657.73	0.489
658.18	0.490
658.62	0.489
659.07	0.497
659.52	0.496
659.96	0.496
660.41	0.499
660.85	0.501
661.30	0.501
661.74	0.503
662.19	0.503
662.64	0.506
663.08	0.503
663.53	0.504
663.97	0.506
664.42	0.504
664.86	0.507
665.31	0.507
665.75	0.504
666.20	0.503
666.65	0.507
667.09	0.503
667.54	0.501
667.98	0.498
668.43	0.500
668.87	0.499
669.32	0.494
669.76	0.491
670.21	0.486
670.65	0.484
671.10	0.480
671.54	0.478
671.99	0.473
672.43	0.466
672.88	0.461
673.32	0.457
673.77	0.451
674.21	0.442
674.66	0.436
675.10	0.430
675.55	0.425
675.99	0.417
676.44	0.413
676.88	0.405
677.33	0.398
677.77	0.387
678.22	0.380
678.66	0.373
679.11	0.363
679.55	0.356
679.99	0.350
680.44	0.341
680.88	0.333
681.33	0.325
681.77	0.318
682.22	0.308
682.66	0.302
683.11	0.291
683.55	0.286
683.99	0.278
684.44	0.273
684.88	0.267
685.33	0.258
685.77	0.249
686.21	0.245
686.66	0.237
687.10	0.228
687.55	0.224
687.99	0.219
688.44	0.213
688.88	0.207
689.32	0.202
689.77	0.197
690.21	0.191
690.65	0.184
691.10	0.182
691.54	0.175
691.99	0.174
692.43	0.169
692.87	0.167
693.32	0.162
693.76	0.159
694.20	0.154
694.65	0.152
695.09	0.147
695.53	0.143
695.98	0.142
696.42	0.141
696.86	0.138
697.31	0.134
697.75	0.130
698.19	0.132
698.64	0.129
699.08	0.127
699.52	0.125
699.97	0.122
700.41	0.120
700.85	0.119
701.30	0.117
701.74	0.116
702.18	0.113
702.63	0.112
703.07	0.110
703.51	0.109
703.96	0.110
704.40	0.109
704.84	0.107
705.28	0.105
705.73	0.106
706.17	0.103
706.61	0.105
707.06	0.103
707.50	0.101
707.94	0.101
708.38	0.100
708.83	0.099
709.27	0.099
709.71	0.100
710.15	0.098
710.60	0.098
711.04	0.096
711.48	0.096
711.92	0.098
712.37	0.096
712.81	0.094
713.25	0.097
713.69	0.094
714.13	0.093
714.58	0.094
715.02	0.092
715.46	0.092
715.90	0.092
716.35	0.094
716.79	0.093
717.23	0.094
717.67	0.094
718.11	0.091
718.56	0.092
719.00	0.094
719.44	0.092
719.88	0.092
720.32	0.092
720.76	0.089
721.21	0.090
721.65	0.089
722.09	0.092
722.53	0.090
722.97	0.092
723.41	0.091
723.86	0.091
724.30	0.089
724.74	0.090
725.18	0.089
725.62	0.092
726.06	0.094
726.50	0.091
726.95	0.093
727.39	0.093
727.83	0.091
728.27	0.091
728.71	0.091
729.15	0.092
729.59	0.089
730.03	0.093
730.48	0.093
730.92	0.093
731.36	0.091
731.80	0.091
732.24	0.094
732.68	0.092
733.12	0.092
733.56	0.093
734.00	0.096
734.44	0.093
734.89	0.094
735.33	0.092
735.77	0.094
736.21	0.095
736.65	0.093
737.09	0.095
737.53	0.094
737.97	0.092
738.41	0.093
738.85	0.092
739.29	0.093
739.73	0.095
740.17	0.093
740.61	0.092
741.05	0.095
741.49	0.093
741.93	0.092
742.37	0.094
742.81	0.094
743.26	0.093
743.70	0.094
744.14	0.093
744.58	0.095
745.02	0.093
745.46	0.093
745.90	0.093
746.34	0.092
746.78	0.096
747.22	0.091
747.66	0.090
748.10	0.092
748.54	0.092
748.98	0.092
749.42	0.093
749.86	0.095
750.29	0.095
750.73	0.093
751.17	0.093
751.61	0.096
752.05	0.092
752.49	0.092
752.93	0.090
753.37	0.093
753.81	0.094
754.25	0.092
754.69	0.094
755.13	0.095
755.57	0.091
756.01	0.092
756.45	0.091
756.89	0.092
757.33	0.093
757.77	0.093
758.21	0.092
758.64	0.091
759.08	0.089
759.52	0.089
759.96	0.092
760.40	0.091
760.84	0.089
761.28	0.090
761.72	0.091
762.16	0.089
762.60	0.089
763.03	0.092
763.47	0.091
763.91	0.091
764.35	0.089
764.79	0.092
765.23	0.091
765.67	0.091
766.11	0.092
766.54	0.092
766.98	0.089
767.42	0.091
767.86	0.094
768.30	0.087
768.74	0.090
769.17	0.090
769.61	0.089
770.05	0.089
770.49	0.091
770.93	0.091
771.37	0.092
771.80	0.088
772.24	0.089
772.68	0.089
773.12	0.089
773.56	0.090
774.00	0.090
774.43	0.089
774.87	0.087
775.31	0.089
775.75	0.087
776.19	0.089
776.62	0.090
777.06	0.088
777.50	0.088
777.94	0.089
778.37	0.088
778.81	0.089
779.25	0.085
779.69	0.086
780.13	0.089
780.56	0.088
781.00	0.091
781.44	0.089
781.88	0.089
782.31	0.088
782.75	0.088
783.19	0.091
783.63	0.090
784.06	0.088
784.50	0.089
784.94	0.090
785.37	0.085
785.81	0.089
786.25	0.088
786.69	0.088
787.12	0.089
787.56	0.088
788.00	0.088
788.43	0.087
788.87	0.088
789.31	0.089
789.75	0.086
790.18	0.089
790.62	0.088
791.06	0.091
791.49	0.089
791.93	0.086
792.37	0.088
792.80	0.089
793.24	0.091
793.68	0.088
794.11	0.090
794.55	0.086
794.99	0.087
795.42	0.091
795.86	0.093
796.30	0.091
796.73	0.087
797.17	0.085
797.61	0.090
798.04	0.089
798.48	0.088
798.91	0.091
799.35	0.089
799.79	0.089
800.22	0.087
800.66	0.087
801.10	0.095
801.53	0.091
801.97	0.089
802.40	0.086
802.84	0.085
803.28	0.086
803.71	0.089
804.15	0.089
804.58	0.090
805.02	0.089
805.46	0.086
805.89	0.089
806.33	0.091
806.76	0.087
807.20	0.090
807.63	0.088
808.07	0.089
808.51	0.090
808.94	0.089
809.38	0.088
809.81	0.089
810.25	0.088
810.68	0.089
811.12	0.086
811.55	0.088
811.99	0.087
812.42	0.088
812.86	0.088
813.29	0.088
813.73	0.089
814.17	0.081
814.60	0.089
815.04	0.085
815.47	0.088
815.91	0.086
816.34	0.087
816.78	0.090
817.21	0.092
817.65	0.087
818.08	0.088
818.52	0.090
818.95	0.090
819.39	0.093
819.82	0.089
820.25	0.089
820.69	0.091
821.12	0.093
821.56	0.088
821.99	0.089
822.43	0.092
822.86	0.088
823.30	0.087
823.73	0.089
824.17	0.092
824.60	0.087
825.04	0.090
825.47	0.091
825.90	0.084
826.34	0.091
826.77	0.090
827.21	0.091
827.64	0.090
828.08	0.089
828.51	0.089
828.94	0.092
829.38	0.089
829.81	0.091
830.25	0.097
830.68	0.093
831.11	0.093
831.55	0.095
831.98	0.097
832.42	0.093
832.85	0.094
833.28	0.096
833.72	0.101
834.15	0.100
834.58	0.092
835.02	0.093
835.45	0.094
835.88	0.097
836.32	0.099
836.75	0.097
837.19	0.096
837.62	0.093
838.05	0.095
838.49	0.092
838.92	0.094
839.35	0.096
839.79	0.097
840.22	0.097
840.65	0.097
841.09	0.100
841.52	0.099
841.95	0.098
842.39	0.097
842.82	0.097
843.25	0.097
843.68	0.098
844.12	0.100
844.55	0.094
844.98	0.097
845.42	0.092
845.85	0.094
846.28	0.096
846.71	0.093
847.15	0.094
847.58	0.097
848.01	0.091
848.45	0.092
848.88	0.093
849.31	0.097
849.74	0.098
850.18	0.095
850.61	0.101
851.04	0.099
851.47	0.100
851.91	0.097
852.34	0.098
852.77	0.098
853.20	0.098
853.64	0.101
854.07	0.098
854.50	0.098
854.93	0.094
855.36	0.100
855.80	0.099
856.23	0.097
856.66	0.101
857.09	0.101
857.52	0.098
857.96	0.096
858.39	0.101
858.82	0.098
859.25	0.102
859.68	0.104
860.12	0.099
860.55	0.098
860.98	0.103
861.41	0.102
861.84	0.106
862.27	0.100
862.71	0.099
863.14	0.101
863.57	0.105
864.00	0.097
864.43	0.097
864.86	0.100
865.30	0.106
865.73	0.100
866.16	0.100
866.59	0.103
867.02	0.098
867.45	0.100
867.88	0.104
868.31	0.104
868.75	0.102
869.18	0.103
869.61	0.106
870.04	0.104
870.47	0.106
870.90	0.110
871.33	0.103
871.76	0.100
872.19	0.100
872.62	0.103
873.06	0.104
873.49	0.101
873.92	0.105
874.35	0.106
874.78	0.106
875.21	0.103
875.64	0.107
876.07	0.109
876.50	0.104
876.93	0.104
877.36	0.107
877.79	0.105
878.22	0.100
878.65	0.100
879.08	0.116
879.51	0.102
879.94	0.103
880.37	0.107
880.80	0.105
881.23	0.111
881.67	0.108
882.10	0.106
882.53	0.107
882.96	0.109
883.39	0.109
883.82	0.107
884.25	0.108
884.68	0.110
885.11	0.108
885.54	0.111
885.97	0.106
886.39	0.100
886.82	0.105
887.25	0.109
887.68	0.110
888.11	0.103
888.54	0.109
888.97	0.104
889.40	0.106
889.83	0.110
890.26	0.110
890.69	0.106
891.12	0.109
891.55	0.109
891.98	0.112
892.41	0.112
892.84	0.113
893.27	0.107
893.70	0.107
894.13	0.104
894.56	0.105
894.98	0.111
895.41	0.109
895.84	0.113
896.27	0.106
896.70	0.109
897.13	0.105
897.56	0.109
897.99	0.107
898.42	0.112
898.85	0.111
899.27	0.114
899.70	0.115
900.13	0.111
900.56	0.111
900.99	0.111
901.42	0.108
901.85	0.109
902.28	0.117
902.70	0.113
903.13	0.115
903.56	0.116
903.99	0.113
904.42	0.115
904.85	0.112
905.27	0.112
905.70	0.114
906.13	0.112
906.56	0.112
906.99	0.109
907.42	0.111
907.84	0.112
908.27	0.113
908.70	0.112
909.13	0.111
909.56	0.112
909.98	0.113
910.41	0.113
910.84	0.112
911.27	0.107
911.70	0.109
912.12	0.109
912.55	0.112
912.98	0.110
913.41	0.110
913.84	0.108
914.26	0.110
914.69	0.108
915.12	0.112
915.55	0.105
915.97	0.110
916.40	0.111
916.83	0.110
917.26	0.112
917.68	0.110
918.11	0.113
918.54	0.112
918.97	0.111
919.39	0.113
919.82	0.114
920.25	0.114
920.67	0.113
921.10	0.113
921.53	0.111
921.96	0.110
922.38	0.117
922.81	0.115
923.24	0.118
923.66	0.118
924.09	0.114
924.52	0.118
924.94	0.115
925.37	0.118
925.80	0.117
926.22	0.119
926.65	0.121
927.08	0.117
927.50	0.126
927.93	0.123
928.36	0.122
928.78	0.123
929.21	0.124
929.64	0.127
930.06	0.125
930.49	0.130
930.92	0.124
931.34	0.127
931.77	0.130
932.20	0.131
932.62	0.129
933.05	0.126
933.47	0.133
933.90	0.134
934.33	0.137
934.75	0.132
935.18	0.135
935.61	0.136
936.03	0.138
936.46	0.138
936.88	0.142
937.31	0.144
937.73	0.147
938.16	0.149
938.59	0.147
939.01	0.151
939.44	0.151
939.86	0.149
940.29	0.160
940.71	0.157
941.14	0.157
941.57	0.158
941.99	0.165
942.42	0.167
942.84	0.161
943.27	0.172
943.69	0.175
944.12	0.176
944.54	0.179
944.97	0.175
945.39	0.180
945.82	0.177
946.24	0.179
946.67	0.185
947.09	0.189
947.52	0.182
947.94	0.192
948.37	0.195
948.79	0.201
949.22	0.203
949.64	0.200
950.07	0.195
950.49	0.206
950.92	0.204
951.34	0.213
951.77	0.209
952.19	0.206
952.62	0.216
953.04	0.220
953.47	0.222
953.89	0.227
954.32	0.222
954.74	0.234
955.17	0.235
955.59	0.230
