294.00	0.542
294.47	0.536
294.93	0.533
295.40	0.524
295.87	0.521
296.34	0.512
296.80	0.507
297.27	0.494
297.74	0.491
298.20	0.484
298.67	0.475
299.14	0.467
299.60	0.461
300.07	0.453
300.54	0.444
301.01	0.439
301.47	0.431
301.94	0.426
302.41	0.414
302.87	0.412
303.34	0.403
303.81	0.396
304.27	0.391
304.74	0.385
305.21	0.377
305.67	0.371
306.14	0.367
306.61	0.359
307.07	0.354
307.54	0.348
308.01	0.346
308.47	0.342
308.94	0.337
309.40	0.333
309.87	0.329
310.34	0.327
310.80	0.321
311.27	0.318
311.74	0.317
312.20	0.312
312.67	0.309
313.13	0.305
313.60	0.304
314.07	0.300
314.53	0.298
315.00	0.295
315.47	0.294
315.93	0.295
316.40	0.292
316.86	0.289
317.33	0.286
317.80	0.285
318.26	0.283
318.73	0.285
319.19	0.281
319.66	0.277
320.13	0.276
320.59	0.278
321.06	0.275
321.52	0.273
321.99	0.274
322.45	0.270
322.92	0.270
323.39	0.267
323.85	0.267
324.32	0.266
324.78	0.267
325.25	0.262
325.71	0.263
326.18	0.257
326.64	0.258
327.11	0.255
327.58	0.254
328.04	0.255
328.51	0.253
328.97	0.249
329.44	0.249
329.90	0.248
330.37	0.245
330.83	0.245
331.30	0.243
331.76	0.241
332.23	0.240
332.69	0.237
333.16	0.238
333.62	0.231
334.09	0.231
334.56	0.230
335.02	0.227
335.49	0.224
335.95	0.223
336.42	0.220
336.88	0.220
337.35	0.216
337.81	0.214
338.28	0.216
338.74	0.216
339.20	0.216
339.67	0.216
340.13	0.215
340.60	0.212
341.06	0.210
341.53	0.207
341.99	0.207
342.46	0.204
342.92	0.203
343.39	0.202
343.85	0.200
344.32	0.197
344.78	0.199
345.25	0.201
345.71	0.198
346.17	0.201
346.64	0.203
347.10	0.198
347.57	0.197
348.03	0.191
348.50	0.191
348.96	0.194
349.43	0.194
349.89	0.194
350.35	0.193
350.82	0.190
351.28	0.194
351.75	0.190
352.21	0.194
352.67	0.187
353.14	0.190
353.60	0.184
354.07	0.184
354.53	0.183
355.00	0.182
355.46	0.181
355.92	0.178
356.39	0.180
356.85	0.176
357.31	0.171
357.78	0.175
358.24	0.173
358.71	0.175
359.17	0.174
359.63	0.171
360.10	0.172
360.56	0.171
361.03	0.171
361.49	0.171
361.95	0.168
362.42	0.172
362.88	0.170
363.34	0.171
363.81	0.169
364.27	0.170
364.73	0.170
365.20	0.167
365.66	0.169
366.12	0.169
366.59	0.169
367.05	0.168
367.51	0.167
367.98	0.166
368.44	0.166
368.90	0.166
369.37	0.167
369.83	0.164
370.29	0.163
370.76	0.162
371.22	0.163
371.68	0.163
372.15	0.162
372.61	0.159
373.07	0.162
373.54	0.160
374.00	0.161
374.46	0.162
374.92	0.161
375.39	0.160
375.85	0.160
376.31	0.159
376.78	0.160
377.24	0.158
377.70	0.158
378.16	0.159
378.63	0.159
379.09	0.159
379.55	0.158
380.01	0.160
380.48	0.162
380.94	0.159
381.40	0.158
381.87	0.158
382.33	0.156
382.79	0.154
383.25	0.156
383.72	0.158
384.18	0.156
384.64	0.157
385.10	0.154
385.56	0.153
386.03	0.155
386.49	0.155
386.95	0.154
387.41	0.155
387.88	0.151
388.34	0.151
388.80	0.154
389.26	0.155
389.72	0.155
390.19	0.150
390.65	0.150
391.11	0.153
391.57	0.153
392.04	0.150
392.50	0.151
392.96	0.150
393.42	0.149
393.88	0.156
394.34	0.148
394.81	0.150
395.27	0.149
395.73	0.146
396.19	0.147
396.65	0.147
397.12	0.146
397.58	0.147
398.04	0.146
398.50	0.148
398.96	0.147
399.42	0.150
399.89	0.151
400.35	0.148
400.81	0.144
401.27	0.149
401.73	0.146
402.19	0.146
402.65	0.142
403.12	0.143
403.58	0.144
404.04	0.144
404.50	0.142
404.96	0.141
405.42	0.144
405.88	0.142
406.34	0.145
406.81	0.144
407.27	0.140
407.73	0.138
408.19	0.142
408.65	0.139
409.11	0.139
409.57	0.138
410.03	0.140
410.49	0.140
410.96	0.141
411.42	0.140
411.88	0.138
412.34	0.133
412.80	0.139
413.26	0.136
413.72	0.137
414.18	0.136
414.64	0.136
415.10	0.135
415.56	0.137
416.02	0.136
416.48	0.135
416.95	0.137
417.41	0.134
417.87	0.137
418.33	0.136
418.79	0.134
419.25	0.135
419.71	0.133
420.17	0.133
420.63	0.133
421.09	0.130
421.55	0.133
422.01	0.132
422.47	0.138
422.93	0.137
423.39	0.134
423.85	0.134
424.31	0.133
424.77	0.134
425.23	0.132
425.69	0.135
426.15	0.136
426.61	0.135
427.07	0.129
427.53	0.128
427.99	0.132
428.45	0.135
428.91	0.130
429.37	0.128
429.83	0.128
430.29	0.131
430.75	0.135
431.21	0.135
431.67	0.137
432.13	0.136
432.59	0.132
433.05	0.132
433.51	0.129
433.97	0.127
434.43	0.132
434.89	0.136
435.35	0.132
435.81	0.133
436.27	0.131
436.73	0.131
437.19	0.134
437.65	0.130
438.11	0.132
438.57	0.130
439.03	0.128
439.48	0.135
439.94	0.133
440.40	0.130
440.86	0.126
441.32	0.128
441.78	0.130
442.24	0.131
442.70	0.130
443.16	0.129
443.62	0.130
444.08	0.127
444.54	0.129
444.99	0.128
445.45	0.126
445.91	0.126
446.37	0.126
446.83	0.128
447.29	0.128
447.75	0.126
448.21	0.129
448.67	0.128
449.12	0.127
449.58	0.128
450.04	0.127
450.50	0.126
450.96	0.125
451.42	0.128
451.88	0.128
452.34	0.127
452.79	0.128
453.25	0.127
453.71	0.129
454.17	0.125
454.63	0.128
455.09	0.126
455.55	0.123
456.00	0.126
456.46	0.126
456.92	0.127
457.38	0.126
457.84	0.124
458.30	0.128
458.75	0.125
459.21	0.122
459.67	0.124
460.13	0.124
460.59	0.124
461.04	0.124
461.50	0.124
461.96	0.122
462.42	0.123
462.88	0.122
463.33	0.122
463.79	0.123
464.25	0.122
464.71	0.126
465.17	0.124
465.62	0.124
466.08	0.125
466.54	0.128
467.00	0.124
467.46	0.126
467.91	0.125
468.37	0.123
468.83	0.126
469.29	0.125
469.74	0.126
470.20	0.127
470.66	0.125
471.12	0.125
471.57	0.125
472.03	0.125
472.49	0.125
472.95	0.127
473.40	0.126
473.86	0.127
474.32	0.124
474.78	0.125
475.23	0.126
475.69	0.124
476.15	0.127
476.60	0.125
477.06	0.126
477.52	0.124
477.98	0.125
478.43	0.125
478.89	0.124
479.35	0.128
479.80	0.125
480.26	0.123
480.72	0.123
481.18	0.125
481.63	0.125
482.09	0.123
482.55	0.122
483.00	0.121
483.46	0.123
483.92	0.123
484.37	0.123
484.83	0.121
485.29	0.123
485.74	0.122
486.20	0.123
486.66	0.125
487.11	0.124
487.57	0.122
488.03	0.121
488.48	0.124
488.94	0.123
489.40	0.122
489.85	0.122
490.31	0.123
490.77	0.121
491.22	0.124
491.68	0.123
492.13	0.124
492.59	0.123
493.05	0.123
493.50	0.122
493.96	0.121
494.42	0.123
494.87	0.122
495.33	0.122
495.78	0.121
496.24	0.123
496.70	0.124
497.15	0.123
497.61	0.123
498.06	0.121
498.52	0.121
498.98	0.121
499.43	0.122
499.89	0.120
500.34	0.120
500.80	0.122
501.25	0.120
501.71	0.119
502.17	0.121
502.62	0.122
503.08	0.117
503.53	0.120
503.99	0.121
504.44	0.121
504.90	0.118
505.36	0.121
505.81	0.122
506.27	0.118
506.72	0.120
507.18	0.119
507.63	0.119
508.09	0.120
508.54	0.118
509.00	0.120
509.45	0.121
509.91	0.120
510.36	0.120
510.82	0.122
511.27	0.120
511.73	0.121
512.19	0.120
512.64	0.118
513.10	0.119
513.55	0.120
514.01	0.119
514.46	0.120
514.92	0.120
515.37	0.119
515.83	0.118
516.28	0.118
516.73	0.119
517.19	0.119
517.64	0.120
518.10	0.118
518.55	0.119
519.01	0.119
519.46	0.118
519.92	0.117
520.37	0.117
520.83	0.119
521.28	0.116
521.74	0.117
522.19	0.118
522.65	0.117
523.10	0.117
523.55	0.118
524.01	0.118
524.46	0.120
524.92	0.116
525.37	0.117
525.83	0.119
526.28	0.118
526.73	0.117
527.19	0.118
527.64	0.118
528.10	0.119
528.55	0.117
529.01	0.119
529.46	0.118
529.91	0.119
530.37	0.119
530.82	0.119
531.28	0.117
531.73	0.118
532.18	0.120
532.64	0.117
533.09	0.120
533.54	0.118
534.00	0.120
534.45	0.121
534.91	0.117
535.36	0.118
535.81	0.118
536.27	0.117
536.72	0.119
537.17	0.119
537.63	0.119
538.08	0.122
538.54	0.121
538.99	0.122
539.44	0.120
539.90	0.122
540.35	0.122
540.80	0.118
541.26	0.120
541.71	0.123
542.16	0.124
542.62	0.123
543.07	0.124
543.52	0.122
543.98	0.122
544.43	0.125
544.88	0.122
545.34	0.123
545.79	0.122
546.24	0.122
546.69	0.123
547.15	0.123
547.60	0.125
548.05	0.125
548.51	0.126
548.96	0.125
549.41	0.124
549.86	0.125
550.32	0.126
550.77	0.126
551.22	0.126
551.68	0.127
552.13	0.130
552.58	0.128
553.03	0.128
553.49	0.127
553.94	0.129
554.39	0.129
554.84	0.130
555.30	0.129
555.75	0.130
556.20	0.131
556.65	0.131
557.11	0.133
557.56	0.133
558.01	0.132
558.46	0.131
558.92	0.134
559.37	0.134
559.82	0.135
560.27	0.134
560.72	0.135
561.18	0.136
561.63	0.136
562.08	0.137
562.53	0.136
562.99	0.137
563.44	0.138
563.89	0.139
564.34	0.138
564.79	0.140
565.25	0.141
565.70	0.142
566.15	0.141
566.60	0.141
567.05	0.142
567.50	0.144
567.96	0.144
568.41	0.146
568.86	0.146
569.31	0.144
569.76	0.145
570.21	0.147
570.67	0.146
571.12	0.147
571.57	0.147
572.02	0.150
572.47	0.150
572.92	0.150
573.37	0.153
573.83	0.152
574.28	0.152
574.73	0.151
575.18	0.153
575.63	0.154
576.08	0.155
576.53	0.154
576.98	0.156
577.44	0.159
577.89	0.157
578.34	0.160
578.79	0.160
579.24	0.160
579.69	0.162
580.14	0.162
580.59	0.164
581.04	0.164
581.49	0.166
581.95	0.165
582.40	0.167
582.85	0.171
583.30	0.170
583.75	0.175
584.20	0.173
584.65	0.174
585.10	0.177
585.55	0.176
586.00	0.177
586.45	0.180
586.90	0.181
587.35	0.181
587.80	0.182
588.25	0.186
588.71	0.187
589.16	0.191
589.61	0.188
590.06	0.189
590.51	0.192
590.96	0.195
591.41	0.194
591.86	0.197
592.31	0.199
592.76	0.198
593.21	0.201
593.66	0.204
594.11	0.205
594.56	0.205
595.01	0.208
595.46	0.209
595.91	0.212
596.36	0.212
596.81	0.217
597.26	0.217
597.71	0.218
598.16	0.221
598.61	0.223
599.06	0.223
599.51	0.225
599.96	0.227
600.41	0.227
600.86	0.231
601.31	0.230
601.76	0.237
602.21	0.238
602.65	0.237
603.10	0.238
603.55	0.239
604.00	0.243
604.45	0.244
604.90	0.245
605.35	0.247
605.80	0.246
606.25	0.249
606.70	0.252
607.15	0.253
607.60	0.254
608.05	0.254
608.50	0.255
608.95	0.257
609.39	0.259
609.84	0.261
610.29	0.263
610.74	0.262
611.19	0.262
611.64	0.264
612.09	0.265
612.54	0.267
612.99	0.265
613.44	0.267
613.88	0.268
614.33	0.269
614.78	0.271
615.23	0.271
615.68	0.271
616.13	0.271
616.58	0.274
617.03	0.273
617.47	0.274
617.92	0.274
618.37	0.276
618.82	0.276
619.27	0.274
619.72	0.276
620.17	0.278
620.61	0.278
621.06	0.278
621.51	0.276
621.96	0.278
622.41	0.278
622.86	0.279
623.30	0.282
623.75	0.282
624.20	0.281
624.65	0.283
625.10	0.284
625.54	0.284
625.99	0.283
626.44	0.286
626.89	0.286
627.34	0.288
627.78	0.290
628.23	0.288
628.68	0.288
629.13	0.292
629.58	0.294
630.02	0.293
630.47	0.298
630.92	0.298
631.37	0.301
631.81	0.300
632.26	0.301
632.71	0.303
633.16	0.306
633.61	0.307
634.05	0.308
634.50	0.310
634.95	0.311
635.40	0.314
635.84	0.316
636.29	0.317
636.74	0.319
637.18	0.325
637.63	0.324
638.08	0.326
638.53	0.328
638.97	0.329
639.42	0.334
639.87	0.334
640.32	0.339
640.76	0.340
641.21	0.344
641.66	0.346
642.10	0.347
642.55	0.353
643.00	0.354
643.44	0.355
643.89	0.358
644.34	0.359
644.79	0.363
645.23	0.368
645.68	0.370
646.13	0.372
646.57	0.375
647.02	0.379
647.47	0.381
647.91	0.384
648.36	0.386
648.81	0.388
649.25	0.392
649.70	0.395
650.15	0.397
650.59	0.402
651.04	0.403
651.48	0.405
651.93	0.406
652.38	0.410
652.82	0.411
653.27	0.410
653.72	0.417
654.16	0.417
654.61	0.421
655.06	0.420
655.50	0.423
655.95	0.419
656.39	0.423
656.84	0.434
657.29	0.437
657.73	0.433
658.18	0.433
658.62	0.435
659.07	0.440
659.52	0.440
659.96	0.440
660.41	0.442
660.85	0.442
661.30	0.443
661.74	0.447
662.19	0.447
662.64	0.448
663.08	0.446
663.53	0.446
663.97	0.445
664.42	0.446
664.86	0.446
665.31	0.446
665.75	0.447
666.20	0.444
666.65	0.444
667.09	0.446
667.54	0.442
667.98	0.439
668.43	0.440
668.87	0.438
669.32	0.436
669.76	0.430
670.21	0.429
670.65	0.426
671.10	0.421
671.54	0.422
671.99	0.418
672.43	0.411
672.88	0.406
673.32	0.402
673.77	0.397
674.21	0.392
674.66	0.384
675.10	0.381
675.55	0.374
675.99	0.369
676.44	0.361
676.88	0.355
677.33	0.348
677.77	0.342
678.22	0.336
678.66	0.330
679.11	0.321
679.55	0.317
679.99	0.307
680.44	0.302
680.88	0.292
681.33	0.286
681.77	0.280
682.22	0.270
682.66	0.267
683.11	0.258
683.55	0.252
683.99	0.248
684.44	0.241
684.88	0.234
685.33	0.227
685.77	0.222
686.21	0.215
686.66	0.210
687.10	0.202
687.55	0.201
687.99	0.193
688.44	0.190
688.88	0.184
689.32	0.181
689.77	0.175
690.21	0.171
690.65	0.165
691.10	0.163
691.54	0.157
691.99	0.155
692.43	0.149
692.87	0.149
693.32	0.145
693.76	0.142
694.20	0.138
694.65	0.137
695.09	0.134
695.53	0.131
695.98	0.128
696.42	0.128
696.86	0.126
697.31	0.121
697.75	0.119
698.19	0.117
698.64	0.116
699.08	0.114
699.52	0.112
699.97	0.112
700.41	0.109
700.85	0.109
701.30	0.106
701.74	0.104
702.18	0.102
702.63	0.103
703.07	0.098
703.51	0.101
703.96	0.101
704.40	0.100
704.84	0.097
705.28	0.097
705.73	0.097
706.17	0.093
706.61	0.097
707.06	0.093
707.50	0.093
707.94	0.093
708.38	0.090
708.83	0.092
709.27	0.091
709.71	0.090
710.15	0.089
710.60	0.093
711.04	0.086
711.48	0.089
711.92	0.089
712.37	0.089
712.81	0.086
713.25	0.089
713.69	0.085
714.13	0.086
714.58	0.087
715.02	0.085
715.46	0.084
715.90	0.085
716.35	0.084
716.79	0.087
717.23	0.088
717.67	0.084
718.11	0.085
718.56	0.086
719.00	0.085
719.44	0.082
719.88	0.087
720.32	0.088
720.76	0.084
721.21	0.086
721.65	0.084
722.09	0.085
722.53	0.085
722.97	0.083
723.41	0.085
723.86	0.083
724.30	0.083
724.74	0.085
725.18	0.082
725.62	0.084
726.06	0.085
726.50	0.088
726.95	0.085
727.39	0.084
727.83	0.085
728.27	0.086
728.71	0.084
729.15	0.083
729.59	0.084
730.03	0.085
730.48	0.084
730.92	0.086
731.36	0.082
731.80	0.086
732.24	0.087
732.68	0.086
733.12	0.086
733.56	0.086
734.00	0.087
734.44	0.087
734.89	0.088
735.33	0.085
735.77	0.088
736.21	0.086
736.65	0.087
737.09	0.090
737.53	0.088
737.97	0.090
738.41	0.086
738.85	0.086
739.29	0.087
739.73	0.087
740.17	0.085
740.61	0.087
741.05	0.089
741.49	0.087
741.93	0.087
742.37	0.088
742.81	0.087
743.26	0.087
743.70	0.088
744.14	0.088
744.58	0.086
745.02	0.085
745.46	0.087
745.90	0.086
746.34	0.086
746.78	0.091
747.22	0.086
747.66	0.084
748.10	0.089
748.54	0.087
748.98	0.086
749.42	0.087
749.86	0.088
750.29	0.087
750.73	0.088
751.17	0.088
751.61	0.089
752.05	0.086
752.49	0.087
752.93	0.086
753.37	0.089
753.81	0.088
754.25	0.087
754.69	0.088
755.13	0.090
755.57	0.086
756.01	0.085
756.45	0.086
756.89	0.086
757.33	0.085
757.77	0.086
758.21	0.085
758.64	0.083
759.08	0.086
759.52	0.085
759.96	0.086
760.40	0.086
760.84	0.081
761.28	0.085
761.72	0.087
762.16	0.084
762.60	0.087
763.03	0.086
763.47	0.084
763.91	0.085
764.35	0.083
764.79	0.084
765.23	0.085
765.67	0.083
766.11	0.087
766.54	0.085
766.98	0.083
767.42	0.085
767.86	0.087
768.30	0.084
768.74	0.084
769.17	0.084
769.61	0.085
770.05	0.084
770.49	0.086
770.93	0.084
771.37	0.087
771.80	0.084
772.24	0.083
772.68	0.087
773.12	0.083
773.56	0.086
774.00	0.083
774.43	0.085
774.87	0.081
775.31	0.085
775.75	0.088
776.19	0.085
776.62	0.084
777.06	0.084
777.50	0.086
777.94	0.085
778.37	0.087
778.81	0.084
779.25	0.081
779.69	0.082
780.13	0.083
780.56	0.083
781.00	0.085
781.44	0.083
781.88	0.085
782.31	0.086
782.75	0.079
783.19	0.086
783.63	0.086
784.06	0.085
784.50	0.082
784.94	0.085
785.37	0.081
785.81	0.084
786.25	0.085
786.69	0.085
787.12	0.085
787.56	0.082
788.00	0.087
788.43	0.086
788.87	0.086
789.31	0.086
789.75	0.082
790.18	0.085
790.62	0.082
791.06	0.084
791.49	0.085
791.93	0.083
792.37	0.086
792.80	0.086
793.24	0.082
793.68	0.086
794.11	0.089
794.55	0.085
794.99	0.083
795.42	0.087
795.86	0.090
796.30	0.083
796.73	0.081
797.17	0.081
797.61	0.087
798.04	0.085
798.48	0.085
798.91	0.086
799.35	0.085
799.79	0.085
800.22	0.086
800.66	0.082
801.10	0.088
801.53	0.088
801.97	0.083
802.40	0.082
802.84	0.079
803.28	0.081
803.71	0.086
804.15	0.086
804.58	0.086
805.02	0.087
805.46	0.084
805.89	0.082
806.33	0.085
806.76	0.084
807.20	0.087
807.63	0.084
808.07	0.087
808.51	0.081
808.94	0.086
809.38	0.085
809.81	0.088
810.25	0.085
810.68	0.084
811.12	0.086
811.55	0.084
811.99	0.084
812.42	0.083
812.86	0.085
813.29	0.087
813.73	0.087
814.17	0.082
814.60	0.085
815.04	0.081
815.47	0.079
815.91	0.080
816.34	0.086
816.78	0.088
817.21	0.088
817.65	0.086
818.08	0.082
818.52	0.087
818.95	0.083
819.39	0.090
819.82	0.085
820.25	0.087
820.69	0.085
821.12	0.089
821.56	0.087
821.99	0.086
822.43	0.085
822.86	0.087
823.30	0.084
823.73	0.084
824.17	0.089
824.60	0.084
825.04	0.082
825.47	0.088
825.90	0.081
826.34	0.089
826.77	0.089
827.21	0.084
827.64	0.087
828.08	0.090
828.51	0.089
828.94	0.088
829.38	0.084
829.81	0.089
830.25	0.092
830.68	0.088
831.11	0.087
831.55	0.091
831.98	0.096
832.42	0.091
832.85	0.094
833.28	0.092
833.72	0.094
834.15	0.093
834.58	0.092
835.02	0.089
835.45	0.093
835.88	0.092
836.32	0.097
836.75	0.090
837.19	0.093
837.62	0.088
838.05	0.094
838.49	0.094
838.92	0.090
839.35	0.094
839.79	0.092
840.22	0.090
840.65	0.093
841.09	0.099
841.52	0.096
841.95	0.095
842.39	0.095
842.82	0.098
843.25	0.097
843.68	0.097
844.12	0.097
844.55	0.095
844.98	0.094
845.42	0.094
845.85	0.092
846.28	0.097
846.71	0.090
847.15	0.096
847.58	0.095
848.01	0.094
848.45	0.094
848.88	0.091
849.31	0.092
849.74	0.096
850.18	0.097
850.61	0.102
851.04	0.093
851.47	0.094
851.91	0.092
852.34	0.096
852.77	0.096
853.20	0.099
853.64	0.099
854.07	0.096
854.50	0.096
854.93	0.093
855.36	0.100
855.80	0.092
856.23	0.100
856.66	0.099
857.09	0.103
857.52	0.097
857.96	0.102
858.39	0.103
858.82	0.094
859.25	0.105
859.68	0.098
860.12	0.097
860.55	0.094
860.98	0.097
861.41	0.101
861.84	0.103
862.27	0.102
862.71	0.104
863.14	0.098
863.57	0.106
864.00	0.101
864.43	0.094
864.86	0.104
865.30	0.099
865.73	0.099
866.16	0.101
866.59	0.109
867.02	0.097
867.45	0.097
867.88	0.104
868.31	0.104
868.75	0.102
869.18	0.098
869.61	0.109
870.04	0.101
870.47	0.102
870.90	0.105
871.33	0.106
871.76	0.101
872.19	0.098
872.62	0.100
873.06	0.105
873.49	0.099
873.92	0.104
874.35	0.101
874.78	0.109
875.21	0.101
875.64	0.098
876.07	0.107
876.50	0.098
876.93	0.105
877.36	0.104
877.79	0.103
878.22	0.105
878.65	0.101
879.08	0.107
879.51	0.099
879.94	0.102
880.37	0.104
880.80	0.103
881.23	0.103
881.67	0.106
882.10	0.106
882.53	0.104
882.96	0.107
883.39	0.108
883.82	0.107
884.25	0.110
884.68	0.107
885.11	0.104
885.54	0.109
885.97	0.101
886.39	0.107
886.82	0.107
887.25	0.108
887.68	0.107
888.11	0.105
888.54	0.109
888.97	0.099
889.40	0.105
889.83	0.107
890.26	0.109
890.69	0.104
891.12	0.106
891.55	0.105
891.98	0.111
892.41	0.106
892.84	0.109
893.27	0.104
893.70	0.106
894.13	0.109
894.56	0.109
894.98	0.107
895.41	0.109
895.84	0.116
896.27	0.106
896.70	0.110
897.13	0.106
897.56	0.107
897.99	0.107
898.42	0.111
898.85	0.113
899.27	0.110
899.70	0.112
900.13	0.114
900.56	0.111
900.99	0.113
901.42	0.103
901.85	0.114
902.28	0.113
902.70	0.109
903.13	0.112
903.56	0.111
903.99	0.106
904.42	0.108
904.85	0.109
905.27	0.109
905.70	0.114
906.13	0.108
906.56	0.113
906.99	0.112
907.42	0.106
907.84	0.110
908.27	0.113
908.70	0.108
909.13	0.111
909.56	0.105
909.98	0.109
910.41	0.108
910.84	0.107
911.27	0.104
911.70	0.106
912.12	0.105
912.55	0.108
912.98	0.107
913.41	0.108
913.84	0.108
914.26	0.105
914.69	0.107
915.12	0.108
915.55	0.106
915.97	0.110
916.40	0.112
916.83	0.104
917.26	0.108
917.68	0.111
918.11	0.113
918.54	0.112
918.97	0.111
919.39	0.112
919.82	0.112
920.25	0.110
920.67	0.106
921.10	0.108
921.53	0.108
921.96	0.111
922.38	0.114
922.81	0.112
923.24	0.114
923.66	0.115
924.09	0.112
924.52	0.116
924.94	0.115
925.37	0.115
925.80	0.120
926.22	0.116
926.65	0.120
927.08	0.115
927.50	0.120
927.93	0.123
928.36	0.120
928.78	0.122
929.21	0.123
929.64	0.125
930.06	0.129
930.49	0.128
930.92	0.125
931.34	0.129
931.77	0.133
932.20	0.128
932.62	0.129
933.05	0.126
933.47	0.130
933.90	0.135
934.33	0.137
934.75	0.131
935.18	0.135
935.61	0.135
936.03	0.135
936.46	0.139
936.88	0.143
937.31	0.146
937.73	0.151
938.16	0.149
938.59	0.149
939.01	0.154
939.44	0.152
939.86	0.158
940.29	0.158
940.71	0.160
941.14	0.165
941.57	0.163
941.99	0.166
942.42	0.171
942.84	0.170
943.27	0.176
943.69	0.176
944.12	0.174
944.54	0.184
944.97	0.176
945.39	0.178
945.82	0.183
946.24	0.182
946.67	0.188
947.09	0.187
947.52	0.187
947.94	0.189
948.37	0.196
948.79	0.194
949.22	0.199
949.64	0.202
950.07	0.201
950.49	0.212
950.92	0.203
951.34	0.210
951.77	0.216
