299.14	0.716
299.60	0.706
300.07	0.697
300.54	0.690
301.01	0.680
301.47	0.672
301.94	0.660
302.41	0.651
302.87	0.642
303.34	0.636
303.81	0.626
304.27	0.618
304.74	0.613
305.21	0.599
305.67	0.594
306.14	0.585
306.61	0.583
307.07	0.570
307.54	0.567
308.01	0.561
308.47	0.556
308.94	0.550
309.40	0.545
309.87	0.541
310.34	0.537
310.80	0.531
311.27	0.525
311.74	0.523
312.20	0.518
312.67	0.515
313.13	0.511
313.60	0.509
314.07	0.505
314.53	0.501
315.00	0.495
315.47	0.495
315.93	0.494
316.40	0.489
316.86	0.488
317.33	0.485
317.80	0.484
318.26	0.479
318.73	0.480
319.19	0.478
319.66	0.475
320.13	0.471
320.59	0.471
321.06	0.472
321.52	0.467
321.99	0.465
322.45	0.462
322.92	0.459
323.39	0.458
323.85	0.459
324.32	0.453
324.78	0.449
325.25	0.444
325.71	0.448
326.18	0.438
326.64	0.441
327.11	0.434
327.58	0.431
328.04	0.436
328.51	0.432
328.97	0.429
329.44	0.429
329.90	0.421
330.37	0.421
330.83	0.418
331.30	0.416
331.76	0.415
332.23	0.411
332.69	0.408
333.16	0.408
333.62	0.403
334.09	0.402
334.56	0.400
335.02	0.394
335.49	0.394
335.95	0.389
336.42	0.387
336.88	0.385
337.35	0.380
337.81	0.380
338.28	0.384
338.74	0.383
339.20	0.380
339.67	0.380
340.13	0.381
340.60	0.375
341.06	0.375
341.53	0.372
341.99	0.369
342.46	0.365
342.92	0.362
343.39	0.365
343.85	0.359
344.32	0.360
344.78	0.361
345.25	0.361
345.71	0.359
346.17	0.360
346.64	0.362
347.10	0.356
347.57	0.352
348.03	0.343
348.50	0.343
348.96	0.341
349.43	0.343
349.89	0.340
350.35	0.335
350.82	0.334
351.28	0.332
351.75	0.327
352.21	0.326
352.67	0.320
353.14	0.316
353.60	0.314
354.07	0.308
354.53	0.307
355.00	0.305
355.46	0.295
355.92	0.291
356.39	0.291
356.85	0.280
357.31	0.274
357.78	0.268
358.24	0.266
358.71	0.261
359.17	0.255
359.63	0.245
360.10	0.241
360.56	0.233
361.03	0.224
361.49	0.220
361.95	0.210
362.42	0.209
362.88	0.201
363.34	0.195
363.81	0.187
364.27	0.180
364.73	0.178
365.20	0.172
365.66	0.169
366.12	0.167
366.59	0.162
367.05	0.159
367.51	0.157
367.98	0.153
368.44	0.150
368.90	0.148
369.37	0.148
369.83	0.147
370.29	0.143
370.76	0.145
371.22	0.140
371.68	0.143
372.15	0.140
372.61	0.139
373.07	0.140
373.54	0.136
374.00	0.139
374.46	0.138
374.92	0.138
375.39	0.137
375.85	0.135
376.31	0.135
376.78	0.137
377.24	0.135
377.70	0.135
378.16	0.134
378.63	0.134
379.09	0.135
379.55	0.134
380.01	0.132
380.48	0.132
380.94	0.132
381.40	0.131
381.87	0.135
382.33	0.132
382.79	0.128
383.25	0.131
383.72	0.132
384.18	0.131
384.64	0.131
385.10	0.128
385.56	0.127
386.03	0.129
386.49	0.128
386.95	0.128
387.41	0.127
387.88	0.125
388.34	0.124
388.80	0.126
389.26	0.127
389.72	0.125
390.19	0.125
390.65	0.124
391.11	0.124
391.57	0.123
392.04	0.127
392.50	0.123
392.96	0.123
393.42	0.122
393.88	0.124
394.34	0.121
394.81	0.123
395.27	0.122
395.73	0.119
396.19	0.122
396.65	0.120
397.12	0.117
397.58	0.120
398.04	0.120
398.50	0.119
398.96	0.118
399.42	0.120
399.89	0.120
400.35	0.120
400.81	0.117
401.27	0.119
401.73	0.116
402.19	0.117
402.65	0.114
403.12	0.117
403.58	0.115
404.04	0.114
404.50	0.114
404.96	0.115
405.42	0.114
405.88	0.113
406.34	0.113
406.81	0.110
407.27	0.109
407.73	0.110
408.19	0.110
408.65	0.110
409.11	0.108
409.57	0.107
410.03	0.111
410.49	0.109
410.96	0.110
411.42	0.110
411.88	0.107
412.34	0.106
412.80	0.108
413.26	0.108
413.72	0.108
414.18	0.107
414.64	0.107
415.10	0.106
415.56	0.106
416.02	0.105
416.48	0.105
416.95	0.107
417.41	0.106
417.87	0.106
418.33	0.106
418.79	0.102
419.25	0.107
419.71	0.104
420.17	0.103
420.63	0.101
421.09	0.099
421.55	0.105
422.01	0.102
422.47	0.106
422.93	0.104
423.39	0.101
423.85	0.102
424.31	0.100
424.77	0.102
425.23	0.101
425.69	0.104
426.15	0.102
426.61	0.104
427.07	0.097
427.53	0.101
427.99	0.101
428.45	0.103
428.91	0.101
429.37	0.101
429.83	0.102
430.29	0.100
430.75	0.101
431.21	0.100
431.67	0.103
432.13	0.100
432.59	0.099
433.05	0.101
433.51	0.098
433.97	0.098
434.43	0.100
434.89	0.102
435.35	0.100
435.81	0.100
436.27	0.100
436.73	0.097
437.19	0.098
437.65	0.096
438.11	0.099
438.57	0.101
439.03	0.098
439.48	0.099
439.94	0.100
440.40	0.099
440.86	0.096
441.32	0.098
441.78	0.097
442.24	0.098
442.70	0.098
443.16	0.098
443.62	0.098
444.08	0.094
444.54	0.099
444.99	0.098
445.45	0.095
445.91	0.096
446.37	0.097
446.83	0.096
447.29	0.097
447.75	0.094
448.21	0.100
448.67	0.097
449.12	0.097
449.58	0.097
450.04	0.099
450.50	0.099
450.96	0.097
451.42	0.096
451.88	0.097
452.34	0.097
452.79	0.096
453.25	0.097
453.71	0.096
454.17	0.094
454.63	0.097
455.09	0.095
455.55	0.096
456.00	0.095
456.46	0.097
456.92	0.094
457.38	0.095
457.84	0.095
458.30	0.098
458.75	0.094
459.21	0.094
459.67	0.095
460.13	0.095
460.59	0.098
461.04	0.096
461.50	0.094
461.96	0.095
462.42	0.094
462.88	0.094
463.33	0.095
463.79	0.096
464.25	0.095
464.71	0.097
465.17	0.094
465.62	0.094
466.08	0.095
466.54	0.095
467.00	0.096
467.46	0.095
467.91	0.095
468.37	0.095
468.83	0.095
469.29	0.095
469.74	0.094
470.20	0.095
470.66	0.094
471.12	0.099
471.57	0.094
472.03	0.095
472.49	0.095
472.95	0.098
473.40	0.097
473.86	0.098
474.32	0.094
474.78	0.095
475.23	0.095
475.69	0.095
476.15	0.098
476.60	0.097
477.06	0.097
477.52	0.095
477.98	0.096
478.43	0.097
478.89	0.094
479.35	0.097
479.80	0.096
480.26	0.093
480.72	0.094
481.18	0.093
481.63	0.095
482.09	0.096
482.55	0.093
483.00	0.094
483.46	0.095
483.92	0.095
484.37	0.096
484.83	0.093
485.29	0.095
485.74	0.095
486.20	0.094
486.66	0.095
487.11	0.096
487.57	0.094
488.03	0.094
488.48	0.097
488.94	0.095
489.40	0.094
489.85	0.096
490.31	0.096
490.77	0.093
491.22	0.094
491.68	0.095
492.13	0.094
492.59	0.097
493.05	0.093
493.50	0.095
493.96	0.093
494.42	0.096
494.87	0.096
495.33	0.093
495.78	0.094
496.24	0.094
496.70	0.096
497.15	0.095
497.61	0.097
498.06	0.095
498.52	0.096
498.98	0.095
499.43	0.096
499.89	0.096
500.34	0.094
500.80	0.097
501.25	0.094
501.71	0.092
502.17	0.092
502.62	0.094
503.08	0.092
503.53	0.092
503.99	0.093
504.44	0.093
504.90	0.093
505.36	0.095
505.81	0.094
506.27	0.093
506.72	0.091
507.18	0.090
507.63	0.092
508.09	0.092
508.54	0.092
509.00	0.094
509.45	0.091
509.91	0.091
510.36	0.092
510.82	0.092
511.27	0.092
511.73	0.093
512.19	0.090
512.64	0.090
513.10	0.093
513.55	0.091
514.01	0.092
514.46	0.092
514.92	0.092
515.37	0.093
515.83	0.090
516.28	0.091
516.73	0.091
517.19	0.092
517.64	0.093
518.10	0.093
518.55	0.091
519.01	0.092
519.46	0.092
519.92	0.088
520.37	0.091
520.83	0.090
521.28	0.091
521.74	0.091
522.19	0.092
522.65	0.090
523.10	0.089
523.55	0.092
524.01	0.091
524.46	0.090
524.92	0.090
525.37	0.092
525.83	0.091
526.28	0.091
526.73	0.092
527.19	0.090
527.64	0.087
528.10	0.092
528.55	0.092
529.01	0.091
529.46	0.093
529.91	0.090
530.37	0.090
530.82	0.091
531.28	0.090
531.73	0.092
532.18	0.093
532.64	0.093
533.09	0.093
533.54	0.091
534.00	0.094
534.45	0.093
534.91	0.091
535.36	0.093
535.81	0.091
536.27	0.091
536.72	0.093
537.17	0.092
537.63	0.095
538.08	0.097
538.54	0.094
538.99	0.096
539.44	0.095
539.90	0.094
540.35	0.094
540.80	0.096
541.26	0.096
541.71	0.096
542.16	0.098
542.62	0.099
543.07	0.098
543.52	0.098
543.98	0.098
544.43	0.096
544.88	0.096
545.34	0.099
545.79	0.099
546.24	0.098
546.69	0.098
547.15	0.101
547.60	0.101
548.05	0.100
548.51	0.102
548.96	0.101
549.41	0.103
549.86	0.102
550.32	0.105
550.77	0.104
551.22	0.102
551.68	0.104
552.13	0.106
552.58	0.105
553.03	0.107
553.49	0.106
553.94	0.106
554.39	0.108
554.84	0.110
555.30	0.108
555.75	0.108
556.20	0.108
556.65	0.109
557.11	0.112
557.56	0.110
558.01	0.113
558.46	0.112
558.92	0.112
559.37	0.114
559.82	0.114
560.27	0.114
560.72	0.114
561.18	0.114
561.63	0.117
562.08	0.117
562.53	0.116
562.99	0.119
563.44	0.119
563.89	0.121
564.34	0.122
564.79	0.122
565.25	0.123
565.70	0.124
566.15	0.122
566.60	0.125
567.05	0.125
567.50	0.126
567.96	0.127
568.41	0.128
568.86	0.127
569.31	0.129
569.76	0.129
570.21	0.131
570.67	0.130
571.12	0.131
571.57	0.133
572.02	0.135
572.47	0.134
572.92	0.135
573.37	0.139
573.83	0.138
574.28	0.138
574.73	0.138
575.18	0.140
575.63	0.142
576.08	0.142
576.53	0.142
576.98	0.144
577.44	0.147
577.89	0.146
578.34	0.148
578.79	0.147
579.24	0.149
579.69	0.148
580.14	0.151
580.59	0.153
581.04	0.153
581.49	0.156
581.95	0.156
582.40	0.158
582.85	0.161
583.30	0.163
583.75	0.164
584.20	0.166
584.65	0.165
585.10	0.168
585.55	0.170
586.00	0.170
586.45	0.172
586.90	0.174
587.35	0.174
587.80	0.178
588.25	0.179
588.71	0.181
589.16	0.186
589.61	0.183
590.06	0.188
590.51	0.190
590.96	0.193
591.41	0.195
591.86	0.196
592.31	0.197
592.76	0.201
593.21	0.201
593.66	0.204
594.11	0.207
594.56	0.208
595.01	0.212
595.46	0.212
595.91	0.216
596.36	0.218
596.81	0.222
597.26	0.222
597.71	0.224
598.16	0.226
598.61	0.230
599.06	0.232
599.51	0.233
599.96	0.234
600.41	0.238
600.86	0.239
601.31	0.241
601.76	0.245
602.21	0.248
602.65	0.251
603.10	0.251
603.55	0.253
604.00	0.258
604.45	0.257
604.90	0.260
605.35	0.262
605.80	0.262
606.25	0.264
606.70	0.268
607.15	0.271
607.60	0.271
608.05	0.273
608.50	0.275
608.95	0.275
609.39	0.278
609.84	0.278
610.29	0.282
610.74	0.283
611.19	0.281
611.64	0.284
612.09	0.286
612.54	0.286
612.99	0.287
613.44	0.289
613.88	0.291
614.33	0.292
614.78	0.294
615.23	0.293
615.68	0.293
616.13	0.292
616.58	0.295
617.03	0.294
617.47	0.297
617.92	0.298
618.37	0.300
618.82	0.298
619.27	0.299
619.72	0.300
620.17	0.300
620.61	0.302
621.06	0.301
621.51	0.301
621.96	0.303
622.41	0.303
622.86	0.305
623.30	0.306
623.75	0.306
624.20	0.307
624.65	0.307
625.10	0.310
625.54	0.306
625.99	0.307
626.44	0.315
626.89	0.310
627.34	0.312
627.78	0.315
628.23	0.314
628.68	0.316
629.13	0.317
629.58	0.319
630.02	0.320
630.47	0.324
630.92	0.323
631.37	0.327
631.81	0.328
632.26	0.328
632.71	0.333
633.16	0.333
633.61	0.335
634.05	0.337
634.50	0.337
634.95	0.342
635.40	0.344
635.84	0.347
636.29	0.351
636.74	0.354
637.18	0.356
637.63	0.358
638.08	0.360
638.53	0.363
638.97	0.366
639.42	0.369
639.87	0.371
640.32	0.376
640.76	0.380
641.21	0.383
641.66	0.385
642.10	0.388
642.55	0.392
643.00	0.395
643.44	0.397
643.89	0.402
644.34	0.405
644.79	0.410
645.23	0.413
645.68	0.418
646.13	0.421
646.57	0.425
647.02	0.428
647.47	0.432
647.91	0.435
648.36	0.440
648.81	0.444
649.25	0.446
649.70	0.450
650.15	0.454
650.59	0.459
651.04	0.463
651.48	0.465
651.93	0.467
652.38	0.472
652.82	0.474
653.27	0.475
653.72	0.482
654.16	0.487
654.61	0.487
655.06	0.490
655.50	0.494
655.95	0.497
656.39	0.495
656.84	0.502
657.29	0.506
657.73	0.508
658.18	0.508
658.62	0.512
659.07	0.516
659.52	0.516
659.96	0.518
660.41	0.524
660.85	0.525
661.30	0.526
661.74	0.529
662.19	0.530
662.64	0.529
663.08	0.528
663.53	0.530
663.97	0.530
664.42	0.531
664.86	0.533
665.31	0.533
665.75	0.532
666.20	0.532
666.65	0.534
667.09	0.531
667.54	0.530
667.98	0.528
668.43	0.529
668.87	0.522
669.32	0.518
669.76	0.518
670.21	0.517
670.65	0.510
671.10	0.504
671.54	0.503
671.99	0.499
672.43	0.490
672.88	0.485
673.32	0.483
673.77	0.475
674.21	0.467
674.66	0.461
675.10	0.453
675.55	0.442
675.99	0.435
676.44	0.427
676.88	0.418
677.33	0.410
677.77	0.401
678.22	0.393
678.66	0.384
679.11	0.373
679.55	0.364
679.99	0.356
680.44	0.346
680.88	0.336
681.33	0.328
681.77	0.316
682.22	0.308
682.66	0.301
683.11	0.289
683.55	0.283
683.99	0.272
684.44	0.265
684.88	0.258
685.33	0.248
685.77	0.240
686.21	0.235
686.66	0.223
687.10	0.214
687.55	0.208
687.99	0.200
688.44	0.194
688.88	0.188
689.32	0.183
689.77	0.176
690.21	0.172
690.65	0.164
691.10	0.160
691.54	0.155
691.99	0.149
692.43	0.146
692.87	0.142
693.32	0.137
693.76	0.132
694.20	0.128
694.65	0.124
695.09	0.119
695.53	0.116
695.98	0.112
696.42	0.110
696.86	0.109
697.31	0.105
697.75	0.101
698.19	0.101
698.64	0.097
699.08	0.094
699.52	0.092
699.97	0.090
700.41	0.087
700.85	0.087
701.30	0.083
701.74	0.081
702.18	0.080
702.63	0.079
703.07	0.075
703.51	0.076
703.96	0.076
704.40	0.073
704.84	0.072
705.28	0.071
705.73	0.070
706.17	0.068
706.61	0.070
707.06	0.067
707.50	0.067
707.94	0.067
708.38	0.063
708.83	0.064
709.27	0.063
709.71	0.062
710.15	0.062
710.60	0.063
711.04	0.059
711.48	0.060
711.92	0.060
712.37	0.059
712.81	0.060
713.25	0.057
713.69	0.059
714.13	0.059
714.58	0.058
715.02	0.056
715.46	0.055
715.90	0.056
716.35	0.056
716.79	0.058
717.23	0.057
717.67	0.057
718.11	0.053
718.56	0.055
719.00	0.056
719.44	0.056
719.88	0.057
720.32	0.057
720.76	0.052
721.21	0.055
721.65	0.055
722.09	0.053
722.53	0.056
722.97	0.053
723.41	0.053
723.86	0.054
724.30	0.052
724.74	0.056
725.18	0.053
725.62	0.053
726.06	0.054
726.50	0.055
726.95	0.056
727.39	0.055
727.83	0.052
728.27	0.056
728.71	0.055
729.15	0.056
729.59	0.053
730.03	0.055
730.48	0.054
730.92	0.056
731.36	0.055
731.80	0.054
732.24	0.059
732.68	0.055
733.12	0.056
733.56	0.057
734.00	0.057
734.44	0.056
734.89	0.056
735.33	0.055
735.77	0.059
736.21	0.056
736.65	0.055
737.09	0.057
737.53	0.058
737.97	0.058
738.41	0.057
738.85	0.058
739.29	0.056
739.73	0.058
740.17	0.056
740.61	0.054
741.05	0.057
741.49	0.056
741.93	0.057
742.37	0.058
742.81	0.055
743.26	0.056
743.70	0.056
744.14	0.058
744.58	0.057
745.02	0.057
745.46	0.057
745.90	0.054
746.34	0.056
746.78	0.059
747.22	0.058
747.66	0.054
748.10	0.057
748.54	0.057
748.98	0.057
749.42	0.057
749.86	0.057
750.29	0.058
750.73	0.056
751.17	0.056
751.61	0.057
752.05	0.055
752.49	0.055
752.93	0.056
753.37	0.058
753.81	0.055
754.25	0.055
754.69	0.057
755.13	0.059
755.57	0.053
756.01	0.055
756.45	0.053
756.89	0.054
757.33	0.057
757.77	0.056
758.21	0.058
758.64	0.052
759.08	0.055
759.52	0.055
759.96	0.055
760.40	0.055
760.84	0.054
761.28	0.054
761.72	0.057
762.16	0.054
762.60	0.052
763.03	0.055
763.47	0.054
763.91	0.054
764.35	0.052
764.79	0.054
765.23	0.055
765.67	0.053
766.11	0.055
766.54	0.055
766.98	0.055
767.42	0.056
767.86	0.054
768.30	0.054
768.74	0.054
769.17	0.054
769.61	0.052
770.05	0.055
770.49	0.055
770.93	0.053
771.37	0.057
771.80	0.050
772.24	0.052
772.68	0.054
773.12	0.053
773.56	0.055
774.00	0.055
774.43	0.054
774.87	0.052
775.31	0.054
775.75	0.053
776.19	0.051
776.62	0.054
777.06	0.054
777.50	0.054
777.94	0.052
778.37	0.054
778.81	0.052
779.25	0.049
779.69	0.053
780.13	0.052
780.56	0.048
781.00	0.052
781.44	0.054
781.88	0.053
782.31	0.049
782.75	0.051
783.19	0.054
783.63	0.053
784.06	0.054
784.50	0.049
784.94	0.054
785.37	0.050
785.81	0.053
786.25	0.051
786.69	0.051
787.12	0.051
787.56	0.051
788.00	0.054
788.43	0.053
788.87	0.053
789.31	0.053
789.75	0.050
790.18	0.051
790.62	0.049
791.06	0.054
791.49	0.052
791.93	0.049
792.37	0.049
792.80	0.053
793.24	0.050
793.68	0.051
794.11	0.054
794.55	0.050
794.99	0.050
795.42	0.056
795.86	0.057
796.30	0.054
796.73	0.051
797.17	0.051
797.61	0.052
798.04	0.053
798.48	0.053
798.91	0.052
799.35	0.052
799.79	0.049
800.22	0.052
800.66	0.051
801.10	0.055
801.53	0.055
801.97	0.054
802.40	0.049
802.84	0.050
803.28	0.048
803.71	0.051
804.15	0.053
804.58	0.054
805.02	0.053
805.46	0.050
805.89	0.050
806.33	0.053
806.76	0.050
807.20	0.052
807.63	0.050
808.07	0.052
808.51	0.051
808.94	0.055
809.38	0.052
809.81	0.055
810.25	0.052
810.68	0.054
811.12	0.054
811.55	0.055
811.99	0.051
812.42	0.054
812.86	0.050
813.29	0.051
813.73	0.051
814.17	0.046
814.60	0.050
815.04	0.046
815.47	0.050
815.91	0.050
816.34	0.050
816.78	0.051
817.21	0.052
817.65	0.052
818.08	0.053
818.52	0.053
818.95	0.053
819.39	0.053
819.82	0.053
820.25	0.054
820.69	0.052
821.12	0.055
821.56	0.051
821.99	0.057
822.43	0.052
822.86	0.054
823.30	0.049
823.73	0.052
824.17	0.054
824.60	0.053
825.04	0.053
825.47	0.053
825.90	0.051
826.34	0.054
826.77	0.053
827.21	0.054
827.64	0.055
828.08	0.057
828.51	0.056
828.94	0.053
829.38	0.057
829.81	0.058
830.25	0.059
830.68	0.060
831.11	0.058
831.55	0.058
831.98	0.061
832.42	0.059
832.85	0.057
833.28	0.061
833.72	0.062
834.15	0.064
834.58	0.056
835.02	0.057
835.45	0.063
835.88	0.060
836.32	0.062
836.75	0.059
837.19	0.057
837.62	0.059
838.05	0.059
838.49	0.057
838.92	0.055
839.35	0.060
839.79	0.057
840.22	0.057
840.65	0.061
841.09	0.062
841.52	0.061
841.95	0.058
842.39	0.058
842.82	0.061
843.25	0.061
843.68	0.061
844.12	0.062
844.55	0.059
844.98	0.061
845.42	0.058
845.85	0.056
846.28	0.063
846.71	0.058
847.15	0.059
847.58	0.065
848.01	0.061
848.45	0.057
848.88	0.057
849.31	0.057
849.74	0.059
850.18	0.056
850.61	0.066
851.04	0.059
851.47	0.060
851.91	0.060
852.34	0.061
852.77	0.060
853.20	0.060
853.64	0.064
854.07	0.064
854.50	0.061
854.93	0.059
855.36	0.061
855.80	0.061
856.23	0.063
856.66	0.063
857.09	0.067
857.52	0.061
857.96	0.063
858.39	0.064
858.82	0.057
859.25	0.066
859.68	0.064
860.12	0.059
860.55	0.057
860.98	0.063
861.41	0.063
861.84	0.069
862.27	0.065
862.71	0.070
863.14	0.063
863.57	0.061
864.00	0.063
864.43	0.059
864.86	0.062
865.30	0.066
865.73	0.062
866.16	0.063
866.59	0.067
867.02	0.060
867.45	0.066
867.88	0.063
868.31	0.068
868.75	0.067
869.18	0.060
869.61	0.071
870.04	0.067
870.47	0.066
870.90	0.072
871.33	0.066
871.76	0.066
872.19	0.057
872.62	0.066
873.06	0.065
873.49	0.063
873.92	0.071
874.35	0.067
874.78	0.072
875.21	0.063
875.64	0.072
876.07	0.070
876.50	0.062
876.93	0.066
877.36	0.073
877.79	0.063
878.22	0.062
878.65	0.066
879.08	0.076
879.51	0.063
879.94	0.064
880.37	0.071
880.80	0.065
881.23	0.074
881.67	0.068
882.10	0.068
882.53	0.064
882.96	0.076
883.39	0.077
883.82	0.071
884.25	0.070
884.68	0.072
885.11	0.071
885.54	0.074
885.97	0.068
886.39	0.070
886.82	0.072
887.25	0.074
887.68	0.079
888.11	0.071
888.54	0.075
888.97	0.071
889.40	0.074
889.83	0.073
890.26	0.074
890.69	0.065
891.12	0.070
891.55	0.074
891.98	0.075
892.41	0.077
892.84	0.075
893.27	0.071
893.70	0.074
894.13	0.073
894.56	0.072
894.98	0.074
895.41	0.074
895.84	0.081
896.27	0.071
896.70	0.077
897.13	0.073
897.56	0.075
897.99	0.070
898.42	0.076
898.85	0.077
899.27	0.076
899.70	0.084
900.13	0.079
900.56	0.078
900.99	0.077
901.42	0.073
901.85	0.075
902.28	0.079
902.70	0.077
903.13	0.077
903.56	0.083
903.99	0.076
904.42	0.081
904.85	0.077
905.27	0.078
905.70	0.081
906.13	0.078
906.56	0.080
906.99	0.080
907.42	0.074
907.84	0.075
908.27	0.083
908.70	0.075
909.13	0.078
909.56	0.079
909.98	0.076
910.41	0.079
910.84	0.077
911.27	0.075
911.70	0.076
912.12	0.076
912.55	0.079
912.98	0.078
913.41	0.075
913.84	0.074
914.26	0.073
914.69	0.077
915.12	0.079
915.55	0.073
915.97	0.075
916.40	0.076
916.83	0.073
917.26	0.077
917.68	0.077
918.11	0.077
918.54	0.080
918.97	0.079
919.39	0.078
919.82	0.080
920.25	0.079
920.67	0.078
921.10	0.081
921.53	0.078
921.96	0.083
922.38	0.082
922.81	0.083
923.24	0.084
923.66	0.083
924.09	0.080
924.52	0.085
924.94	0.084
925.37	0.088
925.80	0.087
926.22	0.084
926.65	0.090
927.08	0.084
927.50	0.086
927.93	0.093
928.36	0.091
928.78	0.093
929.21	0.089
929.64	0.092
930.06	0.094
930.49	0.095
930.92	0.091
931.34	0.093
931.77	0.098
932.20	0.096
932.62	0.093
933.05	0.093
933.47	0.096
933.90	0.102
934.33	0.101
934.75	0.101
935.18	0.102
935.61	0.100
936.03	0.103
936.46	0.107
936.88	0.109
937.31	0.112
937.73	0.115
938.16	0.110
938.59	0.113
939.01	0.122
939.44	0.116
939.86	0.120
940.29	0.117
940.71	0.124
941.14	0.125
941.57	0.126
941.99	0.131
942.42	0.127
942.84	0.129
943.27	0.128
943.69	0.131
944.12	0.136
944.54	0.141
944.97	0.139
945.39	0.133
945.82	0.148
946.24	0.137
946.67	0.149
947.09	0.146
947.52	0.149
947.94	0.154
948.37	0.154
948.79	0.161
949.22	0.159
949.64	0.161
950.07	0.162
950.49	0.176
950.92	0.170
951.34	0.172
951.77	0.178
952.19	0.168
952.62	0.177
953.04	0.184
953.47	0.188
953.89	0.191
954.32	0.188
954.74	0.198
955.17	0.195
955.59	0.197
956.01	0.204
956.44	0.207
