573.37 0.0600401 1 0.0528989 0.00714111
573.83 0.0590978 1 0.054263 0.0048348
574.28 0.0591543 1 0.0556198 0.00353452
574.73 0.0592107 1 0.0569986 0.00221213
575.18 0.0592671 1 0.0583995 0.000867674
575.63 0.0603235 1 0.0598223 0.000501189
576.08 0.0623799 1 0.0612671 0.00111274
576.53 0.0624362 1 0.0627337 -0.000297589
576.98 0.0654924 1 0.0642221 0.00127029
577.44 0.0665499 1 0.065766 0.000783937
577.89 0.0656061 1 0.067298 -0.0016919
578.34 0.0696623 1 0.0688514 0.000810863
578.79 0.0677184 1 0.070426 -0.00270763
579.24 0.0697745 1 0.0720217 -0.00224719
579.69 0.0708305 1 0.0736382 -0.00280763
580.14 0.0738865 1 0.0752753 -0.00138873
580.59 0.0739425 1 0.0769328 -0.00299028
581.04 0.0759985 1 0.0786105 -0.00261201
581.49 0.0770544 1 0.080308 -0.00325366
581.95 0.0781115 1 0.0820636 -0.0039521
582.4 0.0801673 1 0.0838005 -0.00363316
582.85 0.0822231 1 0.0855563 -0.00333323
583.3 0.0822789 1 0.0873308 -0.00505197
583.75 0.0853346 1 0.0891236 -0.00378902
584.2 0.0863903 1 0.0909343 -0.00454401
584.65 0.0874459 1 0.0927624 -0.00531653
585.1 0.0905015 1 0.0946077 -0.00410618
585.55 0.0915571 1 0.0964696 -0.00491251
586 0.0906126 1 0.0983477 -0.00773508
586.45 0.0956681 1 0.100241 -0.00457341
586.9 0.0967235 1 0.102151 -0.005427
587.35 0.0977789 1 0.104074 -0.00629536
587.8 0.0998343 1 0.106012 -0.00617795
588.25 0.10189 1 0.107964 -0.00607421
588.71 0.103946 1 0.109972 -0.00602617
589.16 0.109001 1 0.11195 -0.00294835
589.61 0.106057 1 0.113939 -0.00788244
590.06 0.110112 1 0.11594 -0.00582783
590.51 0.111167 1 0.117951 -0.00678386
590.96 0.114222 1 0.119972 -0.00574988
591.41 0.118277 1 0.122002 -0.00372522
591.86 0.120332 1 0.124041 -0.00370918
592.31 0.120387 1 0.126088 -0.00570105
592.76 0.123442 1 0.128142 -0.00470011
593.21 0.123497 1 0.130202 -0.00670562
593.66 0.127552 1 0.132268 -0.00471682
594.11 0.131606 1 0.134339 -0.00273294
594.56 0.130661 1 0.136414 -0.00575318
595.01 0.133716 1 0.138492 -0.00477676
595.46 0.13677 1 0.140573 -0.00380284
595.91 0.138825 1 0.142656 -0.00383062
596.36 0.14088 1 0.144739 -0.00385923
596.81 0.143934 1 0.146822 -0.00288784
597.26 0.144989 1 0.148904 -0.00391558
597.71 0.148043 1 0.150985 -0.00294157
598.16 0.150097 1 0.153062 -0.00296493
598.61 0.153152 1 0.155136 -0.00198476
599.06 0.152206 1 0.157206 -0.00500018
599.51 0.15726 1 0.159271 -0.00201025
599.96 0.159314 1 0.161329 -0.00201408
600.41 0.161369 1 0.163379 -0.00201074
600.86 0.165423 1 0.165422 6.95132e-07
601.31 0.166477 1 0.167456 -0.000978847
601.76 0.170531 1 0.169479 0.00105156
602.21 0.172585 1 0.171492 0.00109286
602.65 0.175638 1 0.173448 0.0021891
603.1 0.176691 1 0.175437 0.00125467
603.55 0.177745 1 0.177411 0.000333885
604 0.182799 1 0.179371 0.00342768
604.45 0.183853 1 0.181316 0.00253697
604.9 0.183906 1 0.183244 0.000662674
605.35 0.18896 1 0.185154 0.00380568
605.8 0.189014 1 0.187047 0.00196689
606.25 0.189067 1 0.18892 0.000147187
606.7 0.194121 1 0.190773 0.00334743
607.15 0.195174 1 0.192606 0.00256847
607.6 0.197228 1 0.194416 0.00281113
608.05 0.199281 1 0.196205 0.00307624
608.5 0.201334 1 0.19797 0.00336459
608.95 0.202387 1 0.19971 0.00267693
609.39 0.204439 1 0.201389 0.00305068
609.84 0.207493 1 0.20308 0.00441263
610.29 0.206546 1 0.204745 0.00180069
610.74 0.208599 1 0.206383 0.00221549
611.19 0.209652 1 0.207994 0.00165764
611.64 0.213705 1 0.209577 0.00412772
612.09 0.212758 1 0.211131 0.00162622
612.54 0.21481 1 0.212657 0.00215363
612.99 0.214863 1 0.214153 0.000710377
613.44 0.215916 1 0.215619 0.000296815
613.88 0.217967 1 0.217024 0.000943677
614.33 0.21902 1 0.21843 0.0005897
614.78 0.222073 1 0.219806 0.00226616
615.23 0.222125 1 0.221152 0.000973162
615.68 0.218178 1 0.222467 -0.00428924
616.13 0.22223 1 0.223751 -0.00152109
616.58 0.223282 1 0.225005 -0.0017225
617.03 0.223335 1 0.226228 -0.00289368
617.47 0.224386 1 0.227396 -0.00300988
617.92 0.225438 1 0.22856 -0.00312222
618.37 0.22749 1 0.229696 -0.00220548
618.82 0.227542 1 0.230802 -0.00326025
619.27 0.226594 1 0.231881 -0.00528723
619.72 0.227646 1 0.232933 -0.00528723
620.17 0.230698 1 0.233959 -0.00326118
620.61 0.229749 1 0.234938 -0.00518929
621.06 0.227801 1 0.235916 -0.00811491
621.51 0.228852 1 0.23687 -0.00801797
621.96 0.229904 1 0.237804 -0.0078999
622.41 0.229956 1 0.238718 -0.00876227
622.86 0.232007 1 0.239614 -0.00760679
623.3 0.235058 1 0.240475 -0.00541707
623.75 0.235109 1 0.241341 -0.0062319
624.2 0.234161 1 0.242195 -0.00803484
624.65 0.235212 1 0.24304 -0.00782817
625.1 0.236263 1 0.243878 -0.00761437
625.54 0.235313 1 0.244692 -0.00937868
625.99 0.235365 1 0.245523 -0.0101585
626.44 0.239416 1 0.246355 -0.00693947
626.89 0.240467 1 0.247191 -0.00672451
627.34 0.240518 1 0.248035 -0.00751687
627.78 0.241568 1 0.24887 -0.00730193
628.23 0.241619 1 0.249737 -0.00811881
628.68 0.243669 1 0.250623 -0.00695344
629.13 0.24472 1 0.25153 -0.00680959
629.58 0.247771 1 0.252462 -0.00469117
630.02 0.24982 1 0.253402 -0.00358162
630.47 0.249871 1 0.254396 -0.00452548
630.92 0.250922 1 0.255429 -0.00450711
631.37 0.253972 1 0.256503 -0.00253084
631.81 0.256021 1 0.257598 -0.00157679
632.26 0.257072 1 0.258769 -0.0016969
632.71 0.260122 1 0.259994 0.000127511
633.16 0.264172 1 0.26128 0.00289184
633.61 0.264222 1 0.262631 0.00159148
634.05 0.266271 1 0.264018 0.00225303
634.5 0.266321 1 0.26551 0.000811106
634.95 0.272371 1 0.267081 0.00529077
635.4 0.274421 1 0.268734 0.00568749
635.84 0.27647 1 0.270435 0.00603536
636.29 0.27852 1 0.272265 0.00625501
636.74 0.28157 1 0.274191 0.00737875
637.18 0.283618 1 0.276171 0.00744754
637.63 0.287668 1 0.278298 0.00936974
638.08 0.290717 1 0.280533 0.0101844
638.53 0.290767 1 0.282879 0.00788803
638.97 0.294815 1 0.285283 0.00953222
639.42 0.299864 1 0.287857 0.012007
639.87 0.303914 1 0.290552 0.0133619
640.32 0.306963 1 0.293368 0.0135947
640.76 0.310011 1 0.296242 0.0137691
641.21 0.31406 1 0.299305 0.014755
641.66 0.315109 1 0.302495 0.0126142
642.1 0.319157 1 0.305737 0.01342
642.55 0.323206 1 0.309179 0.014027
643 0.326255 1 0.312748 0.0135067
643.44 0.330302 1 0.31636 0.0139422
643.89 0.336351 1 0.320178 0.0161729
644.34 0.3394 1 0.324119 0.0152803
644.79 0.345448 1 0.328182 0.0172668
645.23 0.347496 1 0.332267 0.0152287
645.68 0.349544 1 0.336558 0.012986
646.13 0.355593 1 0.340959 0.0146334
646.57 0.35864 1 0.345364 0.0132762
647.02 0.359688 1 0.349966 0.00972165
647.47 0.366736 1 0.354662 0.012074
647.91 0.369783 1 0.359337 0.0104462
648.36 0.375831 1 0.364196 0.0116352
648.81 0.377879 1 0.369126 0.0087535
649.25 0.381926 1 0.374006 0.00792029
649.7 0.384974 1 0.379049 0.00592511
650.15 0.391022 1 0.384134 0.00688716
650.59 0.394068 1 0.389138 0.00492993
651.04 0.398116 1 0.394277 0.00383902
651.48 0.401162 1 0.399311 0.00185179
651.93 0.40721 1 0.404456 0.00275347
652.38 0.410257 1 0.409587 0.000669941
652.82 0.412303 1 0.414577 -0.00227381
653.27 0.411351 1 0.41964 -0.00828932
653.72 0.420398 1 0.424648 -0.00425013
654.16 0.422444 1 0.429478 -0.00703432
654.61 0.425491 1 0.434336 -0.00884531
655.06 0.429538 1 0.439097 -0.00955906
655.5 0.433584 1 0.443644 -0.01006
655.95 0.437631 1 0.448169 -0.0105383
656.39 0.436676 1 0.452457 -0.0157808
656.84 0.438723 1 0.456689 -0.0179659
657.29 0.44477 1 0.460751 -0.0159811
657.73 0.448815 1 0.464544 -0.0157288
658.18 0.448862 1 0.468227 -0.0193653
658.62 0.455907 1 0.471623 -0.0157158
659.07 0.456953 1 0.474872 -0.0179191
659.52 0.462 1 0.477883 -0.0158836
659.96 0.464045 1 0.480584 -0.0165389
660.41 0.466091 1 0.483085 -0.0169937
660.85 0.469136 1 0.485264 -0.0161279
661.3 0.472182 1 0.487209 -0.0150275
661.74 0.472227 1 0.488825 -0.0165984
662.19 0.476272 1 0.490175 -0.0139024
662.64 0.476318 1 0.49121 -0.0148917
663.08 0.477363 1 0.49191 -0.0145471
663.53 0.476408 1 0.4923 -0.0158913
663.97 0.479453 1 0.492356 -0.0129031
664.42 0.478498 1 0.492076 -0.0135778
664.86 0.483543 1 0.491468 -0.00792573
665.31 0.486588 1 0.490502 -0.00391397
665.75 0.483632 1 0.489217 -0.00558523
666.2 0.482677 1 0.487555 -0.00487781
666.65 0.483722 1 0.48554 -0.00181768
667.09 0.483766 1 0.483229 0.000537019
667.54 0.480811 1 0.48052 0.000291589
667.98 0.479855 1 0.477534 0.00232096
668.43 0.4799 1 0.474141 0.00575909
668.87 0.478943 1 0.470495 0.00844863
669.32 0.474988 1 0.466436 0.00855162
669.76 0.471031 1 0.462152 0.00887928
670.21 0.471076 1 0.457455 0.0136208
670.65 0.464119 1 0.452562 0.0115574
671.1 0.459164 1 0.447259 0.0119042
671.54 0.459207 1 0.441793 0.0174139
671.99 0.451251 1 0.435925 0.015326
672.43 0.447294 1 0.429927 0.0173668
672.88 0.440338 1 0.423539 0.0167987
673.32 0.437381 1 0.417057 0.0203235
673.77 0.427424 1 0.4102 0.0172245
674.21 0.418467 1 0.403286 0.0151816
674.66 0.411511 1 0.396014 0.0154968
675.1 0.405553 1 0.388722 0.016831
675.55 0.397597 1 0.381094 0.0165025
675.99 0.388639 1 0.373484 0.0151558
676.44 0.379683 1 0.365559 0.0141233
676.88 0.370725 1 0.357689 0.013036
677.33 0.362768 1 0.34953 0.013238
677.77 0.35281 1 0.34146 0.0113497
678.22 0.342853 1 0.333129 0.00972427
678.66 0.335895 1 0.32492 0.0109746
679.11 0.324938 1 0.316477 0.0084605
679.55 0.31698 1 0.308189 0.0087902
679.99 0.307021 1 0.299884 0.00713774
680.44 0.296064 1 0.291385 0.0046791
680.88 0.289105 1 0.283084 0.00602099
681.33 0.279148 1 0.274619 0.00452886
681.77 0.270189 1 0.266377 0.00381171
682.22 0.258231 1 0.257998 0.000233208
682.66 0.249273 1 0.249865 -0.000592861
683.11 0.240315 1 0.241621 -0.00130673
683.55 0.233356 1 0.233643 -0.000287545
683.99 0.222397 1 0.225757 -0.00336045
684.44 0.214438 1 0.217797 -0.00335839
684.88 0.205479 1 0.210125 -0.00464616
685.33 0.195521 1 0.202403 -0.006882
685.77 0.185562 1 0.19498 -0.00941888
686.21 0.180602 1 0.187692 -0.00709003
686.66 0.170643 1 0.180384 -0.00974031
687.1 0.163684 1 0.173386 -0.00970242
687.55 0.157725 1 0.166387 -0.00866204
687.99 0.146765 1 0.159702 -0.0129369
688.44 0.142806 1 0.153032 -0.0102255
688.88 0.133846 1 0.146676 -0.0128299
689.32 0.130886 1 0.140488 -0.00960188
689.77 0.123927 1 0.134335 -0.0104083
690.21 0.115967 1 0.128493 -0.0125262
690.65 0.111006 1 0.122824 -0.0118175
691.1 0.103047 1 0.117206 -0.0141591
691.54 0.0990865 1 0.111889 -0.012803
691.99 0.0921268 1 0.106632 -0.0145055
692.43 0.0891661 1 0.101668 -0.0125015
692.87 0.0862054 1 0.0968758 -0.0106704
693.32 0.0812454 1 0.0921524 -0.010907
693.76 0.0762845 1 0.0877057 -0.0114211
694.2 0.0713235 1 0.0834266 -0.0121031
694.65 0.0683633 1 0.0792213 -0.010858
695.09 0.0624021 1 0.075274 -0.0128719
695.53 0.0594409 1 0.0714864 -0.0120456
695.98 0.0544804 1 0.0677748 -0.0132944
696.42 0.0545189 1 0.0643007 -0.00978174
696.86 0.0525574 1 0.0609763 -0.00841887
697.31 0.0495967 1 0.0577274 -0.0081307
697.75 0.044635 1 0.0546944 -0.0100595
698.19 0.0416732 1 0.0517997 -0.0101265
698.64 0.0407121 1 0.0489779 -0.00826581
699.08 0.0367502 1 0.0463504 -0.00960021
699.52 0.0347881 1 0.0438486 -0.00906051
699.97 0.0338268 1 0.0414157 -0.00758893
700.41 0.0318645 1 0.0391555 -0.00729101
700.85 0.0319022 1 0.0370084 -0.00510622
701.3 0.0249406 1 0.034925 -0.00998441
701.74 0.0249781 1 0.0329937 -0.00801559
702.18 0.0220155 1 0.0311627 -0.00914722
702.63 0.0230536 1 0.0293896 -0.00633602
703.07 0.0190908 1 0.0277492 -0.00865833
703.51 0.0201279 1 0.0261968 -0.00606885
703.96 0.0191658 1 0.0246962 -0.00553041
704.4 0.0172027 1 0.0233102 -0.00610748
704.84 0.0162396 1 0.0220008 -0.00576119
705.28 0.0152763 1 0.0207642 -0.00548792
705.73 0.0173138 1 0.0195713 -0.00225754
706.17 0.0113504 1 0.0184716 -0.00712124
706.61 0.0133868 1 0.0174344 -0.00404758
707.06 0.010424 1 0.016435 -0.00601098
707.5 0.0124603 1 0.0155146 -0.00305435
707.94 0.0104965 1 0.0146475 -0.00415101
708.38 0.00753258 1 0.0138307 -0.00629811
708.83 0.00756939 1 0.0130445 -0.00547512
709.27 0.0066053 1 0.0123212 -0.00571594
709.71 0.0076411 1 0.0116403 -0.00399923
710.15 0.00567682 1 0.0109994 -0.0053226
710.6 0.00771325 1 0.0103829 -0.00266964
711.04 0.00374877 1 0.00981592 -0.00606715
711.48 0.0047842 1 0.00928232 -0.00449812
711.92 0.00481954 1 0.00878012 -0.00396058
712.37 0.00185558 1 0.00829703 -0.00644145
712.81 0.00389072 1 0.00785271 -0.00396199
713.25 0.00592577 1 0.00743442 -0.00150865
713.69 0.00196072 1 0.00704058 -0.00507986
714.13 0.000995572 1 0.00666968 -0.00567411
714.58 0.00203112 1 0.00631262 -0.0042815
715.02 6.5781e-05 1 0.0059839 -0.00591812
715.46 -0.000899655 1 0.00567411 -0.00657377
715.9 -0.000865187 1 0.00538206 -0.00624725
716.35 -0.000830036 1 0.00510057 -0.00593061
716.79 0.00120424 1 0.0048411 -0.00363687
717.23 0.00223841 1 0.00459624 -0.00235783
717.67 0.00127249 1 0.00436506 -0.00309257
718.11 -0.00269353 1 0.00414672 -0.00684025
718.56 -0.000658885 1 0.00393585 -0.00459474
719 -0.000625104 1 0.00374108 -0.00436619
719.44 -0.000591421 1 0.00355688 -0.0041483
719.88 0.000442163 1 0.0033826 -0.00294044
720.32 0.00147565 1 0.00321763 -0.00174198
720.76 -0.00149097 1 0.0030614 -0.00455237
721.21 0.00154308 1 0.00291011 -0.00136703
721.65 0.000576263 1 0.00276997 -0.00219371
722.09 -0.00039065 1 0.00263707 -0.00302772
722.53 -0.000357663 1 0.00251098 -0.00286864
722.97 -0.00132478 1 0.0023913 -0.00371607
723.41 -0.00229199 1 0.00227765 -0.00456964
723.86 -0.00325856 1 0.00216729 -0.00542585
724.3 -0.00222598 1 0.0020648 -0.00429077
724.74 -0.000193495 1 0.00196735 -0.00216084
725.18 -0.00316111 1 0.00187466 -0.00503578
725.62 -0.000128832 1 0.00178648 -0.00191531
726.06 -0.00109665 1 0.00170254 -0.00279919
726.5 -6.45743e-05 1 0.00162262 -0.00168719
726.95 -0.00103187 1 0.00154482 -0.00257669
727.39 0 1 0.00147238 -0.00147238
727.83 -0.00096823 1 0.00140336 -0.00237159
728.27 0.00206344 1 0.00133757 0.000725872
728.71 9.50072e-05 1 0.00127484 -0.00117983
729.15 -0.000873525 1 0.00121502 -0.00208855
729.59 -0.00284216 1 0.00115797 -0.00400013
730.03 0.000189114 1 0.00110355 -0.000914438
730.48 -0.00277901 1 0.00105048 -0.00382948
730.92 0.00225207 1 0.00100099 0.00125108
731.36 -0.000716959 1 0.000953756 -0.00167071
731.8 0.000313921 1 0.00090868 -0.000594759
732.24 0.00234471 1 0.000865657 0.00147905
732.68 0.0013754 1 0.000824591 0.000550805
733.12 0.00140599 1 0.000785392 0.0006206
733.56 0.00243649 1 0.000747973 0.00168852
734 0.00346691 1 0.000712253 0.00275465
734.44 0.000497223 1 0.000678156 -0.000180933
734.89 0.00252814 1 0.000644887 0.00188325
735.33 -0.00144173 1 0.000613852 -0.00205558
735.77 0.00258832 1 0.000584229 0.00200409
736.21 0.00261827 1 0.000555957 0.00206232
736.65 0.00064814 1 0.000528974 0.000119165
737.09 0.00367792 1 0.000503225 0.00317469
737.53 0.00270761 1 0.000478655 0.00222896
737.97 0.00373722 1 0.000455213 0.00328201
738.41 0.00576674 1 0.000432848 0.00533389
738.85 0.00479617 1 0.000411515 0.00438466
739.29 0.00182553 1 0.000391167 0.00143436
739.73 0.00285479 1 0.000371762 0.00248303
740.17 -0.000116023 1 0.000353258 -0.000469281
740.61 -8.69208e-05 1 0.000335617 -0.000422538
741.05 0.0039421 1 0.000318801 0.0036233
741.49 0.00397104 1 0.000302773 0.00366827
741.93 -1.01134e-07 1 0.000287499 -0.0002876
742.37 0.00202868 1 0.000272945 0.00175573
742.81 0.00205738 1 0.000259081 0.0017983
743.26 0.00308665 1 0.000245583 0.00284107
743.7 0.0031152 1 0.000233021 0.00288217
744.14 0.00314366 1 0.00022106 0.0029226
744.58 0.00317205 1 0.000209674 0.00296238
745.02 0.00220037 1 0.000198836 0.00200153
745.46 0.00322861 1 0.000188523 0.00304009
745.9 0.00125677 1 0.000178711 0.00107806
746.34 0.00228487 1 0.000169377 0.00211549
746.78 0.00331289 1 0.000160499 0.00315239
747.22 0.00234084 1 0.000152057 0.00218878
747.66 0.00136871 1 0.000144032 0.00122468
748.1 0.00239652 1 0.000136403 0.00226011
748.54 0.00342425 1 0.000129154 0.0032951
748.98 0.00345192 1 0.000122266 0.00332966
749.42 0.00247952 1 0.000115722 0.0023638
749.86 0.00250705 1 0.000109508 0.00239754
750.29 0.00253389 1 0.000103737 0.00243015
750.73 0.00656129 1 9.81284e-05 0.00646316
751.17 0.00358862 1 9.28044e-05 0.00349581
751.61 0.00161589 1 8.7752e-05 0.00152813
752.05 0.00164309 1 8.29583e-05 0.00156013
752.49 0.00267023 1 7.8411e-05 0.00259181
752.93 0.0036973 1 7.40984e-05 0.0036232
753.37 0.00372431 1 7.00091e-05 0.0036543
753.81 0.00175126 1 6.61324e-05 0.00168513
754.25 0.00377815 1 6.2458e-05 0.0037157
754.69 0.00180498 1 5.89761e-05 0.00174601
755.13 0.00483175 1 5.56773e-05 0.00477607
755.57 0.00285846 1 5.25526e-05 0.00280591
756.01 0.000885114 1 4.95935e-05 0.000835521
756.45 -8.82919e-05 1 4.67916e-05 -0.000135084
756.89 0.000938245 1 4.41394e-05 0.000894106
757.33 0.00196473 1 4.16292e-05 0.0019231
757.77 0.00299115 1 3.92539e-05 0.0029519
758.21 0.00501752 1 3.70069e-05 0.00498051
758.64 0.00404324 1 3.49286e-05 0.00400831
759.08 0.0010695 1 3.29162e-05 0.00103659
759.52 0.00209571 1 3.10136e-05 0.0020647
759.96 0.00412187 1 2.92152e-05 0.00409266
760.4 0.00214798 1 2.75156e-05 0.00212046
760.84 -0.000825967 1 2.59097e-05 -0.000851877
761.28 0.000200038 1 2.43927e-05 0.000175645
761.72 0.00322599 1 2.296e-05 0.00320303
762.16 0.0012519 1 2.16071e-05 0.00123029
762.6 0.00127776 1 2.03299e-05 0.00125743
763.03 0.00330298 1 1.91511e-05 0.00328383
