617.03 0.186513 1 0.18856 -0.00204737
617.47 0.184587 1 0.189521 -0.00493358
617.92 0.188663 1 0.190481 -0.0018174
618.37 0.18874 1 0.191419 -0.00267903
618.82 0.186815 1 0.192335 -0.00551917
619.27 0.185891 1 0.19323 -0.0073386
619.72 0.190967 1 0.194105 -0.00313822
620.17 0.191043 1 0.194962 -0.00391902
620.61 0.191117 1 0.195782 -0.0046653
621.06 0.192192 1 0.196604 -0.00441216
621.51 0.190267 1 0.197411 -0.00714376
621.96 0.193343 1 0.198204 -0.00486148
622.41 0.194418 1 0.198985 -0.00456686
622.86 0.194493 1 0.199754 -0.00526152
623.3 0.194566 1 0.200498 -0.00593206
623.75 0.196641 1 0.201251 -0.00461077
624.2 0.197715 1 0.202 -0.00428428
624.65 0.19779 1 0.202745 -0.00495469
625.1 0.200864 1 0.203488 -0.00262418
625.54 0.197937 1 0.204217 -0.00628011
625.99 0.198011 1 0.204966 -0.00695468
626.44 0.202085 1 0.205721 -0.00363551
626.89 0.202159 1 0.206484 -0.00432524
627.34 0.203233 1 0.20726 -0.00402659
627.78 0.204305 1 0.208031 -0.00372629
628.23 0.206379 1 0.208838 -0.00245901
628.68 0.207452 1 0.209664 -0.00221202
629.13 0.206526 1 0.210514 -0.00398839
629.58 0.206599 1 0.21139 -0.00479127
630.02 0.211671 1 0.212276 -0.000605031
630.47 0.213744 1 0.213213 0.000530142
630.92 0.213816 1 0.214187 -0.000370915
631.37 0.217889 1 0.215201 0.00268845
631.81 0.21696 1 0.216233 0.000727222
632.26 0.217033 1 0.217335 -0.000301618
632.71 0.219105 1 0.218485 0.000619911
633.16 0.222178 1 0.219689 0.00248844
633.61 0.22325 1 0.220949 0.00230065
634.05 0.22532 1 0.222239 0.00308162
634.5 0.226392 1 0.22362 0.0027728
634.95 0.232464 1 0.225066 0.00739805
635.4 0.232536 1 0.226582 0.00595432
635.84 0.235606 1 0.228133 0.00747315
636.29 0.236677 1 0.229793 0.00688446
636.74 0.240749 1 0.23153 0.00921845
637.18 0.243818 1 0.233306 0.0105123
637.63 0.243889 1 0.235203 0.00868617
638.08 0.24296 1 0.237185 0.00577587
638.53 0.247031 1 0.239252 0.00777953
638.97 0.2501 1 0.241358 0.0087428
639.42 0.253171 1 0.243599 0.00957175
639.87 0.257241 1 0.245931 0.0113106
640.32 0.257312 1 0.248353 0.00895867
640.76 0.26038 1 0.25081 0.00957071
641.21 0.264451 1 0.253412 0.0110381
641.66 0.265521 1 0.256106 0.00941433
642.1 0.271589 1 0.258827 0.0127613
642.55 0.272658 1 0.261699 0.0109595
643 0.272728 1 0.264658 0.00806956
643.44 0.278796 1 0.267636 0.0111603
643.89 0.281865 1 0.270763 0.0111019
644.34 0.285934 1 0.273973 0.0119619
644.79 0.289003 1 0.27726 0.0117437
645.23 0.290071 1 0.280546 0.00952465
645.68 0.29414 1 0.283977 0.0101625
646.13 0.296208 1 0.287474 0.00873398
646.57 0.299275 1 0.290953 0.00832227
647.02 0.300344 1 0.294566 0.00577757
647.47 0.307412 1 0.298229 0.00918258
647.91 0.307479 1 0.301854 0.00562489
648.36 0.309547 1 0.305597 0.00394937
648.81 0.314614 1 0.309371 0.00524356
649.25 0.315681 1 0.313083 0.00259805
649.7 0.318748 1 0.316893 0.00185493
650.15 0.324816 1 0.32071 0.00410514
650.59 0.326881 1 0.324441 0.00244056
651.04 0.330949 1 0.328245 0.00270346
651.48 0.329014 1 0.331945 -0.00293121
651.93 0.337081 1 0.3357 0.00138076
652.38 0.339148 1 0.339416 -0.000267927
652.82 0.340213 1 0.343001 -0.00278784
653.27 0.339279 1 0.346608 -0.00732892
653.72 0.346346 1 0.350146 -0.0038002
654.16 0.34741 1 0.353527 -0.00611676
654.61 0.348477 1 0.356896 -0.00841896
655.06 0.351542 1 0.360162 -0.00861988
655.5 0.351607 1 0.363248 -0.0116416
655.95 0.351672 1 0.366283 -0.014611
656.39 0.355736 1 0.369123 -0.0133862
656.84 0.363802 1 0.371885 -0.00808316
657.29 0.367867 1 0.374494 -0.00662715
657.73 0.363931 1 0.376888 -0.0129571
658.18 0.363996 1 0.379165 -0.0151695
658.62 0.368059 1 0.381216 -0.013157
659.07 0.372124 1 0.383125 -0.011001
659.52 0.371188 1 0.384834 -0.0136457
659.96 0.374251 1 0.386304 -0.0120531
660.41 0.374315 1 0.387595 -0.0132797
660.85 0.375378 1 0.388642 -0.0132639
661.3 0.378442 1 0.389486 -0.0110439
661.74 0.379504 1 0.390083 -0.010579
662.19 0.378568 1 0.390456 -0.0118881
662.64 0.381631 1 0.390582 -0.00895128
663.08 0.377693 1 0.390464 -0.0127712
663.53 0.378756 1 0.390092 -0.011336
663.97 0.382818 1 0.38948 -0.00666208
664.42 0.376881 1 0.388597 -0.0117166
664.86 0.379942 1 0.387482 -0.00754011
665.31 0.381005 1 0.386083 -0.00507815
665.75 0.379066 1 0.384461 -0.00539558
666.2 0.381128 1 0.382544 -0.00141645
666.65 0.37919 1 0.380368 -0.00117739
667.09 0.379251 1 0.377989 0.0012613
667.54 0.377313 1 0.375305 0.0020078
667.98 0.372373 1 0.372436 -6.32507e-05
668.43 0.372434 1 0.369257 0.00317723
668.87 0.372494 1 0.365914 0.00658064
669.32 0.370556 1 0.362259 0.00829631
669.76 0.363615 1 0.358462 0.00515328
670.21 0.363676 1 0.354356 0.0093203
670.65 0.359736 1 0.35013 0.0096052
671.1 0.355796 1 0.345601 0.0101951
671.54 0.354855 1 0.340977 0.0138779
671.99 0.351916 1 0.336058 0.015858
672.43 0.341974 1 0.331069 0.010905
672.88 0.339034 1 0.325795 0.013239
673.32 0.335093 1 0.32048 0.0146131
673.77 0.329153 1 0.314891 0.0142616
674.21 0.324211 1 0.309288 0.0149232
674.66 0.31827 1 0.303426 0.0148444
675.1 0.312328 1 0.297576 0.0147516
675.55 0.303387 1 0.291485 0.0119021
675.99 0.298445 1 0.285433 0.0130117
676.44 0.291503 1 0.279156 0.0123468
676.88 0.28556 1 0.272946 0.0126149
677.33 0.277619 1 0.266529 0.0110897
677.77 0.272676 1 0.260203 0.0124723
678.22 0.263734 1 0.253692 0.0100419
678.66 0.25579 1 0.247295 0.00849558
679.11 0.248848 1 0.240732 0.00811593
679.55 0.242905 1 0.234306 0.0085983
679.99 0.234961 1 0.227881 0.00707966
680.44 0.226018 1 0.221321 0.00469715
680.88 0.218074 1 0.214927 0.00314704
681.33 0.212131 1 0.208418 0.00371287
681.77 0.205186 1 0.202092 0.00309385
682.22 0.197243 1 0.195672 0.00157109
682.66 0.189298 1 0.189449 -0.00015156
683.11 0.180354 1 0.183151 -0.0027969
683.55 0.174409 1 0.177064 -0.00265486
683.99 0.169464 1 0.171054 -0.00159042
684.44 0.163519 1 0.164995 -0.00147523
684.88 0.155574 1 0.159161 -0.0035873
685.33 0.148629 1 0.153294 -0.00466496
685.77 0.139683 1 0.14766 -0.00797676
686.21 0.136737 1 0.142132 -0.0053948
686.66 0.129792 1 0.136592 -0.00680042
687.1 0.122846 1 0.131292 -0.00844626
687.55 0.1179 1 0.125993 -0.00809264
687.99 0.111953 1 0.120934 -0.00898064
688.44 0.107008 1 0.115888 -0.00888069
688.88 0.10106 1 0.111082 -0.0100217
689.32 0.0981132 1 0.106404 -0.00829089
689.77 0.0911669 1 0.101753 -0.0105866
690.21 0.0882193 1 0.0973382 -0.00911893
690.65 0.0832715 1 0.0930542 -0.00978271
691.1 0.0783247 1 0.0888089 -0.0104843
691.54 0.0743765 1 0.0847912 -0.0104146
691.99 0.0694294 1 0.080818 -0.0113886
692.43 0.0664809 1 0.0770655 -0.0105846
692.87 0.0635323 1 0.0734429 -0.0099106
693.32 0.0585846 1 0.0698712 -0.0112866
693.76 0.0546356 1 0.0665077 -0.0118721
694.2 0.0516864 1 0.0632701 -0.0115837
694.65 0.0517382 1 0.0600871 -0.00834889
695.09 0.0467887 1 0.0570982 -0.0103095
695.53 0.042839 1 0.0542291 -0.0113901
695.98 0.0418903 1 0.0514162 -0.00952588
696.42 0.0419403 1 0.048782 -0.00684168
696.86 0.0399901 1 0.04626 -0.00626988
697.31 0.0350408 1 0.0437939 -0.00875303
697.75 0.0330903 1 0.0414904 -0.00840011
698.19 0.0301395 1 0.0392906 -0.00915105
698.64 0.0291897 1 0.0371449 -0.00795519
699.08 0.0262387 1 0.0351457 -0.00890703
699.52 0.0252874 1 0.033241 -0.00795358
699.97 0.0233371 1 0.0313875 -0.00805047
700.41 0.0203854 1 0.0296645 -0.0092791
700.85 0.0234337 1 0.0280267 -0.00459304
701.3 0.0174828 1 0.0264364 -0.00895366
701.74 0.0175306 1 0.0249613 -0.00743068
702.18 0.0165783 1 0.023562 -0.00698367
702.63 0.0156269 1 0.0222061 -0.00657919
703.07 0.0116742 1 0.0209508 -0.00927663
703.51 0.0127213 1 0.0197623 -0.00704101
703.96 0.0117693 1 0.0186129 -0.00684353
704.4 0.0138161 1 0.0175506 -0.00373454
704.84 0.00986268 1 0.0165466 -0.00668395
705.28 0.00790909 1 0.0155981 -0.00768905
705.73 0.00795637 1 0.0146828 -0.00672641
706.17 0.00700241 1 0.0138386 -0.00683623
706.61 0.00704827 1 0.0130423 -0.00599404
707.06 0.00509499 1 0.0122749 -0.00717987
707.5 0.00414048 1 0.011568 -0.00742754
707.94 0.00418579 1 0.010902 -0.00671622
708.38 0.00423092 1 0.0102747 -0.00604378
708.83 0.00427688 1 0.00967099 -0.00539411
709.27 0.00232164 1 0.00911571 -0.00679407
709.71 0.00336621 1 0.00859312 -0.00522692
710.15 0.00341059 1 0.00810143 -0.00469084
710.6 0.0034558 1 0.0076287 -0.0041729
711.04 -0.00250019 1 0.00719426 -0.00969445
711.48 0.00154363 1 0.00678569 -0.00524206
711.92 0.000587271 1 0.00640151 -0.00581423
712.37 -0.00136829 1 0.00603231 -0.0074006
712.81 -0.00132503 1 0.00569314 -0.00701817
713.25 -0.00128196 1 0.00537424 -0.0066562
713.69 -0.000239073 1 0.0050744 -0.00531347
714.13 -0.00319638 1 0.00479246 -0.00798884
714.58 -0.0021529 1 0.00452149 -0.0066744
715.02 -0.00411059 1 0.0042725 -0.00838309
715.46 -0.00406847 1 0.00403829 -0.00810676
715.9 -0.00302653 1 0.00381796 -0.00684449
716.35 -0.00298384 1 0.00360607 -0.00658991
716.79 -0.00194229 1 0.00341122 -0.00535351
717.23 -0.00190093 1 0.00322779 -0.00512872
717.67 -0.00185976 1 0.00305507 -0.00491483
718.11 -0.00481879 1 0.00289238 -0.00771117
718.56 -0.00277708 1 0.00273572 -0.0055128
719 -0.0017365 1 0.00259145 -0.00432794
719.44 -0.0016961 1 0.00245542 -0.00415153
719.88 -0.000655904 1 0.00232713 -0.00298304
720.32 -0.0026159 1 0.00220609 -0.00482199
720.76 -0.00457609 1 0.00209185 -0.00666793
721.21 -0.00153557 1 0.00198159 -0.00351717
721.65 -0.00349616 1 0.00187983 -0.00537599
722.09 -0.00345694 1 0.00178367 -0.0052406
722.53 -0.00241791 1 0.00169276 -0.00411067
722.97 -0.00337908 1 0.00160679 -0.00498587
723.41 -0.00434045 1 0.00152546 -0.0058659
723.86 -0.00230114 1 0.00144677 -0.00374791
724.3 -0.00326291 1 0.00137397 -0.00463688
724.74 -0.00522487 1 0.00130502 -0.00652989
725.18 -0.00318703 1 0.00123968 -0.00442671
725.62 -0.0041494 1 0.00117774 -0.00532714
726.06 -0.00111196 1 0.00111902 -0.00223097
726.5 -7.47158e-05 1 0.00106331 -0.00113802
726.95 -0.00103684 1 0.00100928 -0.00204612
727.39 0 1 0.000959169 -0.000959169
727.83 -0.00196336 1 0.000911591 -0.00287496
728.27 -0.000926928 1 0.000866404 -0.00179333
728.71 -0.00189069 1 0.000823479 -0.00271417
729.15 -0.000854649 1 0.000782691 -0.00163734
729.59 -0.0048188 1 0.000743925 -0.00556273
730.03 -0.00278315 1 0.000707073 -0.00349022
730.48 -0.00274689 1 0.000671258 -0.00341814
730.92 -0.00171162 1 0.000637974 -0.0023496
731.36 -0.00367655 1 0.000606317 -0.00428286
731.8 -0.00264166 1 0.000576202 -0.00321786
732.24 0.00139304 1 0.000547551 0.000845486
732.68 0.00042755 1 0.00052029 -9.274e-05
733.12 -0.00253812 1 0.000494349 -0.00303247
733.56 0.000496024 1 0.000469662 2.63619e-05
734 0.00152999 1 0.000446167 0.00108382
734.44 -0.00343623 1 0.000423806 -0.00386004
734.89 0.00259814 1 0.000402051 0.00219608
735.33 -0.00236844 1 0.000381817 -0.00275026
735.77 -0.0013352 1 0.000362558 -0.00169775
736.21 0.00269787 1 0.000344228 0.00235365
736.65 0.00173077 1 0.000326782 0.00140399
737.09 0.00176349 1 0.000310178 0.00145332
737.53 0.000796048 1 0.000294377 0.000501671
737.97 0.00282843 1 0.00027934 0.00254909
738.41 -0.00113935 1 0.000265032 -0.00140439
738.85 0.000892694 1 0.000251419 0.000641276
739.29 -0.00107542 1 0.000238467 -0.00131389
739.73 0.00195629 1 0.000226146 0.00173015
740.17 -1.21502e-05 1 0.000214426 -0.000226577
740.61 -0.000980757 1 0.00020328 -0.00118404
741.05 0.00505048 1 0.000192681 0.0048578
741.49 0.00108155 1 0.000182602 0.000898948
741.93 0.00211247 1 0.000173021 0.00193945
742.37 0.00114323 1 0.000163913 0.000979313
742.81 0.00217383 1 0.000155257 0.00201857
743.26 0.000204973 1 0.000146849 5.81241e-05
743.7 0.000235269 1 0.000139042 9.62263e-05
744.14 0.00126541 1 0.000131626 0.00113379
744.58 0.00129541 1 0.000124582 0.00117083
745.02 -0.00167474 1 0.000117893 -0.00179264
745.46 0.00135496 1 0.000111542 0.00124341
745.9 -0.000615491 1 0.000105513 -0.000721004
746.34 0.00241392 1 9.97907e-05 0.00231413
746.78 0.00144319 1 9.43604e-05 0.00134883
747.22 0.00247231 1 8.92081e-05 0.0023831
747.66 0.000501298 1 8.43208e-05 0.000416977
748.1 0.00253014 1 7.96855e-05 0.00245046
748.54 -0.000441146 1 7.52902e-05 -0.000516436
748.98 0.00158743 1 7.11233e-05 0.0015163
749.42 0.00261586 1 6.71737e-05 0.00254869
749.86 0.00264417 1 6.34307e-05 0.00258074
750.29 0.000671703 1 5.99629e-05 0.00061174
750.73 0.00269975 1 5.65994e-05 0.00264315
751.17 0.00272766 1 5.34139e-05 0.00267425
751.61 0.00175545 1 5.03975e-05 0.00170505
752.05 0.00078311 1 4.75419e-05 0.000735568
752.49 -0.00118936 1 4.4839e-05 -0.00123419
752.93 0.000838055 1 4.22813e-05 0.000795774
753.37 0.00386534 1 3.98614e-05 0.00382548
753.81 0.00189251 1 3.75724e-05 0.00185494
754.25 -8.04453e-05 1 3.54077e-05 -0.000115853
754.69 0.00494648 1 3.33609e-05 0.00491312
755.13 0.00397329 1 3.14261e-05 0.00394187
755.57 0.00199999 1 2.95974e-05 0.00197039
756.01 0.00102656 1 2.78695e-05 0.000998695
756.45 -0.00294697 1 2.62372e-05 -0.00297321
756.89 0.00107938 1 2.46954e-05 0.00105469
757.33 -0.000894374 1 2.32394e-05 -0.000917613
757.77 0.000131759 1 2.18649e-05 0.000109894
758.21 0.00115778 1 2.05674e-05 0.00113722
758.64 -0.00181688 1 1.93701e-05 -0.00183626
759.08 -0.000791069 1 1.82133e-05 -0.000809283
759.52 0.000234642 1 1.71221e-05 0.00021752
759.96 0.00226025 1 1.6093e-05 0.00224416
760.4 0.000285758 1 1.51227e-05 0.000270635
760.84 -0.000688835 1 1.4208e-05 -0.000703043
761.28 -0.000663526 1 1.33458e-05 -0.000676872
