294.47	0.541
294.93	0.540
295.40	0.531
295.87	0.525
296.34	0.517
296.80	0.514
297.27	0.502
297.74	0.495
298.20	0.490
298.67	0.481
299.14	0.474
299.60	0.469
300.07	0.457
300.54	0.451
301.01	0.445
301.47	0.437
301.94	0.430
302.41	0.423
302.87	0.416
303.34	0.410
303.81	0.401
304.27	0.395
304.74	0.388
305.21	0.382
305.67	0.375
306.14	0.370
306.61	0.363
307.07	0.356
307.54	0.354
308.01	0.348
308.47	0.340
308.94	0.336
309.40	0.335
309.87	0.333
310.34	0.327
310.80	0.322
311.27	0.319
311.74	0.319
312.20	0.314
312.67	0.311
313.13	0.308
313.60	0.306
314.07	0.304
314.53	0.300
315.00	0.295
315.47	0.298
315.93	0.296
316.40	0.292
316.86	0.290
317.33	0.287
317.80	0.289
318.26	0.286
318.73	0.287
319.19	0.286
319.66	0.280
320.13	0.281
320.59	0.278
321.06	0.279
321.52	0.277
321.99	0.277
322.45	0.276
322.92	0.272
323.39	0.269
323.85	0.266
324.32	0.269
324.78	0.267
325.25	0.265
325.71	0.267
326.18	0.263
326.64	0.261
327.11	0.258
327.58	0.256
328.04	0.258
328.51	0.255
328.97	0.253
329.44	0.251
329.90	0.251
330.37	0.248
330.83	0.249
331.30	0.247
331.76	0.244
332.23	0.245
332.69	0.239
333.16	0.242
333.62	0.237
334.09	0.235
334.56	0.233
335.02	0.231
335.49	0.228
335.95	0.226
336.42	0.225
336.88	0.221
337.35	0.222
337.81	0.219
338.28	0.219
338.74	0.218
339.20	0.220
339.67	0.218
340.13	0.217
340.60	0.217
341.06	0.213
341.53	0.209
341.99	0.209
342.46	0.207
342.92	0.207
343.39	0.204
343.85	0.202
344.32	0.201
344.78	0.202
345.25	0.204
345.71	0.203
346.17	0.205
346.64	0.205
347.10	0.201
347.57	0.199
348.03	0.197
348.50	0.196
348.96	0.198
349.43	0.194
349.89	0.196
350.35	0.195
350.82	0.193
351.28	0.197
351.75	0.192
352.21	0.197
352.67	0.193
353.14	0.194
353.60	0.190
354.07	0.189
354.53	0.188
355.00	0.188
355.46	0.185
355.92	0.180
356.39	0.185
356.85	0.177
357.31	0.176
357.78	0.178
358.24	0.178
358.71	0.181
359.17	0.180
359.63	0.179
360.10	0.176
360.56	0.178
361.03	0.175
361.49	0.172
361.95	0.173
362.42	0.173
362.88	0.175
363.34	0.174
363.81	0.173
364.27	0.173
364.73	0.173
365.20	0.170
365.66	0.173
366.12	0.172
366.59	0.171
367.05	0.171
367.51	0.170
367.98	0.169
368.44	0.170
368.90	0.168
369.37	0.169
369.83	0.169
370.29	0.166
370.76	0.165
371.22	0.168
371.68	0.166
372.15	0.164
372.61	0.162
373.07	0.165
373.54	0.162
374.00	0.163
374.46	0.163
374.92	0.165
375.39	0.164
375.85	0.161
376.31	0.164
376.78	0.161
377.24	0.162
377.70	0.163
378.16	0.162
378.63	0.162
379.09	0.162
379.55	0.163
380.01	0.163
380.48	0.163
380.94	0.160
381.40	0.162
381.87	0.163
382.33	0.160
382.79	0.158
383.25	0.161
383.72	0.161
384.18	0.160
384.64	0.159
385.10	0.157
385.56	0.155
386.03	0.160
386.49	0.158
386.95	0.160
387.41	0.157
387.88	0.155
388.34	0.155
388.80	0.156
389.26	0.157
389.72	0.157
390.19	0.152
390.65	0.153
391.11	0.153
391.57	0.155
392.04	0.153
392.50	0.152
392.96	0.155
393.42	0.154
393.88	0.158
394.34	0.152
394.81	0.155
395.27	0.152
395.73	0.149
396.19	0.151
396.65	0.152
397.12	0.150
397.58	0.150
398.04	0.150
398.50	0.152
398.96	0.150
399.42	0.154
399.89	0.153
400.35	0.154
400.81	0.149
401.27	0.151
401.73	0.151
402.19	0.150
402.65	0.144
403.12	0.147
403.58	0.148
404.04	0.144
404.50	0.144
404.96	0.143
405.42	0.144
405.88	0.145
406.34	0.150
406.81	0.149
407.27	0.144
407.73	0.145
408.19	0.145
408.65	0.142
409.11	0.144
409.57	0.142
410.03	0.145
410.49	0.143
410.96	0.145
411.42	0.143
411.88	0.141
412.34	0.136
412.80	0.140
413.26	0.142
413.72	0.140
414.18	0.137
414.64	0.140
415.10	0.140
415.56	0.141
416.02	0.138
416.48	0.137
416.95	0.139
417.41	0.139
417.87	0.138
418.33	0.137
418.79	0.140
419.25	0.137
419.71	0.139
420.17	0.137
420.63	0.134
421.09	0.134
421.55	0.134
422.01	0.137
422.47	0.141
422.93	0.141
423.39	0.137
423.85	0.137
424.31	0.137
424.77	0.137
425.23	0.135
425.69	0.140
426.15	0.139
426.61	0.136
427.07	0.132
427.53	0.133
427.99	0.135
428.45	0.136
428.91	0.132
429.37	0.133
429.83	0.131
430.29	0.135
430.75	0.137
431.21	0.137
431.67	0.141
432.13	0.136
432.59	0.134
433.05	0.134
433.51	0.131
433.97	0.129
434.43	0.137
434.89	0.139
435.35	0.135
435.81	0.135
436.27	0.137
436.73	0.134
437.19	0.136
437.65	0.134
438.11	0.137
438.57	0.135
439.03	0.132
439.48	0.133
439.94	0.133
440.40	0.132
440.86	0.129
441.32	0.131
441.78	0.132
442.24	0.134
442.70	0.134
443.16	0.131
443.62	0.132
444.08	0.130
444.54	0.133
444.99	0.131
445.45	0.129
445.91	0.130
446.37	0.132
446.83	0.131
447.29	0.131
447.75	0.130
448.21	0.135
448.67	0.131
449.12	0.131
449.58	0.130
450.04	0.131
450.50	0.131
450.96	0.129
451.42	0.129
451.88	0.133
452.34	0.128
452.79	0.128
453.25	0.135
453.71	0.131
454.17	0.128
454.63	0.131
455.09	0.128
455.55	0.131
456.00	0.126
456.46	0.130
456.92	0.132
457.38	0.128
457.84	0.131
458.30	0.128
458.75	0.128
459.21	0.129
459.67	0.126
460.13	0.127
460.59	0.129
461.04	0.128
461.50	0.126
461.96	0.128
462.42	0.126
462.88	0.126
463.33	0.126
463.79	0.127
464.25	0.124
464.71	0.127
465.17	0.126
465.62	0.126
466.08	0.128
466.54	0.130
467.00	0.128
467.46	0.129
467.91	0.128
468.37	0.128
468.83	0.129
469.29	0.128
469.74	0.128
470.20	0.128
470.66	0.128
471.12	0.129
471.57	0.129
472.03	0.129
472.49	0.129
472.95	0.129
473.40	0.127
473.86	0.129
474.32	0.128
474.78	0.126
475.23	0.128
475.69	0.127
476.15	0.131
476.60	0.130
477.06	0.130
477.52	0.129
477.98	0.129
478.43	0.128
478.89	0.128
479.35	0.128
479.80	0.127
480.26	0.124
480.72	0.126
481.18	0.126
481.63	0.129
482.09	0.126
482.55	0.126
483.00	0.127
483.46	0.128
483.92	0.124
484.37	0.126
484.83	0.124
485.29	0.127
485.74	0.126
486.20	0.125
486.66	0.128
487.11	0.127
487.57	0.127
488.03	0.126
488.48	0.130
488.94	0.124
489.40	0.124
489.85	0.127
490.31	0.128
490.77	0.125
491.22	0.128
491.68	0.124
492.13	0.124
492.59	0.127
493.05	0.126
493.50	0.125
493.96	0.125
494.42	0.130
494.87	0.126
495.33	0.125
495.78	0.125
496.24	0.126
496.70	0.126
497.15	0.125
497.61	0.128
498.06	0.127
498.52	0.124
498.98	0.125
499.43	0.126
499.89	0.127
500.34	0.125
500.80	0.125
501.25	0.123
501.71	0.124
502.17	0.123
502.62	0.125
503.08	0.122
503.53	0.125
503.99	0.123
504.44	0.124
504.90	0.122
505.36	0.122
505.81	0.123
506.27	0.122
506.72	0.124
507.18	0.124
507.63	0.124
508.09	0.124
508.54	0.122
509.00	0.122
509.45	0.123
509.91	0.123
510.36	0.123
510.82	0.125
511.27	0.121
511.73	0.123
512.19	0.124
512.64	0.121
513.10	0.125
513.55	0.123
514.01	0.124
514.46	0.123
514.92	0.123
515.37	0.124
515.83	0.122
516.28	0.122
516.73	0.122
517.19	0.122
517.64	0.121
518.10	0.122
518.55	0.121
519.01	0.121
519.46	0.122
519.92	0.120
520.37	0.121
520.83	0.121
521.28	0.119
521.74	0.121
522.19	0.122
522.65	0.121
523.10	0.121
523.55	0.121
524.01	0.121
524.46	0.120
524.92	0.121
525.37	0.121
525.83	0.121
526.28	0.121
526.73	0.120
527.19	0.120
527.64	0.122
528.10	0.122
528.55	0.122
529.01	0.121
529.46	0.123
529.91	0.121
530.37	0.123
530.82	0.121
531.28	0.122
531.73	0.121
532.18	0.124
532.64	0.122
533.09	0.124
533.54	0.122
534.00	0.123
534.45	0.123
534.91	0.121
535.36	0.121
535.81	0.122
536.27	0.122
536.72	0.122
537.17	0.123
537.63	0.122
538.08	0.123
538.54	0.124
538.99	0.126
539.44	0.124
539.90	0.123
540.35	0.123
540.80	0.123
541.26	0.126
541.71	0.127
542.16	0.126
542.62	0.127
543.07	0.126
543.52	0.125
543.98	0.124
544.43	0.127
544.88	0.125
545.34	0.127
545.79	0.126
546.24	0.127
546.69	0.126
547.15	0.129
547.60	0.128
548.05	0.128
548.51	0.129
548.96	0.129
549.41	0.130
549.86	0.130
550.32	0.131
550.77	0.130
551.22	0.130
551.68	0.129
552.13	0.132
552.58	0.131
553.03	0.132
553.49	0.132
553.94	0.131
554.39	0.133
554.84	0.133
555.30	0.134
555.75	0.133
556.20	0.134
556.65	0.136
557.11	0.136
557.56	0.135
558.01	0.137
558.46	0.134
558.92	0.138
559.37	0.138
559.82	0.139
560.27	0.138
560.72	0.139
561.18	0.140
561.63	0.141
562.08	0.141
562.53	0.140
562.99	0.142
563.44	0.142
563.89	0.142
564.34	0.143
564.79	0.144
565.25	0.145
565.70	0.145
566.15	0.146
566.60	0.146
567.05	0.147
567.50	0.149
567.96	0.150
568.41	0.148
568.86	0.150
569.31	0.150
569.76	0.149
570.21	0.151
570.67	0.152
571.12	0.152
571.57	0.153
572.02	0.155
572.47	0.155
572.92	0.155
573.37	0.157
573.83	0.157
574.28	0.156
574.73	0.156
575.18	0.159
575.63	0.161
576.08	0.162
576.53	0.159
576.98	0.160
577.44	0.165
577.89	0.163
578.34	0.166
578.79	0.163
579.24	0.166
579.69	0.166
580.14	0.167
580.59	0.168
581.04	0.170
581.49	0.171
581.95	0.172
582.40	0.174
582.85	0.177
583.30	0.177
583.75	0.179
584.20	0.177
584.65	0.181
585.10	0.182
585.55	0.182
586.00	0.181
586.45	0.184
586.90	0.186
587.35	0.186
587.80	0.189
588.25	0.189
588.71	0.193
589.16	0.196
589.61	0.192
590.06	0.198
590.51	0.199
590.96	0.201
591.41	0.203
591.86	0.204
592.31	0.205
592.76	0.207
593.21	0.207
593.66	0.211
594.11	0.213
594.56	0.215
595.01	0.217
595.46	0.216
595.91	0.217
596.36	0.220
596.81	0.221
597.26	0.223
597.71	0.227
598.16	0.228
598.61	0.230
599.06	0.231
599.51	0.234
599.96	0.233
600.41	0.235
600.86	0.238
601.31	0.240
601.76	0.245
602.21	0.245
602.65	0.246
603.10	0.248
603.55	0.245
604.00	0.253
604.45	0.252
604.90	0.253
605.35	0.258
605.80	0.256
606.25	0.258
606.70	0.260
607.15	0.259
607.60	0.262
608.05	0.263
608.50	0.265
608.95	0.264
609.39	0.267
609.84	0.269
610.29	0.271
610.74	0.271
611.19	0.272
611.64	0.272
612.09	0.276
612.54	0.275
612.99	0.275
613.44	0.275
613.88	0.276
614.33	0.276
614.78	0.280
615.23	0.280
615.68	0.280
616.13	0.280
616.58	0.283
617.03	0.285
617.47	0.283
617.92	0.284
618.37	0.286
618.82	0.285
619.27	0.285
619.72	0.286
620.17	0.286
620.61	0.286
621.06	0.285
621.51	0.286
621.96	0.288
622.41	0.288
622.86	0.289
623.30	0.291
623.75	0.290
624.20	0.292
624.65	0.293
625.10	0.294
625.54	0.293
625.99	0.294
626.44	0.298
626.89	0.297
627.34	0.297
627.78	0.297
628.23	0.301
628.68	0.300
629.13	0.302
629.58	0.302
630.02	0.305
630.47	0.308
630.92	0.307
631.37	0.307
631.81	0.312
632.26	0.310
632.71	0.313
633.16	0.317
633.61	0.317
634.05	0.319
634.50	0.321
634.95	0.324
635.40	0.326
635.84	0.329
636.29	0.328
636.74	0.330
637.18	0.333
637.63	0.336
638.08	0.338
638.53	0.337
638.97	0.340
639.42	0.346
639.87	0.346
640.32	0.350
640.76	0.352
641.21	0.356
641.66	0.357
642.10	0.359
642.55	0.362
643.00	0.366
643.44	0.368
643.89	0.372
644.34	0.375
644.79	0.378
645.23	0.380
645.68	0.382
646.13	0.385
646.57	0.387
647.02	0.390
647.47	0.394
647.91	0.396
648.36	0.398
648.81	0.403
649.25	0.403
649.70	0.406
650.15	0.410
650.59	0.413
651.04	0.416
651.48	0.418
651.93	0.419
652.38	0.425
652.82	0.427
653.27	0.428
653.72	0.431
654.16	0.434
654.61	0.433
655.06	0.436
655.50	0.436
655.95	0.436
656.39	0.438
656.84	0.451
657.29	0.451
657.73	0.448
658.18	0.448
658.62	0.453
659.07	0.455
659.52	0.454
659.96	0.458
660.41	0.457
660.85	0.459
661.30	0.460
661.74	0.463
662.19	0.463
662.64	0.463
663.08	0.462
663.53	0.463
663.97	0.464
664.42	0.463
664.86	0.463
665.31	0.465
665.75	0.462
666.20	0.461
666.65	0.463
667.09	0.462
667.54	0.459
667.98	0.457
668.43	0.454
668.87	0.453
669.32	0.450
669.76	0.448
670.21	0.445
670.65	0.443
671.10	0.437
671.54	0.436
671.99	0.432
672.43	0.424
672.88	0.420
673.32	0.418
673.77	0.413
674.21	0.408
674.66	0.399
675.10	0.395
675.55	0.387
675.99	0.380
676.44	0.376
676.88	0.369
677.33	0.363
677.77	0.358
678.22	0.349
678.66	0.342
679.11	0.334
679.55	0.324
679.99	0.320
680.44	0.310
680.88	0.303
681.33	0.299
681.77	0.289
682.22	0.280
682.66	0.278
683.11	0.269
683.55	0.263
683.99	0.254
684.44	0.250
684.88	0.245
685.33	0.238
685.77	0.229
686.21	0.226
686.66	0.219
687.10	0.211
687.55	0.205
687.99	0.200
688.44	0.195
688.88	0.187
689.32	0.185
689.77	0.180
690.21	0.178
690.65	0.173
691.10	0.168
691.54	0.165
691.99	0.160
692.43	0.156
692.87	0.154
693.32	0.149
693.76	0.147
694.20	0.144
694.65	0.140
695.09	0.135
695.53	0.133
695.98	0.131
696.42	0.129
696.86	0.126
697.31	0.125
697.75	0.123
698.19	0.123
698.64	0.120
699.08	0.119
699.52	0.115
699.97	0.115
700.41	0.113
700.85	0.113
701.30	0.106
701.74	0.108
702.18	0.108
702.63	0.105
703.07	0.102
703.51	0.102
703.96	0.104
704.40	0.101
704.84	0.100
705.28	0.100
705.73	0.100
706.17	0.096
706.61	0.097
707.06	0.095
707.50	0.094
707.94	0.095
708.38	0.091
708.83	0.096
709.27	0.095
709.71	0.092
710.15	0.093
710.60	0.095
711.04	0.090
711.48	0.091
711.92	0.092
712.37	0.091
712.81	0.089
713.25	0.090
713.69	0.087
714.13	0.088
714.58	0.089
715.02	0.086
715.46	0.086
715.90	0.086
716.35	0.086
716.79	0.087
717.23	0.086
717.67	0.089
718.11	0.086
718.56	0.086
719.00	0.087
719.44	0.086
719.88	0.088
720.32	0.087
720.76	0.085
721.21	0.087
721.65	0.088
722.09	0.086
722.53	0.086
722.97	0.086
723.41	0.086
723.86	0.087
724.30	0.087
724.74	0.088
725.18	0.084
725.62	0.087
726.06	0.088
726.50	0.088
726.95	0.085
727.39	0.087
727.83	0.087
728.27	0.088
728.71	0.087
729.15	0.086
729.59	0.086
730.03	0.087
730.48	0.088
730.92	0.088
731.36	0.086
731.80	0.086
732.24	0.090
732.68	0.089
733.12	0.087
733.56	0.090
734.00	0.090
734.44	0.090
734.89	0.089
735.33	0.087
735.77	0.089
736.21	0.089
736.65	0.089
737.09	0.092
737.53	0.090
737.97	0.090
738.41	0.087
738.85	0.090
739.29	0.089
739.73	0.089
740.17	0.087
740.61	0.088
741.05	0.092
741.49	0.090
741.93	0.089
742.37	0.087
742.81	0.090
743.26	0.090
743.70	0.089
744.14	0.090
744.58	0.088
745.02	0.089
745.46	0.089
745.90	0.087
746.34	0.090
746.78	0.092
747.22	0.088
747.66	0.089
748.10	0.088
748.54	0.090
748.98	0.090
749.42	0.090
749.86	0.090
750.29	0.088
750.73	0.091
751.17	0.090
751.61	0.091
752.05	0.087
752.49	0.088
752.93	0.088
753.37	0.089
753.81	0.087
754.25	0.087
754.69	0.091
755.13	0.090
755.57	0.088
756.01	0.089
756.45	0.088
756.89	0.088
757.33	0.089
757.77	0.091
758.21	0.088
758.64	0.086
759.08	0.087
759.52	0.088
759.96	0.088
760.40	0.088
760.84	0.086
761.28	0.086
761.72	0.086
762.16	0.085
762.60	0.085
763.03	0.087
763.47	0.087
763.91	0.087
764.35	0.087
764.79	0.086
765.23	0.089
765.67	0.085
766.11	0.088
766.54	0.088
766.98	0.085
767.42	0.088
767.86	0.086
768.30	0.086
768.74	0.085
769.17	0.087
769.61	0.085
770.05	0.086
770.49	0.089
770.93	0.085
771.37	0.087
771.80	0.084
772.24	0.083
772.68	0.085
773.12	0.087
773.56	0.089
774.00	0.086
774.43	0.089
774.87	0.084
775.31	0.087
775.75	0.083
776.19	0.084
776.62	0.088
777.06	0.084
777.50	0.087
777.94	0.085
778.37	0.087
778.81	0.087
779.25	0.084
779.69	0.087
780.13	0.086
780.56	0.082
781.00	0.087
781.44	0.085
781.88	0.087
782.31	0.084
782.75	0.085
783.19	0.084
783.63	0.086
784.06	0.085
784.50	0.086
784.94	0.087
785.37	0.084
785.81	0.085
786.25	0.084
786.69	0.087
787.12	0.088
787.56	0.088
788.00	0.088
788.43	0.084
788.87	0.085
789.31	0.086
789.75	0.085
790.18	0.086
790.62	0.083
791.06	0.085
791.49	0.089
791.93	0.087
792.37	0.084
792.80	0.088
793.24	0.084
793.68	0.087
794.11	0.086
794.55	0.085
794.99	0.086
795.42	0.089
795.86	0.089
796.30	0.086
796.73	0.084
797.17	0.086
797.61	0.086
798.04	0.088
798.48	0.088
798.91	0.087
799.35	0.085
799.79	0.084
800.22	0.086
800.66	0.087
801.10	0.088
801.53	0.091
801.97	0.086
802.40	0.084
802.84	0.087
803.28	0.085
803.71	0.086
804.15	0.086
804.58	0.089
805.02	0.086
805.46	0.084
805.89	0.085
806.33	0.086
806.76	0.085
807.20	0.090
807.63	0.089
808.07	0.088
808.51	0.086
808.94	0.086
809.38	0.087
809.81	0.089
810.25	0.084
810.68	0.086
811.12	0.085
811.55	0.086
811.99	0.086
812.42	0.085
812.86	0.086
813.29	0.085
813.73	0.082
814.17	0.081
814.60	0.085
815.04	0.082
815.47	0.086
815.91	0.083
816.34	0.084
816.78	0.087
817.21	0.089
817.65	0.086
818.08	0.084
818.52	0.089
818.95	0.087
819.39	0.090
819.82	0.087
820.25	0.087
820.69	0.088
821.12	0.090
821.56	0.088
821.99	0.085
822.43	0.088
822.86	0.086
823.30	0.085
823.73	0.086
824.17	0.093
824.60	0.086
825.04	0.087
825.47	0.089
825.90	0.085
826.34	0.090
826.77	0.089
827.21	0.089
827.64	0.087
828.08	0.090
828.51	0.088
828.94	0.089
829.38	0.088
829.81	0.091
830.25	0.094
830.68	0.091
831.11	0.087
831.55	0.090
831.98	0.096
832.42	0.094
832.85	0.091
833.28	0.094
833.72	0.095
834.15	0.098
834.58	0.093
835.02	0.092
835.45	0.092
835.88	0.095
836.32	0.095
836.75	0.093
837.19	0.098
837.62	0.092
838.05	0.097
838.49	0.095
838.92	0.093
839.35	0.092
839.79	0.088
840.22	0.094
840.65	0.096
841.09	0.095
841.52	0.097
841.95	0.094
842.39	0.091
842.82	0.096
843.25	0.096
843.68	0.097
844.12	0.096
844.55	0.094
844.98	0.098
845.42	0.095
845.85	0.097
846.28	0.097
846.71	0.092
847.15	0.095
847.58	0.094
848.01	0.095
848.45	0.094
848.88	0.092
849.31	0.095
849.74	0.097
850.18	0.092
850.61	0.102
851.04	0.095
851.47	0.092
851.91	0.093
852.34	0.097
852.77	0.097
853.20	0.100
853.64	0.099
854.07	0.097
854.50	0.100
854.93	0.094
855.36	0.093
855.80	0.097
856.23	0.099
856.66	0.101
857.09	0.098
857.52	0.101
857.96	0.096
858.39	0.100
858.82	0.098
859.25	0.100
859.68	0.102
860.12	0.100
860.55	0.099
860.98	0.097
861.41	0.100
861.84	0.105
862.27	0.103
862.71	0.104
863.14	0.101
863.57	0.107
864.00	0.096
864.43	0.095
864.86	0.107
865.30	0.101
865.73	0.101
866.16	0.099
866.59	0.111
867.02	0.099
867.45	0.102
867.88	0.103
868.31	0.103
868.75	0.103
869.18	0.103
869.61	0.110
870.04	0.104
870.47	0.101
870.90	0.107
871.33	0.102
871.76	0.102
872.19	0.097
872.62	0.106
873.06	0.109
873.49	0.100
873.92	0.108
874.35	0.105
874.78	0.106
875.21	0.100
875.64	0.104
876.07	0.108
876.50	0.099
876.93	0.101
877.36	0.105
877.79	0.105
878.22	0.099
878.65	0.105
879.08	0.114
879.51	0.096
879.94	0.102
880.37	0.110
880.80	0.100
881.23	0.103
881.67	0.104
882.10	0.109
882.53	0.105
882.96	0.110
883.39	0.111
883.82	0.108
884.25	0.113
884.68	0.106
885.11	0.106
885.54	0.107
885.97	0.109
886.39	0.103
886.82	0.105
887.25	0.109
887.68	0.112
888.11	0.104
888.54	0.106
888.97	0.105
889.40	0.109
889.83	0.112
890.26	0.109
890.69	0.104
891.12	0.105
891.55	0.110
891.98	0.113
892.41	0.109
892.84	0.112
893.27	0.111
893.70	0.105
894.13	0.107
894.56	0.113
894.98	0.109
895.41	0.106
895.84	0.114
896.27	0.106
896.70	0.110
897.13	0.107
897.56	0.112
897.99	0.110
898.42	0.112
898.85	0.113
899.27	0.113
899.70	0.116
900.13	0.113
900.56	0.110
900.99	0.107
901.42	0.107
901.85	0.110
902.28	0.115
902.70	0.110
903.13	0.113
903.56	0.114
903.99	0.114
904.42	0.111
904.85	0.114
905.27	0.109
905.70	0.113
906.13	0.111
906.56	0.113
906.99	0.111
907.42	0.108
907.84	0.113
908.27	0.118
908.70	0.110
909.13	0.108
909.56	0.105
909.98	0.114
910.41	0.112
910.84	0.108
911.27	0.108
911.70	0.107
912.12	0.107
912.55	0.108
912.98	0.110
913.41	0.106
913.84	0.107
914.26	0.106
914.69	0.108
915.12	0.114
915.55	0.105
915.97	0.107
916.40	0.107
916.83	0.110
917.26	0.106
917.68	0.110
918.11	0.117
918.54	0.113
918.97	0.115
919.39	0.112
919.82	0.114
920.25	0.111
920.67	0.109
921.10	0.112
921.53	0.112
921.96	0.112
922.38	0.114
922.81	0.114
923.24	0.114
923.66	0.114
924.09	0.115
924.52	0.119
924.94	0.116
925.37	0.121
925.80	0.117
926.22	0.116
926.65	0.120
927.08	0.119
927.50	0.121
927.93	0.122
928.36	0.122
928.78	0.124
929.21	0.125
929.64	0.126
930.06	0.127
930.49	0.129
930.92	0.123
931.34	0.128
931.77	0.128
932.20	0.129
932.62	0.127
933.05	0.127
933.47	0.130
933.90	0.130
934.33	0.135
934.75	0.136
935.18	0.137
935.61	0.136
936.03	0.140
936.46	0.139
936.88	0.143
937.31	0.144
937.73	0.151
938.16	0.147
938.59	0.150
939.01	0.154
939.44	0.157
939.86	0.152
940.29	0.156
940.71	0.159
941.14	0.165
941.57	0.164
941.99	0.163
942.42	0.170
942.84	0.170
943.27	0.171
943.69	0.174
944.12	0.184
944.54	0.178
944.97	0.178
945.39	0.192
945.82	0.187
946.24	0.181
946.67	0.186
947.09	0.192
947.52	0.196
947.94	0.193
948.37	0.200
948.79	0.192
949.22	0.200
949.64	0.201
950.07	0.209
950.49	0.212
950.92	0.206
951.34	0.212
951.77	0.212
952.19	0.211
952.62	0.220
