661.74 0.327989 1 0.339382 -0.0113932
662.19 0.331041 1 0.339572 -0.00853159
662.64 0.331092 1 0.339551 -0.00845849
663.08 0.330143 1 0.339322 -0.00917926
663.53 0.330194 1 0.338872 -0.00867844
663.97 0.329244 1 0.33822 -0.00897612
664.42 0.328294 1 0.337333 -0.00903876
664.86 0.331344 1 0.336251 -0.004907
665.31 0.332394 1 0.334923 -0.00252895
665.75 0.328443 1 0.333409 -0.004966
666.2 0.327493 1 0.331641 -0.00414786
666.65 0.329543 1 0.329652 -0.000108943
667.09 0.330591 1 0.327495 0.00309624
667.54 0.327641 1 0.325075 0.00256538
667.98 0.324689 1 0.322503 0.00218572
668.43 0.323737 1 0.319665 0.0040727
668.87 0.322785 1 0.316691 0.0060939
669.32 0.319833 1 0.313451 0.00638188
669.76 0.31688 1 0.310095 0.0067854
670.21 0.313928 1 0.306475 0.0074534
670.65 0.310975 1 0.302758 0.00821679
671.1 0.306023 1 0.298783 0.00723996
671.54 0.306069 1 0.294732 0.0113372
671.99 0.301116 1 0.290429 0.0106873
672.43 0.295162 1 0.286072 0.00908928
672.88 0.293208 1 0.281473 0.0117351
673.32 0.290254 1 0.276844 0.01341
673.77 0.2843 1 0.271982 0.0123178
674.21 0.280345 1 0.267113 0.0132316
674.66 0.27439 1 0.262025 0.0123658
675.1 0.270435 1 0.256952 0.013483
675.55 0.26148 1 0.251674 0.00980654
675.99 0.254524 1 0.246434 0.00809049
676.44 0.253569 1 0.241004 0.0125655
676.88 0.245613 1 0.235634 0.00997894
677.33 0.239657 1 0.23009 0.00956732
677.77 0.2347 1 0.224627 0.010073
678.22 0.229744 1 0.219007 0.0107369
678.66 0.222787 1 0.213489 0.00929815
679.11 0.21583 1 0.20783 0.00800039
679.55 0.208872 1 0.202291 0.00658144
679.99 0.199914 1 0.196755 0.0031595
680.44 0.195957 1 0.191104 0.0048527
680.88 0.189999 1 0.185599 0.00439993
681.33 0.181041 1 0.179996 0.00104523
681.77 0.176082 1 0.174552 0.00153014
682.22 0.168124 1 0.169027 -0.000903519
682.66 0.165164 1 0.163675 0.00148991
683.11 0.157206 1 0.158257 -0.00105124
683.55 0.151246 1 0.153022 -0.00177589
683.99 0.144286 1 0.147854 -0.0035679
684.44 0.139327 1 0.142643 -0.00331693
684.88 0.134366 1 0.137628 -0.00326158
685.33 0.129406 1 0.132583 -0.00317705
685.77 0.122445 1 0.127739 -0.00529381
686.21 0.117484 1 0.122986 -0.00550194
686.66 0.112523 1 0.118223 -0.00569947
687.1 0.107562 1 0.113665 -0.00610321
687.55 0.101601 1 0.109108 -0.00750733
687.99 0.0966383 1 0.104757 -0.00811872
688.44 0.0926768 1 0.100417 -0.00774022
688.88 0.0867141 1 0.0962824 -0.00956835
689.32 0.0837512 1 0.0922574 -0.00850616
689.77 0.0797889 1 0.0882552 -0.00846634
690.21 0.0768255 1 0.0844549 -0.00762938
690.65 0.0718619 1 0.0807667 -0.00890483
691.1 0.0668989 1 0.0771111 -0.0102122
691.54 0.0639348 1 0.0736505 -0.00971575
691.99 0.0609712 1 0.0702274 -0.00925618
692.43 0.0610066 1 0.0669934 -0.0059868
692.87 0.0560418 1 0.0638705 -0.00782871
693.32 0.0520775 1 0.0607905 -0.00871298
693.76 0.0481122 1 0.0578891 -0.0097769
694.2 0.0461466 1 0.0550952 -0.00894863
694.65 0.0451816 1 0.0523476 -0.007166
695.09 0.0412155 1 0.0497664 -0.00855094
695.53 0.0382492 1 0.0472878 -0.00903856
695.98 0.0372834 1 0.0448566 -0.00757323
696.42 0.0353166 1 0.042579 -0.00726236
696.86 0.0323496 1 0.0403974 -0.00804783
697.31 0.031383 1 0.0382632 -0.00688019
697.75 0.0284154 1 0.0362688 -0.00785335
698.19 0.0274476 1 0.0343633 -0.00691562
698.64 0.0254803 1 0.0325037 -0.00702339
699.08 0.023512 1 0.0307702 -0.00725815
699.52 0.0225434 1 0.0291177 -0.00657428
699.97 0.0205753 1 0.0275089 -0.00693357
700.41 0.0196063 1 0.0260125 -0.00640625
700.85 0.019637 1 0.0245893 -0.00495235
701.3 0.0156681 1 0.0232067 -0.00753858
701.74 0.0156983 1 0.0219234 -0.00622513
702.18 0.0127282 1 0.0207053 -0.00797716
702.63 0.0137585 1 0.0195244 -0.00576588
703.07 0.0127879 1 0.0184305 -0.00564255
703.51 0.0118171 1 0.0173941 -0.00557703
703.96 0.0108466 1 0.0163911 -0.00554453
704.4 0.0118752 1 0.0154637 -0.00358849
704.84 0.0119036 1 0.0145866 -0.00268299
705.28 0.00793172 1 0.0137575 -0.00582573
705.73 0.00896021 1 0.0129568 -0.00399656
706.17 0.0049878 1 0.0122179 -0.0072301
706.61 0.00701513 1 0.0115205 -0.00450532
707.06 0.00504282 1 0.0108479 -0.00580504
707.5 0.00706962 1 0.010228 -0.00315836
707.94 0.00609617 1 0.00964355 -0.00354738
708.38 0.00312245 1 0.00909272 -0.00597027
708.83 0.00514906 1 0.00856228 -0.00341322
709.27 0.00517481 1 0.00807408 -0.00289927
709.71 0.0052003 1 0.00761435 -0.00241405
710.15 0.00222552 1 0.00718152 -0.004956
710.6 0.00525105 1 0.00676513 -0.00151408
711.04 -0.000724265 1 0.00638223 -0.00710649
711.48 0.00330016 1 0.00602192 -0.00272176
711.92 0.000324315 1 0.00568292 -0.0053586
712.37 -0.000651255 1 0.00535695 -0.00600821
712.81 -0.000627638 1 0.00505733 -0.00568496
713.25 0.00139571 1 0.00477546 -0.00337975
713.69 -0.000581209 1 0.00451029 -0.0050915
714.13 -0.0025584 1 0.00426082 -0.00681922
714.58 -0.000535346 1 0.00402095 -0.0045563
715.02 -0.000513081 1 0.00380041 -0.00431349
715.46 -0.00249109 1 0.00359288 -0.00608397
715.9 -0.00246936 1 0.00339755 -0.00586691
716.35 -0.00444743 1 0.00320963 -0.00765706
716.79 -0.00242625 1 0.00303675 -0.005463
717.23 -0.000405354 1 0.00287393 -0.00327929
717.67 -0.000384728 1 0.00272057 -0.0031053
718.11 -0.00136438 1 0.00257606 -0.00394044
718.56 -0.00134384 1 0.00243686 -0.00378071
719 -0.00132405 1 0.00230863 -0.00363268
719.44 -0.00230453 1 0.0021877 -0.00449223
719.88 0.00171472 1 0.00207361 -0.000358897
720.32 -0.000266318 1 0.00196594 -0.00223226
720.76 -0.00324763 1 0.0018643 -0.00511193
721.21 -0.000228802 1 0.00176619 -0.00199499
721.65 -0.00321068 1 0.00167561 -0.00488629
722.09 -0.00219283 1 0.00159001 -0.00378284
722.53 -0.00117526 1 0.00150907 -0.00268433
722.97 -0.00315798 1 0.00143251 -0.00459049
723.41 -0.00114097 1 0.00136008 -0.00250105
723.86 -0.00112387 1 0.00129 -0.00241387
724.3 -0.00110743 1 0.00122515 -0.00233259
724.74 0.000908721 1 0.00116373 -0.000255008
725.18 -0.00207541 1 0.00110552 -0.00318093
725.62 -0.00205982 1 0.00105034 -0.00311017
726.06 -4.45199e-05 1 0.00099802 -0.00104254
726.5 -2.95026e-05 1 0.000948386 -0.000977888
726.95 0.000985561 1 0.000900247 8.5314e-05
727.39 0 1 0.000855596 -0.000855596
727.83 -0.00198585 1 0.000813201 -0.00279905
728.27 2.80217e-05 1 0.000772938 -0.000744916
728.71 -0.000958393 1 0.000734689 -0.00169308
729.15 5.49123e-05 1 0.000698344 -0.000643431
729.59 -0.000932062 1 0.0006638 -0.00159586
730.03 8.06874e-05 1 0.000630962 -0.000550275
730.48 9.34416e-05 1 0.000599048 -0.000505606
730.92 0.00110564 1 0.000569389 0.000536247
731.36 -0.00188244 1 0.000541179 -0.00242362
731.8 0.000129214 1 0.000514343 -0.000385129
732.24 0.0011406 1 0.000488811 0.000651789
732.68 0.00115172 1 0.000464518 0.000687204
733.12 0.00116258 1 0.0004414 0.00072118
733.56 0.00217318 1 0.000419399 0.00175378
734 0.00318351 1 0.00039846 0.00278505
734.44 0.00019359 1 0.00037853 -0.00018494
734.89 0.00320363 1 0.00035914 0.00284449
735.33 0.000213196 1 0.000341105 -0.000127909
735.77 0.00222251 1 0.000323938 0.00189857
736.21 0.00223157 1 0.000307598 0.00192397
736.65 -0.00075962 1 0.000292045 -0.00105167
737.09 0.00424895 1 0.000277242 0.0039717
737.53 0.00425727 1 0.000263154 0.00399411
737.97 0.00226535 1 0.000249746 0.0020156
738.41 0.00227319 1 0.000236987 0.0020362
738.85 0.00228079 1 0.000224845 0.00205594
739.29 0.00228815 1 0.000213293 0.00207486
739.73 0.00429528 1 0.000202303 0.00409298
740.17 -0.000697825 1 0.000191848 -0.000889673
740.61 0.00130884 1 0.000181904 0.00112694
741.05 0.00331528 1 0.000172446 0.00314283
741.49 0.00432149 1 0.000163452 0.00415803
741.93 0.00232747 1 0.0001549 0.00217257
742.37 0.00333323 1 0.00014677 0.00318646
742.81 0.00233877 1 0.000139042 0.00219973
743.26 0.00334421 1 0.000131535 0.00321267
743.7 0.0013493 1 0.000124563 0.00122474
744.14 0.00235418 1 0.00011794 0.00223624
744.58 0.00335885 1 0.000111648 0.0032472
745.02 0.00336331 1 0.000105672 0.00325764
745.46 0.000367554 1 9.99969e-05 0.000267557
745.9 -0.00262841 1 9.46088e-05 -0.00272302
746.34 0.00137542 1 8.94939e-05 0.00128593
746.78 0.00537905 1 8.46393e-05 0.00529441
747.22 0.00238248 1 8.00326e-05 0.00230245
747.66 0.0013857 1 7.56619e-05 0.00131004
748.1 0.00138873 1 7.1516e-05 0.00131722
748.54 0.00139156 1 6.7584e-05 0.00132398
748.98 0.0033942 1 6.38557e-05 0.00333034
749.42 0.00239664 1 6.03212e-05 0.00233632
749.86 0.0013989 1 5.6971e-05 0.00134192
750.29 0.00240091 1 5.38665e-05 0.00234705
750.73 0.0024028 1 5.08549e-05 0.00235194
751.17 0.00240449 1 4.8002e-05 0.00235649
751.61 0.00340601 1 4.53002e-05 0.00336071
752.05 0.000407338 1 4.27419e-05 0.000364596
752.49 0.00140849 1 4.03199e-05 0.00136817
752.93 0.000409467 1 3.80276e-05 0.000371439
753.37 0.00441027 1 3.58584e-05 0.00437441
753.81 0.00241089 1 3.38061e-05 0.00237709
754.25 0.00141135 1 3.18648e-05 0.00137948
754.69 0.00241163 1 3.00289e-05 0.00238161
755.13 0.00341175 1 2.82931e-05 0.00338346
755.57 0.0014117 1 2.66522e-05 0.00138505
756.01 0.000411492 1 2.51015e-05 0.00038639
756.45 0.00141112 1 2.36361e-05 0.00138748
756.89 0.00341058 1 2.22518e-05 0.00338833
757.33 0.00140989 1 2.09443e-05 0.00138895
757.77 0.000409042 1 1.97096e-05 0.000389333
758.21 0.000408039 1 1.8544e-05 0.000389495
758.64 -0.00259309 1 1.7468e-05 -0.00261056
759.08 -0.000594391 1 1.64283e-05 -0.000610819
759.52 -0.000595842 1 1.54474e-05 -0.00061129
759.96 0.00140256 1 1.4522e-05 0.00138804
760.4 -0.000599183 1 1.36494e-05 -0.000612832
