387.41	0.158
387.88	0.152
388.34	0.153
388.80	0.155
389.26	0.155
389.72	0.155
390.19	0.153
390.65	0.152
391.11	0.153
391.57	0.153
392.04	0.154
392.50	0.153
392.96	0.152
393.42	0.149
393.88	0.153
394.34	0.150
394.81	0.151
395.27	0.150
395.73	0.149
396.19	0.150
396.65	0.149
397.12	0.148
397.58	0.149
398.04	0.147
398.50	0.149
398.96	0.148
399.42	0.149
399.89	0.149
400.35	0.147
400.81	0.145
401.27	0.148
401.73	0.144
402.19	0.145
402.65	0.143
403.12	0.144
403.58	0.142
404.04	0.141
404.50	0.142
404.96	0.139
405.42	0.140
405.88	0.143
406.34	0.141
406.81	0.139
407.27	0.139
407.73	0.140
408.19	0.138
408.65	0.137
409.11	0.137
409.57	0.136
410.03	0.138
410.49	0.138
410.96	0.137
411.42	0.138
411.88	0.136
412.34	0.133
412.80	0.138
413.26	0.135
413.72	0.136
414.18	0.134
414.64	0.134
415.10	0.132
415.56	0.135
416.02	0.133
416.48	0.133
416.95	0.135
417.41	0.131
417.87	0.133
418.33	0.131
418.79	0.129
419.25	0.132
419.71	0.130
420.17	0.128
420.63	0.131
421.09	0.131
421.55	0.128
422.01	0.129
422.47	0.131
422.93	0.131
423.39	0.130
423.85	0.132
424.31	0.130
424.77	0.131
425.23	0.129
425.69	0.131
426.15	0.132
426.61	0.130
427.07	0.127
427.53	0.128
427.99	0.128
428.45	0.130
428.91	0.130
429.37	0.128
429.83	0.126
430.29	0.130
430.75	0.128
431.21	0.130
431.67	0.130
432.13	0.130
432.59	0.126
433.05	0.126
433.51	0.125
433.97	0.125
434.43	0.131
434.89	0.129
435.35	0.125
435.81	0.125
436.27	0.126
436.73	0.124
437.19	0.125
437.65	0.126
438.11	0.126
438.57	0.128
439.03	0.127
439.48	0.127
439.94	0.126
440.40	0.125
440.86	0.124
441.32	0.126
441.78	0.124
442.24	0.125
442.70	0.126
443.16	0.123
443.62	0.127
444.08	0.124
444.54	0.123
444.99	0.127
445.45	0.123
445.91	0.122
446.37	0.122
446.83	0.122
447.29	0.124
447.75	0.122
448.21	0.128
448.67	0.123
449.12	0.124
449.58	0.124
450.04	0.125
450.50	0.122
450.96	0.122
451.42	0.123
451.88	0.125
452.34	0.122
452.79	0.123
453.25	0.123
453.71	0.122
454.17	0.122
454.63	0.122
455.09	0.123
455.55	0.121
456.00	0.119
456.46	0.120
456.92	0.122
457.38	0.121
457.84	0.121
458.30	0.121
458.75	0.120
459.21	0.122
459.67	0.120
460.13	0.122
460.59	0.121
461.04	0.122
461.50	0.119
461.96	0.124
462.42	0.123
462.88	0.120
463.33	0.119
463.79	0.122
464.25	0.118
464.71	0.120
465.17	0.120
465.62	0.121
466.08	0.121
466.54	0.124
467.00	0.122
467.46	0.123
467.91	0.120
468.37	0.119
468.83	0.121
469.29	0.123
469.74	0.120
470.20	0.122
470.66	0.121
471.12	0.121
471.57	0.119
472.03	0.122
472.49	0.120
472.95	0.120
473.40	0.121
473.86	0.121
474.32	0.120
474.78	0.120
475.23	0.122
475.69	0.123
476.15	0.123
476.60	0.124
477.06	0.120
477.52	0.122
477.98	0.122
478.43	0.123
478.89	0.123
479.35	0.122
479.80	0.120
480.26	0.120
480.72	0.120
481.18	0.119
481.63	0.122
482.09	0.122
482.55	0.119
483.00	0.119
483.46	0.123
483.92	0.120
484.37	0.120
484.83	0.119
485.29	0.121
485.74	0.120
486.20	0.119
486.66	0.121
487.11	0.120
487.57	0.119
488.03	0.120
488.48	0.120
488.94	0.118
489.40	0.119
489.85	0.119
490.31	0.120
490.77	0.119
491.22	0.120
491.68	0.120
492.13	0.120
492.59	0.121
493.05	0.122
493.50	0.121
493.96	0.118
494.42	0.122
494.87	0.121
495.33	0.118
495.78	0.119
496.24	0.119
496.70	0.120
497.15	0.120
497.61	0.120
498.06	0.118
498.52	0.119
498.98	0.119
499.43	0.118
499.89	0.120
500.34	0.119
500.80	0.120
501.25	0.118
501.71	0.116
502.17	0.117
502.62	0.118
503.08	0.117
503.53	0.118
503.99	0.119
504.44	0.118
504.90	0.116
505.36	0.117
505.81	0.117
506.27	0.116
506.72	0.118
507.18	0.116
507.63	0.116
508.09	0.117
508.54	0.115
509.00	0.117
509.45	0.115
509.91	0.115
510.36	0.116
510.82	0.117
511.27	0.116
511.73	0.117
512.19	0.115
512.64	0.114
513.10	0.118
513.55	0.115
514.01	0.115
514.46	0.116
514.92	0.116
515.37	0.118
515.83	0.115
516.28	0.116
516.73	0.115
517.19	0.115
517.64	0.116
518.10	0.116
518.55	0.116
519.01	0.116
519.46	0.115
519.92	0.116
520.37	0.115
520.83	0.116
521.28	0.114
521.74	0.116
522.19	0.114
522.65	0.115
523.10	0.114
523.55	0.115
524.01	0.114
524.46	0.115
524.92	0.115
525.37	0.116
525.83	0.116
526.28	0.116
526.73	0.114
527.19	0.114
527.64	0.113
528.10	0.115
528.55	0.115
529.01	0.115
529.46	0.113
529.91	0.114
530.37	0.112
530.82	0.116
531.28	0.118
531.73	0.113
532.18	0.117
532.64	0.115
533.09	0.117
533.54	0.113
534.00	0.118
534.45	0.118
534.91	0.113
535.36	0.114
535.81	0.116
536.27	0.116
536.72	0.116
537.17	0.117
537.63	0.115
538.08	0.118
538.54	0.118
538.99	0.117
539.44	0.118
539.90	0.117
540.35	0.117
540.80	0.117
541.26	0.118
541.71	0.119
542.16	0.119
542.62	0.123
543.07	0.122
543.52	0.120
543.98	0.118
544.43	0.121
544.88	0.119
545.34	0.122
545.79	0.121
546.24	0.121
546.69	0.122
547.15	0.124
547.60	0.124
548.05	0.124
548.51	0.125
548.96	0.125
549.41	0.125
549.86	0.124
550.32	0.127
550.77	0.126
551.22	0.124
551.68	0.126
552.13	0.129
552.58	0.128
553.03	0.129
553.49	0.127
553.94	0.129
554.39	0.128
554.84	0.130
555.30	0.130
555.75	0.131
556.20	0.130
556.65	0.132
557.11	0.134
557.56	0.134
558.01	0.134
558.46	0.132
558.92	0.134
559.37	0.137
559.82	0.134
560.27	0.137
560.72	0.137
561.18	0.136
561.63	0.140
562.08	0.138
562.53	0.138
562.99	0.139
563.44	0.140
563.89	0.142
564.34	0.144
564.79	0.143
565.25	0.144
565.70	0.145
566.15	0.144
566.60	0.147
567.05	0.145
567.50	0.147
567.96	0.148
568.41	0.149
568.86	0.150
569.31	0.149
569.76	0.150
570.21	0.154
570.67	0.151
571.12	0.153
571.57	0.153
572.02	0.155
572.47	0.155
572.92	0.154
573.37	0.159
573.83	0.158
574.28	0.159
574.73	0.159
575.18	0.161
575.63	0.163
576.08	0.163
576.53	0.161
576.98	0.164
577.44	0.166
577.89	0.166
578.34	0.169
578.79	0.167
579.24	0.169
579.69	0.171
580.14	0.171
580.59	0.173
581.04	0.176
581.49	0.176
581.95	0.177
582.40	0.178
582.85	0.182
583.30	0.182
583.75	0.184
584.20	0.185
584.65	0.187
585.10	0.190
585.55	0.191
586.00	0.189
586.45	0.193
586.90	0.195
587.35	0.194
587.80	0.198
588.25	0.198
588.71	0.201
589.16	0.204
589.61	0.202
590.06	0.206
590.51	0.208
590.96	0.210
591.41	0.213
591.86	0.215
592.31	0.216
592.76	0.220
593.21	0.219
593.66	0.224
594.11	0.226
594.56	0.227
595.01	0.230
595.46	0.230
595.91	0.235
596.36	0.235
596.81	0.239
597.26	0.241
597.71	0.241
598.16	0.245
598.61	0.246
599.06	0.248
599.51	0.250
599.96	0.251
600.41	0.254
600.86	0.256
601.31	0.259
601.76	0.263
602.21	0.266
602.65	0.268
603.10	0.269
603.55	0.271
604.00	0.276
604.45	0.276
604.90	0.276
605.35	0.280
605.80	0.279
606.25	0.284
606.70	0.285
607.15	0.285
607.60	0.289
608.05	0.290
608.50	0.292
608.95	0.293
609.39	0.295
609.84	0.294
610.29	0.297
610.74	0.298
611.19	0.297
611.64	0.299
612.09	0.303
612.54	0.302
612.99	0.305
613.44	0.305
613.88	0.305
614.33	0.307
614.78	0.309
615.23	0.309
615.68	0.309
616.13	0.310
616.58	0.311
617.03	0.312
617.47	0.313
617.92	0.314
618.37	0.315
618.82	0.316
619.27	0.315
619.72	0.314
620.17	0.317
620.61	0.317
621.06	0.317
621.51	0.316
621.96	0.319
622.41	0.320
622.86	0.319
623.30	0.321
623.75	0.320
624.20	0.322
624.65	0.321
625.10	0.326
625.54	0.324
625.99	0.323
626.44	0.328
626.89	0.327
627.34	0.328
627.78	0.329
628.23	0.332
628.68	0.331
629.13	0.333
629.58	0.334
630.02	0.336
630.47	0.337
630.92	0.338
631.37	0.342
631.81	0.344
632.26	0.344
632.71	0.347
633.16	0.351
633.61	0.351
634.05	0.351
634.50	0.355
634.95	0.357
635.40	0.358
635.84	0.361
636.29	0.365
636.74	0.366
637.18	0.370
637.63	0.373
638.08	0.374
638.53	0.377
638.97	0.378
639.42	0.383
639.87	0.384
640.32	0.389
640.76	0.391
641.21	0.395
641.66	0.397
642.10	0.402
642.55	0.404
643.00	0.408
643.44	0.412
643.89	0.414
644.34	0.419
644.79	0.421
645.23	0.424
645.68	0.431
646.13	0.434
646.57	0.438
647.02	0.441
647.47	0.444
647.91	0.446
648.36	0.450
648.81	0.455
649.25	0.458
649.70	0.462
650.15	0.465
650.59	0.469
651.04	0.473
651.48	0.475
651.93	0.478
652.38	0.483
652.82	0.486
653.27	0.485
653.72	0.491
654.16	0.495
654.61	0.495
655.06	0.499
655.50	0.503
655.95	0.503
656.39	0.504
656.84	0.511
657.29	0.516
657.73	0.516
658.18	0.517
658.62	0.518
659.07	0.523
659.52	0.524
659.96	0.527
660.41	0.531
660.85	0.531
661.30	0.533
661.74	0.536
662.19	0.536
662.64	0.538
663.08	0.535
663.53	0.537
663.97	0.541
664.42	0.533
664.86	0.537
665.31	0.542
665.75	0.542
666.20	0.538
666.65	0.538
667.09	0.539
667.54	0.537
667.98	0.531
668.43	0.534
668.87	0.529
669.32	0.526
669.76	0.522
670.21	0.521
670.65	0.518
671.10	0.509
671.54	0.508
671.99	0.504
672.43	0.496
672.88	0.491
673.32	0.489
673.77	0.483
674.21	0.473
674.66	0.467
675.10	0.460
675.55	0.452
675.99	0.442
676.44	0.434
676.88	0.426
677.33	0.418
677.77	0.409
678.22	0.400
678.66	0.392
679.11	0.384
679.55	0.373
679.99	0.366
680.44	0.356
680.88	0.347
681.33	0.339
681.77	0.331
682.22	0.317
682.66	0.311
683.11	0.303
683.55	0.294
683.99	0.286
684.44	0.280
684.88	0.271
685.33	0.261
685.77	0.253
686.21	0.247
686.66	0.239
687.10	0.229
687.55	0.224
687.99	0.214
688.44	0.211
688.88	0.203
689.32	0.198
689.77	0.193
690.21	0.188
690.65	0.180
691.10	0.174
691.54	0.169
691.99	0.165
692.43	0.161
692.87	0.158
693.32	0.153
693.76	0.147
694.20	0.143
694.65	0.142
695.09	0.134
695.53	0.132
695.98	0.130
696.42	0.128
696.86	0.125
697.31	0.122
697.75	0.119
698.19	0.116
698.64	0.113
699.08	0.111
699.52	0.110
699.97	0.107
700.41	0.105
700.85	0.106
701.30	0.099
701.74	0.100
702.18	0.097
702.63	0.097
703.07	0.093
703.51	0.093
703.96	0.094
704.40	0.091
704.84	0.090
705.28	0.089
705.73	0.089
706.17	0.086
706.61	0.088
707.06	0.085
707.50	0.085
707.94	0.085
708.38	0.081
708.83	0.082
709.27	0.081
709.71	0.080
710.15	0.080
710.60	0.082
711.04	0.078
711.48	0.080
711.92	0.079
712.37	0.078
712.81	0.076
713.25	0.079
713.69	0.076
714.13	0.076
714.58	0.076
715.02	0.077
715.46	0.076
715.90	0.074
716.35	0.075
716.79	0.078
717.23	0.076
717.67	0.076
718.11	0.073
718.56	0.074
719.00	0.072
719.44	0.074
719.88	0.074
720.32	0.075
720.76	0.072
721.21	0.073
721.65	0.074
722.09	0.072
722.53	0.072
722.97	0.072
723.41	0.073
723.86	0.073
724.30	0.073
724.74	0.077
725.18	0.072
725.62	0.074
726.06	0.072
726.50	0.076
726.95	0.072
727.39	0.074
727.83	0.073
728.27	0.074
728.71	0.072
729.15	0.074
729.59	0.071
730.03	0.073
730.48	0.072
730.92	0.074
731.36	0.071
731.80	0.072
732.24	0.076
732.68	0.073
733.12	0.073
733.56	0.075
734.00	0.076
734.44	0.076
734.89	0.073
735.33	0.073
735.77	0.076
736.21	0.077
736.65	0.073
737.09	0.079
737.53	0.076
737.97	0.073
738.41	0.075
738.85	0.078
739.29	0.072
739.73	0.076
740.17	0.075
740.61	0.073
741.05	0.077
741.49	0.074
741.93	0.074
742.37	0.074
742.81	0.074
743.26	0.074
743.70	0.075
744.14	0.076
744.58	0.074
745.02	0.075
745.46	0.075
745.90	0.074
746.34	0.076
746.78	0.077
747.22	0.074
747.66	0.072
748.10	0.075
748.54	0.072
748.98	0.075
749.42	0.074
749.86	0.078
750.29	0.075
750.73	0.073
751.17	0.076
751.61	0.078
752.05	0.074
752.49	0.074
752.93	0.073
753.37	0.073
753.81	0.074
754.25	0.072
754.69	0.077
755.13	0.076
755.57	0.072
756.01	0.073
756.45	0.072
756.89	0.072
757.33	0.070
757.77	0.073
758.21	0.074
758.64	0.071
759.08	0.071
759.52	0.073
759.96	0.073
760.40	0.071
760.84	0.070
761.28	0.070
761.72	0.071
762.16	0.070
762.60	0.073
763.03	0.074
763.47	0.070
763.91	0.069
764.35	0.071
764.79	0.071
765.23	0.071
765.67	0.070
766.11	0.074
766.54	0.072
766.98	0.071
767.42	0.073
767.86	0.074
768.30	0.071
768.74	0.072
769.17	0.072
769.61	0.070
770.05	0.069
770.49	0.074
770.93	0.072
771.37	0.072
771.80	0.070
772.24	0.070
772.68	0.071
773.12	0.070
773.56	0.071
774.00	0.073
774.43	0.071
774.87	0.069
775.31	0.072
775.75	0.069
776.19	0.069
776.62	0.072
777.06	0.071
777.50	0.071
777.94	0.069
778.37	0.072
778.81	0.071
779.25	0.068
779.69	0.067
780.13	0.069
780.56	0.066
781.00	0.069
781.44	0.070
781.88	0.073
782.31	0.068
782.75	0.067
783.19	0.067
783.63	0.072
784.06	0.073
784.50	0.068
784.94	0.073
785.37	0.066
785.81	0.069
786.25	0.070
786.69	0.072
787.12	0.071
787.56	0.070
788.00	0.071
788.43	0.070
788.87	0.071
789.31	0.068
789.75	0.071
790.18	0.065
790.62	0.067
791.06	0.070
791.49	0.072
791.93	0.068
792.37	0.069
792.80	0.072
793.24	0.068
793.68	0.070
794.11	0.070
794.55	0.071
794.99	0.068
795.42	0.072
795.86	0.076
796.30	0.070
796.73	0.068
797.17	0.067
797.61	0.070
798.04	0.070
798.48	0.066
798.91	0.070
799.35	0.071
799.79	0.067
800.22	0.069
800.66	0.069
801.10	0.070
801.53	0.072
801.97	0.072
802.40	0.068
802.84	0.067
803.28	0.067
803.71	0.069
804.15	0.068
804.58	0.068
805.02	0.070
805.46	0.066
805.89	0.065
806.33	0.066
806.76	0.068
807.20	0.072
807.63	0.066
808.07	0.071
808.51	0.072
808.94	0.067
809.38	0.068
809.81	0.070
810.25	0.071
810.68	0.067
811.12	0.065
811.55	0.072
811.99	0.066
812.42	0.069
812.86	0.073
813.29	0.069
813.73	0.070
814.17	0.064
814.60	0.066
815.04	0.071
815.47	0.066
815.91	0.065
816.34	0.069
816.78	0.069
817.21	0.072
817.65	0.068
818.08	0.064
818.52	0.065
818.95	0.071
819.39	0.072
819.82	0.069
820.25	0.068
820.69	0.068
821.12	0.075
821.56	0.065
821.99	0.069
822.43	0.075
822.86	0.071
823.30	0.066
823.73	0.068
824.17	0.074
824.60	0.069
825.04	0.069
825.47	0.069
825.90	0.066
826.34	0.069
826.77	0.069
827.21	0.074
827.64	0.069
828.08	0.076
828.51	0.069
828.94	0.073
829.38	0.069
829.81	0.070
830.25	0.075
830.68	0.076
831.11	0.073
831.55	0.074
831.98	0.075
832.42	0.073
832.85	0.075
833.28	0.077
833.72	0.077
834.15	0.078
834.58	0.074
835.02	0.073
835.45	0.075
835.88	0.077
836.32	0.077
836.75	0.079
837.19	0.073
837.62	0.073
838.05	0.076
838.49	0.075
838.92	0.072
839.35	0.075
839.79	0.074
840.22	0.071
840.65	0.073
841.09	0.077
841.52	0.082
841.95	0.077
842.39	0.077
842.82	0.080
843.25	0.075
843.68	0.074
844.12	0.082
844.55	0.076
844.98	0.077
845.42	0.077
845.85	0.076
846.28	0.079
846.71	0.071
847.15	0.074
847.58	0.083
848.01	0.078
848.45	0.074
848.88	0.071
849.31	0.078
849.74	0.078
850.18	0.076
850.61	0.080
851.04	0.079
851.47	0.074
851.91	0.075
852.34	0.079
852.77	0.073
853.20	0.078
853.64	0.079
854.07	0.082
854.50	0.078
854.93	0.073
855.36	0.078
855.80	0.076
856.23	0.080
856.66	0.082
857.09	0.080
857.52	0.078
857.96	0.078
858.39	0.083
858.82	0.076
859.25	0.081
859.68	0.081
860.12	0.079
860.55	0.077
860.98	0.080
861.41	0.080
861.84	0.082
862.27	0.079
862.71	0.081
863.14	0.080
863.57	0.080
864.00	0.077
864.43	0.074
864.86	0.083
865.30	0.082
865.73	0.078
866.16	0.083
866.59	0.084
867.02	0.079
867.45	0.084
867.88	0.084
868.31	0.081
868.75	0.077
869.18	0.082
869.61	0.084
870.04	0.080
870.47	0.082
870.90	0.087
871.33	0.080
871.76	0.081
872.19	0.074
872.62	0.082
873.06	0.084
873.49	0.079
873.92	0.086
874.35	0.085
874.78	0.088
875.21	0.082
875.64	0.091
876.07	0.087
876.50	0.082
876.93	0.086
877.36	0.085
877.79	0.080
878.22	0.077
878.65	0.085
879.08	0.092
879.51	0.081
879.94	0.082
880.37	0.080
880.80	0.080
881.23	0.085
881.67	0.084
882.10	0.087
882.53	0.084
882.96	0.094
883.39	0.092
883.82	0.088
884.25	0.091
884.68	0.087
885.11	0.087
885.54	0.090
885.97	0.084
886.39	0.085
886.82	0.083
887.25	0.088
887.68	0.087
888.11	0.085
888.54	0.086
888.97	0.082
889.40	0.090
889.83	0.089
890.26	0.090
890.69	0.089
891.12	0.091
891.55	0.088
891.98	0.089
892.41	0.089
892.84	0.091
893.27	0.087
893.70	0.087
894.13	0.091
894.56	0.088
894.98	0.085
895.41	0.092
895.84	0.096
896.27	0.085
896.70	0.090
897.13	0.091
897.56	0.089
897.99	0.088
898.42	0.089
898.85	0.094
899.27	0.094
899.70	0.096
900.13	0.092
900.56	0.092
900.99	0.091
901.42	0.085
901.85	0.092
902.28	0.099
902.70	0.089
903.13	0.091
903.56	0.102
903.99	0.092
904.42	0.092
904.85	0.090
905.27	0.095
905.70	0.094
906.13	0.092
906.56	0.095
906.99	0.093
907.42	0.091
907.84	0.095
908.27	0.094
908.70	0.088
909.13	0.087
909.56	0.094
909.98	0.094
910.41	0.091
910.84	0.090
911.27	0.093
911.70	0.090
912.12	0.091
912.55	0.095
912.98	0.089
913.41	0.088
913.84	0.089
914.26	0.092
914.69	0.088
915.12	0.094
915.55	0.092
915.97	0.092
916.40	0.092
916.83	0.090
917.26	0.096
917.68	0.094
918.11	0.095
918.54	0.093
918.97	0.093
919.39	0.094
919.82	0.097
920.25	0.095
920.67	0.092
921.10	0.094
921.53	0.093
921.96	0.095
922.38	0.095
922.81	0.095
923.24	0.095
923.66	0.100
924.09	0.096
924.52	0.101
924.94	0.096
925.37	0.101
925.80	0.100
926.22	0.100
926.65	0.104
927.08	0.099
927.50	0.104
927.93	0.106
928.36	0.105
928.78	0.105
929.21	0.104
929.64	0.111
930.06	0.109
930.49	0.110
930.92	0.108
931.34	0.110
931.77	0.108
932.20	0.108
932.62	0.111
933.05	0.111
933.47	0.111
933.90	0.116
934.33	0.117
934.75	0.112
935.18	0.120
935.61	0.119
936.03	0.118
936.46	0.119
936.88	0.124
937.31	0.125
937.73	0.129
938.16	0.128
938.59	0.130
939.01	0.137
939.44	0.132
939.86	0.131
940.29	0.134
940.71	0.138
941.14	0.135
941.57	0.142
941.99	0.149
942.42	0.145
942.84	0.142
943.27	0.143
943.69	0.150
944.12	0.150
944.54	0.159
944.97	0.158
945.39	0.161
945.82	0.159
946.24	0.156
946.67	0.170
947.09	0.165
947.52	0.172
947.94	0.173
948.37	0.167
948.79	0.178
949.22	0.175
949.64	0.178
950.07	0.177
950.49	0.185
950.92	0.182
951.34	0.188
951.77	0.188
952.19	0.189
952.62	0.191
953.04	0.195
953.47	0.200
953.89	0.206
954.32	0.199
954.74	0.214
955.17	0.209
955.59	0.213
956.01	0.222
956.44	0.226
