363.34	0.315
363.81	0.290
364.27	0.269
364.73	0.251
365.20	0.234
365.66	0.219
366.12	0.206
366.59	0.197
367.05	0.183
367.51	0.175
367.98	0.167
368.44	0.161
368.90	0.155
369.37	0.149
369.83	0.148
370.29	0.142
370.76	0.140
371.22	0.136
371.68	0.134
372.15	0.133
372.61	0.126
373.07	0.128
373.54	0.124
374.00	0.122
374.46	0.123
374.92	0.123
375.39	0.122
375.85	0.119
376.31	0.120
376.78	0.119
377.24	0.118
377.70	0.116
378.16	0.116
378.63	0.117
379.09	0.117
379.55	0.114
380.01	0.112
380.48	0.113
380.94	0.113
381.40	0.111
381.87	0.112
382.33	0.110
382.79	0.107
383.25	0.111
383.72	0.110
384.18	0.110
384.64	0.109
385.10	0.106
385.56	0.106
386.03	0.106
386.49	0.106
386.95	0.105
387.41	0.106
387.88	0.103
388.34	0.102
388.80	0.104
389.26	0.101
389.72	0.103
390.19	0.101
390.65	0.101
391.11	0.101
391.57	0.102
392.04	0.102
392.50	0.101
392.96	0.096
393.42	0.098
393.88	0.099
394.34	0.097
394.81	0.099
395.27	0.097
395.73	0.094
396.19	0.098
396.65	0.098
397.12	0.095
397.58	0.096
398.04	0.096
398.50	0.094
398.96	0.095
399.42	0.092
399.89	0.094
400.35	0.095
400.81	0.092
401.27	0.095
401.73	0.092
402.19	0.092
402.65	0.088
403.12	0.090
403.58	0.091
404.04	0.088
404.50	0.088
404.96	0.089
405.42	0.090
405.88	0.087
406.34	0.089
406.81	0.088
407.27	0.087
407.73	0.085
408.19	0.085
408.65	0.084
409.11	0.085
409.57	0.082
410.03	0.086
410.49	0.083
410.96	0.084
411.42	0.085
411.88	0.082
412.34	0.081
412.80	0.083
413.26	0.082
413.72	0.081
414.18	0.080
414.64	0.080
415.10	0.081
415.56	0.081
416.02	0.081
416.48	0.081
416.95	0.083
417.41	0.080
417.87	0.082
418.33	0.079
418.79	0.079
419.25	0.080
419.71	0.079
420.17	0.079
420.63	0.076
421.09	0.075
421.55	0.077
422.01	0.076
422.47	0.077
422.93	0.079
423.39	0.077
423.85	0.078
424.31	0.078
424.77	0.077
425.23	0.077
425.69	0.079
426.15	0.078
426.61	0.076
427.07	0.076
427.53	0.077
427.99	0.077
428.45	0.076
428.91	0.076
429.37	0.075
429.83	0.075
430.29	0.076
430.75	0.075
431.21	0.073
431.67	0.076
432.13	0.077
432.59	0.071
433.05	0.076
433.51	0.074
433.97	0.072
434.43	0.075
434.89	0.074
435.35	0.074
435.81	0.075
436.27	0.074
436.73	0.074
437.19	0.074
437.65	0.070
438.11	0.071
438.57	0.076
439.03	0.071
439.48	0.073
439.94	0.073
440.40	0.076
440.86	0.071
441.32	0.072
441.78	0.072
442.24	0.073
442.70	0.075
443.16	0.072
443.62	0.075
444.08	0.071
444.54	0.072
444.99	0.075
445.45	0.072
445.91	0.073
446.37	0.074
446.83	0.072
447.29	0.073
447.75	0.071
448.21	0.075
448.67	0.073
449.12	0.070
449.58	0.072
450.04	0.075
450.50	0.074
450.96	0.070
451.42	0.072
451.88	0.073
452.34	0.070
452.79	0.068
453.25	0.074
453.71	0.074
454.17	0.070
454.63	0.073
455.09	0.074
455.55	0.072
456.00	0.069
456.46	0.073
456.92	0.073
457.38	0.073
457.84	0.072
458.30	0.072
458.75	0.073
459.21	0.072
459.67	0.072
460.13	0.074
460.59	0.073
461.04	0.072
461.50	0.072
461.96	0.072
462.42	0.072
462.88	0.072
463.33	0.071
463.79	0.071
464.25	0.070
464.71	0.071
465.17	0.070
465.62	0.070
466.08	0.070
466.54	0.073
467.00	0.070
467.46	0.071
467.91	0.072
468.37	0.070
468.83	0.071
469.29	0.070
469.74	0.071
470.20	0.071
470.66	0.069
471.12	0.073
471.57	0.070
472.03	0.071
472.49	0.071
472.95	0.072
473.40	0.071
473.86	0.074
474.32	0.067
474.78	0.071
475.23	0.070
475.69	0.069
476.15	0.072
476.60	0.073
477.06	0.070
477.52	0.069
477.98	0.070
478.43	0.072
478.89	0.071
479.35	0.073
479.80	0.072
480.26	0.068
480.72	0.070
481.18	0.069
481.63	0.071
482.09	0.071
482.55	0.069
483.00	0.070
483.46	0.072
483.92	0.070
484.37	0.070
484.83	0.069
485.29	0.073
485.74	0.071
486.20	0.069
486.66	0.070
487.11	0.071
487.57	0.068
488.03	0.069
488.48	0.072
488.94	0.069
489.40	0.071
489.85	0.071
490.31	0.071
490.77	0.068
491.22	0.072
491.68	0.070
492.13	0.070
492.59	0.072
493.05	0.069
493.50	0.068
493.96	0.066
494.42	0.072
494.87	0.071
495.33	0.067
495.78	0.069
496.24	0.070
496.70	0.070
497.15	0.069
497.61	0.069
498.06	0.069
498.52	0.070
498.98	0.068
499.43	0.069
499.89	0.070
500.34	0.070
500.80	0.068
501.25	0.071
501.71	0.068
502.17	0.067
502.62	0.068
503.08	0.068
503.53	0.069
503.99	0.071
504.44	0.068
504.90	0.066
505.36	0.069
505.81	0.070
506.27	0.068
506.72	0.068
507.18	0.069
507.63	0.068
508.09	0.071
508.54	0.067
509.00	0.069
509.45	0.066
509.91	0.069
510.36	0.070
510.82	0.069
511.27	0.067
511.73	0.067
512.19	0.067
512.64	0.065
513.10	0.067
513.55	0.068
514.01	0.067
514.46	0.068
514.92	0.068
515.37	0.071
515.83	0.065
516.28	0.068
516.73	0.066
517.19	0.068
517.64	0.066
518.10	0.069
518.55	0.066
519.01	0.070
519.46	0.067
519.92	0.067
520.37	0.064
520.83	0.068
521.28	0.064
521.74	0.067
522.19	0.068
522.65	0.067
523.10	0.066
523.55	0.067
524.01	0.067
524.46	0.067
524.92	0.067
525.37	0.068
525.83	0.068
526.28	0.068
526.73	0.068
527.19	0.066
527.64	0.066
528.10	0.069
528.55	0.067
529.01	0.069
529.46	0.069
529.91	0.066
530.37	0.068
530.82	0.066
531.28	0.068
531.73	0.068
532.18	0.069
532.64	0.067
533.09	0.070
533.54	0.069
534.00	0.071
534.45	0.069
534.91	0.067
535.36	0.070
535.81	0.068
536.27	0.068
536.72	0.069
537.17	0.069
537.63	0.070
538.08	0.071
538.54	0.071
538.99	0.073
539.44	0.069
539.90	0.071
540.35	0.070
540.80	0.070
541.26	0.071
541.71	0.073
542.16	0.073
542.62	0.077
543.07	0.073
543.52	0.074
543.98	0.073
544.43	0.074
544.88	0.073
545.34	0.075
545.79	0.076
546.24	0.074
546.69	0.075
547.15	0.076
547.60	0.076
548.05	0.078
548.51	0.077
548.96	0.078
549.41	0.079
549.86	0.077
550.32	0.079
550.77	0.079
551.22	0.078
551.68	0.080
552.13	0.080
552.58	0.080
553.03	0.081
553.49	0.079
553.94	0.080
554.39	0.082
554.84	0.083
555.30	0.081
555.75	0.083
556.20	0.083
556.65	0.087
557.11	0.087
557.56	0.085
558.01	0.088
558.46	0.085
558.92	0.089
559.37	0.090
559.82	0.089
560.27	0.089
560.72	0.089
561.18	0.090
561.63	0.091
562.08	0.091
562.53	0.091
562.99	0.090
563.44	0.092
563.89	0.094
564.34	0.094
564.79	0.095
565.25	0.095
565.70	0.096
566.15	0.094
566.60	0.097
567.05	0.096
567.50	0.099
567.96	0.098
568.41	0.099
568.86	0.100
569.31	0.100
569.76	0.100
570.21	0.104
570.67	0.102
571.12	0.103
571.57	0.104
572.02	0.104
572.47	0.105
572.92	0.107
573.37	0.109
573.83	0.110
574.28	0.110
574.73	0.109
575.18	0.110
575.63	0.111
576.08	0.110
576.53	0.113
576.98	0.113
577.44	0.116
577.89	0.115
578.34	0.117
578.79	0.116
579.24	0.116
579.69	0.120
580.14	0.120
580.59	0.121
581.04	0.123
581.49	0.124
581.95	0.124
582.40	0.128
582.85	0.128
583.30	0.129
583.75	0.130
584.20	0.131
584.65	0.132
585.10	0.135
585.55	0.135
586.00	0.134
586.45	0.137
586.90	0.140
587.35	0.141
587.80	0.143
588.25	0.144
588.71	0.145
589.16	0.150
589.61	0.147
590.06	0.150
590.51	0.151
590.96	0.153
591.41	0.157
591.86	0.157
592.31	0.159
592.76	0.161
593.21	0.162
593.66	0.164
594.11	0.167
594.56	0.168
595.01	0.169
595.46	0.171
595.91	0.174
596.36	0.178
596.81	0.179
597.26	0.180
597.71	0.181
598.16	0.185
598.61	0.185
599.06	0.187
599.51	0.188
599.96	0.192
600.41	0.193
600.86	0.197
601.31	0.196
601.76	0.201
602.21	0.202
602.65	0.206
603.10	0.205
603.55	0.207
604.00	0.211
604.45	0.212
604.90	0.211
605.35	0.217
605.80	0.215
606.25	0.216
606.70	0.220
607.15	0.221
607.60	0.223
608.05	0.223
608.50	0.225
608.95	0.226
609.39	0.230
609.84	0.229
610.29	0.232
610.74	0.231
611.19	0.233
611.64	0.235
612.09	0.236
612.54	0.237
612.99	0.236
613.44	0.237
613.88	0.238
614.33	0.238
614.78	0.243
615.23	0.243
615.68	0.241
616.13	0.242
616.58	0.242
617.03	0.243
617.47	0.245
617.92	0.246
618.37	0.246
618.82	0.247
619.27	0.246
619.72	0.246
620.17	0.248
620.61	0.247
621.06	0.247
621.51	0.249
621.96	0.249
622.41	0.249
622.86	0.249
623.30	0.252
623.75	0.251
624.20	0.253
624.65	0.252
625.10	0.254
625.54	0.252
625.99	0.253
626.44	0.256
626.89	0.256
627.34	0.257
627.78	0.261
628.23	0.258
628.68	0.260
629.13	0.261
629.58	0.261
630.02	0.265
630.47	0.267
630.92	0.265
631.37	0.268
631.81	0.268
632.26	0.272
632.71	0.273
633.16	0.275
633.61	0.276
634.05	0.278
634.50	0.280
634.95	0.282
635.40	0.283
635.84	0.286
636.29	0.290
636.74	0.291
637.18	0.295
637.63	0.295
638.08	0.298
638.53	0.298
638.97	0.301
639.42	0.307
639.87	0.309
640.32	0.311
640.76	0.311
641.21	0.318
641.66	0.319
642.10	0.323
642.55	0.326
643.00	0.329
643.44	0.331
643.89	0.335
644.34	0.338
644.79	0.343
645.23	0.342
645.68	0.347
646.13	0.352
646.57	0.354
647.02	0.356
647.47	0.362
647.91	0.365
648.36	0.367
648.81	0.369
649.25	0.373
649.70	0.376
650.15	0.379
650.59	0.383
651.04	0.387
651.48	0.389
651.93	0.392
652.38	0.396
652.82	0.399
653.27	0.399
653.72	0.404
654.16	0.406
654.61	0.408
655.06	0.411
655.50	0.414
655.95	0.414
656.39	0.414
656.84	0.420
657.29	0.424
657.73	0.427
658.18	0.426
658.62	0.430
659.07	0.435
659.52	0.436
659.96	0.437
660.41	0.439
660.85	0.440
661.30	0.446
661.74	0.445
662.19	0.447
662.64	0.447
663.08	0.448
663.53	0.450
663.97	0.448
664.42	0.449
664.86	0.452
665.31	0.453
665.75	0.451
666.20	0.449
666.65	0.450
667.09	0.451
667.54	0.449
667.98	0.447
668.43	0.446
668.87	0.444
669.32	0.443
669.76	0.438
670.21	0.436
670.65	0.433
671.10	0.428
671.54	0.426
671.99	0.423
672.43	0.417
672.88	0.412
673.32	0.410
673.77	0.404
674.21	0.396
674.66	0.390
675.10	0.383
675.55	0.376
675.99	0.371
676.44	0.365
676.88	0.356
677.33	0.348
677.77	0.341
678.22	0.333
678.66	0.326
679.11	0.318
679.55	0.310
679.99	0.301
680.44	0.294
680.88	0.286
681.33	0.276
681.77	0.270
682.22	0.260
682.66	0.253
683.11	0.246
683.55	0.240
683.99	0.231
684.44	0.224
684.88	0.216
685.33	0.208
685.77	0.201
686.21	0.195
686.66	0.190
687.10	0.180
687.55	0.175
687.99	0.169
688.44	0.163
688.88	0.156
689.32	0.153
689.77	0.146
690.21	0.141
690.65	0.135
691.10	0.129
691.54	0.127
691.99	0.122
692.43	0.118
692.87	0.116
693.32	0.110
693.76	0.107
694.20	0.103
694.65	0.101
695.09	0.096
695.53	0.094
695.98	0.093
696.42	0.089
696.86	0.086
697.31	0.085
697.75	0.082
698.19	0.081
698.64	0.078
699.08	0.075
699.52	0.072
699.97	0.071
700.41	0.070
700.85	0.070
701.30	0.065
701.74	0.065
702.18	0.063
702.63	0.063
703.07	0.060
703.51	0.059
703.96	0.058
704.40	0.057
704.84	0.056
705.28	0.054
705.73	0.054
706.17	0.054
706.61	0.054
707.06	0.051
707.50	0.051
707.94	0.052
708.38	0.047
708.83	0.051
709.27	0.050
709.71	0.049
710.15	0.049
710.60	0.050
711.04	0.046
711.48	0.046
711.92	0.045
712.37	0.043
712.81	0.043
713.25	0.044
713.69	0.044
714.13	0.042
714.58	0.045
715.02	0.042
715.46	0.041
715.90	0.042
716.35	0.041
716.79	0.043
717.23	0.042
717.67	0.042
718.11	0.042
718.56	0.041
719.00	0.042
719.44	0.042
719.88	0.043
720.32	0.042
720.76	0.038
721.21	0.042
721.65	0.042
722.09	0.040
722.53	0.041
722.97	0.041
723.41	0.042
723.86	0.042
724.30	0.042
724.74	0.043
725.18	0.040
725.62	0.040
726.06	0.042
726.50	0.043
726.95	0.043
727.39	0.043
727.83	0.041
728.27	0.041
728.71	0.042
729.15	0.041
729.59	0.041
730.03	0.041
730.48	0.040
730.92	0.042
731.36	0.040
731.80	0.040
732.24	0.045
732.68	0.041
733.12	0.041
733.56	0.043
734.00	0.044
734.44	0.043
734.89	0.047
735.33	0.041
735.77	0.044
736.21	0.044
736.65	0.044
737.09	0.044
737.53	0.043
737.97	0.044
738.41	0.043
738.85	0.043
739.29	0.041
739.73	0.044
740.17	0.042
740.61	0.042
741.05	0.044
741.49	0.044
741.93	0.040
742.37	0.045
742.81	0.043
743.26	0.042
743.70	0.043
744.14	0.042
744.58	0.044
745.02	0.043
745.46	0.045
745.90	0.043
746.34	0.042
746.78	0.046
747.22	0.044
747.66	0.041
748.10	0.042
748.54	0.044
748.98	0.043
749.42	0.044
749.86	0.044
750.29	0.044
750.73	0.045
751.17	0.043
751.61	0.046
752.05	0.042
752.49	0.044
752.93	0.042
753.37	0.044
753.81	0.043
754.25	0.044
754.69	0.044
755.13	0.045
755.57	0.042
756.01	0.041
756.45	0.040
756.89	0.043
757.33	0.042
757.77	0.042
758.21	0.043
758.64	0.041
759.08	0.041
759.52	0.045
759.96	0.043
760.40	0.043
760.84	0.041
761.28	0.040
761.72	0.042
762.16	0.042
762.60	0.045
763.03	0.044
763.47	0.042
763.91	0.040
764.35	0.040
764.79	0.040
765.23	0.042
765.67	0.039
766.11	0.042
766.54	0.043
766.98	0.041
767.42	0.042
767.86	0.045
768.30	0.040
768.74	0.040
769.17	0.043
769.61	0.041
770.05	0.043
770.49	0.043
770.93	0.041
771.37	0.042
771.80	0.040
772.24	0.039
772.68	0.040
773.12	0.040
773.56	0.041
774.00	0.042
774.43	0.041
774.87	0.039
775.31	0.042
775.75	0.039
776.19	0.040
776.62	0.040
777.06	0.040
777.50	0.041
777.94	0.038
778.37	0.042
778.81	0.042
779.25	0.039
779.69	0.041
780.13	0.040
780.56	0.038
781.00	0.040
781.44	0.041
781.88	0.041
782.31	0.039
782.75	0.037
783.19	0.040
783.63	0.042
784.06	0.039
784.50	0.039
784.94	0.042
785.37	0.035
785.81	0.039
786.25	0.035
786.69	0.039
787.12	0.041
787.56	0.041
788.00	0.043
788.43	0.042
788.87	0.041
789.31	0.040
789.75	0.041
790.18	0.037
790.62	0.041
791.06	0.041
791.49	0.042
791.93	0.037
792.37	0.038
792.80	0.042
793.24	0.038
793.68	0.041
794.11	0.041
794.55	0.041
794.99	0.040
795.42	0.040
795.86	0.044
796.30	0.040
796.73	0.037
797.17	0.037
797.61	0.039
798.04	0.043
798.48	0.036
798.91	0.040
799.35	0.042
799.79	0.039
800.22	0.039
800.66	0.039
801.10	0.040
801.53	0.045
801.97	0.038
802.40	0.037
802.84	0.038
803.28	0.038
803.71	0.041
804.15	0.041
804.58	0.045
805.02	0.039
805.46	0.036
805.89	0.038
806.33	0.038
806.76	0.037
807.20	0.042
807.63	0.040
808.07	0.041
808.51	0.040
808.94	0.039
809.38	0.039
809.81	0.040
810.25	0.037
810.68	0.042
811.12	0.039
811.55	0.040
811.99	0.040
812.42	0.037
812.86	0.038
813.29	0.039
813.73	0.042
814.17	0.033
814.60	0.037
815.04	0.036
815.47	0.037
815.91	0.034
816.34	0.036
816.78	0.043
817.21	0.041
817.65	0.036
818.08	0.039
818.52	0.039
818.95	0.042
819.39	0.042
819.82	0.041
820.25	0.039
820.69	0.042
821.12	0.042
821.56	0.038
821.99	0.040
822.43	0.043
822.86	0.041
823.30	0.039
823.73	0.039
824.17	0.039
824.60	0.040
825.04	0.038
825.47	0.041
825.90	0.039
826.34	0.042
826.77	0.040
827.21	0.042
827.64	0.039
828.08	0.041
828.51	0.042
828.94	0.041
829.38	0.043
829.81	0.045
830.25	0.049
830.68	0.043
831.11	0.043
831.55	0.046
831.98	0.046
832.42	0.044
832.85	0.048
833.28	0.048
833.72	0.048
834.15	0.048
834.58	0.046
835.02	0.046
835.45	0.047
835.88	0.047
836.32	0.049
836.75	0.048
837.19	0.043
837.62	0.044
838.05	0.048
838.49	0.045
838.92	0.045
839.35	0.045
839.79	0.049
840.22	0.043
840.65	0.048
841.09	0.047
841.52	0.051
841.95	0.047
842.39	0.046
842.82	0.049
843.25	0.046
843.68	0.048
844.12	0.052
844.55	0.047
844.98	0.048
845.42	0.048
845.85	0.046
846.28	0.051
846.71	0.043
847.15	0.048
847.58	0.049
848.01	0.044
848.45	0.044
848.88	0.046
849.31	0.044
849.74	0.048
850.18	0.045
850.61	0.052
851.04	0.047
851.47	0.048
851.91	0.049
852.34	0.051
852.77	0.046
853.20	0.049
853.64	0.050
854.07	0.049
854.50	0.050
854.93	0.042
855.36	0.048
855.80	0.047
856.23	0.051
856.66	0.051
857.09	0.058
857.52	0.051
857.96	0.052
858.39	0.056
858.82	0.051
859.25	0.051
859.68	0.050
860.12	0.049
860.55	0.049
860.98	0.050
861.41	0.052
861.84	0.051
862.27	0.054
862.71	0.055
863.14	0.051
863.57	0.056
864.00	0.052
864.43	0.049
864.86	0.058
865.30	0.055
865.73	0.051
866.16	0.052
866.59	0.056
867.02	0.052
867.45	0.055
867.88	0.055
868.31	0.055
868.75	0.051
869.18	0.050
869.61	0.058
870.04	0.052
870.47	0.055
870.90	0.060
871.33	0.058
871.76	0.057
872.19	0.051
872.62	0.056
873.06	0.056
873.49	0.051
873.92	0.058
874.35	0.056
874.78	0.061
875.21	0.052
875.64	0.060
876.07	0.063
876.50	0.053
876.93	0.057
877.36	0.061
877.79	0.056
878.22	0.054
878.65	0.058
879.08	0.065
879.51	0.055
879.94	0.057
880.37	0.059
880.80	0.054
881.23	0.056
881.67	0.060
882.10	0.062
882.53	0.060
882.96	0.065
883.39	0.066
883.82	0.062
884.25	0.059
884.68	0.059
885.11	0.062
885.54	0.062
885.97	0.057
886.39	0.055
886.82	0.059
887.25	0.058
887.68	0.064
888.11	0.060
888.54	0.062
888.97	0.057
889.40	0.061
889.83	0.065
890.26	0.067
890.69	0.059
891.12	0.061
891.55	0.065
891.98	0.063
892.41	0.066
892.84	0.066
893.27	0.065
893.70	0.058
894.13	0.062
894.56	0.066
894.98	0.065
895.41	0.064
895.84	0.068
896.27	0.063
896.70	0.069
897.13	0.063
897.56	0.062
897.99	0.063
898.42	0.071
898.85	0.068
899.27	0.063
899.70	0.069
900.13	0.067
900.56	0.068
900.99	0.069
901.42	0.061
901.85	0.066
902.28	0.071
902.70	0.065
903.13	0.071
903.56	0.072
903.99	0.068
904.42	0.070
904.85	0.068
905.27	0.072
905.70	0.068
906.13	0.068
906.56	0.068
906.99	0.069
907.42	0.064
907.84	0.070
908.27	0.074
908.70	0.067
909.13	0.066
909.56	0.068
909.98	0.068
910.41	0.070
910.84	0.068
911.27	0.069
911.70	0.069
912.12	0.067
912.55	0.066
912.98	0.067
913.41	0.067
913.84	0.067
914.26	0.066
914.69	0.066
915.12	0.069
915.55	0.062
915.97	0.068
916.40	0.069
916.83	0.065
917.26	0.069
917.68	0.071
918.11	0.075
918.54	0.070
918.97	0.071
919.39	0.068
919.82	0.073
920.25	0.069
920.67	0.069
921.10	0.068
921.53	0.069
921.96	0.072
922.38	0.072
922.81	0.071
923.24	0.072
923.66	0.073
924.09	0.071
924.52	0.076
924.94	0.075
925.37	0.081
925.80	0.077
926.22	0.076
926.65	0.080
927.08	0.077
927.50	0.078
927.93	0.082
928.36	0.083
928.78	0.080
929.21	0.080
929.64	0.083
930.06	0.084
930.49	0.088
930.92	0.081
931.34	0.088
931.77	0.086
932.20	0.086
932.62	0.087
933.05	0.083
933.47	0.089
933.90	0.092
934.33	0.093
934.75	0.091
935.18	0.090
935.61	0.094
936.03	0.097
936.46	0.095
936.88	0.099
937.31	0.098
937.73	0.107
938.16	0.103
938.59	0.104
939.01	0.111
939.44	0.109
939.86	0.106
940.29	0.108
940.71	0.118
941.14	0.114
941.57	0.113
941.99	0.118
942.42	0.118
942.84	0.116
943.27	0.120
943.69	0.124
944.12	0.131
944.54	0.127
944.97	0.124
945.39	0.132
945.82	0.135
946.24	0.129
946.67	0.142
947.09	0.141
947.52	0.139
947.94	0.152
948.37	0.146
948.79	0.147
949.22	0.149
949.64	0.155
950.07	0.152
950.49	0.157
950.92	0.157
951.34	0.164
951.77	0.165
952.19	0.159
952.62	0.169
953.04	0.174
953.47	0.173
953.89	0.179
954.32	0.180
954.74	0.192
955.17	0.187
955.59	0.184
956.01	0.192
956.44	0.198
956.86	0.196
