367.51	0.127
367.98	0.123
368.44	0.120
368.90	0.117
369.37	0.115
369.83	0.115
370.29	0.109
370.76	0.108
371.22	0.110
371.68	0.107
372.15	0.106
372.61	0.104
373.07	0.106
373.54	0.102
374.00	0.103
374.46	0.103
374.92	0.101
375.39	0.102
375.85	0.101
376.31	0.098
376.78	0.101
377.24	0.099
377.70	0.098
378.16	0.097
378.63	0.101
379.09	0.101
379.55	0.099
380.01	0.096
380.48	0.100
380.94	0.098
381.40	0.095
381.87	0.097
382.33	0.095
382.79	0.093
383.25	0.094
383.72	0.095
384.18	0.094
384.64	0.094
385.10	0.093
385.56	0.093
386.03	0.093
386.49	0.094
386.95	0.093
387.41	0.092
387.88	0.090
388.34	0.090
388.80	0.092
389.26	0.092
389.72	0.091
390.19	0.089
390.65	0.090
391.11	0.089
391.57	0.090
392.04	0.090
392.50	0.089
392.96	0.087
393.42	0.087
393.88	0.090
394.34	0.085
394.81	0.087
395.27	0.087
395.73	0.083
396.19	0.089
396.65	0.086
397.12	0.084
397.58	0.085
398.04	0.085
398.50	0.085
398.96	0.085
399.42	0.086
399.89	0.085
400.35	0.085
400.81	0.081
401.27	0.084
401.73	0.084
402.19	0.083
402.65	0.080
403.12	0.082
403.58	0.082
404.04	0.080
404.50	0.082
404.96	0.080
405.42	0.079
405.88	0.079
406.34	0.081
406.81	0.079
407.27	0.079
407.73	0.077
408.19	0.079
408.65	0.077
409.11	0.077
409.57	0.078
410.03	0.080
410.49	0.076
410.96	0.075
411.42	0.075
411.88	0.073
412.34	0.072
412.80	0.075
413.26	0.075
413.72	0.074
414.18	0.073
414.64	0.074
415.10	0.072
415.56	0.075
416.02	0.073
416.48	0.072
416.95	0.074
417.41	0.073
417.87	0.074
418.33	0.071
418.79	0.071
419.25	0.073
419.71	0.071
420.17	0.071
420.63	0.069
421.09	0.070
421.55	0.072
422.01	0.069
422.47	0.071
422.93	0.070
423.39	0.070
423.85	0.069
424.31	0.069
424.77	0.073
425.23	0.070
425.69	0.072
426.15	0.071
426.61	0.072
427.07	0.067
427.53	0.069
427.99	0.070
428.45	0.070
428.91	0.069
429.37	0.069
429.83	0.069
430.29	0.068
430.75	0.068
431.21	0.068
431.67	0.071
432.13	0.070
432.59	0.069
433.05	0.071
433.51	0.065
433.97	0.064
434.43	0.070
434.89	0.071
435.35	0.069
435.81	0.068
436.27	0.069
436.73	0.068
437.19	0.068
437.65	0.066
438.11	0.067
438.57	0.068
439.03	0.068
439.48	0.068
439.94	0.068
440.40	0.066
440.86	0.068
441.32	0.068
441.78	0.064
442.24	0.068
442.70	0.070
443.16	0.068
443.62	0.068
444.08	0.063
444.54	0.067
444.99	0.070
445.45	0.065
445.91	0.067
446.37	0.067
446.83	0.069
447.29	0.067
447.75	0.066
448.21	0.073
448.67	0.067
449.12	0.069
449.58	0.066
450.04	0.069
450.50	0.066
450.96	0.064
451.42	0.068
451.88	0.070
452.34	0.066
452.79	0.068
453.25	0.070
453.71	0.065
454.17	0.065
454.63	0.067
455.09	0.066
455.55	0.067
456.00	0.065
456.46	0.068
456.92	0.069
457.38	0.067
457.84	0.067
458.30	0.070
458.75	0.068
459.21	0.070
459.67	0.068
460.13	0.070
460.59	0.069
461.04	0.069
461.50	0.068
461.96	0.068
462.42	0.067
462.88	0.066
463.33	0.068
463.79	0.069
464.25	0.069
464.71	0.068
465.17	0.066
465.62	0.067
466.08	0.067
466.54	0.069
467.00	0.067
467.46	0.068
467.91	0.068
468.37	0.065
468.83	0.066
469.29	0.066
469.74	0.069
470.20	0.067
470.66	0.067
471.12	0.068
471.57	0.066
472.03	0.068
472.49	0.068
472.95	0.068
473.40	0.069
473.86	0.068
474.32	0.067
474.78	0.069
475.23	0.071
475.69	0.067
476.15	0.070
476.60	0.069
477.06	0.071
477.52	0.067
477.98	0.069
478.43	0.069
478.89	0.068
479.35	0.072
479.80	0.071
480.26	0.068
480.72	0.069
481.18	0.068
481.63	0.068
482.09	0.069
482.55	0.068
483.00	0.068
483.46	0.070
483.92	0.068
484.37	0.067
484.83	0.068
485.29	0.070
485.74	0.068
486.20	0.068
486.66	0.068
487.11	0.068
487.57	0.068
488.03	0.068
488.48	0.069
488.94	0.068
489.40	0.068
489.85	0.071
490.31	0.067
490.77	0.068
491.22	0.070
491.68	0.069
492.13	0.069
492.59	0.071
493.05	0.068
493.50	0.067
493.96	0.068
494.42	0.071
494.87	0.070
495.33	0.067
495.78	0.068
496.24	0.069
496.70	0.071
497.15	0.070
497.61	0.070
498.06	0.069
498.52	0.071
498.98	0.069
499.43	0.071
499.89	0.070
500.34	0.067
500.80	0.069
501.25	0.068
501.71	0.067
502.17	0.067
502.62	0.068
503.08	0.066
503.53	0.067
503.99	0.069
504.44	0.071
504.90	0.068
505.36	0.068
505.81	0.071
506.27	0.068
506.72	0.068
507.18	0.068
507.63	0.068
508.09	0.066
508.54	0.066
509.00	0.067
509.45	0.066
509.91	0.067
510.36	0.066
510.82	0.071
511.27	0.066
511.73	0.068
512.19	0.068
512.64	0.067
513.10	0.066
513.55	0.067
514.01	0.068
514.46	0.069
514.92	0.066
515.37	0.070
515.83	0.066
516.28	0.067
516.73	0.067
517.19	0.068
517.64	0.068
518.10	0.068
518.55	0.067
519.01	0.068
519.46	0.066
519.92	0.068
520.37	0.066
520.83	0.067
521.28	0.066
521.74	0.067
522.19	0.066
522.65	0.067
523.10	0.065
523.55	0.068
524.01	0.067
524.46	0.068
524.92	0.066
525.37	0.069
525.83	0.068
526.28	0.068
526.73	0.068
527.19	0.068
527.64	0.067
528.10	0.068
528.55	0.066
529.01	0.070
529.46	0.069
529.91	0.067
530.37	0.068
530.82	0.068
531.28	0.070
531.73	0.068
532.18	0.069
532.64	0.068
533.09	0.070
533.54	0.070
534.00	0.071
534.45	0.071
534.91	0.069
535.36	0.070
535.81	0.070
536.27	0.072
536.72	0.070
537.17	0.071
537.63	0.069
538.08	0.072
538.54	0.072
538.99	0.075
539.44	0.071
539.90	0.071
540.35	0.071
540.80	0.072
541.26	0.073
541.71	0.077
542.16	0.074
542.62	0.077
543.07	0.077
543.52	0.076
543.98	0.075
544.43	0.074
544.88	0.074
545.34	0.076
545.79	0.078
546.24	0.076
546.69	0.076
547.15	0.077
547.60	0.078
548.05	0.079
548.51	0.080
548.96	0.082
549.41	0.081
549.86	0.081
550.32	0.082
550.77	0.083
551.22	0.082
551.68	0.084
552.13	0.086
552.58	0.083
553.03	0.083
553.49	0.083
553.94	0.085
554.39	0.086
554.84	0.086
555.30	0.085
555.75	0.086
556.20	0.089
556.65	0.089
557.11	0.090
557.56	0.090
558.01	0.091
558.46	0.089
558.92	0.093
559.37	0.092
559.82	0.093
560.27	0.094
560.72	0.094
561.18	0.095
561.63	0.095
562.08	0.095
562.53	0.096
562.99	0.099
563.44	0.097
563.89	0.099
564.34	0.100
564.79	0.099
565.25	0.102
565.70	0.104
566.15	0.101
566.60	0.104
567.05	0.103
567.50	0.106
567.96	0.107
568.41	0.107
568.86	0.107
569.31	0.108
569.76	0.109
570.21	0.110
570.67	0.109
571.12	0.112
571.57	0.113
572.02	0.112
572.47	0.114
572.92	0.115
573.37	0.118
573.83	0.117
574.28	0.117
574.73	0.117
575.18	0.120
575.63	0.121
576.08	0.120
576.53	0.122
576.98	0.123
577.44	0.126
577.89	0.125
578.34	0.129
578.79	0.127
579.24	0.129
579.69	0.130
580.14	0.133
580.59	0.132
581.04	0.135
581.49	0.135
581.95	0.137
582.40	0.139
582.85	0.140
583.30	0.140
583.75	0.144
584.20	0.145
584.65	0.145
585.10	0.150
585.55	0.151
586.00	0.151
586.45	0.153
586.90	0.155
587.35	0.156
587.80	0.158
588.25	0.161
588.71	0.162
589.16	0.166
589.61	0.164
590.06	0.168
590.51	0.170
590.96	0.172
591.41	0.175
591.86	0.176
592.31	0.180
592.76	0.180
593.21	0.180
593.66	0.185
594.11	0.187
594.56	0.189
595.01	0.192
595.46	0.193
595.91	0.196
596.36	0.198
596.81	0.201
597.26	0.203
597.71	0.206
598.16	0.210
598.61	0.211
599.06	0.213
599.51	0.214
599.96	0.217
600.41	0.219
600.86	0.222
601.31	0.223
601.76	0.226
602.21	0.230
602.65	0.233
603.10	0.232
603.55	0.234
604.00	0.241
604.45	0.239
604.90	0.241
605.35	0.246
605.80	0.244
606.25	0.247
606.70	0.250
607.15	0.251
607.60	0.252
608.05	0.255
608.50	0.255
608.95	0.258
609.39	0.259
609.84	0.261
610.29	0.263
610.74	0.265
611.19	0.265
611.64	0.268
612.09	0.269
612.54	0.269
612.99	0.270
613.44	0.272
613.88	0.272
614.33	0.273
614.78	0.276
615.23	0.275
615.68	0.276
616.13	0.276
616.58	0.278
617.03	0.279
617.47	0.280
617.92	0.281
618.37	0.281
618.82	0.284
619.27	0.281
619.72	0.282
620.17	0.285
620.61	0.284
621.06	0.286
621.51	0.282
621.96	0.284
622.41	0.288
622.86	0.286
623.30	0.288
623.75	0.289
624.20	0.289
624.65	0.291
625.10	0.290
625.54	0.290
625.99	0.290
626.44	0.295
626.89	0.294
627.34	0.296
627.78	0.299
628.23	0.298
628.68	0.298
629.13	0.301
629.58	0.302
630.02	0.304
630.47	0.305
630.92	0.306
631.37	0.309
631.81	0.312
632.26	0.312
632.71	0.313
633.16	0.317
633.61	0.317
634.05	0.320
634.50	0.323
634.95	0.326
635.40	0.328
635.84	0.331
636.29	0.333
636.74	0.335
637.18	0.338
637.63	0.341
638.08	0.345
638.53	0.347
638.97	0.348
639.42	0.353
639.87	0.357
640.32	0.359
640.76	0.362
641.21	0.367
641.66	0.368
642.10	0.373
642.55	0.377
643.00	0.376
643.44	0.382
643.89	0.387
644.34	0.390
644.79	0.395
645.23	0.397
645.68	0.401
646.13	0.404
646.57	0.411
647.02	0.412
647.47	0.417
647.91	0.419
648.36	0.425
648.81	0.428
649.25	0.431
649.70	0.434
650.15	0.438
650.59	0.442
651.04	0.446
651.48	0.451
651.93	0.456
652.38	0.458
652.82	0.461
653.27	0.462
653.72	0.469
654.16	0.470
654.61	0.475
655.06	0.477
655.50	0.478
655.95	0.484
656.39	0.484
656.84	0.488
657.29	0.490
657.73	0.495
658.18	0.497
658.62	0.500
659.07	0.505
659.52	0.503
659.96	0.506
660.41	0.510
660.85	0.511
661.30	0.514
661.74	0.514
662.19	0.517
662.64	0.516
663.08	0.517
663.53	0.522
663.97	0.519
664.42	0.520
664.86	0.520
665.31	0.523
665.75	0.522
666.20	0.520
666.65	0.522
667.09	0.521
667.54	0.522
667.98	0.517
668.43	0.516
668.87	0.511
669.32	0.509
669.76	0.507
670.21	0.508
670.65	0.498
671.10	0.493
671.54	0.493
671.99	0.487
672.43	0.478
672.88	0.475
673.32	0.471
673.77	0.463
674.21	0.456
674.66	0.448
675.10	0.444
675.55	0.432
675.99	0.425
676.44	0.416
676.88	0.410
677.33	0.400
677.77	0.389
678.22	0.381
678.66	0.369
679.11	0.358
679.55	0.352
679.99	0.343
680.44	0.335
680.88	0.322
681.33	0.316
681.77	0.304
682.22	0.293
682.66	0.286
683.11	0.276
683.55	0.268
683.99	0.261
684.44	0.254
684.88	0.245
685.33	0.235
685.77	0.224
686.21	0.220
686.66	0.210
687.10	0.202
687.55	0.197
687.99	0.188
688.44	0.181
688.88	0.173
689.32	0.167
689.77	0.160
690.21	0.154
690.65	0.151
691.10	0.144
691.54	0.139
691.99	0.133
692.43	0.129
692.87	0.124
693.32	0.119
693.76	0.117
694.20	0.113
694.65	0.110
695.09	0.105
695.53	0.101
695.98	0.097
696.42	0.094
696.86	0.092
697.31	0.090
697.75	0.087
698.19	0.085
698.64	0.082
699.08	0.078
699.52	0.076
699.97	0.074
700.41	0.074
700.85	0.073
701.30	0.068
701.74	0.067
702.18	0.065
702.63	0.063
703.07	0.060
703.51	0.061
703.96	0.059
704.40	0.060
704.84	0.057
705.28	0.056
705.73	0.054
706.17	0.054
706.61	0.054
707.06	0.052
707.50	0.052
707.94	0.051
708.38	0.048
708.83	0.049
709.27	0.049
709.71	0.046
710.15	0.045
710.60	0.046
711.04	0.042
711.48	0.045
711.92	0.043
712.37	0.044
712.81	0.043
713.25	0.044
713.69	0.043
714.13	0.043
714.58	0.042
715.02	0.039
715.46	0.040
715.90	0.042
716.35	0.040
716.79	0.043
717.23	0.043
717.67	0.043
718.11	0.039
718.56	0.040
719.00	0.040
719.44	0.039
719.88	0.042
720.32	0.041
720.76	0.037
721.21	0.038
721.65	0.038
722.09	0.039
722.53	0.041
722.97	0.040
723.41	0.040
723.86	0.040
724.30	0.041
724.74	0.040
725.18	0.039
725.62	0.038
726.06	0.041
726.50	0.042
726.95	0.039
727.39	0.040
727.83	0.040
728.27	0.041
728.71	0.039
729.15	0.038
729.59	0.039
730.03	0.040
730.48	0.040
730.92	0.042
731.36	0.038
731.80	0.038
732.24	0.042
732.68	0.041
733.12	0.041
733.56	0.042
734.00	0.043
734.44	0.042
734.89	0.042
735.33	0.041
735.77	0.043
736.21	0.041
736.65	0.041
737.09	0.045
737.53	0.042
737.97	0.042
738.41	0.043
738.85	0.043
739.29	0.041
739.73	0.043
740.17	0.042
740.61	0.042
741.05	0.043
741.49	0.041
741.93	0.042
742.37	0.043
742.81	0.043
743.26	0.041
743.70	0.041
744.14	0.043
744.58	0.042
745.02	0.041
745.46	0.040
745.90	0.039
746.34	0.041
746.78	0.043
747.22	0.041
747.66	0.042
748.10	0.042
748.54	0.041
748.98	0.041
749.42	0.044
749.86	0.042
750.29	0.042
750.73	0.043
751.17	0.042
751.61	0.043
752.05	0.040
752.49	0.042
752.93	0.040
753.37	0.042
753.81	0.041
754.25	0.039
754.69	0.041
755.13	0.044
755.57	0.037
756.01	0.040
756.45	0.041
756.89	0.041
757.33	0.040
757.77	0.042
758.21	0.043
758.64	0.039
759.08	0.042
759.52	0.043
759.96	0.044
760.40	0.040
760.84	0.041
761.28	0.041
761.72	0.040
762.16	0.039
762.60	0.040
763.03	0.041
763.47	0.041
763.91	0.042
764.35	0.038
764.79	0.039
765.23	0.039
765.67	0.039
766.11	0.039
766.54	0.039
766.98	0.039
767.42	0.042
767.86	0.042
768.30	0.038
768.74	0.041
769.17	0.039
769.61	0.040
770.05	0.040
770.49	0.042
770.93	0.041
771.37	0.041
771.80	0.040
772.24	0.039
772.68	0.040
773.12	0.038
773.56	0.040
774.00	0.041
774.43	0.040
774.87	0.039
775.31	0.040
775.75	0.039
776.19	0.037
776.62	0.040
777.06	0.039
777.50	0.040
777.94	0.036
778.37	0.044
778.81	0.040
779.25	0.036
779.69	0.038
780.13	0.039
780.56	0.036
781.00	0.040
781.44	0.037
781.88	0.039
782.31	0.036
782.75	0.037
783.19	0.040
783.63	0.041
784.06	0.038
784.50	0.037
784.94	0.041
785.37	0.037
785.81	0.037
786.25	0.037
786.69	0.040
787.12	0.038
787.56	0.038
788.00	0.041
788.43	0.039
788.87	0.040
789.31	0.041
789.75	0.040
790.18	0.037
790.62	0.038
791.06	0.039
791.49	0.039
791.93	0.038
792.37	0.036
792.80	0.042
793.24	0.036
793.68	0.040
794.11	0.039
794.55	0.040
794.99	0.038
795.42	0.041
795.86	0.041
796.30	0.042
796.73	0.038
797.17	0.035
797.61	0.041
798.04	0.039
798.48	0.037
798.91	0.036
799.35	0.037
799.79	0.038
800.22	0.039
800.66	0.036
801.10	0.040
801.53	0.042
801.97	0.038
802.40	0.037
802.84	0.038
803.28	0.035
803.71	0.040
804.15	0.037
804.58	0.040
805.02	0.041
805.46	0.035
805.89	0.038
806.33	0.041
806.76	0.037
807.20	0.040
807.63	0.040
808.07	0.038
808.51	0.040
808.94	0.040
809.38	0.038
809.81	0.042
810.25	0.035
810.68	0.040
811.12	0.036
811.55	0.037
811.99	0.039
812.42	0.037
812.86	0.038
813.29	0.038
813.73	0.039
814.17	0.032
814.60	0.038
815.04	0.039
815.47	0.036
815.91	0.033
816.34	0.037
816.78	0.039
817.21	0.042
817.65	0.038
818.08	0.036
818.52	0.039
818.95	0.036
819.39	0.045
819.82	0.039
820.25	0.039
820.69	0.043
821.12	0.041
821.56	0.038
821.99	0.041
822.43	0.038
822.86	0.042
823.30	0.038
823.73	0.039
824.17	0.041
824.60	0.039
825.04	0.037
825.47	0.040
825.90	0.036
826.34	0.039
826.77	0.042
827.21	0.042
827.64	0.041
828.08	0.045
828.51	0.043
828.94	0.041
829.38	0.038
829.81	0.044
830.25	0.049
830.68	0.042
831.11	0.045
831.55	0.042
831.98	0.048
832.42	0.040
832.85	0.047
833.28	0.044
833.72	0.046
834.15	0.053
834.58	0.042
835.02	0.044
835.45	0.044
835.88	0.046
836.32	0.048
836.75	0.043
837.19	0.045
837.62	0.041
838.05	0.049
838.49	0.045
838.92	0.049
839.35	0.045
839.79	0.046
840.22	0.043
840.65	0.046
841.09	0.046
841.52	0.049
841.95	0.046
842.39	0.043
842.82	0.048
843.25	0.048
843.68	0.046
844.12	0.051
844.55	0.049
844.98	0.048
845.42	0.042
845.85	0.047
846.28	0.047
846.71	0.043
847.15	0.047
847.58	0.049
848.01	0.048
848.45	0.042
848.88	0.049
849.31	0.046
849.74	0.051
850.18	0.040
850.61	0.053
851.04	0.050
851.47	0.048
851.91	0.047
852.34	0.050
852.77	0.046
853.20	0.051
853.64	0.050
854.07	0.050
854.50	0.050
854.93	0.044
855.36	0.046
855.80	0.047
856.23	0.051
856.66	0.050
857.09	0.053
857.52	0.050
857.96	0.048
858.39	0.050
858.82	0.047
859.25	0.050
859.68	0.053
860.12	0.050
860.55	0.049
860.98	0.050
861.41	0.051
861.84	0.055
862.27	0.056
862.71	0.056
863.14	0.049
863.57	0.055
864.00	0.050
864.43	0.043
864.86	0.055
865.30	0.055
865.73	0.053
866.16	0.048
866.59	0.053
867.02	0.050
867.45	0.052
867.88	0.054
868.31	0.052
868.75	0.049
869.18	0.053
869.61	0.054
870.04	0.053
870.47	0.054
870.90	0.063
871.33	0.056
871.76	0.052
872.19	0.050
872.62	0.057
873.06	0.058
873.49	0.056
873.92	0.055
874.35	0.060
874.78	0.061
875.21	0.052
875.64	0.057
876.07	0.064
876.50	0.054
876.93	0.053
877.36	0.055
877.79	0.053
878.22	0.051
878.65	0.056
879.08	0.062
879.51	0.052
879.94	0.055
880.37	0.055
880.80	0.054
881.23	0.057
881.67	0.055
882.10	0.058
882.53	0.059
882.96	0.064
883.39	0.060
883.82	0.062
884.25	0.062
884.68	0.058
885.11	0.059
885.54	0.064
885.97	0.057
886.39	0.055
886.82	0.056
887.25	0.061
887.68	0.060
888.11	0.057
888.54	0.058
888.97	0.059
889.40	0.058
889.83	0.066
890.26	0.063
890.69	0.060
891.12	0.061
891.55	0.064
891.98	0.065
892.41	0.064
892.84	0.060
893.27	0.061
893.70	0.059
894.13	0.060
894.56	0.061
894.98	0.064
895.41	0.065
895.84	0.070
896.27	0.061
896.70	0.065
897.13	0.062
897.56	0.068
897.99	0.061
898.42	0.065
898.85	0.065
899.27	0.066
899.70	0.071
900.13	0.065
900.56	0.067
900.99	0.065
901.42	0.060
901.85	0.065
902.28	0.070
902.70	0.067
903.13	0.064
903.56	0.073
903.99	0.066
904.42	0.071
904.85	0.064
905.27	0.066
905.70	0.066
906.13	0.067
906.56	0.065
906.99	0.066
907.42	0.063
907.84	0.072
908.27	0.068
908.70	0.067
909.13	0.065
909.56	0.063
909.98	0.068
910.41	0.067
910.84	0.063
911.27	0.068
911.70	0.068
912.12	0.067
912.55	0.065
912.98	0.063
913.41	0.067
913.84	0.064
914.26	0.065
914.69	0.065
915.12	0.068
915.55	0.063
915.97	0.066
916.40	0.068
916.83	0.066
917.26	0.065
917.68	0.069
918.11	0.071
918.54	0.068
918.97	0.067
919.39	0.069
919.82	0.069
920.25	0.068
920.67	0.071
921.10	0.069
921.53	0.068
921.96	0.070
922.38	0.072
922.81	0.071
923.24	0.075
923.66	0.074
924.09	0.072
924.52	0.076
924.94	0.074
925.37	0.078
925.80	0.075
926.22	0.074
926.65	0.074
927.08	0.074
927.50	0.078
927.93	0.080
928.36	0.080
928.78	0.081
929.21	0.082
929.64	0.083
930.06	0.083
930.49	0.087
930.92	0.082
931.34	0.086
931.77	0.084
932.20	0.084
932.62	0.084
933.05	0.084
933.47	0.088
933.90	0.091
934.33	0.092
934.75	0.090
935.18	0.090
935.61	0.092
936.03	0.093
936.46	0.097
936.88	0.098
937.31	0.100
937.73	0.103
938.16	0.102
938.59	0.104
939.01	0.107
939.44	0.105
939.86	0.107
940.29	0.108
940.71	0.113
941.14	0.117
941.57	0.114
941.99	0.124
942.42	0.115
942.84	0.120
943.27	0.120
943.69	0.127
944.12	0.129
944.54	0.129
944.97	0.122
945.39	0.134
945.82	0.137
946.24	0.129
946.67	0.131
947.09	0.140
947.52	0.141
947.94	0.151
948.37	0.141
948.79	0.142
949.22	0.146
949.64	0.157
950.07	0.155
950.49	0.163
950.92	0.158
951.34	0.166
951.77	0.165
952.19	0.165
952.62	0.166
953.04	0.171
953.47	0.175
953.89	0.180
954.32	0.176
954.74	0.188
955.17	0.186
955.59	0.186
956.01	0.195
956.44	0.193
