293.07	0.538
293.53	0.535
294.00	0.531
294.47	0.525
294.93	0.523
295.40	0.512
295.87	0.511
296.34	0.501
296.80	0.494
297.27	0.486
297.74	0.484
298.20	0.477
298.67	0.467
299.14	0.460
299.60	0.452
300.07	0.446
300.54	0.436
301.01	0.433
301.47	0.424
301.94	0.417
302.41	0.408
302.87	0.401
303.34	0.396
303.81	0.392
304.27	0.388
304.74	0.377
305.21	0.370
305.67	0.366
306.14	0.358
306.61	0.356
307.07	0.350
307.54	0.345
308.01	0.340
308.47	0.336
308.94	0.330
309.40	0.327
309.87	0.325
310.34	0.321
310.80	0.319
311.27	0.311
311.74	0.311
312.20	0.307
312.67	0.305
313.13	0.300
313.60	0.298
314.07	0.298
314.53	0.294
315.00	0.288
315.47	0.290
315.93	0.289
316.40	0.284
316.86	0.284
317.33	0.280
317.80	0.282
318.26	0.279
318.73	0.278
319.19	0.278
319.66	0.275
320.13	0.272
320.59	0.269
321.06	0.271
321.52	0.269
321.99	0.269
322.45	0.266
322.92	0.266
323.39	0.263
323.85	0.261
324.32	0.263
324.78	0.261
325.25	0.255
325.71	0.257
326.18	0.254
326.64	0.253
327.11	0.251
327.58	0.250
328.04	0.249
328.51	0.245
328.97	0.243
329.44	0.245
329.90	0.242
330.37	0.237
330.83	0.240
331.30	0.239
331.76	0.234
332.23	0.234
332.69	0.231
333.16	0.231
333.62	0.229
334.09	0.224
334.56	0.223
335.02	0.221
335.49	0.218
335.95	0.218
336.42	0.218
336.88	0.211
337.35	0.211
337.81	0.210
338.28	0.213
338.74	0.208
339.20	0.213
339.67	0.212
340.13	0.211
340.60	0.207
341.06	0.203
341.53	0.200
341.99	0.201
342.46	0.199
342.92	0.199
343.39	0.195
343.85	0.193
344.32	0.195
344.78	0.196
345.25	0.196
345.71	0.195
346.17	0.196
346.64	0.198
347.10	0.191
347.57	0.188
348.03	0.185
348.50	0.184
348.96	0.186
349.43	0.188
349.89	0.188
350.35	0.185
350.82	0.186
351.28	0.186
351.75	0.184
352.21	0.188
352.67	0.180
353.14	0.184
353.60	0.181
354.07	0.177
354.53	0.178
355.00	0.175
355.46	0.173
355.92	0.174
356.39	0.175
356.85	0.171
357.31	0.169
357.78	0.164
358.24	0.167
358.71	0.170
359.17	0.168
359.63	0.166
360.10	0.163
360.56	0.164
361.03	0.164
361.49	0.165
361.95	0.161
362.42	0.164
362.88	0.165
363.34	0.164
363.81	0.164
364.27	0.163
364.73	0.164
365.20	0.160
365.66	0.162
366.12	0.165
366.59	0.163
367.05	0.161
367.51	0.162
367.98	0.159
368.44	0.158
368.90	0.159
369.37	0.160
369.83	0.160
370.29	0.156
370.76	0.158
371.22	0.157
371.68	0.155
372.15	0.155
372.61	0.153
373.07	0.153
373.54	0.152
374.00	0.151
374.46	0.153
374.92	0.153
375.39	0.153
375.85	0.155
376.31	0.152
376.78	0.153
377.24	0.151
377.70	0.151
378.16	0.150
378.63	0.153
379.09	0.153
379.55	0.152
380.01	0.152
380.48	0.152
380.94	0.152
381.40	0.151
381.87	0.150
382.33	0.148
382.79	0.149
383.25	0.151
383.72	0.153
384.18	0.149
384.64	0.149
385.10	0.148
385.56	0.147
386.03	0.149
386.49	0.148
386.95	0.146
387.41	0.148
387.88	0.144
388.34	0.145
388.80	0.147
389.26	0.150
389.72	0.147
390.19	0.144
390.65	0.144
391.11	0.144
391.57	0.144
392.04	0.144
392.50	0.144
392.96	0.142
393.42	0.145
393.88	0.145
394.34	0.143
394.81	0.142
395.27	0.142
395.73	0.141
396.19	0.143
396.65	0.142
397.12	0.138
397.58	0.141
398.04	0.140
398.50	0.140
398.96	0.143
399.42	0.143
399.89	0.145
400.35	0.143
400.81	0.140
401.27	0.142
401.73	0.140
402.19	0.142
402.65	0.137
403.12	0.139
403.58	0.138
404.04	0.135
404.50	0.133
404.96	0.136
405.42	0.136
405.88	0.137
406.34	0.141
406.81	0.139
407.27	0.136
407.73	0.133
408.19	0.133
408.65	0.131
409.11	0.134
409.57	0.134
410.03	0.137
410.49	0.135
410.96	0.136
411.42	0.134
411.88	0.129
412.34	0.127
412.80	0.132
413.26	0.135
413.72	0.132
414.18	0.130
414.64	0.130
415.10	0.130
415.56	0.133
416.02	0.130
416.48	0.130
416.95	0.131
417.41	0.131
417.87	0.129
418.33	0.130
418.79	0.127
419.25	0.128
419.71	0.128
420.17	0.126
420.63	0.125
421.09	0.123
421.55	0.126
422.01	0.127
422.47	0.131
422.93	0.132
423.39	0.128
423.85	0.126
424.31	0.127
424.77	0.128
425.23	0.130
425.69	0.130
426.15	0.130
426.61	0.127
427.07	0.123
427.53	0.125
427.99	0.125
428.45	0.126
428.91	0.123
429.37	0.122
429.83	0.122
430.29	0.124
430.75	0.127
431.21	0.130
431.67	0.132
432.13	0.129
432.59	0.125
433.05	0.126
433.51	0.121
433.97	0.122
434.43	0.129
434.89	0.129
435.35	0.125
435.81	0.127
436.27	0.128
436.73	0.125
437.19	0.127
437.65	0.125
438.11	0.125
438.57	0.126
439.03	0.124
439.48	0.127
439.94	0.126
440.40	0.124
440.86	0.121
441.32	0.122
441.78	0.123
442.24	0.126
442.70	0.123
443.16	0.121
443.62	0.123
444.08	0.122
444.54	0.123
444.99	0.123
445.45	0.121
445.91	0.119
446.37	0.122
446.83	0.122
447.29	0.123
447.75	0.118
448.21	0.127
448.67	0.120
449.12	0.123
449.58	0.121
450.04	0.121
450.50	0.122
450.96	0.120
451.42	0.124
451.88	0.123
452.34	0.122
452.79	0.119
453.25	0.123
453.71	0.122
454.17	0.120
454.63	0.123
455.09	0.121
455.55	0.121
456.00	0.120
456.46	0.119
456.92	0.123
457.38	0.117
457.84	0.119
458.30	0.121
458.75	0.119
459.21	0.118
459.67	0.117
460.13	0.119
460.59	0.116
461.04	0.117
461.50	0.118
461.96	0.118
462.42	0.116
462.88	0.118
463.33	0.118
463.79	0.121
464.25	0.115
464.71	0.121
465.17	0.117
465.62	0.116
466.08	0.120
466.54	0.122
467.00	0.120
467.46	0.119
467.91	0.121
468.37	0.119
468.83	0.119
469.29	0.119
469.74	0.121
470.20	0.119
470.66	0.119
471.12	0.120
471.57	0.120
472.03	0.119
472.49	0.120
472.95	0.121
473.40	0.119
473.86	0.121
474.32	0.118
474.78	0.120
475.23	0.121
475.69	0.119
476.15	0.122
476.60	0.122
477.06	0.121
477.52	0.116
477.98	0.121
478.43	0.120
478.89	0.121
479.35	0.120
479.80	0.120
480.26	0.117
480.72	0.118
481.18	0.117
481.63	0.117
482.09	0.120
482.55	0.115
483.00	0.114
483.46	0.118
483.92	0.117
484.37	0.117
484.83	0.116
485.29	0.118
485.74	0.116
486.20	0.116
486.66	0.117
487.11	0.119
487.57	0.116
488.03	0.114
488.48	0.118
488.94	0.116
489.40	0.116
489.85	0.118
490.31	0.117
490.77	0.117
491.22	0.119
491.68	0.117
492.13	0.116
492.59	0.118
493.05	0.117
493.50	0.117
493.96	0.115
494.42	0.119
494.87	0.118
495.33	0.115
495.78	0.116
496.24	0.118
496.70	0.117
497.15	0.117
497.61	0.118
498.06	0.117
498.52	0.116
498.98	0.117
499.43	0.116
499.89	0.116
500.34	0.114
500.80	0.117
501.25	0.116
501.71	0.114
502.17	0.115
502.62	0.116
503.08	0.114
503.53	0.114
503.99	0.115
504.44	0.115
504.90	0.113
505.36	0.114
505.81	0.114
506.27	0.114
506.72	0.114
507.18	0.115
507.63	0.115
508.09	0.114
508.54	0.112
509.00	0.113
509.45	0.115
509.91	0.114
510.36	0.116
510.82	0.117
511.27	0.112
511.73	0.115
512.19	0.115
512.64	0.114
513.10	0.116
513.55	0.114
514.01	0.116
514.46	0.116
514.92	0.114
515.37	0.115
515.83	0.114
516.28	0.113
516.73	0.114
517.19	0.114
517.64	0.113
518.10	0.113
518.55	0.112
519.01	0.113
519.46	0.111
519.92	0.112
520.37	0.113
520.83	0.114
521.28	0.113
521.74	0.114
522.19	0.111
522.65	0.111
523.10	0.110
523.55	0.112
524.01	0.113
524.46	0.113
524.92	0.111
525.37	0.114
525.83	0.112
526.28	0.113
526.73	0.111
527.19	0.111
527.64	0.111
528.10	0.112
528.55	0.114
529.01	0.114
529.46	0.115
529.91	0.112
530.37	0.114
530.82	0.112
531.28	0.111
531.73	0.113
532.18	0.114
532.64	0.113
533.09	0.113
533.54	0.114
534.00	0.114
534.45	0.115
534.91	0.112
535.36	0.112
535.81	0.111
536.27	0.114
536.72	0.111
537.17	0.113
537.63	0.114
538.08	0.117
538.54	0.114
538.99	0.115
539.44	0.114
539.90	0.114
540.35	0.115
540.80	0.113
541.26	0.115
541.71	0.117
542.16	0.116
542.62	0.118
543.07	0.117
543.52	0.116
543.98	0.117
544.43	0.117
544.88	0.117
545.34	0.117
545.79	0.118
546.24	0.115
546.69	0.116
547.15	0.116
547.60	0.118
548.05	0.117
548.51	0.119
548.96	0.120
549.41	0.119
549.86	0.118
550.32	0.121
550.77	0.120
551.22	0.119
551.68	0.121
552.13	0.124
552.58	0.120
553.03	0.122
553.49	0.121
553.94	0.122
554.39	0.121
554.84	0.125
555.30	0.122
555.75	0.123
556.20	0.124
556.65	0.125
557.11	0.125
557.56	0.125
558.01	0.128
558.46	0.126
558.92	0.125
559.37	0.128
559.82	0.129
560.27	0.130
560.72	0.130
561.18	0.129
561.63	0.129
562.08	0.129
562.53	0.128
562.99	0.129
563.44	0.133
563.89	0.132
564.34	0.134
564.79	0.134
565.25	0.134
565.70	0.133
566.15	0.133
566.60	0.136
567.05	0.136
567.50	0.137
567.96	0.136
568.41	0.137
568.86	0.133
569.31	0.138
569.76	0.138
570.21	0.141
570.67	0.137
571.12	0.140
571.57	0.141
572.02	0.142
572.47	0.142
572.92	0.143
573.37	0.147
573.83	0.144
574.28	0.144
574.73	0.144
575.18	0.146
575.63	0.146
576.08	0.148
576.53	0.148
576.98	0.149
577.44	0.151
577.89	0.148
578.34	0.154
578.79	0.151
579.24	0.152
579.69	0.152
580.14	0.154
580.59	0.157
581.04	0.154
581.49	0.156
581.95	0.159
582.40	0.159
582.85	0.160
583.30	0.162
583.75	0.162
584.20	0.165
584.65	0.164
585.10	0.169
585.55	0.167
586.00	0.168
586.45	0.169
586.90	0.171
587.35	0.171
587.80	0.173
588.25	0.176
588.71	0.177
589.16	0.179
589.61	0.178
590.06	0.180
590.51	0.181
590.96	0.184
591.41	0.186
591.86	0.187
592.31	0.188
592.76	0.189
593.21	0.189
593.66	0.193
594.11	0.194
594.56	0.197
595.01	0.196
595.46	0.197
595.91	0.201
596.36	0.203
596.81	0.206
597.26	0.206
597.71	0.206
598.16	0.212
598.61	0.212
599.06	0.212
599.51	0.212
599.96	0.215
600.41	0.215
600.86	0.218
601.31	0.219
601.76	0.221
602.21	0.226
602.65	0.227
603.10	0.227
603.55	0.226
604.00	0.231
604.45	0.229
604.90	0.231
605.35	0.234
605.80	0.233
606.25	0.233
606.70	0.239
607.15	0.238
607.60	0.238
608.05	0.241
608.50	0.244
608.95	0.243
609.39	0.246
609.84	0.246
610.29	0.247
610.74	0.246
611.19	0.249
611.64	0.248
612.09	0.249
612.54	0.252
612.99	0.252
613.44	0.251
613.88	0.253
614.33	0.253
614.78	0.255
615.23	0.255
615.68	0.254
616.13	0.256
616.58	0.258
617.03	0.259
617.47	0.259
617.92	0.259
618.37	0.260
618.82	0.261
619.27	0.261
619.72	0.260
620.17	0.263
620.61	0.264
621.06	0.263
621.51	0.262
621.96	0.263
622.41	0.263
622.86	0.264
623.30	0.265
623.75	0.266
624.20	0.268
624.65	0.269
625.10	0.268
625.54	0.268
625.99	0.268
626.44	0.271
626.89	0.270
627.34	0.271
627.78	0.273
628.23	0.274
628.68	0.276
629.13	0.276
629.58	0.276
630.02	0.279
630.47	0.281
630.92	0.279
631.37	0.283
631.81	0.285
632.26	0.283
632.71	0.287
633.16	0.290
633.61	0.289
634.05	0.293
634.50	0.294
634.95	0.295
635.40	0.298
635.84	0.299
636.29	0.301
636.74	0.304
637.18	0.305
637.63	0.307
638.08	0.308
638.53	0.308
638.97	0.312
639.42	0.315
639.87	0.317
640.32	0.321
640.76	0.322
641.21	0.323
641.66	0.327
642.10	0.331
642.55	0.332
643.00	0.334
643.44	0.335
643.89	0.338
644.34	0.342
644.79	0.346
645.23	0.349
645.68	0.351
646.13	0.351
646.57	0.357
647.02	0.358
647.47	0.363
647.91	0.363
648.36	0.364
648.81	0.368
649.25	0.372
649.70	0.372
650.15	0.377
650.59	0.378
651.04	0.381
651.48	0.381
651.93	0.389
652.38	0.387
652.82	0.389
653.27	0.388
653.72	0.393
654.16	0.393
654.61	0.396
655.06	0.400
655.50	0.400
655.95	0.396
656.39	0.397
656.84	0.409
657.29	0.415
657.73	0.409
658.18	0.411
658.62	0.410
659.07	0.415
659.52	0.415
659.96	0.417
660.41	0.417
660.85	0.418
661.30	0.420
661.74	0.420
662.19	0.423
662.64	0.421
663.08	0.420
663.53	0.423
663.97	0.422
664.42	0.419
664.86	0.422
665.31	0.421
665.75	0.420
666.20	0.419
666.65	0.419
667.09	0.419
667.54	0.414
667.98	0.413
668.43	0.412
668.87	0.412
669.32	0.409
669.76	0.405
670.21	0.404
670.65	0.400
671.10	0.396
671.54	0.395
671.99	0.392
672.43	0.384
672.88	0.381
673.32	0.376
673.77	0.375
674.21	0.370
674.66	0.361
675.10	0.360
675.55	0.350
675.99	0.345
676.44	0.342
676.88	0.333
677.33	0.331
677.77	0.323
678.22	0.316
678.66	0.310
679.11	0.302
679.55	0.297
679.99	0.290
680.44	0.281
680.88	0.275
681.33	0.271
681.77	0.263
682.22	0.256
682.66	0.251
683.11	0.243
683.55	0.240
683.99	0.233
684.44	0.228
684.88	0.221
685.33	0.214
685.77	0.208
686.21	0.203
686.66	0.198
687.10	0.191
687.55	0.189
687.99	0.182
688.44	0.179
688.88	0.172
689.32	0.170
689.77	0.165
690.21	0.162
690.65	0.158
691.10	0.151
691.54	0.150
691.99	0.146
692.43	0.146
692.87	0.142
693.32	0.136
693.76	0.134
694.20	0.133
694.65	0.130
695.09	0.127
695.53	0.124
695.98	0.120
696.42	0.120
696.86	0.117
697.31	0.117
697.75	0.115
698.19	0.114
698.64	0.111
699.08	0.110
699.52	0.108
699.97	0.106
700.41	0.103
700.85	0.105
701.30	0.099
701.74	0.099
702.18	0.099
702.63	0.098
703.07	0.095
703.51	0.097
703.96	0.094
704.40	0.095
704.84	0.092
705.28	0.092
705.73	0.092
706.17	0.090
706.61	0.091
707.06	0.088
707.50	0.090
707.94	0.091
708.38	0.086
708.83	0.089
709.27	0.088
709.71	0.087
710.15	0.086
710.60	0.087
711.04	0.084
711.48	0.085
711.92	0.086
712.37	0.085
712.81	0.084
713.25	0.085
713.69	0.082
714.13	0.083
714.58	0.083
715.02	0.080
715.46	0.082
715.90	0.082
716.35	0.081
716.79	0.083
717.23	0.081
717.67	0.084
718.11	0.080
718.56	0.082
719.00	0.082
719.44	0.081
719.88	0.082
720.32	0.083
720.76	0.080
721.21	0.082
721.65	0.081
722.09	0.080
722.53	0.083
722.97	0.081
723.41	0.081
723.86	0.082
724.30	0.082
724.74	0.085
725.18	0.081
725.62	0.079
726.06	0.083
726.50	0.083
726.95	0.083
727.39	0.081
727.83	0.082
728.27	0.083
728.71	0.083
729.15	0.083
729.59	0.081
730.03	0.083
730.48	0.081
730.92	0.083
731.36	0.083
731.80	0.083
732.24	0.083
732.68	0.084
733.12	0.082
733.56	0.083
734.00	0.085
734.44	0.083
734.89	0.085
735.33	0.083
735.77	0.085
736.21	0.085
736.65	0.083
737.09	0.085
737.53	0.086
737.97	0.086
738.41	0.084
738.85	0.087
739.29	0.084
739.73	0.086
740.17	0.082
740.61	0.082
741.05	0.086
741.49	0.084
741.93	0.083
742.37	0.086
742.81	0.087
743.26	0.086
743.70	0.087
744.14	0.086
744.58	0.085
745.02	0.084
745.46	0.086
745.90	0.082
746.34	0.083
746.78	0.087
747.22	0.086
747.66	0.085
748.10	0.084
748.54	0.085
748.98	0.086
749.42	0.084
749.86	0.086
750.29	0.085
750.73	0.084
751.17	0.086
751.61	0.086
752.05	0.083
752.49	0.083
752.93	0.082
753.37	0.087
753.81	0.086
754.25	0.084
754.69	0.086
755.13	0.087
755.57	0.083
756.01	0.086
756.45	0.083
756.89	0.083
757.33	0.082
757.77	0.084
758.21	0.085
758.64	0.081
759.08	0.083
759.52	0.085
759.96	0.082
760.40	0.082
760.84	0.081
761.28	0.082
761.72	0.084
762.16	0.082
762.60	0.083
763.03	0.083
763.47	0.082
763.91	0.083
764.35	0.084
764.79	0.083
765.23	0.085
765.67	0.082
766.11	0.084
766.54	0.084
766.98	0.082
767.42	0.084
767.86	0.085
768.30	0.081
768.74	0.082
769.17	0.083
769.61	0.080
770.05	0.082
770.49	0.085
770.93	0.080
771.37	0.085
771.80	0.080
772.24	0.081
772.68	0.083
773.12	0.080
773.56	0.084
774.00	0.082
774.43	0.083
774.87	0.080
775.31	0.082
775.75	0.080
776.19	0.081
776.62	0.083
777.06	0.083
777.50	0.082
777.94	0.081
778.37	0.083
778.81	0.083
779.25	0.078
779.69	0.081
780.13	0.083
780.56	0.081
781.00	0.082
781.44	0.081
781.88	0.081
782.31	0.081
782.75	0.079
783.19	0.082
783.63	0.083
784.06	0.083
784.50	0.082
784.94	0.084
785.37	0.080
785.81	0.081
786.25	0.081
786.69	0.084
787.12	0.084
787.56	0.083
788.00	0.082
788.43	0.085
788.87	0.084
789.31	0.084
789.75	0.085
790.18	0.084
790.62	0.080
791.06	0.082
791.49	0.083
791.93	0.078
792.37	0.080
792.80	0.083
793.24	0.080
793.68	0.087
794.11	0.084
794.55	0.086
794.99	0.084
795.42	0.083
795.86	0.085
796.30	0.083
796.73	0.083
797.17	0.078
797.61	0.083
798.04	0.082
798.48	0.081
798.91	0.082
799.35	0.083
799.79	0.080
800.22	0.083
800.66	0.078
801.10	0.083
801.53	0.086
801.97	0.084
802.40	0.081
802.84	0.081
803.28	0.082
803.71	0.080
804.15	0.085
804.58	0.088
805.02	0.084
805.46	0.080
805.89	0.084
806.33	0.082
806.76	0.084
807.20	0.082
807.63	0.084
808.07	0.080
808.51	0.084
808.94	0.085
809.38	0.084
809.81	0.086
810.25	0.081
810.68	0.082
811.12	0.086
811.55	0.086
811.99	0.082
812.42	0.083
812.86	0.084
813.29	0.082
813.73	0.084
814.17	0.077
814.60	0.082
815.04	0.081
815.47	0.082
815.91	0.080
816.34	0.081
816.78	0.082
817.21	0.086
817.65	0.084
818.08	0.084
818.52	0.084
818.95	0.085
819.39	0.086
819.82	0.083
820.25	0.087
820.69	0.085
821.12	0.086
821.56	0.086
821.99	0.085
822.43	0.084
822.86	0.087
823.30	0.081
823.73	0.088
824.17	0.088
824.60	0.081
825.04	0.083
825.47	0.083
825.90	0.079
826.34	0.092
826.77	0.084
827.21	0.089
827.64	0.086
828.08	0.090
828.51	0.086
828.94	0.089
829.38	0.088
829.81	0.091
830.25	0.090
830.68	0.089
831.11	0.090
831.55	0.088
831.98	0.091
832.42	0.090
832.85	0.087
833.28	0.091
833.72	0.093
834.15	0.092
834.58	0.090
835.02	0.091
835.45	0.088
835.88	0.095
836.32	0.093
836.75	0.091
837.19	0.097
837.62	0.087
838.05	0.090
838.49	0.089
838.92	0.091
839.35	0.093
839.79	0.092
840.22	0.093
840.65	0.095
841.09	0.089
841.52	0.092
841.95	0.092
842.39	0.093
842.82	0.096
843.25	0.091
843.68	0.094
844.12	0.092
844.55	0.093
844.98	0.094
845.42	0.094
845.85	0.091
846.28	0.096
846.71	0.088
847.15	0.092
847.58	0.095
848.01	0.094
848.45	0.093
848.88	0.090
849.31	0.089
849.74	0.091
850.18	0.092
850.61	0.098
851.04	0.093
851.47	0.092
851.91	0.097
852.34	0.095
852.77	0.096
853.20	0.099
853.64	0.096
854.07	0.094
854.50	0.093
854.93	0.089
855.36	0.091
855.80	0.093
856.23	0.099
856.66	0.096
857.09	0.100
857.52	0.096
857.96	0.096
858.39	0.096
858.82	0.092
859.25	0.097
859.68	0.098
860.12	0.097
860.55	0.092
860.98	0.097
861.41	0.098
861.84	0.102
862.27	0.100
862.71	0.100
863.14	0.098
863.57	0.102
864.00	0.096
864.43	0.090
864.86	0.101
865.30	0.096
865.73	0.100
866.16	0.097
866.59	0.103
867.02	0.097
867.45	0.095
867.88	0.100
868.31	0.101
868.75	0.097
869.18	0.100
869.61	0.103
870.04	0.103
870.47	0.097
870.90	0.109
871.33	0.102
871.76	0.095
872.19	0.097
872.62	0.104
873.06	0.112
873.49	0.098
873.92	0.106
874.35	0.101
874.78	0.106
875.21	0.102
875.64	0.101
876.07	0.106
876.50	0.099
876.93	0.100
877.36	0.102
877.79	0.103
878.22	0.096
878.65	0.099
879.08	0.111
879.51	0.104
879.94	0.104
880.37	0.104
880.80	0.107
881.23	0.106
881.67	0.103
882.10	0.103
882.53	0.104
882.96	0.106
883.39	0.111
883.82	0.106
884.25	0.106
884.68	0.099
885.11	0.105
885.54	0.106
885.97	0.097
886.39	0.099
886.82	0.099
887.25	0.104
887.68	0.107
888.11	0.100
888.54	0.109
888.97	0.101
889.40	0.108
889.83	0.107
890.26	0.110
890.69	0.100
891.12	0.107
891.55	0.104
891.98	0.109
892.41	0.105
892.84	0.109
893.27	0.105
893.70	0.105
894.13	0.103
894.56	0.101
894.98	0.105
895.41	0.106
895.84	0.113
896.27	0.105
896.70	0.107
897.13	0.102
897.56	0.110
897.99	0.102
898.42	0.107
898.85	0.113
899.27	0.109
899.70	0.112
900.13	0.109
900.56	0.111
900.99	0.110
901.42	0.102
901.85	0.109
902.28	0.111
902.70	0.107
903.13	0.107
903.56	0.111
903.99	0.111
904.42	0.109
904.85	0.108
905.27	0.112
905.70	0.111
906.13	0.107
906.56	0.108
906.99	0.109
907.42	0.105
907.84	0.110
908.27	0.111
908.70	0.107
909.13	0.108
909.56	0.108
909.98	0.110
910.41	0.102
910.84	0.109
911.27	0.103
911.70	0.109
912.12	0.103
912.55	0.101
912.98	0.107
913.41	0.110
913.84	0.104
914.26	0.105
914.69	0.108
915.12	0.108
915.55	0.104
915.97	0.107
916.40	0.106
916.83	0.104
917.26	0.108
917.68	0.108
918.11	0.112
918.54	0.112
918.97	0.108
919.39	0.111
919.82	0.108
920.25	0.106
920.67	0.108
921.10	0.110
921.53	0.108
921.96	0.110
922.38	0.110
922.81	0.112
923.24	0.112
923.66	0.113
924.09	0.113
924.52	0.114
924.94	0.111
925.37	0.114
925.80	0.112
926.22	0.115
926.65	0.117
927.08	0.115
927.50	0.117
927.93	0.120
928.36	0.119
928.78	0.122
929.21	0.123
929.64	0.124
930.06	0.123
930.49	0.128
930.92	0.123
931.34	0.123
931.77	0.124
932.20	0.125
932.62	0.123
933.05	0.124
933.47	0.128
933.90	0.130
934.33	0.132
934.75	0.132
935.18	0.132
935.61	0.132
936.03	0.136
936.46	0.136
936.88	0.138
937.31	0.145
937.73	0.148
938.16	0.146
938.59	0.149
939.01	0.158
939.44	0.150
939.86	0.155
940.29	0.155
940.71	0.165
941.14	0.157
941.57	0.158
941.99	0.175
942.42	0.168
942.84	0.161
943.27	0.169
943.69	0.176
944.12	0.178
944.54	0.174
944.97	0.173
945.39	0.177
945.82	0.181
946.24	0.177
946.67	0.190
947.09	0.186
947.52	0.183
947.94	0.187
948.37	0.188
948.79	0.196
949.22	0.198
949.64	0.201
950.07	0.203
950.49	0.205
950.92	0.202
