296.80	0.527
297.27	0.516
297.74	0.513
298.20	0.507
298.67	0.495
299.14	0.488
299.60	0.479
300.07	0.472
300.54	0.467
301.01	0.456
301.47	0.449
301.94	0.445
302.41	0.435
302.87	0.429
303.34	0.421
303.81	0.415
304.27	0.406
304.74	0.397
305.21	0.389
305.67	0.389
306.14	0.378
306.61	0.376
307.07	0.366
307.54	0.363
308.01	0.359
308.47	0.351
308.94	0.348
309.40	0.346
309.87	0.340
310.34	0.338
310.80	0.336
311.27	0.329
311.74	0.328
312.20	0.322
312.67	0.323
313.13	0.316
313.60	0.314
314.07	0.313
314.53	0.312
315.00	0.307
315.47	0.306
315.93	0.304
316.40	0.301
316.86	0.300
317.33	0.299
317.80	0.298
318.26	0.295
318.73	0.297
319.19	0.295
319.66	0.292
320.13	0.288
320.59	0.289
321.06	0.288
321.52	0.285
321.99	0.286
322.45	0.285
322.92	0.280
323.39	0.282
323.85	0.279
324.32	0.279
324.78	0.277
325.25	0.270
325.71	0.274
326.18	0.271
326.64	0.269
327.11	0.267
327.58	0.268
328.04	0.268
328.51	0.264
328.97	0.262
329.44	0.262
329.90	0.259
330.37	0.254
330.83	0.258
331.30	0.255
331.76	0.251
332.23	0.253
332.69	0.251
333.16	0.247
333.62	0.249
334.09	0.244
334.56	0.242
335.02	0.241
335.49	0.237
335.95	0.235
336.42	0.236
336.88	0.232
337.35	0.229
337.81	0.231
338.28	0.227
338.74	0.227
339.20	0.227
339.67	0.230
340.13	0.228
340.60	0.226
341.06	0.221
341.53	0.218
341.99	0.218
342.46	0.216
342.92	0.215
343.39	0.215
343.85	0.213
344.32	0.210
344.78	0.211
345.25	0.214
345.71	0.212
346.17	0.214
346.64	0.214
347.10	0.209
347.57	0.208
348.03	0.206
348.50	0.205
348.96	0.203
349.43	0.205
349.89	0.206
350.35	0.207
350.82	0.204
351.28	0.204
351.75	0.203
352.21	0.206
352.67	0.201
353.14	0.202
353.60	0.199
354.07	0.199
354.53	0.200
355.00	0.195
355.46	0.193
355.92	0.192
356.39	0.190
356.85	0.191
357.31	0.188
357.78	0.187
358.24	0.186
358.71	0.189
359.17	0.188
359.63	0.184
360.10	0.184
360.56	0.182
361.03	0.185
361.49	0.183
361.95	0.181
362.42	0.182
362.88	0.183
363.34	0.186
363.81	0.180
364.27	0.182
364.73	0.183
365.20	0.179
365.66	0.180
366.12	0.179
366.59	0.181
367.05	0.179
367.51	0.178
367.98	0.178
368.44	0.179
368.90	0.178
369.37	0.176
369.83	0.176
370.29	0.173
370.76	0.174
371.22	0.174
371.68	0.175
372.15	0.173
372.61	0.171
373.07	0.173
373.54	0.172
374.00	0.173
374.46	0.173
374.92	0.172
375.39	0.172
375.85	0.169
376.31	0.172
376.78	0.171
377.24	0.168
377.70	0.168
378.16	0.169
378.63	0.171
379.09	0.167
379.55	0.169
380.01	0.170
380.48	0.169
380.94	0.169
381.40	0.168
381.87	0.170
382.33	0.167
382.79	0.166
383.25	0.168
383.72	0.170
384.18	0.167
384.64	0.167
385.10	0.166
385.56	0.165
386.03	0.165
386.49	0.163
386.95	0.168
387.41	0.167
387.88	0.163
388.34	0.162
388.80	0.164
389.26	0.163
389.72	0.165
390.19	0.162
390.65	0.161
391.11	0.161
391.57	0.163
392.04	0.162
392.50	0.161
392.96	0.161
393.42	0.160
393.88	0.163
394.34	0.162
394.81	0.164
395.27	0.163
395.73	0.158
396.19	0.160
396.65	0.158
397.12	0.156
397.58	0.158
398.04	0.157
398.50	0.159
398.96	0.159
399.42	0.160
399.89	0.161
400.35	0.159
400.81	0.155
401.27	0.158
401.73	0.155
402.19	0.157
402.65	0.153
403.12	0.155
403.58	0.155
404.04	0.151
404.50	0.154
404.96	0.153
405.42	0.153
405.88	0.153
406.34	0.153
406.81	0.155
407.27	0.152
407.73	0.146
408.19	0.152
408.65	0.150
409.11	0.150
409.57	0.149
410.03	0.151
410.49	0.147
410.96	0.148
411.42	0.150
411.88	0.146
412.34	0.144
412.80	0.147
413.26	0.150
413.72	0.148
414.18	0.146
414.64	0.148
415.10	0.149
415.56	0.148
416.02	0.145
416.48	0.146
416.95	0.148
417.41	0.145
417.87	0.144
418.33	0.146
418.79	0.144
419.25	0.146
419.71	0.144
420.17	0.144
420.63	0.142
421.09	0.142
421.55	0.141
422.01	0.143
422.47	0.146
422.93	0.145
423.39	0.144
423.85	0.144
424.31	0.139
424.77	0.143
425.23	0.143
425.69	0.147
426.15	0.144
426.61	0.143
427.07	0.141
427.53	0.139
427.99	0.142
428.45	0.142
428.91	0.138
429.37	0.139
429.83	0.140
430.29	0.140
430.75	0.142
431.21	0.146
431.67	0.146
432.13	0.143
432.59	0.140
433.05	0.144
433.51	0.137
433.97	0.137
434.43	0.144
434.89	0.145
435.35	0.141
435.81	0.142
436.27	0.143
436.73	0.140
437.19	0.142
437.65	0.138
438.11	0.141
438.57	0.141
439.03	0.140
439.48	0.140
439.94	0.139
440.40	0.138
440.86	0.136
441.32	0.140
441.78	0.138
442.24	0.141
442.70	0.139
443.16	0.139
443.62	0.139
444.08	0.136
444.54	0.138
444.99	0.140
445.45	0.138
445.91	0.136
446.37	0.138
446.83	0.136
447.29	0.137
447.75	0.138
448.21	0.140
448.67	0.139
449.12	0.138
449.58	0.136
450.04	0.138
450.50	0.136
450.96	0.136
451.42	0.138
451.88	0.137
452.34	0.137
452.79	0.136
453.25	0.138
453.71	0.136
454.17	0.137
454.63	0.137
455.09	0.136
455.55	0.135
456.00	0.131
456.46	0.138
456.92	0.137
457.38	0.135
457.84	0.135
458.30	0.134
458.75	0.133
459.21	0.134
459.67	0.135
460.13	0.133
460.59	0.132
461.04	0.136
461.50	0.134
461.96	0.136
462.42	0.133
462.88	0.133
463.33	0.134
463.79	0.135
464.25	0.131
464.71	0.134
465.17	0.133
465.62	0.133
466.08	0.135
466.54	0.135
467.00	0.133
467.46	0.134
467.91	0.135
468.37	0.135
468.83	0.134
469.29	0.135
469.74	0.133
470.20	0.134
470.66	0.134
471.12	0.134
471.57	0.135
472.03	0.135
472.49	0.135
472.95	0.136
473.40	0.136
473.86	0.135
474.32	0.136
474.78	0.136
475.23	0.135
475.69	0.135
476.15	0.138
476.60	0.136
477.06	0.134
477.52	0.133
477.98	0.136
478.43	0.137
478.89	0.135
479.35	0.136
479.80	0.134
480.26	0.132
480.72	0.134
481.18	0.133
481.63	0.135
482.09	0.135
482.55	0.132
483.00	0.132
483.46	0.135
483.92	0.131
484.37	0.132
484.83	0.132
485.29	0.136
485.74	0.133
486.20	0.132
486.66	0.134
487.11	0.135
487.57	0.133
488.03	0.134
488.48	0.135
488.94	0.132
489.40	0.132
489.85	0.133
490.31	0.134
490.77	0.131
491.22	0.134
491.68	0.132
492.13	0.134
492.59	0.135
493.05	0.133
493.50	0.133
493.96	0.133
494.42	0.136
494.87	0.132
495.33	0.131
495.78	0.133
496.24	0.134
496.70	0.132
497.15	0.132
497.61	0.134
498.06	0.132
498.52	0.132
498.98	0.131
499.43	0.131
499.89	0.131
500.34	0.132
500.80	0.132
501.25	0.129
501.71	0.129
502.17	0.129
502.62	0.130
503.08	0.129
503.53	0.131
503.99	0.130
504.44	0.131
504.90	0.127
505.36	0.131
505.81	0.131
506.27	0.129
506.72	0.130
507.18	0.128
507.63	0.129
508.09	0.130
508.54	0.128
509.00	0.130
509.45	0.128
509.91	0.129
510.36	0.131
510.82	0.131
511.27	0.130
511.73	0.130
512.19	0.131
512.64	0.128
513.10	0.129
513.55	0.127
514.01	0.130
514.46	0.130
514.92	0.130
515.37	0.131
515.83	0.127
516.28	0.130
516.73	0.127
517.19	0.129
517.64	0.129
518.10	0.128
518.55	0.128
519.01	0.129
519.46	0.128
519.92	0.129
520.37	0.127
520.83	0.127
521.28	0.125
521.74	0.127
522.19	0.129
522.65	0.128
523.10	0.128
523.55	0.130
524.01	0.128
524.46	0.126
524.92	0.128
525.37	0.128
525.83	0.128
526.28	0.129
526.73	0.128
527.19	0.126
527.64	0.127
528.10	0.128
528.55	0.130
529.01	0.129
529.46	0.129
529.91	0.127
530.37	0.127
530.82	0.129
531.28	0.128
531.73	0.129
532.18	0.130
532.64	0.129
533.09	0.129
533.54	0.129
534.00	0.129
534.45	0.130
534.91	0.127
535.36	0.128
535.81	0.128
536.27	0.127
536.72	0.128
537.17	0.130
537.63	0.130
538.08	0.132
538.54	0.130
538.99	0.132
539.44	0.127
539.90	0.132
540.35	0.130
540.80	0.129
541.26	0.130
541.71	0.133
542.16	0.132
542.62	0.134
543.07	0.133
543.52	0.131
543.98	0.132
544.43	0.132
544.88	0.133
545.34	0.135
545.79	0.134
546.24	0.132
546.69	0.132
547.15	0.135
547.60	0.135
548.05	0.134
548.51	0.134
548.96	0.136
549.41	0.136
549.86	0.136
550.32	0.137
550.77	0.137
551.22	0.135
551.68	0.136
552.13	0.137
552.58	0.139
553.03	0.138
553.49	0.139
553.94	0.139
554.39	0.140
554.84	0.141
555.30	0.141
555.75	0.141
556.20	0.142
556.65	0.140
557.11	0.144
557.56	0.143
558.01	0.144
558.46	0.144
558.92	0.145
559.37	0.146
559.82	0.146
560.27	0.146
560.72	0.145
561.18	0.147
561.63	0.147
562.08	0.146
562.53	0.149
562.99	0.148
563.44	0.150
563.89	0.151
564.34	0.150
564.79	0.151
565.25	0.152
565.70	0.152
566.15	0.151
566.60	0.155
567.05	0.155
567.50	0.156
567.96	0.155
568.41	0.157
568.86	0.157
569.31	0.157
569.76	0.158
570.21	0.160
570.67	0.158
571.12	0.160
571.57	0.161
572.02	0.163
572.47	0.162
572.92	0.162
573.37	0.166
573.83	0.165
574.28	0.166
574.73	0.166
575.18	0.167
575.63	0.169
576.08	0.168
576.53	0.167
576.98	0.170
577.44	0.170
577.89	0.171
578.34	0.173
578.79	0.174
579.24	0.175
579.69	0.173
580.14	0.175
580.59	0.178
581.04	0.179
581.49	0.178
581.95	0.181
582.40	0.182
582.85	0.185
583.30	0.186
583.75	0.188
584.20	0.187
584.65	0.187
585.10	0.191
585.55	0.192
586.00	0.192
586.45	0.194
586.90	0.196
587.35	0.197
587.80	0.199
588.25	0.200
588.71	0.202
589.16	0.207
589.61	0.204
590.06	0.207
590.51	0.208
590.96	0.210
591.41	0.213
591.86	0.215
592.31	0.215
592.76	0.217
593.21	0.218
593.66	0.221
594.11	0.224
594.56	0.224
595.01	0.227
595.46	0.228
595.91	0.230
596.36	0.231
596.81	0.233
597.26	0.234
597.71	0.238
598.16	0.240
598.61	0.244
599.06	0.243
599.51	0.246
599.96	0.248
600.41	0.249
600.86	0.251
601.31	0.251
601.76	0.256
602.21	0.256
602.65	0.260
603.10	0.259
603.55	0.261
604.00	0.266
604.45	0.266
604.90	0.267
605.35	0.271
605.80	0.270
606.25	0.271
606.70	0.274
607.15	0.277
607.60	0.277
608.05	0.278
608.50	0.279
608.95	0.280
609.39	0.284
609.84	0.284
610.29	0.285
610.74	0.283
611.19	0.285
611.64	0.289
612.09	0.287
612.54	0.289
612.99	0.290
613.44	0.291
613.88	0.291
614.33	0.292
614.78	0.295
615.23	0.295
615.68	0.293
616.13	0.295
616.58	0.298
617.03	0.300
617.47	0.298
617.92	0.299
618.37	0.300
618.82	0.301
619.27	0.302
619.72	0.300
620.17	0.301
620.61	0.303
621.06	0.306
621.51	0.302
621.96	0.303
622.41	0.305
622.86	0.303
623.30	0.306
623.75	0.306
624.20	0.307
624.65	0.309
625.10	0.311
625.54	0.310
625.99	0.309
626.44	0.312
626.89	0.312
627.34	0.311
627.78	0.315
628.23	0.316
628.68	0.318
629.13	0.317
629.58	0.318
630.02	0.320
630.47	0.322
630.92	0.323
631.37	0.324
631.81	0.327
632.26	0.327
632.71	0.329
633.16	0.332
633.61	0.332
634.05	0.335
634.50	0.335
634.95	0.340
635.40	0.339
635.84	0.343
636.29	0.345
636.74	0.349
637.18	0.350
637.63	0.353
638.08	0.352
638.53	0.357
638.97	0.359
639.42	0.364
639.87	0.364
640.32	0.367
640.76	0.369
641.21	0.373
641.66	0.375
642.10	0.380
642.55	0.381
643.00	0.383
643.44	0.387
643.89	0.389
644.34	0.394
644.79	0.396
645.23	0.400
645.68	0.399
646.13	0.406
646.57	0.408
647.02	0.411
647.47	0.414
647.91	0.416
648.36	0.420
648.81	0.424
649.25	0.426
649.70	0.426
650.15	0.428
650.59	0.433
651.04	0.439
651.48	0.442
651.93	0.445
652.38	0.448
652.82	0.449
653.27	0.448
653.72	0.452
654.16	0.455
654.61	0.459
655.06	0.458
655.50	0.461
655.95	0.464
656.39	0.461
656.84	0.473
657.29	0.475
657.73	0.472
658.18	0.474
658.62	0.475
659.07	0.479
659.52	0.481
659.96	0.477
660.41	0.481
660.85	0.484
661.30	0.486
661.74	0.486
662.19	0.490
662.64	0.488
663.08	0.488
663.53	0.490
663.97	0.488
664.42	0.491
664.86	0.489
665.31	0.493
665.75	0.490
666.20	0.486
666.65	0.487
667.09	0.487
667.54	0.482
667.98	0.484
668.43	0.480
668.87	0.479
669.32	0.478
669.76	0.474
670.21	0.471
670.65	0.468
671.10	0.463
671.54	0.461
671.99	0.457
672.43	0.449
672.88	0.445
673.32	0.443
673.77	0.438
674.21	0.431
674.66	0.420
675.10	0.419
675.55	0.410
675.99	0.402
676.44	0.398
676.88	0.392
677.33	0.384
677.77	0.373
678.22	0.368
678.66	0.361
679.11	0.353
679.55	0.345
679.99	0.336
680.44	0.329
680.88	0.321
681.33	0.314
681.77	0.307
682.22	0.298
682.66	0.292
683.11	0.286
683.55	0.277
683.99	0.271
684.44	0.265
684.88	0.256
685.33	0.252
685.77	0.241
686.21	0.239
686.66	0.231
687.10	0.224
687.55	0.217
687.99	0.214
688.44	0.207
688.88	0.199
689.32	0.198
689.77	0.191
690.21	0.187
690.65	0.180
691.10	0.176
691.54	0.172
691.99	0.169
692.43	0.165
692.87	0.162
693.32	0.157
693.76	0.152
694.20	0.151
694.65	0.149
695.09	0.144
695.53	0.143
695.98	0.138
696.42	0.138
696.86	0.135
697.31	0.132
697.75	0.129
698.19	0.129
698.64	0.124
699.08	0.125
699.52	0.121
699.97	0.120
700.41	0.119
700.85	0.118
701.30	0.113
701.74	0.113
702.18	0.112
702.63	0.109
703.07	0.108
703.51	0.108
703.96	0.108
704.40	0.106
704.84	0.105
705.28	0.103
705.73	0.104
706.17	0.101
706.61	0.104
707.06	0.101
707.50	0.101
707.94	0.103
708.38	0.099
708.83	0.099
709.27	0.099
709.71	0.096
710.15	0.095
710.60	0.098
711.04	0.094
711.48	0.095
711.92	0.095
712.37	0.093
712.81	0.093
713.25	0.093
713.69	0.093
714.13	0.091
714.58	0.095
715.02	0.091
715.46	0.091
715.90	0.091
716.35	0.092
716.79	0.092
717.23	0.092
717.67	0.092
718.11	0.090
718.56	0.090
719.00	0.088
719.44	0.091
719.88	0.093
720.32	0.091
720.76	0.089
721.21	0.091
721.65	0.089
722.09	0.089
722.53	0.090
722.97	0.090
723.41	0.090
723.86	0.088
724.30	0.088
724.74	0.093
725.18	0.091
725.62	0.090
726.06	0.092
726.50	0.094
726.95	0.090
727.39	0.091
727.83	0.092
728.27	0.093
728.71	0.090
729.15	0.090
729.59	0.089
730.03	0.092
730.48	0.090
730.92	0.092
731.36	0.092
731.80	0.091
732.24	0.094
732.68	0.091
733.12	0.091
733.56	0.093
734.00	0.092
734.44	0.093
734.89	0.093
735.33	0.088
735.77	0.094
736.21	0.093
736.65	0.093
737.09	0.097
737.53	0.095
737.97	0.094
738.41	0.091
738.85	0.092
739.29	0.091
739.73	0.095
740.17	0.092
740.61	0.092
741.05	0.094
741.49	0.092
741.93	0.094
742.37	0.091
742.81	0.093
743.26	0.092
743.70	0.093
744.14	0.094
744.58	0.092
745.02	0.092
745.46	0.094
745.90	0.093
746.34	0.092
746.78	0.096
747.22	0.093
747.66	0.088
748.10	0.091
748.54	0.093
748.98	0.091
749.42	0.093
749.86	0.094
750.29	0.092
750.73	0.095
751.17	0.093
751.61	0.095
752.05	0.091
752.49	0.091
752.93	0.091
753.37	0.093
753.81	0.091
754.25	0.092
754.69	0.094
755.13	0.094
755.57	0.091
756.01	0.090
756.45	0.090
756.89	0.090
757.33	0.089
757.77	0.090
758.21	0.091
758.64	0.090
759.08	0.089
759.52	0.090
759.96	0.092
760.40	0.090
760.84	0.088
761.28	0.090
761.72	0.093
762.16	0.088
762.60	0.091
763.03	0.093
763.47	0.089
763.91	0.090
764.35	0.088
764.79	0.089
765.23	0.091
765.67	0.089
766.11	0.090
766.54	0.090
766.98	0.087
767.42	0.089
767.86	0.091
768.30	0.090
768.74	0.088
769.17	0.089
769.61	0.089
770.05	0.089
770.49	0.093
770.93	0.090
771.37	0.094
771.80	0.089
772.24	0.088
772.68	0.089
773.12	0.088
773.56	0.090
774.00	0.089
774.43	0.090
774.87	0.087
775.31	0.091
775.75	0.090
776.19	0.089
776.62	0.087
777.06	0.088
777.50	0.088
777.94	0.086
778.37	0.092
778.81	0.087
779.25	0.084
779.69	0.088
780.13	0.090
780.56	0.086
781.00	0.089
781.44	0.089
781.88	0.091
782.31	0.086
782.75	0.087
783.19	0.088
783.63	0.091
784.06	0.089
784.50	0.087
784.94	0.091
785.37	0.087
785.81	0.087
786.25	0.087
786.69	0.088
787.12	0.088
787.56	0.090
788.00	0.089
788.43	0.088
788.87	0.086
789.31	0.089
789.75	0.089
790.18	0.089
790.62	0.088
791.06	0.092
791.49	0.090
791.93	0.087
792.37	0.087
792.80	0.090
793.24	0.086
793.68	0.089
794.11	0.092
794.55	0.089
794.99	0.085
795.42	0.089
795.86	0.090
796.30	0.090
796.73	0.088
797.17	0.087
797.61	0.089
798.04	0.089
798.48	0.089
798.91	0.092
799.35	0.089
799.79	0.085
800.22	0.090
800.66	0.088
801.10	0.093
801.53	0.089
801.97	0.090
802.40	0.087
802.84	0.088
803.28	0.087
803.71	0.087
804.15	0.088
804.58	0.090
805.02	0.090
805.46	0.087
805.89	0.087
806.33	0.089
806.76	0.087
807.20	0.087
807.63	0.087
808.07	0.089
808.51	0.089
808.94	0.090
809.38	0.085
809.81	0.093
810.25	0.088
810.68	0.090
811.12	0.087
811.55	0.087
811.99	0.087
812.42	0.089
812.86	0.089
813.29	0.087
813.73	0.087
814.17	0.083
814.60	0.087
815.04	0.084
815.47	0.087
815.91	0.086
816.34	0.087
816.78	0.092
817.21	0.090
817.65	0.089
818.08	0.088
818.52	0.087
818.95	0.088
819.39	0.091
819.82	0.086
820.25	0.091
820.69	0.089
821.12	0.093
821.56	0.088
821.99	0.091
822.43	0.085
822.86	0.092
823.30	0.089
823.73	0.088
824.17	0.092
824.60	0.089
825.04	0.089
825.47	0.090
825.90	0.085
826.34	0.090
826.77	0.089
827.21	0.093
827.64	0.094
828.08	0.095
828.51	0.090
828.94	0.094
829.38	0.089
829.81	0.091
830.25	0.095
830.68	0.095
831.11	0.094
831.55	0.093
831.98	0.096
832.42	0.095
832.85	0.094
833.28	0.094
833.72	0.096
834.15	0.103
834.58	0.096
835.02	0.091
835.45	0.095
835.88	0.095
836.32	0.095
836.75	0.098
837.19	0.096
837.62	0.094
838.05	0.095
838.49	0.093
838.92	0.097
839.35	0.093
839.79	0.097
840.22	0.099
840.65	0.096
841.09	0.096
841.52	0.098
841.95	0.098
842.39	0.096
842.82	0.098
843.25	0.098
843.68	0.097
844.12	0.095
844.55	0.095
844.98	0.095
845.42	0.095
845.85	0.097
846.28	0.099
846.71	0.093
847.15	0.097
847.58	0.101
848.01	0.094
848.45	0.096
848.88	0.098
849.31	0.098
849.74	0.102
850.18	0.098
850.61	0.101
851.04	0.096
851.47	0.099
851.91	0.095
852.34	0.100
852.77	0.098
853.20	0.103
853.64	0.102
854.07	0.101
854.50	0.098
854.93	0.097
855.36	0.099
855.80	0.095
856.23	0.104
856.66	0.100
857.09	0.107
857.52	0.103
857.96	0.100
858.39	0.105
858.82	0.099
859.25	0.104
859.68	0.101
860.12	0.100
860.55	0.098
860.98	0.100
861.41	0.104
861.84	0.102
862.27	0.104
862.71	0.106
863.14	0.107
863.57	0.102
864.00	0.105
864.43	0.099
864.86	0.106
865.30	0.104
865.73	0.106
866.16	0.098
866.59	0.107
867.02	0.100
867.45	0.102
867.88	0.105
868.31	0.103
868.75	0.102
869.18	0.102
869.61	0.104
870.04	0.105
870.47	0.102
870.90	0.108
871.33	0.106
871.76	0.101
872.19	0.099
872.62	0.110
873.06	0.110
873.49	0.106
873.92	0.103
874.35	0.105
874.78	0.109
875.21	0.106
875.64	0.106
876.07	0.110
876.50	0.107
876.93	0.102
877.36	0.109
877.79	0.106
878.22	0.101
878.65	0.106
879.08	0.110
879.51	0.102
879.94	0.102
880.37	0.106
880.80	0.107
881.23	0.107
881.67	0.107
882.10	0.107
882.53	0.104
882.96	0.110
883.39	0.112
883.82	0.107
884.25	0.108
884.68	0.103
885.11	0.105
885.54	0.109
885.97	0.103
886.39	0.105
886.82	0.106
887.25	0.106
887.68	0.111
888.11	0.102
888.54	0.108
888.97	0.106
889.40	0.110
889.83	0.110
890.26	0.113
890.69	0.107
891.12	0.104
891.55	0.110
891.98	0.110
892.41	0.110
892.84	0.113
893.27	0.110
893.70	0.108
894.13	0.106
894.56	0.108
894.98	0.110
895.41	0.111
895.84	0.118
896.27	0.106
896.70	0.114
897.13	0.108
897.56	0.111
897.99	0.109
898.42	0.113
898.85	0.111
899.27	0.112
899.70	0.113
900.13	0.114
900.56	0.110
900.99	0.110
901.42	0.108
901.85	0.112
902.28	0.117
902.70	0.114
903.13	0.112
903.56	0.114
903.99	0.108
904.42	0.115
904.85	0.112
905.27	0.111
905.70	0.118
906.13	0.115
906.56	0.112
906.99	0.111
907.42	0.110
907.84	0.112
908.27	0.118
908.70	0.110
909.13	0.110
909.56	0.111
909.98	0.116
910.41	0.114
910.84	0.110
911.27	0.106
911.70	0.112
912.12	0.109
912.55	0.110
912.98	0.108
913.41	0.111
913.84	0.108
914.26	0.111
914.69	0.110
915.12	0.115
915.55	0.107
915.97	0.111
916.40	0.110
916.83	0.109
917.26	0.112
917.68	0.115
918.11	0.118
918.54	0.114
918.97	0.110
919.39	0.112
919.82	0.112
920.25	0.113
920.67	0.113
921.10	0.112
921.53	0.112
921.96	0.113
922.38	0.115
922.81	0.115
923.24	0.116
923.66	0.120
924.09	0.116
924.52	0.121
924.94	0.118
925.37	0.122
925.80	0.122
926.22	0.121
926.65	0.122
927.08	0.119
927.50	0.121
927.93	0.127
928.36	0.123
928.78	0.126
929.21	0.126
929.64	0.127
930.06	0.129
930.49	0.133
930.92	0.127
931.34	0.128
931.77	0.132
932.20	0.126
932.62	0.127
933.05	0.125
933.47	0.134
933.90	0.132
934.33	0.134
934.75	0.135
935.18	0.137
935.61	0.134
936.03	0.139
936.46	0.140
936.88	0.140
937.31	0.145
937.73	0.152
938.16	0.149
938.59	0.151
939.01	0.155
939.44	0.159
939.86	0.159
940.29	0.157
940.71	0.163
941.14	0.163
941.57	0.163
941.99	0.164
942.42	0.171
942.84	0.175
943.27	0.163
943.69	0.170
944.12	0.183
944.54	0.173
944.97	0.177
945.39	0.181
945.82	0.181
946.24	0.174
946.67	0.191
947.09	0.199
947.52	0.192
947.94	0.192
948.37	0.188
948.79	0.197
949.22	0.198
949.64	0.203
950.07	0.203
950.49	0.203
950.92	0.200
951.34	0.205
951.77	0.213
952.19	0.203
952.62	0.210
953.04	0.217
953.47	0.221
953.89	0.230
954.32	0.229
