298.67	0.552
299.14	0.545
299.60	0.539
300.07	0.528
300.54	0.518
301.01	0.515
301.47	0.503
301.94	0.497
302.41	0.488
302.87	0.477
303.34	0.472
303.81	0.468
304.27	0.457
304.74	0.449
305.21	0.441
305.67	0.435
306.14	0.428
306.61	0.426
307.07	0.415
307.54	0.413
308.01	0.405
308.47	0.397
308.94	0.396
309.40	0.392
309.87	0.390
310.34	0.385
310.80	0.380
311.27	0.376
311.74	0.374
312.20	0.368
312.67	0.367
313.13	0.364
313.60	0.357
314.07	0.358
314.53	0.357
315.00	0.351
315.47	0.350
315.93	0.349
316.40	0.345
316.86	0.345
317.33	0.342
317.80	0.342
318.26	0.339
318.73	0.340
319.19	0.339
319.66	0.333
320.13	0.334
320.59	0.333
321.06	0.332
321.52	0.328
321.99	0.330
322.45	0.326
322.92	0.325
323.39	0.323
323.85	0.319
324.32	0.321
324.78	0.319
325.25	0.315
325.71	0.315
326.18	0.312
326.64	0.314
327.11	0.310
327.58	0.307
328.04	0.313
328.51	0.304
328.97	0.304
329.44	0.305
329.90	0.300
330.37	0.300
330.83	0.299
331.30	0.295
331.76	0.294
332.23	0.294
332.69	0.292
333.16	0.289
333.62	0.285
334.09	0.284
334.56	0.281
335.02	0.278
335.49	0.275
335.95	0.276
336.42	0.276
336.88	0.268
337.35	0.266
337.81	0.266
338.28	0.269
338.74	0.265
339.20	0.268
339.67	0.266
340.13	0.265
340.60	0.261
341.06	0.258
341.53	0.257
341.99	0.256
342.46	0.254
342.92	0.251
343.39	0.252
343.85	0.249
344.32	0.249
344.78	0.248
345.25	0.251
345.71	0.247
346.17	0.249
346.64	0.250
347.10	0.246
347.57	0.243
348.03	0.240
348.50	0.240
348.96	0.243
349.43	0.241
349.89	0.242
350.35	0.240
350.82	0.237
351.28	0.238
351.75	0.236
352.21	0.237
352.67	0.233
353.14	0.230
353.60	0.228
354.07	0.229
354.53	0.227
355.00	0.226
355.46	0.224
355.92	0.221
356.39	0.225
356.85	0.222
357.31	0.216
357.78	0.218
358.24	0.216
358.71	0.218
359.17	0.211
359.63	0.207
360.10	0.211
360.56	0.205
361.03	0.203
361.49	0.206
361.95	0.202
362.42	0.200
362.88	0.201
363.34	0.199
363.81	0.197
364.27	0.195
364.73	0.195
365.20	0.193
365.66	0.191
366.12	0.189
366.59	0.187
367.05	0.187
367.51	0.186
367.98	0.188
368.44	0.185
368.90	0.182
369.37	0.183
369.83	0.184
370.29	0.179
370.76	0.179
371.22	0.179
371.68	0.182
372.15	0.178
372.61	0.175
373.07	0.178
373.54	0.176
374.00	0.177
374.46	0.177
374.92	0.178
375.39	0.177
375.85	0.175
376.31	0.175
376.78	0.175
377.24	0.173
377.70	0.175
378.16	0.176
378.63	0.176
379.09	0.174
379.55	0.172
380.01	0.174
380.48	0.174
380.94	0.175
381.40	0.173
381.87	0.172
382.33	0.171
382.79	0.169
383.25	0.173
383.72	0.172
384.18	0.170
384.64	0.172
385.10	0.169
385.56	0.168
386.03	0.169
386.49	0.170
386.95	0.169
387.41	0.170
387.88	0.165
388.34	0.167
388.80	0.167
389.26	0.169
389.72	0.169
390.19	0.166
390.65	0.164
391.11	0.165
391.57	0.164
392.04	0.166
392.50	0.166
392.96	0.166
393.42	0.166
393.88	0.165
394.34	0.162
394.81	0.164
395.27	0.164
395.73	0.160
396.19	0.165
396.65	0.162
397.12	0.163
397.58	0.161
398.04	0.163
398.50	0.164
398.96	0.164
399.42	0.161
399.89	0.163
400.35	0.163
400.81	0.159
401.27	0.163
401.73	0.159
402.19	0.158
402.65	0.157
403.12	0.158
403.58	0.156
404.04	0.155
404.50	0.153
404.96	0.154
405.42	0.156
405.88	0.156
406.34	0.159
406.81	0.155
407.27	0.152
407.73	0.149
408.19	0.153
408.65	0.147
409.11	0.152
409.57	0.152
410.03	0.154
410.49	0.154
410.96	0.151
411.42	0.153
411.88	0.151
412.34	0.144
412.80	0.151
413.26	0.148
413.72	0.150
414.18	0.149
414.64	0.149
415.10	0.148
415.56	0.150
416.02	0.148
416.48	0.146
416.95	0.150
417.41	0.149
417.87	0.147
418.33	0.148
418.79	0.142
419.25	0.148
419.71	0.146
420.17	0.145
420.63	0.144
421.09	0.143
421.55	0.145
422.01	0.146
422.47	0.148
422.93	0.147
423.39	0.145
423.85	0.146
424.31	0.143
424.77	0.145
425.23	0.143
425.69	0.147
426.15	0.145
426.61	0.146
427.07	0.141
427.53	0.143
427.99	0.142
428.45	0.144
428.91	0.140
429.37	0.142
429.83	0.142
430.29	0.144
430.75	0.146
431.21	0.146
431.67	0.145
432.13	0.145
432.59	0.141
433.05	0.142
433.51	0.136
433.97	0.139
434.43	0.145
434.89	0.145
435.35	0.143
435.81	0.142
436.27	0.141
436.73	0.141
437.19	0.144
437.65	0.141
438.11	0.141
438.57	0.143
439.03	0.138
439.48	0.142
439.94	0.139
440.40	0.138
440.86	0.139
441.32	0.140
441.78	0.139
442.24	0.141
442.70	0.138
443.16	0.141
443.62	0.141
444.08	0.138
444.54	0.140
444.99	0.137
445.45	0.137
445.91	0.138
446.37	0.139
446.83	0.138
447.29	0.137
447.75	0.139
448.21	0.142
448.67	0.139
449.12	0.137
449.58	0.141
450.04	0.141
450.50	0.137
450.96	0.138
451.42	0.136
451.88	0.137
452.34	0.135
452.79	0.137
453.25	0.139
453.71	0.135
454.17	0.136
454.63	0.140
455.09	0.135
455.55	0.137
456.00	0.134
456.46	0.137
456.92	0.134
457.38	0.136
457.84	0.136
458.30	0.137
458.75	0.137
459.21	0.134
459.67	0.134
460.13	0.135
460.59	0.137
461.04	0.135
461.50	0.134
461.96	0.136
462.42	0.135
462.88	0.135
463.33	0.135
463.79	0.137
464.25	0.134
464.71	0.135
465.17	0.137
465.62	0.136
466.08	0.135
466.54	0.138
467.00	0.135
467.46	0.137
467.91	0.136
468.37	0.135
468.83	0.136
469.29	0.136
469.74	0.135
470.20	0.135
470.66	0.133
471.12	0.136
471.57	0.136
472.03	0.136
472.49	0.137
472.95	0.137
473.40	0.135
473.86	0.135
474.32	0.135
474.78	0.133
475.23	0.135
475.69	0.133
476.15	0.135
476.60	0.138
477.06	0.136
477.52	0.135
477.98	0.137
478.43	0.136
478.89	0.136
479.35	0.138
479.80	0.134
480.26	0.133
480.72	0.135
481.18	0.133
481.63	0.137
482.09	0.135
482.55	0.133
483.00	0.132
483.46	0.136
483.92	0.134
484.37	0.135
484.83	0.133
485.29	0.134
485.74	0.132
486.20	0.133
486.66	0.135
487.11	0.132
487.57	0.135
488.03	0.133
488.48	0.133
488.94	0.132
489.40	0.133
489.85	0.133
490.31	0.134
490.77	0.133
491.22	0.137
491.68	0.133
492.13	0.135
492.59	0.136
493.05	0.135
493.50	0.132
493.96	0.134
494.42	0.135
494.87	0.135
495.33	0.133
495.78	0.133
496.24	0.134
496.70	0.135
497.15	0.132
497.61	0.133
498.06	0.133
498.52	0.133
498.98	0.133
499.43	0.133
499.89	0.132
500.34	0.132
500.80	0.133
501.25	0.132
501.71	0.132
502.17	0.131
502.62	0.132
503.08	0.131
503.53	0.131
503.99	0.133
504.44	0.132
504.90	0.131
505.36	0.132
505.81	0.132
506.27	0.130
506.72	0.131
507.18	0.131
507.63	0.130
508.09	0.131
508.54	0.128
509.00	0.130
509.45	0.131
509.91	0.130
510.36	0.130
510.82	0.131
511.27	0.129
511.73	0.131
512.19	0.131
512.64	0.130
513.10	0.128
513.55	0.129
514.01	0.133
514.46	0.130
514.92	0.130
515.37	0.131
515.83	0.128
516.28	0.129
516.73	0.130
517.19	0.128
517.64	0.129
518.10	0.132
518.55	0.129
519.01	0.128
519.46	0.129
519.92	0.129
520.37	0.130
520.83	0.130
521.28	0.127
521.74	0.128
522.19	0.127
522.65	0.127
523.10	0.127
523.55	0.129
524.01	0.128
524.46	0.127
524.92	0.128
525.37	0.129
525.83	0.128
526.28	0.128
526.73	0.129
527.19	0.129
527.64	0.127
528.10	0.129
528.55	0.129
529.01	0.129
529.46	0.129
529.91	0.128
530.37	0.128
530.82	0.128
531.28	0.131
531.73	0.129
532.18	0.132
532.64	0.129
533.09	0.130
533.54	0.126
534.00	0.131
534.45	0.130
534.91	0.129
535.36	0.130
535.81	0.128
536.27	0.128
536.72	0.129
537.17	0.131
537.63	0.130
538.08	0.132
538.54	0.130
538.99	0.133
539.44	0.133
539.90	0.132
540.35	0.132
540.80	0.130
541.26	0.133
541.71	0.135
542.16	0.133
542.62	0.134
543.07	0.136
543.52	0.133
543.98	0.131
544.43	0.133
544.88	0.133
545.34	0.133
545.79	0.136
546.24	0.134
546.69	0.136
547.15	0.137
547.60	0.136
548.05	0.136
548.51	0.138
548.96	0.136
549.41	0.139
549.86	0.138
550.32	0.138
550.77	0.139
551.22	0.137
551.68	0.138
552.13	0.140
552.58	0.140
553.03	0.141
553.49	0.141
553.94	0.140
554.39	0.140
554.84	0.143
555.30	0.142
555.75	0.143
556.20	0.144
556.65	0.145
557.11	0.146
557.56	0.145
558.01	0.149
558.46	0.147
558.92	0.146
559.37	0.148
559.82	0.149
560.27	0.148
560.72	0.149
561.18	0.149
561.63	0.151
562.08	0.150
562.53	0.152
562.99	0.151
563.44	0.153
563.89	0.153
564.34	0.155
564.79	0.156
565.25	0.157
565.70	0.157
566.15	0.155
566.60	0.159
567.05	0.158
567.50	0.159
567.96	0.161
568.41	0.159
568.86	0.158
569.31	0.161
569.76	0.161
570.21	0.163
570.67	0.163
571.12	0.165
571.57	0.165
572.02	0.165
572.47	0.166
572.92	0.168
573.37	0.171
573.83	0.171
574.28	0.169
574.73	0.170
575.18	0.171
575.63	0.173
576.08	0.173
576.53	0.174
576.98	0.175
577.44	0.179
577.89	0.176
578.34	0.179
578.79	0.178
579.24	0.178
579.69	0.182
580.14	0.181
580.59	0.184
581.04	0.184
581.49	0.186
581.95	0.187
582.40	0.187
582.85	0.190
583.30	0.193
583.75	0.192
584.20	0.194
584.65	0.195
585.10	0.199
585.55	0.198
586.00	0.199
586.45	0.202
586.90	0.203
587.35	0.205
587.80	0.208
588.25	0.207
588.71	0.209
589.16	0.211
589.61	0.213
590.06	0.214
590.51	0.216
590.96	0.218
591.41	0.221
591.86	0.222
592.31	0.222
592.76	0.225
593.21	0.227
593.66	0.231
594.11	0.232
594.56	0.233
595.01	0.238
595.46	0.236
595.91	0.241
596.36	0.243
596.81	0.246
597.26	0.246
597.71	0.247
598.16	0.252
598.61	0.254
599.06	0.255
599.51	0.256
599.96	0.257
600.41	0.259
600.86	0.264
601.31	0.263
601.76	0.268
602.21	0.269
602.65	0.271
603.10	0.274
603.55	0.275
604.00	0.280
604.45	0.278
604.90	0.278
605.35	0.284
605.80	0.284
606.25	0.283
606.70	0.287
607.15	0.290
607.60	0.291
608.05	0.293
608.50	0.293
608.95	0.295
609.39	0.298
609.84	0.298
610.29	0.300
610.74	0.301
611.19	0.301
611.64	0.302
612.09	0.306
612.54	0.304
612.99	0.305
613.44	0.305
613.88	0.309
614.33	0.307
614.78	0.310
615.23	0.312
615.68	0.312
616.13	0.310
616.58	0.313
617.03	0.314
617.47	0.313
617.92	0.316
618.37	0.318
618.82	0.316
619.27	0.316
619.72	0.318
620.17	0.317
620.61	0.320
621.06	0.320
621.51	0.317
621.96	0.320
622.41	0.319
622.86	0.320
623.30	0.323
623.75	0.325
624.20	0.325
624.65	0.326
625.10	0.327
625.54	0.324
625.99	0.326
626.44	0.327
626.89	0.329
627.34	0.329
627.78	0.331
628.23	0.332
628.68	0.333
629.13	0.333
629.58	0.335
630.02	0.338
630.47	0.338
630.92	0.341
631.37	0.344
631.81	0.346
632.26	0.346
632.71	0.347
633.16	0.350
633.61	0.350
634.05	0.352
634.50	0.354
634.95	0.357
635.40	0.359
635.84	0.361
636.29	0.364
636.74	0.368
637.18	0.369
637.63	0.372
638.08	0.374
638.53	0.377
638.97	0.380
639.42	0.381
639.87	0.385
640.32	0.388
640.76	0.391
641.21	0.396
641.66	0.395
642.10	0.402
642.55	0.402
643.00	0.405
643.44	0.408
643.89	0.411
644.34	0.416
644.79	0.418
645.23	0.421
645.68	0.423
646.13	0.427
646.57	0.431
647.02	0.433
647.47	0.438
647.91	0.442
648.36	0.444
648.81	0.445
649.25	0.453
649.70	0.454
650.15	0.458
650.59	0.460
651.04	0.465
651.48	0.467
651.93	0.473
652.38	0.476
652.82	0.477
653.27	0.478
653.72	0.483
654.16	0.487
654.61	0.489
655.06	0.489
655.50	0.491
655.95	0.495
656.39	0.494
656.84	0.501
657.29	0.506
657.73	0.503
658.18	0.506
658.62	0.507
659.07	0.515
659.52	0.511
659.96	0.516
660.41	0.517
660.85	0.518
661.30	0.520
661.74	0.521
662.19	0.522
662.64	0.523
663.08	0.522
663.53	0.526
663.97	0.526
664.42	0.523
664.86	0.525
665.31	0.525
665.75	0.524
666.20	0.523
666.65	0.523
667.09	0.525
667.54	0.525
667.98	0.520
668.43	0.518
668.87	0.517
669.32	0.515
669.76	0.507
670.21	0.506
670.65	0.503
671.10	0.497
671.54	0.496
671.99	0.491
672.43	0.485
672.88	0.481
673.32	0.476
673.77	0.470
674.21	0.459
674.66	0.452
675.10	0.450
675.55	0.441
675.99	0.433
676.44	0.425
676.88	0.419
677.33	0.411
677.77	0.400
678.22	0.395
678.66	0.387
679.11	0.376
679.55	0.368
679.99	0.359
680.44	0.351
680.88	0.342
681.33	0.336
681.77	0.327
682.22	0.317
682.66	0.310
683.11	0.299
683.55	0.295
683.99	0.284
684.44	0.280
684.88	0.271
685.33	0.263
685.77	0.254
686.21	0.248
686.66	0.242
687.10	0.235
687.55	0.228
687.99	0.219
688.44	0.218
688.88	0.209
689.32	0.204
689.77	0.197
690.21	0.193
690.65	0.187
691.10	0.181
691.54	0.180
691.99	0.175
692.43	0.169
692.87	0.165
693.32	0.162
693.76	0.158
694.20	0.153
694.65	0.153
695.09	0.146
695.53	0.143
695.98	0.142
696.42	0.140
696.86	0.136
697.31	0.133
697.75	0.130
698.19	0.129
698.64	0.126
699.08	0.121
699.52	0.122
699.97	0.121
700.41	0.118
700.85	0.117
701.30	0.111
701.74	0.114
702.18	0.110
702.63	0.108
703.07	0.108
703.51	0.106
703.96	0.106
704.40	0.106
704.84	0.105
705.28	0.102
705.73	0.103
706.17	0.099
706.61	0.100
707.06	0.099
707.50	0.098
707.94	0.098
708.38	0.096
708.83	0.097
709.27	0.097
709.71	0.095
710.15	0.093
710.60	0.096
711.04	0.093
711.48	0.093
711.92	0.092
712.37	0.092
712.81	0.091
713.25	0.093
713.69	0.089
714.13	0.087
714.58	0.089
715.02	0.086
715.46	0.089
715.90	0.088
716.35	0.086
716.79	0.089
717.23	0.089
717.67	0.089
718.11	0.087
718.56	0.087
719.00	0.089
719.44	0.089
719.88	0.088
720.32	0.089
720.76	0.084
721.21	0.087
721.65	0.087
722.09	0.086
722.53	0.087
722.97	0.087
723.41	0.086
723.86	0.085
724.30	0.087
724.74	0.086
725.18	0.086
725.62	0.088
726.06	0.087
726.50	0.089
726.95	0.086
727.39	0.089
727.83	0.086
728.27	0.088
728.71	0.086
729.15	0.087
729.59	0.084
730.03	0.087
730.48	0.087
730.92	0.088
731.36	0.085
731.80	0.086
732.24	0.088
732.68	0.088
733.12	0.088
733.56	0.090
734.00	0.091
734.44	0.090
734.89	0.089
735.33	0.086
735.77	0.090
736.21	0.088
736.65	0.089
737.09	0.090
737.53	0.089
737.97	0.089
738.41	0.088
738.85	0.089
739.29	0.088
739.73	0.090
740.17	0.088
740.61	0.086
741.05	0.091
741.49	0.088
741.93	0.088
742.37	0.088
742.81	0.088
743.26	0.089
743.70	0.089
744.14	0.090
744.58	0.088
745.02	0.086
745.46	0.090
745.90	0.088
746.34	0.089
746.78	0.088
747.22	0.089
747.66	0.086
748.10	0.087
748.54	0.088
748.98	0.090
749.42	0.088
749.86	0.089
750.29	0.090
750.73	0.089
751.17	0.089
751.61	0.089
752.05	0.088
752.49	0.087
752.93	0.086
753.37	0.090
753.81	0.086
754.25	0.086
754.69	0.090
755.13	0.088
755.57	0.087
756.01	0.087
756.45	0.086
756.89	0.086
757.33	0.087
757.77	0.088
758.21	0.088
758.64	0.083
759.08	0.086
759.52	0.087
759.96	0.086
760.40	0.085
760.84	0.084
761.28	0.084
761.72	0.085
762.16	0.086
762.60	0.085
763.03	0.088
763.47	0.084
763.91	0.085
764.35	0.085
764.79	0.084
765.23	0.083
765.67	0.085
766.11	0.086
766.54	0.087
766.98	0.083
767.42	0.086
767.86	0.087
768.30	0.085
768.74	0.084
769.17	0.085
769.61	0.084
770.05	0.084
770.49	0.087
770.93	0.083
771.37	0.085
771.80	0.084
772.24	0.084
772.68	0.087
773.12	0.082
773.56	0.086
774.00	0.086
774.43	0.085
774.87	0.083
775.31	0.087
775.75	0.083
776.19	0.085
776.62	0.085
777.06	0.083
777.50	0.084
777.94	0.083
778.37	0.085
778.81	0.083
779.25	0.082
779.69	0.081
780.13	0.085
780.56	0.080
781.00	0.084
781.44	0.087
781.88	0.085
782.31	0.081
782.75	0.082
783.19	0.083
783.63	0.085
784.06	0.084
784.50	0.082
784.94	0.087
785.37	0.078
785.81	0.084
786.25	0.084
786.69	0.084
787.12	0.083
787.56	0.084
788.00	0.087
788.43	0.083
788.87	0.084
789.31	0.087
789.75	0.085
790.18	0.082
790.62	0.082
791.06	0.083
791.49	0.083
791.93	0.082
792.37	0.083
792.80	0.085
793.24	0.082
793.68	0.084
794.11	0.086
794.55	0.086
794.99	0.078
795.42	0.087
795.86	0.090
796.30	0.085
796.73	0.080
797.17	0.081
797.61	0.082
798.04	0.085
798.48	0.083
798.91	0.084
799.35	0.082
799.79	0.081
800.22	0.082
800.66	0.084
801.10	0.085
801.53	0.087
801.97	0.085
802.40	0.080
802.84	0.079
803.28	0.082
803.71	0.085
804.15	0.085
804.58	0.085
805.02	0.088
805.46	0.081
805.89	0.079
806.33	0.082
806.76	0.083
807.20	0.083
807.63	0.083
808.07	0.083
808.51	0.083
808.94	0.083
809.38	0.084
809.81	0.084
810.25	0.082
810.68	0.081
811.12	0.084
811.55	0.085
811.99	0.083
812.42	0.082
812.86	0.085
813.29	0.083
813.73	0.085
814.17	0.079
814.60	0.081
815.04	0.078
815.47	0.080
815.91	0.078
816.34	0.083
816.78	0.083
817.21	0.084
817.65	0.086
818.08	0.080
818.52	0.082
818.95	0.084
819.39	0.088
819.82	0.083
820.25	0.081
820.69	0.079
821.12	0.088
821.56	0.082
821.99	0.080
822.43	0.081
822.86	0.084
823.30	0.079
823.73	0.084
824.17	0.084
824.60	0.081
825.04	0.086
825.47	0.083
825.90	0.082
826.34	0.086
826.77	0.084
827.21	0.087
827.64	0.084
828.08	0.087
828.51	0.087
828.94	0.088
829.38	0.084
829.81	0.088
830.25	0.092
830.68	0.087
831.11	0.092
831.55	0.089
831.98	0.091
832.42	0.087
832.85	0.091
833.28	0.092
833.72	0.089
834.15	0.094
834.58	0.088
835.02	0.088
835.45	0.090
835.88	0.094
836.32	0.092
836.75	0.090
837.19	0.085
837.62	0.091
838.05	0.092
838.49	0.090
838.92	0.091
839.35	0.094
839.79	0.087
840.22	0.090
840.65	0.090
841.09	0.086
841.52	0.091
841.95	0.090
842.39	0.085
842.82	0.092
843.25	0.092
843.68	0.090
844.12	0.094
844.55	0.091
844.98	0.094
845.42	0.090
845.85	0.087
846.28	0.090
846.71	0.089
847.15	0.091
847.58	0.093
848.01	0.087
848.45	0.088
848.88	0.090
849.31	0.089
849.74	0.093
850.18	0.092
850.61	0.095
851.04	0.091
851.47	0.092
851.91	0.090
852.34	0.093
852.77	0.088
853.20	0.094
853.64	0.096
854.07	0.089
854.50	0.092
854.93	0.090
855.36	0.092
855.80	0.089
856.23	0.095
856.66	0.092
857.09	0.103
857.52	0.094
857.96	0.092
858.39	0.095
858.82	0.089
859.25	0.095
859.68	0.097
860.12	0.097
860.55	0.090
860.98	0.096
861.41	0.093
861.84	0.094
862.27	0.093
862.71	0.097
863.14	0.094
863.57	0.095
864.00	0.097
864.43	0.089
864.86	0.094
865.30	0.093
865.73	0.095
866.16	0.093
866.59	0.098
867.02	0.094
867.45	0.089
867.88	0.099
868.31	0.098
868.75	0.095
869.18	0.097
869.61	0.099
870.04	0.096
870.47	0.099
870.90	0.099
871.33	0.098
871.76	0.093
872.19	0.089
872.62	0.100
873.06	0.096
873.49	0.094
873.92	0.100
874.35	0.095
874.78	0.103
875.21	0.095
875.64	0.101
876.07	0.106
876.50	0.096
876.93	0.099
877.36	0.107
877.79	0.101
878.22	0.095
878.65	0.100
879.08	0.105
879.51	0.097
879.94	0.100
880.37	0.098
880.80	0.097
881.23	0.098
881.67	0.098
882.10	0.101
882.53	0.099
882.96	0.100
883.39	0.108
883.82	0.101
884.25	0.101
884.68	0.097
885.11	0.097
885.54	0.107
885.97	0.100
886.39	0.099
886.82	0.103
887.25	0.103
887.68	0.105
888.11	0.101
888.54	0.104
888.97	0.099
889.40	0.103
889.83	0.104
890.26	0.103
890.69	0.097
891.12	0.099
891.55	0.105
891.98	0.100
892.41	0.105
892.84	0.108
893.27	0.104
893.70	0.098
894.13	0.105
894.56	0.105
894.98	0.101
895.41	0.105
895.84	0.110
896.27	0.097
896.70	0.105
897.13	0.101
897.56	0.105
897.99	0.104
898.42	0.106
898.85	0.107
899.27	0.107
899.70	0.107
900.13	0.105
900.56	0.107
900.99	0.107
901.42	0.103
901.85	0.103
902.28	0.111
902.70	0.106
903.13	0.105
903.56	0.112
903.99	0.105
904.42	0.106
904.85	0.103
905.27	0.108
905.70	0.111
906.13	0.111
906.56	0.109
906.99	0.108
907.42	0.104
907.84	0.109
908.27	0.110
908.70	0.104
909.13	0.103
909.56	0.103
909.98	0.107
910.41	0.106
910.84	0.106
911.27	0.103
911.70	0.105
912.12	0.105
912.55	0.102
912.98	0.104
913.41	0.102
913.84	0.102
914.26	0.104
914.69	0.103
915.12	0.104
915.55	0.099
915.97	0.101
916.40	0.106
916.83	0.106
917.26	0.105
917.68	0.107
918.11	0.110
918.54	0.107
918.97	0.106
919.39	0.108
919.82	0.110
920.25	0.111
920.67	0.108
921.10	0.104
921.53	0.107
921.96	0.109
922.38	0.109
922.81	0.108
923.24	0.110
923.66	0.110
924.09	0.111
924.52	0.111
924.94	0.112
925.37	0.115
925.80	0.111
926.22	0.116
926.65	0.116
927.08	0.110
927.50	0.120
927.93	0.116
928.36	0.116
928.78	0.116
929.21	0.116
929.64	0.121
930.06	0.121
930.49	0.123
930.92	0.123
931.34	0.124
931.77	0.124
932.20	0.124
932.62	0.121
933.05	0.119
933.47	0.123
933.90	0.126
934.33	0.130
934.75	0.130
935.18	0.131
935.61	0.131
936.03	0.128
936.46	0.131
936.88	0.132
937.31	0.134
937.73	0.146
938.16	0.148
938.59	0.140
939.01	0.146
939.44	0.142
939.86	0.144
940.29	0.153
940.71	0.154
941.14	0.151
941.57	0.155
941.99	0.155
942.42	0.158
942.84	0.162
943.27	0.161
943.69	0.169
944.12	0.168
944.54	0.169
944.97	0.165
945.39	0.180
945.82	0.175
946.24	0.172
946.67	0.184
947.09	0.184
947.52	0.180
947.94	0.181
948.37	0.180
948.79	0.184
949.22	0.185
949.64	0.192
950.07	0.196
950.49	0.197
950.92	0.201
951.34	0.196
951.77	0.205
952.19	0.203
952.62	0.206
953.04	0.212
953.47	0.213
953.89	0.219
954.32	0.214
954.74	0.230
955.17	0.222
955.59	0.231
956.01	0.229
