528.10	0.118
528.55	0.120
529.01	0.120
529.46	0.120
529.91	0.119
530.37	0.120
530.82	0.118
531.28	0.120
531.73	0.120
532.18	0.122
532.64	0.121
533.09	0.120
533.54	0.120
534.00	0.120
534.45	0.121
534.91	0.120
535.36	0.120
535.81	0.121
536.27	0.121
536.72	0.121
537.17	0.122
537.63	0.121
538.08	0.122
538.54	0.124
538.99	0.122
539.44	0.122
539.90	0.124
540.35	0.121
540.80	0.123
541.26	0.124
541.71	0.126
542.16	0.123
542.62	0.126
543.07	0.125
543.52	0.123
543.98	0.124
544.43	0.125
544.88	0.125
545.34	0.128
545.79	0.125
546.24	0.126
546.69	0.126
547.15	0.127
547.60	0.129
548.05	0.128
548.51	0.128
548.96	0.128
549.41	0.129
549.86	0.130
550.32	0.130
550.77	0.130
551.22	0.131
551.68	0.131
552.13	0.132
552.58	0.131
553.03	0.133
553.49	0.131
553.94	0.131
554.39	0.135
554.84	0.135
555.30	0.134
555.75	0.134
556.20	0.135
556.65	0.137
557.11	0.136
557.56	0.137
558.01	0.139
558.46	0.138
558.92	0.139
559.37	0.141
559.82	0.141
560.27	0.141
560.72	0.142
561.18	0.142
561.63	0.143
562.08	0.143
562.53	0.143
562.99	0.145
563.44	0.145
563.89	0.146
564.34	0.147
564.79	0.149
565.25	0.149
565.70	0.149
566.15	0.148
566.60	0.151
567.05	0.149
567.50	0.151
567.96	0.151
568.41	0.153
568.86	0.154
569.31	0.153
569.76	0.154
570.21	0.156
570.67	0.154
571.12	0.158
571.57	0.158
572.02	0.160
572.47	0.159
572.92	0.161
573.37	0.163
573.83	0.162
574.28	0.162
574.73	0.163
575.18	0.163
575.63	0.166
576.08	0.169
576.53	0.167
576.98	0.167
577.44	0.171
577.89	0.168
578.34	0.171
578.79	0.171
579.24	0.172
579.69	0.173
580.14	0.174
580.59	0.177
581.04	0.177
581.49	0.178
581.95	0.178
582.40	0.182
582.85	0.184
583.30	0.185
583.75	0.187
584.20	0.188
584.65	0.187
585.10	0.192
585.55	0.192
586.00	0.193
586.45	0.195
586.90	0.196
587.35	0.199
587.80	0.200
588.25	0.202
588.71	0.205
589.16	0.208
589.61	0.207
590.06	0.209
590.51	0.212
590.96	0.213
591.41	0.217
591.86	0.218
592.31	0.217
592.76	0.221
593.21	0.223
593.66	0.228
594.11	0.228
594.56	0.230
595.01	0.233
595.46	0.233
595.91	0.237
596.36	0.240
596.81	0.243
597.26	0.242
597.71	0.244
598.16	0.247
598.61	0.250
599.06	0.251
599.51	0.252
599.96	0.253
600.41	0.255
600.86	0.258
601.31	0.260
601.76	0.264
602.21	0.268
602.65	0.270
603.10	0.268
603.55	0.271
604.00	0.277
604.45	0.274
604.90	0.277
605.35	0.281
605.80	0.283
606.25	0.283
606.70	0.286
607.15	0.288
607.60	0.290
608.05	0.290
608.50	0.293
608.95	0.294
609.39	0.296
609.84	0.297
610.29	0.299
610.74	0.298
611.19	0.299
611.64	0.304
612.09	0.303
612.54	0.305
612.99	0.303
613.44	0.303
613.88	0.307
614.33	0.307
614.78	0.311
615.23	0.310
615.68	0.310
616.13	0.311
616.58	0.312
617.03	0.315
617.47	0.314
617.92	0.317
618.37	0.316
618.82	0.316
619.27	0.315
619.72	0.317
620.17	0.319
620.61	0.316
621.06	0.318
621.51	0.321
621.96	0.319
622.41	0.319
622.86	0.322
623.30	0.321
623.75	0.323
624.20	0.323
624.65	0.325
625.10	0.325
625.54	0.323
625.99	0.324
626.44	0.331
626.89	0.327
627.34	0.329
627.78	0.330
628.23	0.331
628.68	0.333
629.13	0.333
629.58	0.335
630.02	0.338
630.47	0.339
630.92	0.340
631.37	0.342
631.81	0.345
632.26	0.344
632.71	0.349
633.16	0.349
633.61	0.351
634.05	0.354
634.50	0.353
634.95	0.357
635.40	0.359
635.84	0.363
636.29	0.365
636.74	0.368
637.18	0.370
637.63	0.374
638.08	0.377
638.53	0.379
638.97	0.379
639.42	0.383
639.87	0.385
640.32	0.391
640.76	0.393
641.21	0.395
641.66	0.399
642.10	0.400
642.55	0.408
643.00	0.407
643.44	0.409
643.89	0.415
644.34	0.417
644.79	0.423
645.23	0.425
645.68	0.429
646.13	0.430
646.57	0.435
647.02	0.440
647.47	0.445
647.91	0.446
648.36	0.448
648.81	0.453
649.25	0.455
649.70	0.459
650.15	0.462
650.59	0.465
651.04	0.472
651.48	0.472
651.93	0.477
652.38	0.481
652.82	0.483
653.27	0.483
653.72	0.491
654.16	0.489
654.61	0.494
655.06	0.497
655.50	0.499
655.95	0.502
656.39	0.502
656.84	0.506
657.29	0.513
657.73	0.513
658.18	0.516
658.62	0.516
659.07	0.519
659.52	0.521
659.96	0.525
660.41	0.528
660.85	0.529
661.30	0.531
661.74	0.533
662.19	0.535
662.64	0.533
663.08	0.532
663.53	0.536
663.97	0.533
664.42	0.531
664.86	0.537
665.31	0.537
665.75	0.538
666.20	0.534
666.65	0.535
667.09	0.536
667.54	0.532
667.98	0.528
668.43	0.529
668.87	0.528
669.32	0.523
669.76	0.521
670.21	0.520
670.65	0.512
671.10	0.510
671.54	0.505
671.99	0.501
672.43	0.492
672.88	0.487
673.32	0.485
673.77	0.478
674.21	0.472
674.66	0.465
675.10	0.457
675.55	0.449
675.99	0.442
676.44	0.431
676.88	0.425
677.33	0.418
677.77	0.407
678.22	0.400
678.66	0.391
679.11	0.383
679.55	0.373
679.99	0.364
680.44	0.354
680.88	0.344
681.33	0.338
681.77	0.328
682.22	0.319
682.66	0.311
683.11	0.303
683.55	0.294
683.99	0.288
684.44	0.280
684.88	0.273
685.33	0.264
685.77	0.254
686.21	0.247
686.66	0.238
687.10	0.231
687.55	0.228
687.99	0.221
688.44	0.214
688.88	0.205
689.32	0.200
689.77	0.195
690.21	0.188
690.65	0.181
691.10	0.177
691.54	0.174
691.99	0.170
692.43	0.165
692.87	0.159
693.32	0.156
693.76	0.152
694.20	0.147
694.65	0.145
695.09	0.141
695.53	0.136
695.98	0.134
696.42	0.132
696.86	0.129
697.31	0.126
697.75	0.123
698.19	0.120
698.64	0.117
699.08	0.115
699.52	0.114
699.97	0.113
700.41	0.110
700.85	0.111
701.30	0.104
701.74	0.105
702.18	0.102
702.63	0.100
703.07	0.098
703.51	0.100
703.96	0.097
704.40	0.097
704.84	0.096
705.28	0.093
705.73	0.093
706.17	0.090
706.61	0.093
707.06	0.090
707.50	0.091
707.94	0.090
708.38	0.087
708.83	0.087
709.27	0.088
709.71	0.085
710.15	0.085
710.60	0.087
711.04	0.083
711.48	0.086
711.92	0.084
712.37	0.081
712.81	0.082
713.25	0.083
713.69	0.080
714.13	0.079
714.58	0.080
715.02	0.079
715.46	0.078
715.90	0.079
716.35	0.079
716.79	0.081
717.23	0.079
717.67	0.079
718.11	0.078
718.56	0.079
719.00	0.078
719.44	0.078
719.88	0.081
720.32	0.079
720.76	0.076
721.21	0.077
721.65	0.076
722.09	0.078
722.53	0.078
722.97	0.077
723.41	0.076
723.86	0.076
724.30	0.077
724.74	0.076
725.18	0.077
725.62	0.078
726.06	0.078
726.50	0.076
726.95	0.079
727.39	0.076
727.83	0.078
728.27	0.079
728.71	0.077
729.15	0.076
729.59	0.075
730.03	0.080
730.48	0.077
730.92	0.078
731.36	0.076
731.80	0.078
732.24	0.079
732.68	0.079
733.12	0.076
733.56	0.079
734.00	0.081
734.44	0.080
734.89	0.080
735.33	0.080
735.77	0.081
736.21	0.080
736.65	0.079
737.09	0.082
737.53	0.082
737.97	0.080
738.41	0.080
738.85	0.078
739.29	0.077
739.73	0.079
740.17	0.078
740.61	0.079
741.05	0.080
741.49	0.080
741.93	0.079
742.37	0.079
742.81	0.081
743.26	0.081
743.70	0.079
744.14	0.080
744.58	0.078
745.02	0.078
745.46	0.079
745.90	0.076
746.34	0.076
746.78	0.080
747.22	0.079
747.66	0.078
748.10	0.080
748.54	0.078
748.98	0.078
749.42	0.080
749.86	0.078
750.29	0.080
750.73	0.078
751.17	0.078
751.61	0.081
752.05	0.078
752.49	0.077
752.93	0.077
753.37	0.081
753.81	0.077
754.25	0.078
754.69	0.078
755.13	0.079
755.57	0.076
756.01	0.076
756.45	0.076
756.89	0.077
757.33	0.077
757.77	0.078
758.21	0.079
758.64	0.075
759.08	0.077
759.52	0.076
759.96	0.078
760.40	0.076
760.84	0.074
761.28	0.075
761.72	0.078
762.16	0.078
762.60	0.076
763.03	0.077
763.47	0.076
763.91	0.078
764.35	0.075
764.79	0.078
765.23	0.079
765.67	0.075
766.11	0.077
766.54	0.077
766.98	0.074
767.42	0.078
767.86	0.078
768.30	0.075
768.74	0.075
769.17	0.077
769.61	0.074
770.05	0.076
770.49	0.079
770.93	0.074
771.37	0.079
771.80	0.074
772.24	0.074
772.68	0.074
773.12	0.072
773.56	0.075
774.00	0.076
774.43	0.077
774.87	0.075
775.31	0.076
775.75	0.075
776.19	0.073
776.62	0.075
777.06	0.073
777.50	0.075
777.94	0.075
778.37	0.078
778.81	0.075
779.25	0.071
779.69	0.073
780.13	0.073
780.56	0.072
781.00	0.076
781.44	0.074
781.88	0.076
782.31	0.072
782.75	0.071
783.19	0.075
783.63	0.074
784.06	0.074
784.50	0.075
784.94	0.076
785.37	0.071
785.81	0.075
786.25	0.074
786.69	0.074
787.12	0.076
787.56	0.077
788.00	0.074
788.43	0.074
788.87	0.077
789.31	0.074
789.75	0.071
790.18	0.075
790.62	0.075
791.06	0.075
791.49	0.076
791.93	0.073
792.37	0.072
792.80	0.073
793.24	0.073
793.68	0.077
794.11	0.076
794.55	0.073
794.99	0.074
795.42	0.075
795.86	0.077
796.30	0.075
796.73	0.072
797.17	0.072
797.61	0.073
798.04	0.076
798.48	0.071
798.91	0.075
799.35	0.073
799.79	0.071
800.22	0.075
800.66	0.072
801.10	0.075
801.53	0.080
801.97	0.075
802.40	0.072
802.84	0.072
803.28	0.073
803.71	0.073
804.15	0.078
804.58	0.077
805.02	0.076
805.46	0.072
805.89	0.073
806.33	0.075
806.76	0.073
807.20	0.075
807.63	0.075
808.07	0.073
808.51	0.074
808.94	0.073
809.38	0.075
809.81	0.075
810.25	0.072
810.68	0.075
811.12	0.073
811.55	0.076
811.99	0.072
812.42	0.072
812.86	0.072
813.29	0.074
813.73	0.074
814.17	0.068
814.60	0.071
815.04	0.072
815.47	0.071
815.91	0.071
816.34	0.070
816.78	0.075
817.21	0.078
817.65	0.072
818.08	0.070
818.52	0.069
818.95	0.076
819.39	0.075
819.82	0.074
820.25	0.073
820.69	0.071
821.12	0.074
821.56	0.074
821.99	0.078
822.43	0.073
822.86	0.074
823.30	0.074
823.73	0.075
824.17	0.075
824.60	0.071
825.04	0.074
825.47	0.074
825.90	0.071
826.34	0.075
826.77	0.075
827.21	0.076
827.64	0.074
828.08	0.081
828.51	0.073
828.94	0.078
829.38	0.078
829.81	0.080
830.25	0.079
830.68	0.076
831.11	0.077
831.55	0.076
831.98	0.080
832.42	0.079
832.85	0.082
833.28	0.079
833.72	0.081
834.15	0.085
834.58	0.078
835.02	0.082
835.45	0.079
835.88	0.080
836.32	0.083
836.75	0.077
837.19	0.083
837.62	0.080
838.05	0.083
838.49	0.084
838.92	0.080
839.35	0.079
839.79	0.082
840.22	0.081
840.65	0.081
841.09	0.080
841.52	0.082
841.95	0.084
842.39	0.082
842.82	0.080
843.25	0.080
843.68	0.078
844.12	0.077
844.55	0.082
844.98	0.083
845.42	0.075
845.85	0.080
846.28	0.081
846.71	0.080
847.15	0.079
847.58	0.082
848.01	0.079
848.45	0.078
848.88	0.079
849.31	0.078
849.74	0.081
850.18	0.078
850.61	0.088
851.04	0.083
851.47	0.075
851.91	0.081
852.34	0.079
852.77	0.079
853.20	0.086
853.64	0.084
854.07	0.082
854.50	0.086
854.93	0.079
855.36	0.086
855.80	0.079
856.23	0.085
856.66	0.086
857.09	0.086
857.52	0.082
857.96	0.084
858.39	0.085
858.82	0.085
859.25	0.085
859.68	0.082
860.12	0.085
860.55	0.081
860.98	0.085
861.41	0.084
861.84	0.083
862.27	0.084
862.71	0.086
863.14	0.084
863.57	0.086
864.00	0.084
864.43	0.078
864.86	0.088
865.30	0.083
865.73	0.084
866.16	0.084
866.59	0.089
867.02	0.080
867.45	0.081
867.88	0.087
868.31	0.085
868.75	0.084
869.18	0.081
869.61	0.089
870.04	0.086
870.47	0.088
870.90	0.091
871.33	0.086
871.76	0.084
872.19	0.084
872.62	0.090
873.06	0.085
873.49	0.091
873.92	0.086
874.35	0.088
874.78	0.095
875.21	0.085
875.64	0.093
876.07	0.092
876.50	0.087
876.93	0.084
877.36	0.090
877.79	0.090
878.22	0.082
878.65	0.090
879.08	0.097
879.51	0.089
879.94	0.085
880.37	0.095
880.80	0.091
881.23	0.091
881.67	0.092
882.10	0.093
882.53	0.095
882.96	0.095
883.39	0.092
883.82	0.094
884.25	0.093
884.68	0.090
885.11	0.095
885.54	0.095
885.97	0.091
886.39	0.087
886.82	0.086
887.25	0.096
887.68	0.091
888.11	0.090
888.54	0.091
888.97	0.094
889.40	0.089
889.83	0.095
890.26	0.096
890.69	0.089
891.12	0.088
891.55	0.093
891.98	0.093
892.41	0.093
892.84	0.097
893.27	0.094
893.70	0.093
894.13	0.091
894.56	0.091
894.98	0.098
895.41	0.096
895.84	0.101
896.27	0.090
896.70	0.096
897.13	0.091
897.56	0.095
897.99	0.091
898.42	0.097
898.85	0.097
899.27	0.097
899.70	0.098
900.13	0.095
900.56	0.098
900.99	0.096
901.42	0.093
901.85	0.098
902.28	0.102
902.70	0.098
903.13	0.097
903.56	0.105
903.99	0.097
904.42	0.098
904.85	0.098
905.27	0.101
905.70	0.098
906.13	0.095
906.56	0.099
906.99	0.096
907.42	0.097
907.84	0.096
908.27	0.099
908.70	0.096
909.13	0.098
909.56	0.095
909.98	0.099
910.41	0.101
910.84	0.095
911.27	0.094
911.70	0.095
912.12	0.095
912.55	0.099
912.98	0.094
913.41	0.094
913.84	0.094
914.26	0.093
914.69	0.092
915.12	0.099
915.55	0.090
915.97	0.094
916.40	0.098
916.83	0.095
917.26	0.094
917.68	0.098
918.11	0.100
918.54	0.098
918.97	0.094
919.39	0.100
919.82	0.101
920.25	0.102
920.67	0.097
921.10	0.098
921.53	0.099
921.96	0.098
922.38	0.100
922.81	0.100
923.24	0.102
923.66	0.101
924.09	0.101
924.52	0.103
924.94	0.102
925.37	0.106
925.80	0.102
926.22	0.108
926.65	0.108
927.08	0.104
927.50	0.107
927.93	0.111
928.36	0.108
928.78	0.109
929.21	0.111
929.64	0.109
930.06	0.111
930.49	0.114
930.92	0.111
931.34	0.114
931.77	0.111
932.20	0.117
932.62	0.110
933.05	0.110
933.47	0.113
933.90	0.117
934.33	0.118
934.75	0.120
935.18	0.118
935.61	0.121
936.03	0.123
936.46	0.124
936.88	0.124
937.31	0.132
937.73	0.131
938.16	0.132
938.59	0.130
939.01	0.137
939.44	0.138
939.86	0.139
940.29	0.136
940.71	0.143
941.14	0.143
941.57	0.143
941.99	0.149
942.42	0.148
942.84	0.149
943.27	0.145
943.69	0.157
944.12	0.154
944.54	0.162
944.97	0.151
945.39	0.163
945.82	0.172
946.24	0.158
946.67	0.171
947.09	0.169
947.52	0.176
947.94	0.171
948.37	0.171
948.79	0.172
949.22	0.177
949.64	0.183
950.07	0.180
950.49	0.197
950.92	0.185
951.34	0.190
951.77	0.200
952.19	0.189
952.62	0.199
953.04	0.207
953.47	0.206
953.89	0.209
954.32	0.206
954.74	0.213
955.17	0.216
955.59	0.217
956.01	0.228
