554.39 0.0222582 1 0.0141854 0.00807281
554.84 0.0243555 1 0.0146642 0.00969135
555.3 0.0234549 1 0.015167 0.00828787
555.75 0.025552 1 0.0156723 0.00987968
556.2 0.0246491 1 0.0161912 0.00845794
556.65 0.0237461 1 0.0167237 0.0070224
557.11 0.0268452 1 0.0172825 0.00956269
557.56 0.0269421 1 0.0178436 0.00909857
558.01 0.0280389 1 0.018419 0.00961997
558.46 0.0261357 1 0.019009 0.00712666
558.92 0.0292345 1 0.0196276 0.00960696
559.37 0.0313312 1 0.0202479 0.0110832
559.82 0.0294277 1 0.0208836 0.00854416
560.27 0.0285242 1 0.0215347 0.0069895
560.72 0.0316206 1 0.0222016 0.00941904
561.18 0.0297191 1 0.0228998 0.00681936
561.63 0.0328154 1 0.0235991 0.00921632
562.08 0.0309116 1 0.0243147 0.00659688
562.53 0.0310078 1 0.0250469 0.00596082
562.99 0.036106 1 0.0258127 0.0102933
563.44 0.035202 1 0.0265789 0.00862304
563.89 0.0322979 1 0.0273622 0.00493564
564.34 0.0363937 1 0.0281628 0.00823089
564.79 0.0384895 1 0.0289809 0.00950861
565.25 0.0365873 1 0.0298353 0.006752
565.7 0.038683 1 0.0306892 0.00799379
566.15 0.0387785 1 0.0315609 0.00721758
566.6 0.040874 1 0.0324508 0.00842322
567.05 0.0409694 1 0.0333588 0.00761057
567.5 0.0420647 1 0.0342852 0.0077795
567.96 0.0431621 1 0.0352513 0.0079108
568.41 0.0432572 1 0.0362151 0.00704213
568.86 0.0423523 1 0.0371976 0.00515469
569.31 0.0434473 1 0.038199 0.00524839
569.76 0.0435423 1 0.0392191 0.00432314
570.21 0.0456371 1 0.0402583 0.00537887
570.67 0.045734 1 0.0413401 0.00439388
571.12 0.0478287 1 0.0424178 0.00541094
571.57 0.0479233 1 0.0435145 0.00440879
572.02 0.0480178 1 0.0446304 0.00338741
572.47 0.0501123 1 0.0457655 0.00434676
572.92 0.0492066 1 0.0469198 0.00228684
573.37 0.0523009 1 0.0480933 0.00420763
573.83 0.0523972 1 0.0493127 0.00308452
574.28 0.0534913 1 0.0505249 0.00296636
574.73 0.0525853 1 0.0517563 0.000828989
575.18 0.0546793 1 0.0530068 0.00167245
575.63 0.0547731 1 0.0542763 0.000496796
576.08 0.0558669 1 0.0555647 0.00030211
576.53 0.0559605 1 0.0568721 -0.000911524
576.98 0.0580541 1 0.0581981 -0.000144005
577.44 0.0611497 1 0.0595729 0.00157676
577.89 0.0582431 1 0.0609366 -0.00269346
578.34 0.0613364 1 0.0623186 -0.000982146
578.79 0.0614296 1 0.0637188 -0.00228912
579.24 0.0625228 1 0.065137 -0.00261423
579.69 0.0646158 1 0.0665731 -0.00195726
580.14 0.0657088 1 0.0680268 -0.00231802
580.59 0.0678016 1 0.0694979 -0.00169629
581.04 0.0678944 1 0.0709862 -0.00309183
581.49 0.0689871 1 0.0724915 -0.0035044
581.95 0.0710817 1 0.0740474 -0.00296566
582.4 0.0731742 1 0.075586 -0.00241181
582.85 0.0742666 1 0.0771407 -0.00287412
583.3 0.0753589 1 0.0787112 -0.00335228
583.75 0.0764511 1 0.080297 -0.00384595
584.2 0.0785432 1 0.081898 -0.00335479
584.65 0.0806352 1 0.0835136 -0.00287843
585.1 0.0827271 1 0.0851436 -0.00241648
585.55 0.0818189 1 0.0867874 -0.00496856
586 0.0809106 1 0.0884448 -0.00753423
586.45 0.0850022 1 0.0901153 -0.00511309
586.9 0.0870937 1 0.0917984 -0.00470467
587.35 0.0871851 1 0.0934936 -0.00630852
587.8 0.0912764 1 0.0952006 -0.00392415
588.25 0.0913676 1 0.0969187 -0.00555106
588.71 0.0934608 1 0.098686 -0.00522527
589.16 0.0975518 1 0.100425 -0.00287344
589.61 0.0956427 1 0.102174 -0.00653131
590.06 0.0987334 1 0.103932 -0.00519831
590.51 0.0998241 1 0.105698 -0.00587388
590.96 0.102915 1 0.107472 -0.00455743
591.41 0.106005 1 0.109254 -0.00324835
591.86 0.107096 1 0.111042 -0.00394603
592.31 0.108186 1 0.112836 -0.00464983
592.76 0.110276 1 0.114635 -0.00435912
593.21 0.108366 1 0.116439 -0.00807324
593.66 0.113456 1 0.118247 -0.00479151
594.11 0.115546 1 0.120059 -0.00451325
594.56 0.117636 1 0.121873 -0.00423776
595.01 0.118725 1 0.123689 -0.00496435
595.46 0.120815 1 0.125507 -0.0046923
595.91 0.123904 1 0.127325 -0.00342087
596.36 0.126993 1 0.129143 -0.00214933
596.81 0.130082 1 0.130959 -0.000876936
597.26 0.129172 1 0.132774 -0.00360293
597.71 0.13326 1 0.134587 -0.00132655
598.16 0.135349 1 0.136396 -0.00104703
598.61 0.138438 1 0.138202 0.000236418
599.06 0.138527 1 0.140002 -0.00147544
599.51 0.136615 1 0.141797 -0.0051818
599.96 0.141704 1 0.143585 -0.00188189
600.41 0.141792 1 0.145367 -0.0035749
600.86 0.14688 1 0.14714 -0.000260052
601.31 0.145968 1 0.148904 -0.00293653
601.76 0.150056 1 0.150659 -0.000603557
602.21 0.151144 1 0.152404 -0.00126032
602.65 0.156229 1 0.154099 0.0021304
603.1 0.157317 1 0.155821 0.00149625
603.55 0.155404 1 0.15753 -0.0021253
604 0.160492 1 0.159225 0.00126654
604.45 0.161579 1 0.160906 0.000672524
604.9 0.163666 1 0.162572 0.00109343
605.35 0.166753 1 0.164223 0.00253
605.8 0.16484 1 0.165857 -0.00101703
606.25 0.167926 1 0.167473 0.000453074
606.7 0.173013 1 0.169072 0.00394102
607.15 0.172099 1 0.170652 0.00144749
607.6 0.173186 1 0.172213 0.000973165
608.05 0.175272 1 0.173753 0.0015187
608.5 0.177358 1 0.175273 0.00208471
608.95 0.176444 1 0.176772 -0.000328198
609.39 0.181528 1 0.178217 0.00331123
609.84 0.180614 1 0.179672 0.000941684
610.29 0.183699 1 0.181104 0.00259484
610.74 0.183785 1 0.182513 0.00127117
611.19 0.18587 1 0.183899 0.00197112
611.64 0.184955 1 0.18526 -0.000304924
612.09 0.18504 1 0.186597 -0.0015566
612.54 0.188125 1 0.187909 0.000216411
612.99 0.18821 1 0.189195 -0.000985646
613.44 0.188294 1 0.190457 -0.00216256
613.88 0.189377 1 0.191666 -0.00228886
614.33 0.190461 1 0.192877 -0.00241565
614.78 0.192546 1 0.194063 -0.00151702
615.23 0.19363 1 0.195223 -0.001593
615.68 0.195714 1 0.196358 -0.000643693
616.13 0.196798 1 0.197467 -0.000669267
616.58 0.195881 1 0.198551 -0.00266997
617.03 0.198965 1 0.199611 -0.000646129
617.47 0.197047 1 0.200624 -0.00357725
617.92 0.19913 1 0.201636 -0.00250615
618.37 0.201213 1 0.202625 -0.00141197
618.82 0.201296 1 0.203592 -0.00229539
619.27 0.200379 1 0.204536 -0.00415718
619.72 0.204462 1 0.20546 -0.000998195
620.17 0.202544 1 0.206364 -0.00381941
620.61 0.203625 1 0.207229 -0.00360426
621.06 0.202707 1 0.208097 -0.00538957
621.51 0.20279 1 0.208948 -0.00615859
621.96 0.204872 1 0.209784 -0.00491272
622.41 0.205954 1 0.210607 -0.00465348
622.86 0.206035 1 0.211418 -0.00538248
623.3 0.207115 1 0.212201 -0.0050856
623.75 0.208197 1 0.212993 -0.00479661
624.2 0.208278 1 0.213779 -0.00550143
624.65 0.208359 1 0.214561 -0.00620214
625.1 0.21244 1 0.215341 -0.00290097
625.54 0.209519 1 0.216104 -0.00658468
625.99 0.2116 1 0.216887 -0.00528677
626.44 0.212681 1 0.217675 -0.00499427
626.89 0.212761 1 0.218471 -0.00570985
627.34 0.214841 1 0.219278 -0.00443631
627.78 0.21892 1 0.22008 -0.00115991
628.23 0.216 1 0.220916 -0.00491647
628.68 0.21908 1 0.221773 -0.00269281
629.13 0.219159 1 0.222652 -0.00349208
629.58 0.221239 1 0.223557 -0.00231755
630.02 0.223317 1 0.22447 -0.00115319
630.47 0.225396 1 0.225436 -4.03207e-05
630.92 0.225475 1 0.226439 -0.000963732
631.37 0.228554 1 0.227481 0.00107309
631.81 0.228631 1 0.228542 8.9467e-05
632.26 0.22971 1 0.229672 3.72241e-05
632.71 0.231788 1 0.230854 0.000934664
633.16 0.235867 1 0.232088 0.00377824
633.61 0.234945 1 0.23338 0.00156442
634.05 0.238021 1 0.234702 0.00331874
634.5 0.239099 1 0.236118 0.00298118
634.95 0.244177 1 0.237601 0.00657602
635.4 0.245254 1 0.239154 0.00609996
635.84 0.24733 1 0.240745 0.0065851
636.29 0.248407 1 0.242447 0.0059596
636.74 0.252484 1 0.24423 0.00825414
637.18 0.256559 1 0.246053 0.0105066
637.63 0.255636 1 0.248001 0.00763517
638.08 0.257713 1 0.250037 0.00767614
638.53 0.258789 1 0.252162 0.00662745
638.97 0.261864 1 0.254328 0.00753578
639.42 0.26794 1 0.256635 0.0113045
639.87 0.268016 1 0.259037 0.00897874
640.32 0.270092 1 0.261534 0.00855756
640.76 0.275166 1 0.264068 0.0110972
641.21 0.277241 1 0.266755 0.0104856
641.66 0.279316 1 0.269539 0.00977762
642.1 0.28239 1 0.272353 0.010037
642.55 0.285465 1 0.275325 0.0101399
643 0.29054 1 0.278391 0.0121489
643.44 0.291613 1 0.281478 0.0101351
643.89 0.295687 1 0.284723 0.0109636
644.34 0.300761 1 0.288057 0.0127044
644.79 0.303835 1 0.291475 0.0123607
645.23 0.302908 1 0.294895 0.00801275
645.68 0.306982 1 0.298469 0.00851243
646.13 0.312055 1 0.302116 0.00993937
646.57 0.315127 1 0.305747 0.00938014
647.02 0.3172 1 0.309522 0.00767828
647.47 0.322273 1 0.313354 0.00891989
647.91 0.324345 1 0.317148 0.00719647
648.36 0.327418 1 0.321072 0.00634554
648.81 0.33149 1 0.325032 0.00645849
649.25 0.334561 1 0.328931 0.00563036
649.7 0.336633 1 0.332938 0.00369519
650.15 0.339705 1 0.336957 0.0027483
650.59 0.343776 1 0.340889 0.00288642
651.04 0.344847 1 0.344904 -5.67771e-05
651.48 0.348917 1 0.348814 0.000103197
651.93 0.350989 1 0.352787 -0.00179836
652.38 0.35506 1 0.356723 -0.00166365
652.82 0.360129 1 0.360527 -0.000397857
653.27 0.3602 1 0.36436 -0.00416012
653.72 0.362271 1 0.368125 -0.00585407
654.16 0.36534 1 0.371729 -0.00638923
654.61 0.36841 1 0.375325 -0.00691528
655.06 0.37048 1 0.37882 -0.00833971
655.5 0.372548 1 0.382127 -0.00957894
655.95 0.370618 1 0.385387 -0.0147692
656.39 0.371686 1 0.388444 -0.016758
656.84 0.381755 1 0.391426 -0.00967038
657.29 0.384825 1 0.394251 -0.00942595
657.73 0.384892 1 0.396851 -0.0119584
658.18 0.384961 1 0.399334 -0.0143726
658.62 0.386028 1 0.40158 -0.0155516
659.07 0.392097 1 0.403681 -0.0115849
659.52 0.390165 1 0.405576 -0.0154113
659.96 0.394231 1 0.40722 -0.0129885
660.41 0.397299 1 0.408679 -0.0113798
660.85 0.396366 1 0.409881 -0.0135159
661.3 0.396433 1 0.410874 -0.0144409
661.74 0.397499 1 0.411606 -0.0141074
662.19 0.402566 1 0.412105 -0.00953928
662.64 0.402633 1 0.412346 -0.00971319
663.08 0.399698 1 0.412327 -0.012629
663.53 0.403765 1 0.412044 -0.00827882
663.97 0.40283 1 0.411505 -0.00867476
664.42 0.403896 1 0.410683 -0.00678668
664.86 0.403961 1 0.409613 -0.00565211
665.31 0.402026 1 0.408245 -0.00621824
665.75 0.403091 1 0.406639 -0.00354833
666.2 0.403156 1 0.404723 -0.00156675
666.65 0.401221 1 0.402531 -0.00130945
667.09 0.401285 1 0.400122 0.00116254
667.54 0.39935 1 0.397391 0.001959
667.98 0.396413 1 0.39446 0.00195244
668.43 0.396477 1 0.391202 0.00527488
668.87 0.39454 1 0.387766 0.00677405
669.32 0.389604 1 0.384001 0.00560353
669.76 0.388667 1 0.380079 0.0085872
670.21 0.38673 1 0.375831 0.0108994
670.65 0.380792 1 0.371451 0.00934117
671.1 0.375856 1 0.366749 0.00910656
671.54 0.374917 1 0.361942 0.0129754
671.99 0.37098 1 0.35682 0.0141601
672.43 0.362041 1 0.351621 0.0104208
672.88 0.361104 1 0.346117 0.0149868
673.32 0.355165 1 0.340564 0.0146005
673.77 0.351227 1 0.33472 0.0165064
674.21 0.343287 1 0.328856 0.0144313
674.66 0.336349 1 0.322716 0.0136332
675.1 0.330409 1 0.316584 0.0138252
675.55 0.32347 1 0.310193 0.0132771
675.99 0.31653 1 0.303839 0.0126906
676.44 0.308591 1 0.297246 0.0113452
676.88 0.30265 1 0.290717 0.0119336
677.33 0.293711 1 0.283967 0.00974309
677.77 0.285769 1 0.27731 0.00845955
678.22 0.279829 1 0.270453 0.00937634
678.66 0.273888 1 0.263713 0.0101746
679.11 0.264947 1 0.256796 0.0081518
679.55 0.256006 1 0.250019 0.0059867
679.99 0.248063 1 0.24324 0.0048235
680.44 0.242122 1 0.236316 0.00580682
680.88 0.23318 1 0.229564 0.00361599
681.33 0.226238 1 0.222688 0.00355022
681.77 0.218295 1 0.216004 0.00229169
682.22 0.207353 1 0.209216 -0.00186274
682.66 0.20441 1 0.202636 0.00177382
683.11 0.194468 1 0.195974 -0.00150571
683.55 0.188524 1 0.189532 -0.00100807
683.99 0.18158 1 0.183171 -0.00159062
684.44 0.175637 1 0.176755 -0.00111758
684.88 0.166693 1 0.170576 -0.00388335
685.33 0.160749 1 0.16436 -0.00361098
685.77 0.151804 1 0.158389 -0.00658501
686.21 0.145859 1 0.152529 -0.00667008
686.66 0.137915 1 0.146656 -0.0087405
687.1 0.13197 1 0.141034 -0.00906415
687.55 0.128025 1 0.135412 -0.00738701
687.99 0.121079 1 0.130044 -0.00896482
688.44 0.115134 1 0.124689 -0.00955414
688.88 0.107188 1 0.119586 -0.012398
689.32 0.105242 1 0.114618 -0.00937661
689.77 0.098296 1 0.109678 -0.0113822
690.21 0.094349 1 0.104987 -0.0106381
690.65 0.0894018 1 0.100434 -0.0110325
691.1 0.0854556 1 0.0959215 -0.0104659
691.54 0.0815079 1 0.0916494 -0.0101414
691.99 0.0765612 1 0.0874235 -0.0108623
692.43 0.0736132 1 0.0834312 -0.00981804
692.87 0.0706649 1 0.0795761 -0.00891119
693.32 0.0647175 1 0.075774 -0.0110564
693.76 0.0627688 1 0.0721924 -0.00942369
694.2 0.0588198 1 0.0687438 -0.00992404
694.65 0.0568718 1 0.0653523 -0.00848056
695.09 0.0519224 1 0.0621665 -0.0102442
695.53 0.0499727 1 0.0591073 -0.00913452
695.98 0.047024 1 0.0561068 -0.00908276
696.42 0.0450739 1 0.0532958 -0.00822184
696.86 0.0421236 1 0.0506034 -0.00847977
697.31 0.0421742 1 0.0479696 -0.00579532
697.75 0.0382235 1 0.0455082 -0.00728476
698.19 0.0372725 1 0.0431566 -0.00588405
698.64 0.0333224 1 0.0408616 -0.00753913
699.08 0.030371 1 0.038722 -0.00835097
699.52 0.0304193 1 0.0366824 -0.00626302
699.97 0.0274685 1 0.0346964 -0.00722784
700.41 0.0265164 1 0.032849 -0.00633257
700.85 0.0245641 1 0.0310917 -0.00652758
701.3 0.0196126 1 0.0293842 -0.00977154
701.74 0.0216598 1 0.027799 -0.00613917
702.18 0.0177068 1 0.026294 -0.00858724
702.63 0.0177546 1 0.0248345 -0.0070799
703.07 0.0138011 1 0.023482 -0.00968093
703.51 0.0148474 1 0.0222002 -0.00735286
703.96 0.0148945 1 0.0209592 -0.00606476
704.4 0.0129403 1 0.0198111 -0.00687085
704.84 0.0129859 1 0.0187247 -0.00573883
705.28 0.0110312 1 0.0176971 -0.00666585
705.73 0.0130774 1 0.016704 -0.00362667
706.17 0.00812223 1 0.015787 -0.00766474
706.61 0.0111669 1 0.0149206 -0.00375373
707.06 0.0092123 1 0.0140844 -0.00487207
707.5 0.00725647 1 0.0133129 -0.00605646
707.94 0.00830041 1 0.0125848 -0.00428442
708.38 0.00534411 1 0.0118978 -0.00655369
708.83 0.00638856 1 0.0112354 -0.00484683
709.27 0.00443178 1 0.0106249 -0.00619312
709.71 0.00547477 1 0.0100492 -0.00457442
710.15 0.00551752 1 0.00950635 -0.00398883
710.6 0.00756099 1 0.00898327 -0.00142228
711.04 0.00360326 1 0.00850141 -0.00489816
711.48 0.00464528 1 0.00804716 -0.00340188
711.92 0.00268707 1 0.00761894 -0.00493187
712.37 0.00172956 1 0.00720633 -0.00547677
712.81 0.00177086 1 0.00682623 -0.00505537
713.25 -0.000188077 1 0.00646784 -0.00665592
713.69 -0.000147258 1 0.00612988 -0.00627714
714.13 0.000893318 1 0.00581114 -0.00491782
714.58 -6.54336e-05 1 0.00550385 -0.00556928
715.02 -0.00102535 1 0.00522055 -0.0062459
715.46 -0.00298551 1 0.0049532 -0.00793871
715.9 0.00105409 1 0.00470084 -0.00364675
716.35 9.43355e-05 1 0.00445731 -0.00436297
716.79 0.00113344 1 0.00423255 -0.00309911
717.23 0.00217229 1 0.0040202 -0.00184791
717.67 0.0012109 1 0.00381951 -0.00260861
718.11 -0.00175073 1 0.00362977 -0.00538051
718.56 -0.000711753 1 0.00344636 -0.00415811
719 -0.00267389 1 0.00327679 -0.00595068
719.44 0.000363724 1 0.00311629 -0.00275257
719.88 0.00140109 1 0.00296432 -0.00156323
720.32 0.000438207 1 0.00282036 -0.00238215
720.76 -0.00252493 1 0.00268394 -0.00520887
721.21 -0.00148748 1 0.00255175 -0.00403923
721.65 -0.00245112 1 0.00242924 -0.00488036
722.09 -0.00241501 1 0.002313 -0.00472801
722.53 -0.00237916 1 0.00220267 -0.00458183
722.97 -0.00134355 1 0.00209791 -0.00344146
723.41 -0.0013082 1 0.00199839 -0.00330659
723.86 -0.000272307 1 0.00190172 -0.00217403
724.3 -0.00123747 1 0.00181192 -0.00304939
724.74 -0.000202884 1 0.00172652 -0.00192941
725.18 -0.00216855 1 0.00164528 -0.00381384
725.62 -0.00213448 1 0.00156797 -0.00370245
726.06 -0.000100662 1 0.00149438 -0.00159504
726.5 -6.71003e-05 1 0.0014243 -0.0014914
726.95 0.00196696 1 0.00135608 0.000610882
727.39 0 1 0.00129255 -0.00129255
727.83 0.00103278 1 0.00123202 -0.000199236
728.27 0.00106531 1 0.00117432 -0.000109006
728.71 -0.000902415 1 0.00111931 -0.00202172
729.15 -0.00187039 1 0.00106685 -0.00293724
729.59 -0.00283862 1 0.00101681 -0.00385544
730.03 0.000192895 1 0.000969084 -0.000776188
730.48 0.000224876 1 0.000922539 -0.000697663
730.92 0.000255897 1 0.000879137 -0.00062324
731.36 -0.000713326 1 0.00083772 -0.00155105
731.8 -0.000682791 1 0.000798193 -0.00148098
732.24 0.0043475 1 0.000760467 0.00358704
732.68 0.000377558 1 0.000724458 -0.000346899
733.12 0.000407376 1 0.000690086 -0.00028271
733.56 0.00343696 1 0.000657276 0.00277968
734 0.00246631 1 0.000625956 0.00184035
734.44 0.000495424 1 0.000596059 -0.000100635
734.89 0.00452496 1 0.000566887 0.00395808
735.33 -0.00144638 1 0.000539675 -0.00198606
735.77 0.00358204 1 0.000513701 0.00306834
736.21 0.00161024 1 0.00048891 0.00112133
736.65 0.00263822 1 0.000465249 0.00217297
737.09 0.00366598 1 0.000442668 0.00322331
737.53 0.00169351 1 0.000421121 0.00127239
737.97 0.00472083 1 0.000400561 0.00432027
738.41 0.00174793 1 0.000380945 0.00136698
738.85 0.00377482 1 0.000362232 0.00341258
739.29 0.00180149 1 0.000344382 0.00145711
739.73 0.00182795 1 0.000327357 0.00150059
740.17 0.000854203 1 0.000311122 0.000543081
740.61 0.000880247 1 0.000295642 0.000584606
741.05 0.00490609 1 0.000280883 0.0046252
741.49 0.00193172 1 0.000266815 0.0016649
741.93 0.00295715 1 0.000253407 0.00270374
742.37 0.00198238 1 0.000240629 0.00174175
742.81 0.00200741 1 0.000228455 0.00177896
743.26 0.00403281 1 0.0002166 0.00381621
743.7 0.00205744 1 0.000205566 0.00185187
744.14 0.00108188 1 0.000195058 0.000886821
744.58 0.00310613 1 0.000185053 0.00292107
745.02 0.00213018 1 0.000175529 0.00195465
745.46 0.000154049 1 0.000166463 -1.24142e-05
745.9 0.00117773 1 0.000157837 0.00101989
746.34 0.00320122 1 0.000149628 0.0030516
746.78 0.00222453 1 0.00014182 0.00208271
747.22 0.00324766 1 0.000134394 0.00311327
747.66 -0.000729387 1 0.000127333 -0.00085672
748.1 0.00329338 1 0.000120619 0.00317276
748.54 0.00231598 1 0.000114237 0.00220174
748.98 0.000338395 1 0.000108172 0.000230222
749.42 0.00236064 1 0.00010241 0.00225823
749.86 0.00338271 1 9.69355e-05 0.00328578
750.29 0.00440412 1 9.18513e-05 0.00431227
750.73 0.00342586 1 8.6908e-05 0.00333895
751.17 0.00144743 1 8.22148e-05 0.00136522
751.61 0.00446884 1 7.776e-05 0.00439108
752.05 -0.000509916 1 7.35321e-05 -0.000583448
752.49 0.00451117 1 6.95206e-05 0.00444165
752.93 0.000532091 1 6.57151e-05 0.000466376
753.37 0.000552857 1 6.21058e-05 0.000490751
753.81 0.00157347 1 5.86832e-05 0.00151478
754.25 0.00159392 1 5.54384e-05 0.00153848
754.69 0.00361422 1 5.23628e-05 0.00356186
755.13 0.00563438 1 4.94481e-05 0.00558493
755.57 0.00165438 1 4.66864e-05 0.00160769
756.01 0.000674233 1 4.40704e-05 0.000630162
756.45 -0.000306058 1 4.15928e-05 -0.000347651
756.89 -0.000286494 1 3.92467e-05 -0.00032574
757.33 0.00173293 1 3.70257e-05 0.0016959
757.77 0.00175221 1 3.49236e-05 0.00171729
758.21 0.00177135 1 3.29343e-05 0.00173842
758.64 -0.00121007 1 3.10938e-05 -0.00124117
759.08 -0.000191199 1 2.93113e-05 -0.00022051
759.52 0.000827541 1 2.76255e-05 0.000799915
759.96 0.000846148 1 2.60315e-05 0.000820116
760.4 0.00186462 1 2.45247e-05 0.0018401
760.84 -0.00111703 1 2.31006e-05 -0.00114013
761.28 -9.88056e-05 1 2.17549e-05 -0.00012056
761.72 0.00191929 1 2.04835e-05 0.00189881
762.16 -0.00106274 1 1.92826e-05 -0.00108202
762.6 -0.00104489 1 1.81486e-05 -0.00106303
