956.01	0.236
956.44	0.233
956.86	0.230
957.29	0.239
957.71	0.252
958.14	0.239
958.56	0.247
958.98	0.257
959.41	0.251
959.83	0.245
960.26	0.256
960.68	0.269
961.10	0.258
961.53	0.253
961.95	0.260
962.38	0.268
962.80	0.259
963.22	0.266
963.65	0.265
964.07	0.260
964.50	0.263
964.92	0.266
965.34	0.268
965.77	0.265
966.19	0.262
966.61	0.267
967.04	0.275
967.46	0.270
967.88	0.266
968.31	0.273
968.73	0.264
969.15	0.264
969.58	0.276
970.00	0.266
970.42	0.271
970.85	0.273
971.27	0.274
971.69	0.272
972.12	0.271
972.54	0.276
972.96	0.274
973.39	0.275
973.81	0.273
974.23	0.279
974.65	0.274
975.08	0.271
975.50	0.271
975.92	0.278
976.35	0.273
976.77	0.275
977.19	0.280
977.61	0.281
978.04	0.264
978.46	0.268
978.88	0.275
979.30	0.270
979.73	0.270
980.15	0.279
980.57	0.280
980.99	0.274
981.42	0.272
981.84	0.278
982.26	0.286
982.68	0.276
983.11	0.271
983.53	0.277
983.95	0.268
984.37	0.268
984.79	0.272
985.22	0.270
985.64	0.270
986.06	0.266
986.48	0.275
986.90	0.266
987.33	0.268
987.75	0.267
988.17	0.272
988.59	0.262
989.01	0.260
989.43	0.267
989.86	0.260
990.28	0.257
990.70	0.260
991.12	0.266
991.54	0.266
991.96	0.264
992.39	0.258
992.81	0.269
993.23	0.257
993.65	0.254
994.07	0.258
994.49	0.259
994.91	0.252
995.34	0.262
995.76	0.263
996.18	0.257
996.60	0.250
997.02	0.255
997.44	0.261
997.86	0.249
998.28	0.247
998.70	0.254
999.12	0.245
999.55	0.248
999.97	0.255
1000.39	0.251
1000.81	0.245
1001.23	0.237
1001.65	0.245
1002.07	0.247
1002.49	0.239
1002.91	0.241
1003.33	0.246
1003.75	0.245
1004.17	0.238
1004.59	0.247
1005.01	0.244
1005.43	0.231
1005.85	0.243
1006.28	0.241
1006.70	0.234
1007.12	0.237
1007.54	0.239
1007.96	0.236
1008.38	0.224
1008.80	0.233
1009.22	0.241
1009.64	0.228
1010.06	0.233
1010.48	0.232
1010.90	0.239
1011.32	0.230
1011.74	0.223
1012.16	0.220
1012.58	0.236
1013.00	0.223
1013.42	0.219
1013.84	0.232
1014.26	0.219
1014.67	0.221
1015.09	0.228
1015.51	0.231
1015.93	0.215
1016.35	0.215
1016.77	0.216
1017.19	0.209
1017.61	0.208
1018.03	0.207
1018.45	0.224
1018.87	0.208
1019.29	0.196
1019.71	0.198
1020.13	0.202
1020.55	0.208
1020.97	0.202
1021.38	0.202
1021.80	0.197
1022.22	0.201
1022.64	0.210
1023.06	0.218
1023.48	0.202
1023.90	0.193
1024.32	0.203
1024.74	0.193
1025.15	0.193
1025.57	0.202
1025.99	0.208
1026.41	0.195
1026.83	0.188
1027.25	0.191
1027.67	0.196
1028.08	0.185
1028.50	0.184
1028.92	0.203
1029.34	0.182
1029.76	0.191
1030.18	0.188
1030.60	0.189
1031.01	0.182
1031.43	0.186
1031.85	0.182
1032.27	0.187
1032.69	0.170
1033.10	0.187
1033.52	0.192
1033.94	0.175
1034.36	0.177
1034.78	0.195
1035.19	0.176
1035.61	0.178
1036.03	0.185
1036.45	0.178
1036.87	0.187
1037.28	0.171
1037.70	0.167
1038.12	0.202
1038.54	0.154
1038.95	0.173
1039.37	0.187
1039.79	0.159
1040.21	0.156
1040.62	0.162
1041.04	0.196
1041.46	0.187
1041.88	0.177
1042.29	0.159
1042.71	0.191
1043.13	0.146
1043.55	0.157
1043.96	0.185
1044.38	0.159
1044.80	0.175
1045.21	0.185
1045.63	0.182
1046.05	0.172
1046.47	0.173
1046.88	0.169
1047.30	0.173
1047.72	0.170
1048.13	0.140
1048.55	0.194
1048.97	0.145
1049.38	0.153
1049.80	0.146
1050.22	0.171
1050.63	0.178
1051.05	0.164
1051.47	0.188
1051.88	0.166
1052.30	0.156
1052.72	0.140
1053.13	0.186
1053.55	0.146
1053.97	0.150
1054.38	0.196
1054.80	0.172
1055.21	0.146
1055.63	0.161
1056.05	0.184
1056.46	0.195
1056.88	0.162
1057.29	0.182
1057.71	0.211
1058.13	0.154
1058.54	0.183
1058.96	0.204
1059.37	0.153
1059.79	0.164
1060.21	0.178
1060.62	0.180
1061.04	0.175
1061.45	0.191
1061.87	0.191
1062.28	0.209
1062.70	0.144
1063.12	0.190
1063.53	0.221
1063.95	0.180
1064.36	0.184
1064.78	0.193
1065.19	0.217
1065.61	0.192
1066.02	0.227
1066.44	0.241
1066.85	0.209
1067.27	0.187
1067.68	0.214
1068.10	0.332
1068.51	0.163
1068.93	0.122
1069.35	0.339
1069.76	0.259
1070.17	0.177
1070.59	0.171
1071.00	0.317
1071.42	0.321
1071.83	0.313
1072.25	0.296
1072.66	0.346
1073.08	0.150
1073.49	0.278
1073.91	0.366
1074.32	0.281
1074.74	0.253
1075.15	0.368
1075.57	0.354
1075.98	0.262
1076.40	0.524
1076.81	0.355
1077.22	0.737
1077.64	0.550
1078.05	0.494
1078.47	0.723
1078.88	0.126
1079.30	0.202
1079.71	0.605
1080.12	0.461
1080.54	0.441
1080.95	-0.000
1081.37	0.525
1081.78	-0.000
1082.19	0.438
1082.61	0.915
1083.02	-0.000
1083.44	1.439
1083.85	1.124
1084.26	1.098
1084.68	-0.000
1085.09	0.707
1085.50	-0.000
1085.92	1.153
1086.33	-0.000
1086.74	-0.000
1087.16	1.288
1087.57	-0.000
1087.98	1.663
1088.40	0.580
1088.81	-0.000
1089.22	0.589
1089.64	0.369
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.827
1093.36	-0.000
1093.77	-0.000
1094.18	1.079
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.491
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
