952.19	0.208
952.62	0.215
953.04	0.219
953.47	0.225
953.89	0.228
954.32	0.222
954.74	0.234
955.17	0.234
955.59	0.236
956.01	0.237
956.44	0.242
956.86	0.234
957.29	0.241
957.71	0.256
958.14	0.249
958.56	0.256
958.98	0.258
959.41	0.259
959.83	0.259
960.26	0.261
960.68	0.267
961.10	0.273
961.53	0.264
961.95	0.266
962.38	0.272
962.80	0.270
963.22	0.272
963.65	0.276
964.07	0.275
964.50	0.274
964.92	0.271
965.34	0.270
965.77	0.275
966.19	0.267
966.61	0.276
967.04	0.277
967.46	0.278
967.88	0.268
968.31	0.278
968.73	0.276
969.15	0.279
969.58	0.280
970.00	0.282
970.42	0.285
970.85	0.270
971.27	0.283
971.69	0.282
972.12	0.280
972.54	0.281
972.96	0.284
973.39	0.283
973.81	0.282
974.23	0.287
974.65	0.287
975.08	0.283
975.50	0.276
975.92	0.290
976.35	0.288
976.77	0.290
977.19	0.277
977.61	0.284
978.04	0.282
978.46	0.282
978.88	0.279
979.30	0.281
979.73	0.284
980.15	0.284
980.57	0.284
980.99	0.286
981.42	0.279
981.84	0.286
982.26	0.291
982.68	0.286
983.11	0.283
983.53	0.289
983.95	0.288
984.37	0.281
984.79	0.279
985.22	0.279
985.64	0.282
986.06	0.265
986.48	0.281
986.90	0.277
987.33	0.273
987.75	0.273
988.17	0.277
988.59	0.279
989.01	0.267
989.43	0.270
989.86	0.275
990.28	0.267
990.70	0.273
991.12	0.275
991.54	0.278
991.96	0.269
992.39	0.261
992.81	0.278
993.23	0.263
993.65	0.260
994.07	0.268
994.49	0.273
994.91	0.264
995.34	0.263
995.76	0.268
996.18	0.270
996.60	0.254
997.02	0.259
997.44	0.269
997.86	0.255
998.28	0.251
998.70	0.265
999.12	0.258
999.55	0.257
999.97	0.260
1000.39	0.263
1000.81	0.257
1001.23	0.247
1001.65	0.254
1002.07	0.251
1002.49	0.243
1002.91	0.247
1003.33	0.257
1003.75	0.251
1004.17	0.246
1004.59	0.260
1005.01	0.255
1005.43	0.249
1005.85	0.245
1006.28	0.251
1006.70	0.258
1007.12	0.247
1007.54	0.249
1007.96	0.252
1008.38	0.242
1008.80	0.242
1009.22	0.246
1009.64	0.246
1010.06	0.244
1010.48	0.243
1010.90	0.239
1011.32	0.248
1011.74	0.234
1012.16	0.237
1012.58	0.258
1013.00	0.232
1013.42	0.231
1013.84	0.236
1014.26	0.227
1014.67	0.227
1015.09	0.232
1015.51	0.235
1015.93	0.229
1016.35	0.216
1016.77	0.220
1017.19	0.231
1017.61	0.219
1018.03	0.222
1018.45	0.231
1018.87	0.227
1019.29	0.213
1019.71	0.215
1020.13	0.218
1020.55	0.226
1020.97	0.212
1021.38	0.225
1021.80	0.226
1022.22	0.216
1022.64	0.209
1023.06	0.228
1023.48	0.217
1023.90	0.220
1024.32	0.216
1024.74	0.211
1025.15	0.211
1025.57	0.220
1025.99	0.221
1026.41	0.213
1026.83	0.209
1027.25	0.212
1027.67	0.230
1028.08	0.205
1028.50	0.213
1028.92	0.221
1029.34	0.214
1029.76	0.213
1030.18	0.201
1030.60	0.215
1031.01	0.215
1031.43	0.189
1031.85	0.215
1032.27	0.208
1032.69	0.187
1033.10	0.204
1033.52	0.210
1033.94	0.201
1034.36	0.201
1034.78	0.203
1035.19	0.215
1035.61	0.211
1036.03	0.189
1036.45	0.213
1036.87	0.214
1037.28	0.178
1037.70	0.189
1038.12	0.208
1038.54	0.197
1038.95	0.194
1039.37	0.206
1039.79	0.197
1040.21	0.192
1040.62	0.168
1041.04	0.224
1041.46	0.218
1041.88	0.191
1042.29	0.199
1042.71	0.208
1043.13	0.179
1043.55	0.197
1043.96	0.195
1044.38	0.194
1044.80	0.231
1045.21	0.198
1045.63	0.218
1046.05	0.216
1046.47	0.184
1046.88	0.213
1047.30	0.217
1047.72	0.192
1048.13	0.174
1048.55	0.226
1048.97	0.217
1049.38	0.200
1049.80	0.179
1050.22	0.226
1050.63	0.194
1051.05	0.159
1051.47	0.225
1051.88	0.192
1052.30	0.199
1052.72	0.190
1053.13	0.222
1053.55	0.188
1053.97	0.191
1054.38	0.216
1054.80	0.237
1055.21	0.206
1055.63	0.190
1056.05	0.232
1056.46	0.229
1056.88	0.212
1057.29	0.242
1057.71	0.282
1058.13	0.190
1058.54	0.204
1058.96	0.197
1059.37	0.278
1059.79	0.244
1060.21	0.242
1060.62	0.301
1061.04	0.285
1061.45	0.224
1061.87	0.269
1062.28	0.299
1062.70	0.236
1063.12	0.302
1063.53	0.356
1063.95	0.328
1064.36	0.292
1064.78	0.298
1065.19	0.351
1065.61	0.377
1066.02	0.264
1066.44	0.425
1066.85	0.382
1067.27	0.316
1067.68	0.351
1068.10	0.584
1068.51	0.381
1068.93	0.357
1069.35	0.503
1069.76	0.490
1070.17	0.537
1070.59	0.512
1071.00	0.527
1071.42	0.498
1071.83	0.347
1072.25	0.580
1072.66	1.057
1073.08	0.889
1073.49	0.930
1073.91	1.091
1074.32	0.889
1074.74	1.719
1075.15	0.997
1075.57	0.809
1075.98	-0.000
1076.40	0.974
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	0.782
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
