244.34	2.230
244.81	2.184
245.28	2.324
245.75	2.235
246.22	2.353
246.69	2.575
247.16	2.233
247.63	2.337
248.10	2.442
248.57	2.916
249.04	2.350
249.51	2.334
249.98	2.742
250.45	2.624
250.92	2.337
251.39	2.403
251.85	2.655
252.32	2.405
252.79	2.712
253.26	2.351
253.73	2.423
254.20	2.416
254.67	2.274
255.14	2.534
255.61	2.837
256.08	2.545
256.55	2.475
257.02	2.930
257.49	2.599
257.95	2.718
258.42	2.580
258.89	2.706
259.36	2.873
259.83	2.727
260.30	2.703
260.77	2.678
261.24	2.589
261.71	2.673
262.17	2.755
262.64	2.868
263.11	2.688
263.58	2.752
264.05	2.688
264.52	2.651
264.99	2.844
265.46	2.828
265.92	2.794
266.39	2.677
266.86	2.875
267.33	2.842
267.80	2.651
268.27	2.739
268.74	3.129
269.20	2.522
269.67	2.724
270.14	2.739
270.61	2.668
271.08	2.609
271.55	2.570
272.01	2.572
272.48	2.589
272.95	2.467
273.42	2.697
273.89	2.984
274.36	2.512
274.82	2.621
275.29	2.764
275.76	2.510
276.23	2.629
276.70	2.481
277.16	2.809
277.63	2.645
278.10	2.476
278.57	2.441
279.04	2.525
279.50	2.605
279.97	2.523
280.44	2.545
280.91	2.672
281.38	2.689
281.84	2.542
282.31	2.566
282.78	2.671
283.25	2.602
283.72	2.597
284.18	2.537
284.65	2.600
285.12	2.621
285.59	2.731
286.05	2.600
286.52	2.589
286.99	2.686
287.46	2.696
287.92	2.592
288.39	2.605
288.86	2.718
289.33	2.625
289.79	2.409
290.26	2.670
290.73	2.699
291.20	2.429
291.66	2.483
292.13	2.468
292.60	2.550
293.07	2.587
293.53	2.449
294.00	2.518
294.47	2.580
294.93	2.438
295.40	2.557
295.87	2.624
296.34	2.449
296.80	2.469
297.27	2.493
297.74	2.493
298.20	2.471
298.67	2.506
299.14	2.512
299.60	2.527
300.07	2.399
300.54	2.596
301.01	2.504
301.47	2.358
301.94	2.389
302.41	2.457
302.87	2.344
303.34	2.588
303.81	2.301
304.27	2.316
304.74	2.348
305.21	2.384
305.67	2.498
306.14	2.456
306.61	2.388
307.07	2.399
307.54	2.582
308.01	2.368
308.47	2.391
308.94	2.320
309.40	2.338
309.87	2.465
310.34	2.240
310.80	2.332
311.27	2.571
311.74	2.302
312.20	2.351
312.67	2.547
313.13	2.344
313.60	2.380
314.07	2.316
314.53	2.308
315.00	2.311
315.47	2.294
315.93	2.378
316.40	2.326
316.86	2.250
317.33	2.290
317.80	2.368
318.26	2.233
318.73	2.270
319.19	2.268
319.66	2.249
320.13	2.233
320.59	2.206
321.06	2.211
321.52	2.330
321.99	2.224
322.45	2.211
322.92	2.207
323.39	2.167
323.85	2.229
324.32	2.220
324.78	2.132
325.25	2.152
325.71	2.184
326.18	2.086
326.64	2.249
327.11	2.045
327.58	2.073
328.04	2.099
328.51	2.014
328.97	2.078
329.44	2.122
329.90	2.049
330.37	2.026
330.83	2.018
331.30	2.042
331.76	2.077
332.23	2.015
332.69	2.061
333.16	2.108
333.62	2.010
334.09	2.063
334.56	2.022
335.02	1.975
335.49	2.022
335.95	2.034
336.42	2.013
336.88	1.991
337.35	1.985
337.81	1.956
338.28	2.045
338.74	1.979
339.20	2.012
339.67	2.060
340.13	1.997
340.60	1.970
341.06	2.023
341.53	1.988
341.99	1.977
342.46	1.952
342.92	1.960
343.39	1.960
343.85	1.910
344.32	1.919
344.78	1.942
345.25	1.887
345.71	1.869
346.17	1.900
346.64	1.899
347.10	1.880
347.57	1.809
348.03	1.811
348.50	1.797
348.96	1.768
349.43	1.792
349.89	1.750
350.35	1.672
350.82	1.624
351.28	1.650
351.75	1.570
352.21	1.585
352.67	1.497
353.14	1.504
353.60	1.486
354.07	1.397
354.53	1.411
355.00	1.361
355.46	1.312
355.92	1.256
356.39	1.231
356.85	1.157
357.31	1.095
357.78	1.039
358.24	0.973
358.71	0.913
359.17	0.835
359.63	0.772
360.10	0.706
360.56	0.642
361.03	0.580
361.49	0.526
361.95	0.463
362.42	0.411
362.88	0.364
363.34	0.325
363.81	0.280
364.27	0.248
364.73	0.220
365.20	0.192
365.66	0.166
366.12	0.152
366.59	0.132
367.05	0.120
367.51	0.109
367.98	0.103
368.44	0.091
368.90	0.086
369.37	0.081
369.83	0.077
370.29	0.074
370.76	0.070
371.22	0.066
371.68	0.066
372.15	0.064
372.61	0.059
373.07	0.060
373.54	0.057
374.00	0.057
374.46	0.056
374.92	0.057
375.39	0.055
375.85	0.055
376.31	0.054
376.78	0.054
377.24	0.054
377.70	0.053
378.16	0.051
378.63	0.054
379.09	0.053
379.55	0.051
380.01	0.050
380.48	0.051
380.94	0.051
381.40	0.050
381.87	0.055
382.33	0.050
382.79	0.049
383.25	0.050
383.72	0.053
384.18	0.053
384.64	0.053
385.10	0.048
385.56	0.049
386.03	0.052
386.49	0.050
386.95	0.052
387.41	0.052
387.88	0.047
388.34	0.047
388.80	0.050
389.26	0.050
389.72	0.050
390.19	0.049
390.65	0.048
391.11	0.049
391.57	0.048
392.04	0.049
392.50	0.049
392.96	0.047
393.42	0.047
393.88	0.047
394.34	0.046
394.81	0.050
395.27	0.048
395.73	0.046
396.19	0.049
396.65	0.048
397.12	0.046
397.58	0.047
398.04	0.046
398.50	0.047
398.96	0.046
399.42	0.045
399.89	0.045
400.35	0.047
400.81	0.045
401.27	0.048
401.73	0.043
402.19	0.046
402.65	0.041
403.12	0.044
403.58	0.045
404.04	0.041
404.50	0.040
404.96	0.041
405.42	0.043
405.88	0.042
406.34	0.043
406.81	0.043
407.27	0.041
407.73	0.041
408.19	0.043
408.65	0.040
409.11	0.040
409.57	0.038
410.03	0.043
410.49	0.041
410.96	0.040
411.42	0.039
411.88	0.038
412.34	0.038
412.80	0.038
413.26	0.039
413.72	0.039
414.18	0.035
414.64	0.038
415.10	0.037
415.56	0.039
416.02	0.037
416.48	0.038
416.95	0.039
417.41	0.037
417.87	0.038
418.33	0.038
418.79	0.036
419.25	0.039
419.71	0.039
420.17	0.037
420.63	0.036
421.09	0.036
421.55	0.038
422.01	0.037
422.47	0.036
422.93	0.036
423.39	0.037
423.85	0.035
424.31	0.036
424.77	0.037
425.23	0.037
425.69	0.038
426.15	0.038
426.61	0.039
427.07	0.036
427.53	0.037
427.99	0.037
428.45	0.039
428.91	0.038
429.37	0.037
429.83	0.036
430.29	0.038
430.75	0.035
431.21	0.037
431.67	0.039
432.13	0.038
432.59	0.038
433.05	0.040
433.51	0.039
433.97	0.036
434.43	0.041
434.89	0.037
435.35	0.038
435.81	0.040
436.27	0.040
436.73	0.038
437.19	0.040
437.65	0.036
438.11	0.040
438.57	0.040
439.03	0.039
439.48	0.038
439.94	0.038
440.40	0.037
440.86	0.039
441.32	0.037
441.78	0.039
442.24	0.039
442.70	0.041
443.16	0.040
443.62	0.042
444.08	0.039
444.54	0.039
444.99	0.041
445.45	0.039
445.91	0.039
446.37	0.041
446.83	0.042
447.29	0.040
447.75	0.038
448.21	0.043
448.67	0.042
449.12	0.042
449.58	0.040
450.04	0.044
450.50	0.041
450.96	0.038
451.42	0.042
451.88	0.042
452.34	0.039
452.79	0.039
453.25	0.040
453.71	0.043
454.17	0.042
454.63	0.044
455.09	0.045
455.55	0.043
456.00	0.041
456.46	0.043
456.92	0.042
457.38	0.043
457.84	0.043
458.30	0.045
458.75	0.044
459.21	0.044
459.67	0.044
460.13	0.043
460.59	0.046
461.04	0.046
461.50	0.043
461.96	0.045
462.42	0.044
462.88	0.044
463.33	0.044
463.79	0.045
464.25	0.043
464.71	0.045
465.17	0.044
465.62	0.042
466.08	0.043
466.54	0.045
467.00	0.043
467.46	0.043
467.91	0.043
468.37	0.044
468.83	0.044
469.29	0.046
469.74	0.044
470.20	0.043
470.66	0.046
471.12	0.046
471.57	0.046
472.03	0.046
472.49	0.046
472.95	0.047
473.40	0.045
473.86	0.047
474.32	0.045
474.78	0.046
475.23	0.047
475.69	0.046
476.15	0.049
476.60	0.047
477.06	0.049
477.52	0.048
477.98	0.047
478.43	0.049
478.89	0.048
479.35	0.049
479.80	0.049
480.26	0.046
480.72	0.047
481.18	0.048
481.63	0.048
482.09	0.049
482.55	0.048
483.00	0.046
483.46	0.049
483.92	0.049
484.37	0.048
484.83	0.048
485.29	0.051
485.74	0.049
486.20	0.048
486.66	0.047
487.11	0.050
487.57	0.048
488.03	0.049
488.48	0.050
488.94	0.049
489.40	0.048
489.85	0.050
490.31	0.050
490.77	0.049
491.22	0.052
491.68	0.049
492.13	0.050
492.59	0.053
493.05	0.050
493.50	0.051
493.96	0.050
494.42	0.053
494.87	0.051
495.33	0.050
495.78	0.049
496.24	0.052
496.70	0.054
497.15	0.051
497.61	0.053
498.06	0.050
498.52	0.053
498.98	0.052
499.43	0.053
499.89	0.053
500.34	0.049
500.80	0.051
501.25	0.052
501.71	0.051
502.17	0.050
502.62	0.052
503.08	0.050
503.53	0.051
503.99	0.051
504.44	0.052
504.90	0.052
505.36	0.052
505.81	0.052
506.27	0.052
506.72	0.051
507.18	0.050
507.63	0.051
508.09	0.051
508.54	0.051
509.00	0.052
509.45	0.050
509.91	0.050
510.36	0.051
510.82	0.053
511.27	0.051
511.73	0.050
512.19	0.049
512.64	0.051
513.10	0.049
513.55	0.050
514.01	0.051
514.46	0.051
514.92	0.050
515.37	0.052
515.83	0.050
516.28	0.051
516.73	0.052
517.19	0.052
517.64	0.052
518.10	0.051
518.55	0.052
519.01	0.053
519.46	0.051
519.92	0.051
520.37	0.050
520.83	0.051
521.28	0.053
521.74	0.053
522.19	0.051
522.65	0.052
523.10	0.050
523.55	0.053
524.01	0.052
524.46	0.053
524.92	0.052
525.37	0.052
525.83	0.051
526.28	0.054
526.73	0.052
527.19	0.052
527.64	0.051
528.10	0.054
528.55	0.054
529.01	0.055
529.46	0.053
529.91	0.053
530.37	0.054
530.82	0.054
531.28	0.054
531.73	0.055
532.18	0.056
532.64	0.055
533.09	0.055
533.54	0.055
534.00	0.056
534.45	0.056
534.91	0.055
535.36	0.057
535.81	0.055
536.27	0.055
536.72	0.057
537.17	0.058
537.63	0.057
538.08	0.059
538.54	0.059
538.99	0.060
539.44	0.060
539.90	0.061
540.35	0.059
540.80	0.060
541.26	0.060
541.71	0.063
542.16	0.063
542.62	0.065
543.07	0.063
543.52	0.064
543.98	0.065
544.43	0.065
544.88	0.066
545.34	0.067
545.79	0.068
546.24	0.067
546.69	0.067
547.15	0.069
547.60	0.069
548.05	0.071
548.51	0.071
548.96	0.071
549.41	0.071
549.86	0.071
550.32	0.074
550.77	0.074
551.22	0.074
551.68	0.075
552.13	0.076
552.58	0.076
553.03	0.079
553.49	0.076
553.94	0.079
554.39	0.080
554.84	0.082
555.30	0.081
555.75	0.082
556.20	0.082
556.65	0.084
557.11	0.085
557.56	0.086
558.01	0.087
558.46	0.085
558.92	0.089
559.37	0.090
559.82	0.088
560.27	0.090
560.72	0.091
561.18	0.093
561.63	0.094
562.08	0.094
562.53	0.093
562.99	0.097
563.44	0.098
563.89	0.097
564.34	0.099
564.79	0.100
565.25	0.102
565.70	0.103
566.15	0.103
566.60	0.104
567.05	0.106
567.50	0.107
567.96	0.109
568.41	0.108
568.86	0.110
569.31	0.111
569.76	0.110
570.21	0.114
570.67	0.112
571.12	0.114
571.57	0.115
572.02	0.119
572.47	0.119
572.92	0.118
573.37	0.124
573.83	0.124
574.28	0.125
574.73	0.125
575.18	0.126
575.63	0.125
576.08	0.127
576.53	0.128
576.98	0.132
577.44	0.132
577.89	0.134
578.34	0.137
578.79	0.137
579.24	0.138
579.69	0.139
580.14	0.143
580.59	0.143
581.04	0.144
581.49	0.148
581.95	0.149
582.40	0.150
582.85	0.155
583.30	0.155
583.75	0.158
584.20	0.160
584.65	0.162
585.10	0.165
585.55	0.167
586.00	0.168
586.45	0.169
586.90	0.173
587.35	0.175
587.80	0.176
588.25	0.182
588.71	0.182
589.16	0.187
589.61	0.186
590.06	0.193
590.51	0.193
590.96	0.195
591.41	0.200
591.86	0.202
592.31	0.204
592.76	0.208
593.21	0.208
593.66	0.215
594.11	0.217
594.56	0.219
595.01	0.223
595.46	0.225
595.91	0.229
596.36	0.233
596.81	0.235
597.26	0.237
597.71	0.239
598.16	0.243
598.61	0.249
599.06	0.252
599.51	0.252
599.96	0.256
600.41	0.258
600.86	0.263
601.31	0.266
601.76	0.271
602.21	0.273
602.65	0.279
603.10	0.278
603.55	0.280
604.00	0.285
604.45	0.288
604.90	0.288
605.35	0.294
605.80	0.296
606.25	0.297
606.70	0.303
607.15	0.304
607.60	0.308
608.05	0.310
608.50	0.313
608.95	0.314
609.39	0.316
609.84	0.318
610.29	0.321
610.74	0.319
611.19	0.324
611.64	0.327
612.09	0.328
612.54	0.329
612.99	0.331
613.44	0.329
613.88	0.334
614.33	0.333
614.78	0.337
615.23	0.339
615.68	0.339
616.13	0.338
616.58	0.341
617.03	0.341
617.47	0.342
617.92	0.344
618.37	0.343
618.82	0.345
619.27	0.343
619.72	0.344
620.17	0.347
620.61	0.346
621.06	0.347
621.51	0.345
621.96	0.348
622.41	0.349
622.86	0.350
623.30	0.351
623.75	0.351
624.20	0.354
624.65	0.353
625.10	0.356
625.54	0.354
625.99	0.355
626.44	0.358
626.89	0.357
627.34	0.360
627.78	0.362
628.23	0.363
628.68	0.364
629.13	0.366
629.58	0.367
630.02	0.371
630.47	0.373
630.92	0.375
631.37	0.378
631.81	0.381
632.26	0.379
632.71	0.382
633.16	0.387
633.61	0.389
634.05	0.390
634.50	0.392
634.95	0.398
635.40	0.401
635.84	0.404
636.29	0.407
636.74	0.410
637.18	0.413
637.63	0.416
638.08	0.422
638.53	0.425
638.97	0.429
639.42	0.433
639.87	0.436
640.32	0.441
640.76	0.445
641.21	0.452
641.66	0.452
642.10	0.459
642.55	0.465
643.00	0.470
643.44	0.475
643.89	0.480
644.34	0.485
644.79	0.490
645.23	0.496
645.68	0.499
646.13	0.510
646.57	0.511
647.02	0.516
647.47	0.528
647.91	0.526
648.36	0.532
648.81	0.539
649.25	0.542
649.70	0.546
650.15	0.553
650.59	0.558
651.04	0.565
651.48	0.568
651.93	0.575
652.38	0.580
652.82	0.584
653.27	0.586
653.72	0.594
654.16	0.600
654.61	0.603
655.06	0.605
655.50	0.613
655.95	0.617
656.39	0.617
656.84	0.622
657.29	0.625
657.73	0.636
658.18	0.635
658.62	0.642
659.07	0.647
659.52	0.648
659.96	0.652
660.41	0.659
660.85	0.662
661.30	0.665
661.74	0.668
662.19	0.675
662.64	0.671
663.08	0.672
663.53	0.674
663.97	0.676
664.42	0.678
664.86	0.683
665.31	0.683
665.75	0.684
666.20	0.682
666.65	0.679
667.09	0.684
667.54	0.678
667.98	0.680
668.43	0.679
668.87	0.676
669.32	0.669
669.76	0.667
670.21	0.664
670.65	0.656
671.10	0.652
671.54	0.649
671.99	0.644
672.43	0.632
672.88	0.626
673.32	0.620
673.77	0.610
674.21	0.601
674.66	0.591
675.10	0.583
675.55	0.568
675.99	0.558
676.44	0.548
676.88	0.538
677.33	0.522
677.77	0.511
678.22	0.500
678.66	0.488
679.11	0.473
679.55	0.462
679.99	0.448
680.44	0.433
680.88	0.423
681.33	0.410
681.77	0.393
682.22	0.380
682.66	0.372
683.11	0.357
683.55	0.345
683.99	0.333
684.44	0.322
684.88	0.312
685.33	0.299
685.77	0.287
686.21	0.277
686.66	0.266
687.10	0.254
687.55	0.245
687.99	0.236
688.44	0.227
688.88	0.215
689.32	0.210
689.77	0.200
690.21	0.192
690.65	0.183
691.10	0.174
691.54	0.169
691.99	0.162
692.43	0.157
692.87	0.153
693.32	0.143
693.76	0.138
694.20	0.133
694.65	0.129
695.09	0.121
695.53	0.116
695.98	0.112
696.42	0.109
696.86	0.104
697.31	0.100
697.75	0.096
698.19	0.093
698.64	0.089
699.08	0.087
699.52	0.082
699.97	0.080
700.41	0.078
700.85	0.076
701.30	0.071
701.74	0.071
702.18	0.065
702.63	0.064
703.07	0.060
703.51	0.060
703.96	0.060
704.40	0.058
704.84	0.056
705.28	0.054
705.73	0.052
706.17	0.050
706.61	0.050
707.06	0.049
707.50	0.048
707.94	0.046
708.38	0.044
708.83	0.045
709.27	0.045
709.71	0.042
710.15	0.043
710.60	0.041
711.04	0.040
711.48	0.039
711.92	0.041
712.37	0.038
712.81	0.038
713.25	0.037
713.69	0.036
714.13	0.035
714.58	0.035
715.02	0.032
715.46	0.035
715.90	0.033
716.35	0.033
716.79	0.035
717.23	0.035
717.67	0.034
718.11	0.031
718.56	0.033
719.00	0.032
719.44	0.032
719.88	0.033
720.32	0.033
720.76	0.029
721.21	0.031
721.65	0.031
722.09	0.030
722.53	0.032
722.97	0.031
723.41	0.030
723.86	0.031
724.30	0.031
724.74	0.033
725.18	0.030
725.62	0.029
726.06	0.032
726.50	0.032
726.95	0.030
727.39	0.032
727.83	0.028
728.27	0.030
728.71	0.030
729.15	0.029
729.59	0.028
730.03	0.031
730.48	0.030
730.92	0.031
731.36	0.028
731.80	0.030
732.24	0.035
732.68	0.031
733.12	0.031
733.56	0.032
734.00	0.032
734.44	0.032
734.89	0.033
735.33	0.031
735.77	0.033
736.21	0.032
736.65	0.032
737.09	0.035
737.53	0.033
737.97	0.031
738.41	0.032
738.85	0.031
739.29	0.032
739.73	0.033
740.17	0.031
740.61	0.030
741.05	0.033
741.49	0.032
741.93	0.030
742.37	0.033
742.81	0.033
743.26	0.033
743.70	0.031
744.14	0.033
744.58	0.033
745.02	0.031
745.46	0.032
745.90	0.031
746.34	0.033
746.78	0.034
747.22	0.033
747.66	0.032
748.10	0.030
748.54	0.032
748.98	0.033
749.42	0.033
749.86	0.032
750.29	0.033
750.73	0.034
751.17	0.032
751.61	0.034
752.05	0.034
752.49	0.030
752.93	0.030
753.37	0.034
753.81	0.030
754.25	0.031
754.69	0.033
755.13	0.035
755.57	0.030
756.01	0.029
756.45	0.028
756.89	0.029
757.33	0.033
757.77	0.033
758.21	0.032
758.64	0.030
759.08	0.030
759.52	0.028
759.96	0.033
760.40	0.032
760.84	0.030
761.28	0.028
761.72	0.031
762.16	0.029
762.60	0.031
763.03	0.031
763.47	0.029
763.91	0.030
764.35	0.029
764.79	0.031
765.23	0.030
765.67	0.031
766.11	0.034
766.54	0.031
766.98	0.029
767.42	0.029
767.86	0.033
768.30	0.027
768.74	0.028
769.17	0.031
769.61	0.029
770.05	0.030
770.49	0.034
770.93	0.031
771.37	0.032
771.80	0.029
772.24	0.027
772.68	0.029
773.12	0.028
773.56	0.029
774.00	0.030
774.43	0.031
774.87	0.028
775.31	0.030
775.75	0.029
776.19	0.030
776.62	0.032
777.06	0.030
777.50	0.031
777.94	0.027
778.37	0.032
778.81	0.029
779.25	0.027
779.69	0.029
780.13	0.028
780.56	0.026
781.00	0.029
781.44	0.031
781.88	0.030
782.31	0.027
782.75	0.025
783.19	0.031
783.63	0.031
784.06	0.029
784.50	0.027
784.94	0.032
785.37	0.026
785.81	0.028
786.25	0.030
786.69	0.030
787.12	0.031
787.56	0.029
788.00	0.029
788.43	0.031
788.87	0.028
789.31	0.028
789.75	0.027
790.18	0.031
790.62	0.028
791.06	0.028
791.49	0.029
791.93	0.025
792.37	0.028
792.80	0.031
793.24	0.027
793.68	0.030
794.11	0.030
794.55	0.030
794.99	0.028
795.42	0.028
795.86	0.033
796.30	0.028
796.73	0.029
797.17	0.029
797.61	0.029
798.04	0.030
798.48	0.027
798.91	0.029
799.35	0.029
799.79	0.028
800.22	0.029
800.66	0.026
801.10	0.031
801.53	0.033
801.97	0.027
802.40	0.023
802.84	0.027
803.28	0.026
803.71	0.028
804.15	0.030
804.58	0.030
805.02	0.030
805.46	0.025
805.89	0.030
806.33	0.029
806.76	0.026
807.20	0.033
807.63	0.029
808.07	0.028
808.51	0.028
808.94	0.028
809.38	0.029
809.81	0.032
810.25	0.028
810.68	0.030
811.12	0.029
811.55	0.028
811.99	0.029
812.42	0.026
812.86	0.026
813.29	0.031
813.73	0.030
814.17	0.025
814.60	0.026
815.04	0.028
815.47	0.030
815.91	0.027
816.34	0.030
816.78	0.030
817.21	0.030
817.65	0.029
818.08	0.030
818.52	0.030
818.95	0.034
819.39	0.032
819.82	0.030
820.25	0.032
820.69	0.030
821.12	0.030
821.56	0.032
821.99	0.032
822.43	0.029
822.86	0.034
823.30	0.027
823.73	0.029
824.17	0.035
824.60	0.031
825.04	0.030
825.47	0.033
825.90	0.028
826.34	0.033
826.77	0.031
827.21	0.031
827.64	0.030
828.08	0.036
828.51	0.031
828.94	0.033
829.38	0.034
829.81	0.034
830.25	0.035
830.68	0.035
831.11	0.036
831.55	0.037
831.98	0.036
832.42	0.036
832.85	0.038
833.28	0.036
833.72	0.037
834.15	0.040
834.58	0.033
835.02	0.032
835.45	0.038
835.88	0.038
836.32	0.040
836.75	0.035
837.19	0.038
837.62	0.032
838.05	0.037
838.49	0.036
838.92	0.034
839.35	0.034
839.79	0.036
840.22	0.035
840.65	0.035
841.09	0.039
841.52	0.037
841.95	0.035
842.39	0.034
842.82	0.039
843.25	0.038
843.68	0.038
844.12	0.041
844.55	0.039
844.98	0.040
845.42	0.036
845.85	0.037
846.28	0.037
846.71	0.033
847.15	0.037
847.58	0.038
848.01	0.039
848.45	0.034
848.88	0.032
849.31	0.037
849.74	0.041
850.18	0.038
850.61	0.043
851.04	0.034
851.47	0.038
851.91	0.038
852.34	0.039
852.77	0.038
853.20	0.040
853.64	0.035
854.07	0.037
854.50	0.040
854.93	0.039
855.36	0.039
855.80	0.037
856.23	0.043
856.66	0.043
857.09	0.045
857.52	0.042
857.96	0.044
858.39	0.041
858.82	0.040
859.25	0.043
859.68	0.038
860.12	0.039
860.55	0.041
860.98	0.044
861.41	0.043
861.84	0.044
862.27	0.042
862.71	0.044
863.14	0.041
863.57	0.045
864.00	0.039
864.43	0.037
864.86	0.047
865.30	0.043
865.73	0.042
866.16	0.042
866.59	0.048
867.02	0.043
867.45	0.046
867.88	0.047
868.31	0.045
868.75	0.038
869.18	0.042
869.61	0.048
870.04	0.045
870.47	0.040
870.90	0.049
871.33	0.040
871.76	0.046
872.19	0.040
872.62	0.045
873.06	0.050
873.49	0.041
873.92	0.046
874.35	0.048
874.78	0.049
875.21	0.047
875.64	0.047
876.07	0.049
876.50	0.037
876.93	0.049
877.36	0.054
877.79	0.050
878.22	0.047
878.65	0.045
879.08	0.057
879.51	0.043
879.94	0.048
880.37	0.048
880.80	0.046
881.23	0.051
881.67	0.047
882.10	0.046
882.53	0.052
882.96	0.056
883.39	0.054
883.82	0.053
884.25	0.055
884.68	0.049
885.11	0.053
885.54	0.055
885.97	0.045
886.39	0.046
886.82	0.051
887.25	0.054
887.68	0.054
888.11	0.052
888.54	0.055
888.97	0.052
889.40	0.049
889.83	0.057
890.26	0.053
890.69	0.049
891.12	0.051
891.55	0.053
891.98	0.055
892.41	0.051
892.84	0.056
893.27	0.058
893.70	0.052
894.13	0.054
894.56	0.051
894.98	0.059
895.41	0.054
895.84	0.061
896.27	0.052
896.70	0.057
897.13	0.055
897.56	0.054
897.99	0.054
898.42	0.056
898.85	0.060
899.27	0.061
899.70	0.057
900.13	0.061
900.56	0.060
900.99	0.059
901.42	0.052
901.85	0.058
902.28	0.062
902.70	0.056
903.13	0.056
903.56	0.062
903.99	0.056
904.42	0.062
904.85	0.057
905.27	0.059
905.70	0.064
906.13	0.058
906.56	0.059
906.99	0.060
907.42	0.059
907.84	0.059
908.27	0.062
908.70	0.060
909.13	0.057
909.56	0.059
909.98	0.060
910.41	0.058
910.84	0.059
911.27	0.058
911.70	0.060
912.12	0.058
912.55	0.058
912.98	0.057
913.41	0.060
913.84	0.059
914.26	0.054
914.69	0.058
915.12	0.061
915.55	0.055
915.97	0.059
916.40	0.058
916.83	0.057
917.26	0.059
917.68	0.061
918.11	0.064
918.54	0.063
918.97	0.060
919.39	0.064
919.82	0.063
920.25	0.061
920.67	0.060
921.10	0.061
921.53	0.060
921.96	0.062
922.38	0.062
922.81	0.068
923.24	0.067
923.66	0.066
924.09	0.062
924.52	0.066
924.94	0.066
925.37	0.069
925.80	0.064
926.22	0.066
926.65	0.070
927.08	0.065
927.50	0.072
927.93	0.070
928.36	0.071
928.78	0.075
929.21	0.073
929.64	0.074
930.06	0.077
930.49	0.076
930.92	0.072
931.34	0.077
931.77	0.079
932.20	0.079
932.62	0.075
933.05	0.076
933.47	0.077
933.90	0.082
934.33	0.082
934.75	0.082
935.18	0.084
935.61	0.080
936.03	0.086
936.46	0.087
936.88	0.090
937.31	0.093
937.73	0.099
938.16	0.096
938.59	0.097
939.01	0.098
939.44	0.102
939.86	0.101
940.29	0.100
940.71	0.104
941.14	0.103
941.57	0.106
941.99	0.106
942.42	0.106
942.84	0.110
943.27	0.111
943.69	0.116
944.12	0.117
944.54	0.119
944.97	0.114
945.39	0.126
945.82	0.126
946.24	0.118
946.67	0.132
947.09	0.132
947.52	0.129
947.94	0.134
948.37	0.131
948.79	0.142
949.22	0.144
949.64	0.145
950.07	0.148
950.49	0.151
950.92	0.147
951.34	0.155
951.77	0.159
952.19	0.159
952.62	0.157
953.04	0.164
953.47	0.165
953.89	0.174
954.32	0.168
954.74	0.182
955.17	0.176
955.59	0.174
956.01	0.190
956.44	0.185
956.86	0.181
