549.86	0.076
550.32	0.077
550.77	0.077
551.22	0.079
551.68	0.077
552.13	0.078
552.58	0.080
553.03	0.082
553.49	0.079
553.94	0.081
554.39	0.082
554.84	0.082
555.30	0.080
555.75	0.082
556.20	0.083
556.65	0.084
557.11	0.086
557.56	0.086
558.01	0.087
558.46	0.084
558.92	0.087
559.37	0.091
559.82	0.087
560.27	0.089
560.72	0.092
561.18	0.090
561.63	0.093
562.08	0.094
562.53	0.093
562.99	0.094
563.44	0.095
563.89	0.095
564.34	0.096
564.79	0.098
565.25	0.099
565.70	0.098
566.15	0.098
566.60	0.101
567.05	0.101
567.50	0.104
567.96	0.103
568.41	0.104
568.86	0.103
569.31	0.105
569.76	0.104
570.21	0.105
570.67	0.105
571.12	0.107
571.57	0.109
572.02	0.111
572.47	0.109
572.92	0.110
573.37	0.115
573.83	0.115
574.28	0.113
574.73	0.114
575.18	0.116
575.63	0.116
576.08	0.118
576.53	0.118
576.98	0.119
577.44	0.121
577.89	0.121
578.34	0.124
578.79	0.123
579.24	0.124
579.69	0.126
580.14	0.129
580.59	0.128
581.04	0.132
581.49	0.133
581.95	0.133
582.40	0.135
582.85	0.137
583.30	0.137
583.75	0.139
584.20	0.142
584.65	0.142
585.10	0.147
585.55	0.145
586.00	0.147
586.45	0.150
586.90	0.151
587.35	0.153
587.80	0.154
588.25	0.155
588.71	0.158
589.16	0.162
589.61	0.161
590.06	0.165
590.51	0.167
590.96	0.168
591.41	0.171
591.86	0.174
592.31	0.176
592.76	0.177
593.21	0.179
593.66	0.184
594.11	0.184
594.56	0.186
595.01	0.189
595.46	0.190
595.91	0.193
596.36	0.195
596.81	0.197
597.26	0.201
597.71	0.202
598.16	0.205
598.61	0.208
599.06	0.210
599.51	0.212
599.96	0.214
600.41	0.216
600.86	0.219
601.31	0.222
601.76	0.225
602.21	0.227
602.65	0.229
603.10	0.231
603.55	0.232
604.00	0.236
604.45	0.237
604.90	0.239
605.35	0.243
605.80	0.240
606.25	0.244
606.70	0.248
607.15	0.248
607.60	0.253
608.05	0.253
608.50	0.256
608.95	0.255
609.39	0.256
609.84	0.258
610.29	0.260
610.74	0.262
611.19	0.263
611.64	0.265
612.09	0.267
612.54	0.269
612.99	0.268
613.44	0.268
613.88	0.270
614.33	0.270
614.78	0.273
615.23	0.274
615.68	0.274
616.13	0.274
616.58	0.275
617.03	0.277
617.47	0.277
617.92	0.279
618.37	0.279
618.82	0.278
619.27	0.279
619.72	0.281
620.17	0.283
620.61	0.283
621.06	0.282
621.51	0.282
621.96	0.283
622.41	0.285
622.86	0.284
623.30	0.286
623.75	0.285
624.20	0.288
624.65	0.288
625.10	0.289
625.54	0.290
625.99	0.288
626.44	0.292
626.89	0.291
627.34	0.293
627.78	0.296
628.23	0.297
628.68	0.297
629.13	0.298
629.58	0.300
630.02	0.302
630.47	0.301
630.92	0.304
631.37	0.308
631.81	0.310
632.26	0.309
632.71	0.313
633.16	0.315
633.61	0.316
634.05	0.319
634.50	0.319
634.95	0.323
635.40	0.326
635.84	0.328
636.29	0.330
636.74	0.333
637.18	0.336
637.63	0.340
638.08	0.340
638.53	0.342
638.97	0.347
639.42	0.351
639.87	0.353
640.32	0.357
640.76	0.359
641.21	0.365
641.66	0.366
642.10	0.369
642.55	0.375
643.00	0.378
643.44	0.381
643.89	0.386
644.34	0.388
644.79	0.394
645.23	0.395
645.68	0.399
646.13	0.403
646.57	0.409
647.02	0.410
647.47	0.414
647.91	0.419
648.36	0.422
648.81	0.425
649.25	0.431
649.70	0.432
650.15	0.437
650.59	0.441
651.04	0.446
651.48	0.447
651.93	0.453
652.38	0.457
652.82	0.461
653.27	0.460
653.72	0.469
654.16	0.469
654.61	0.468
655.06	0.474
655.50	0.480
655.95	0.481
656.39	0.483
656.84	0.487
657.29	0.492
657.73	0.492
658.18	0.496
658.62	0.498
659.07	0.504
659.52	0.501
659.96	0.507
660.41	0.510
660.85	0.513
661.30	0.512
661.74	0.515
662.19	0.516
662.64	0.517
663.08	0.519
663.53	0.522
663.97	0.521
664.42	0.520
664.86	0.521
665.31	0.524
665.75	0.522
666.20	0.520
666.65	0.520
667.09	0.521
667.54	0.520
667.98	0.515
668.43	0.514
668.87	0.513
669.32	0.513
669.76	0.509
670.21	0.505
670.65	0.501
671.10	0.496
671.54	0.492
671.99	0.489
672.43	0.481
672.88	0.476
673.32	0.471
673.77	0.466
674.21	0.458
674.66	0.448
675.10	0.443
675.55	0.432
675.99	0.424
676.44	0.416
676.88	0.409
677.33	0.399
677.77	0.389
678.22	0.377
678.66	0.370
679.11	0.362
679.55	0.351
679.99	0.343
680.44	0.332
680.88	0.325
681.33	0.314
681.77	0.305
682.22	0.295
682.66	0.289
683.11	0.275
683.55	0.268
683.99	0.260
684.44	0.251
684.88	0.242
685.33	0.233
685.77	0.226
686.21	0.216
686.66	0.207
687.10	0.200
687.55	0.194
687.99	0.185
688.44	0.179
688.88	0.171
689.32	0.167
689.77	0.160
690.21	0.155
690.65	0.146
691.10	0.141
691.54	0.138
691.99	0.133
692.43	0.129
692.87	0.123
693.32	0.120
693.76	0.114
694.20	0.110
694.65	0.108
695.09	0.102
695.53	0.097
695.98	0.097
696.42	0.094
696.86	0.090
697.31	0.088
697.75	0.084
698.19	0.083
698.64	0.080
699.08	0.075
699.52	0.074
699.97	0.072
700.41	0.071
700.85	0.070
701.30	0.064
701.74	0.066
702.18	0.062
702.63	0.059
703.07	0.058
703.51	0.059
703.96	0.059
704.40	0.058
704.84	0.055
705.28	0.054
705.73	0.053
706.17	0.051
706.61	0.053
707.06	0.048
707.50	0.049
707.94	0.049
708.38	0.044
708.83	0.045
709.27	0.046
709.71	0.046
710.15	0.041
710.60	0.046
711.04	0.041
711.48	0.043
711.92	0.042
712.37	0.041
712.81	0.039
713.25	0.042
713.69	0.039
714.13	0.038
714.58	0.040
715.02	0.038
715.46	0.036
715.90	0.039
716.35	0.038
716.79	0.039
717.23	0.041
717.67	0.038
718.11	0.036
718.56	0.037
719.00	0.038
719.44	0.038
719.88	0.036
720.32	0.038
720.76	0.034
721.21	0.038
721.65	0.037
722.09	0.036
722.53	0.036
722.97	0.037
723.41	0.035
723.86	0.036
724.30	0.038
724.74	0.039
725.18	0.035
725.62	0.035
726.06	0.038
726.50	0.037
726.95	0.038
727.39	0.039
727.83	0.036
728.27	0.037
728.71	0.037
729.15	0.037
729.59	0.033
730.03	0.037
730.48	0.037
730.92	0.038
731.36	0.035
731.80	0.036
732.24	0.040
732.68	0.039
733.12	0.038
733.56	0.038
734.00	0.039
734.44	0.038
734.89	0.039
735.33	0.037
735.77	0.039
736.21	0.039
736.65	0.038
737.09	0.039
737.53	0.041
737.97	0.038
738.41	0.040
738.85	0.039
739.29	0.039
739.73	0.041
740.17	0.036
740.61	0.038
741.05	0.042
741.49	0.039
741.93	0.040
742.37	0.038
742.81	0.039
743.26	0.038
743.70	0.040
744.14	0.041
744.58	0.039
745.02	0.039
745.46	0.042
745.90	0.038
746.34	0.040
746.78	0.040
747.22	0.038
747.66	0.038
748.10	0.040
748.54	0.039
748.98	0.038
749.42	0.038
749.86	0.040
750.29	0.039
750.73	0.040
751.17	0.040
751.61	0.041
752.05	0.039
752.49	0.039
752.93	0.038
753.37	0.039
753.81	0.041
754.25	0.037
754.69	0.039
755.13	0.041
755.57	0.039
756.01	0.036
756.45	0.037
756.89	0.038
757.33	0.038
757.77	0.039
758.21	0.038
758.64	0.036
759.08	0.037
759.52	0.038
759.96	0.040
760.40	0.040
760.84	0.038
761.28	0.037
761.72	0.039
762.16	0.038
762.60	0.038
763.03	0.041
763.47	0.038
763.91	0.038
764.35	0.037
764.79	0.039
765.23	0.037
765.67	0.037
766.11	0.038
766.54	0.037
766.98	0.037
767.42	0.036
767.86	0.039
768.30	0.036
768.74	0.035
769.17	0.039
769.61	0.039
770.05	0.037
770.49	0.040
770.93	0.037
771.37	0.040
771.80	0.033
772.24	0.037
772.68	0.036
773.12	0.038
773.56	0.037
774.00	0.037
774.43	0.036
774.87	0.034
775.31	0.039
775.75	0.037
776.19	0.036
776.62	0.038
777.06	0.036
777.50	0.039
777.94	0.035
778.37	0.037
778.81	0.037
779.25	0.034
779.69	0.038
780.13	0.038
780.56	0.035
781.00	0.037
781.44	0.038
781.88	0.036
782.31	0.034
782.75	0.033
783.19	0.035
783.63	0.036
784.06	0.036
784.50	0.038
784.94	0.039
785.37	0.035
785.81	0.037
786.25	0.033
786.69	0.034
787.12	0.036
787.56	0.035
788.00	0.037
788.43	0.036
788.87	0.036
789.31	0.039
789.75	0.036
790.18	0.033
790.62	0.037
791.06	0.035
791.49	0.039
791.93	0.033
792.37	0.032
792.80	0.038
793.24	0.036
793.68	0.037
794.11	0.037
794.55	0.037
794.99	0.035
795.42	0.038
795.86	0.038
796.30	0.035
796.73	0.035
797.17	0.035
797.61	0.036
798.04	0.037
798.48	0.037
798.91	0.037
799.35	0.035
799.79	0.036
800.22	0.033
800.66	0.033
801.10	0.040
801.53	0.039
801.97	0.036
802.40	0.033
802.84	0.034
803.28	0.033
803.71	0.037
804.15	0.036
804.58	0.037
805.02	0.037
805.46	0.032
805.89	0.034
806.33	0.038
806.76	0.032
807.20	0.037
807.63	0.036
808.07	0.037
808.51	0.037
808.94	0.036
809.38	0.035
809.81	0.035
810.25	0.035
810.68	0.037
811.12	0.035
811.55	0.036
811.99	0.036
812.42	0.036
812.86	0.036
813.29	0.035
813.73	0.038
814.17	0.028
814.60	0.033
815.04	0.033
815.47	0.034
815.91	0.031
816.34	0.036
816.78	0.038
817.21	0.040
817.65	0.036
818.08	0.034
818.52	0.035
818.95	0.038
819.39	0.040
819.82	0.035
820.25	0.036
820.69	0.037
821.12	0.042
821.56	0.037
821.99	0.038
822.43	0.036
822.86	0.040
823.30	0.035
823.73	0.036
824.17	0.039
824.60	0.035
825.04	0.037
825.47	0.036
825.90	0.036
826.34	0.037
826.77	0.037
827.21	0.041
827.64	0.037
828.08	0.041
828.51	0.040
828.94	0.041
829.38	0.039
829.81	0.039
830.25	0.043
830.68	0.041
831.11	0.044
831.55	0.041
831.98	0.042
832.42	0.043
832.85	0.043
833.28	0.043
833.72	0.043
834.15	0.045
834.58	0.043
835.02	0.041
835.45	0.045
835.88	0.045
836.32	0.047
836.75	0.045
837.19	0.046
837.62	0.043
838.05	0.045
838.49	0.043
838.92	0.040
839.35	0.044
839.79	0.041
840.22	0.041
840.65	0.044
841.09	0.048
841.52	0.048
841.95	0.045
842.39	0.043
842.82	0.048
843.25	0.046
843.68	0.047
844.12	0.046
844.55	0.044
844.98	0.048
845.42	0.043
845.85	0.044
846.28	0.047
846.71	0.045
847.15	0.044
847.58	0.045
848.01	0.042
848.45	0.039
848.88	0.041
849.31	0.041
849.74	0.046
850.18	0.045
850.61	0.050
851.04	0.046
851.47	0.043
851.91	0.042
852.34	0.045
852.77	0.048
853.20	0.045
853.64	0.045
854.07	0.044
854.50	0.046
854.93	0.041
855.36	0.046
855.80	0.049
856.23	0.049
856.66	0.046
857.09	0.053
857.52	0.049
857.96	0.049
858.39	0.047
858.82	0.043
859.25	0.050
859.68	0.052
860.12	0.048
860.55	0.044
860.98	0.049
861.41	0.046
861.84	0.049
862.27	0.048
862.71	0.051
863.14	0.051
863.57	0.047
864.00	0.050
864.43	0.043
864.86	0.048
865.30	0.049
865.73	0.048
866.16	0.050
866.59	0.053
867.02	0.048
867.45	0.047
867.88	0.050
868.31	0.050
868.75	0.048
869.18	0.051
869.61	0.053
870.04	0.050
870.47	0.051
870.90	0.055
871.33	0.051
871.76	0.046
872.19	0.045
872.62	0.054
873.06	0.055
873.49	0.050
873.92	0.055
874.35	0.053
874.78	0.062
875.21	0.050
875.64	0.058
876.07	0.059
876.50	0.051
876.93	0.055
877.36	0.057
877.79	0.055
878.22	0.045
878.65	0.053
879.08	0.058
879.51	0.052
879.94	0.052
880.37	0.053
880.80	0.051
881.23	0.056
881.67	0.052
882.10	0.055
882.53	0.054
882.96	0.059
883.39	0.059
883.82	0.056
884.25	0.058
884.68	0.053
885.11	0.058
885.54	0.058
885.97	0.054
886.39	0.052
886.82	0.057
887.25	0.058
887.68	0.056
888.11	0.056
888.54	0.058
888.97	0.054
889.40	0.058
889.83	0.059
890.26	0.059
890.69	0.056
891.12	0.057
891.55	0.057
891.98	0.057
892.41	0.060
892.84	0.062
893.27	0.058
893.70	0.063
894.13	0.057
894.56	0.064
894.98	0.062
895.41	0.061
895.84	0.066
896.27	0.058
896.70	0.064
897.13	0.057
897.56	0.061
897.99	0.061
898.42	0.063
898.85	0.059
899.27	0.062
899.70	0.066
900.13	0.062
900.56	0.066
900.99	0.065
901.42	0.060
901.85	0.064
902.28	0.067
902.70	0.061
903.13	0.065
903.56	0.069
903.99	0.061
904.42	0.064
904.85	0.064
905.27	0.068
905.70	0.068
906.13	0.066
906.56	0.069
906.99	0.065
907.42	0.063
907.84	0.066
908.27	0.068
908.70	0.062
909.13	0.064
909.56	0.062
909.98	0.069
910.41	0.064
910.84	0.065
911.27	0.062
911.70	0.064
912.12	0.063
912.55	0.064
912.98	0.063
913.41	0.065
913.84	0.062
914.26	0.062
914.69	0.061
915.12	0.067
915.55	0.061
915.97	0.066
916.40	0.067
916.83	0.063
917.26	0.065
917.68	0.067
918.11	0.069
918.54	0.069
918.97	0.065
919.39	0.067
919.82	0.068
920.25	0.066
920.67	0.065
921.10	0.068
921.53	0.066
921.96	0.069
922.38	0.070
922.81	0.072
923.24	0.072
923.66	0.068
924.09	0.068
924.52	0.073
924.94	0.070
925.37	0.075
925.80	0.076
926.22	0.073
926.65	0.077
927.08	0.071
927.50	0.077
927.93	0.076
928.36	0.079
928.78	0.079
929.21	0.080
929.64	0.077
930.06	0.083
930.49	0.085
930.92	0.080
931.34	0.082
931.77	0.081
932.20	0.082
932.62	0.082
933.05	0.081
933.47	0.084
933.90	0.086
934.33	0.089
934.75	0.089
935.18	0.091
935.61	0.088
936.03	0.090
936.46	0.094
936.88	0.096
937.31	0.099
937.73	0.103
938.16	0.100
938.59	0.103
939.01	0.108
939.44	0.107
939.86	0.105
940.29	0.110
940.71	0.115
941.14	0.113
941.57	0.112
941.99	0.119
942.42	0.113
942.84	0.117
943.27	0.117
943.69	0.122
944.12	0.125
944.54	0.123
944.97	0.127
945.39	0.128
945.82	0.132
946.24	0.126
946.67	0.133
947.09	0.140
947.52	0.137
947.94	0.144
948.37	0.140
948.79	0.145
949.22	0.150
949.64	0.151
950.07	0.149
950.49	0.157
950.92	0.156
951.34	0.162
951.77	0.168
952.19	0.158
952.62	0.167
953.04	0.164
953.47	0.175
953.89	0.175
954.32	0.179
954.74	0.183
955.17	0.183
955.59	0.184
956.01	0.193
956.44	0.190
