597.26 0.145921 1 0.148395 -0.00247419
597.71 0.148014 1 0.150463 -0.00244859
598.16 0.151108 1 0.152528 -0.00141976
598.61 0.153201 1 0.154588 -0.0013868
599.06 0.156295 1 0.156643 -0.000348784
599.51 0.156388 1 0.158693 -0.0023048
599.96 0.157481 1 0.160735 -0.00325393
600.41 0.160574 1 0.162769 -0.00219523
600.86 0.165667 1 0.164794 0.000872231
601.31 0.165759 1 0.16681 -0.00105061
601.76 0.168852 1 0.168815 3.71713e-05
602.21 0.171945 1 0.170808 0.00113653
602.65 0.174035 1 0.172745 0.0012902
603.1 0.175128 1 0.174712 0.000415187
603.55 0.17822 1 0.176665 0.00155452
604 0.181312 1 0.178603 0.00270911
604.45 0.180404 1 0.180524 -0.000120116
604.9 0.184496 1 0.182428 0.00206774
605.35 0.186588 1 0.184314 0.00227358
605.8 0.18468 1 0.186181 -0.00150172
606.25 0.189771 1 0.188029 0.0017427
606.7 0.193863 1 0.189855 0.00400771
607.15 0.193954 1 0.19166 0.00229412
607.6 0.195045 1 0.193443 0.00160276
608.05 0.196137 1 0.195202 0.000934401
608.5 0.198228 1 0.196938 0.00128982
608.95 0.199319 1 0.198649 0.000669741
609.39 0.202408 1 0.200298 0.00211004
609.84 0.204498 1 0.201958 0.00254047
610.29 0.207589 1 0.203592 0.00399741
610.74 0.20768 1 0.205198 0.00248145
611.19 0.20677 1 0.206777 -6.84617e-06
611.64 0.20986 1 0.208327 0.00153302
612.09 0.210951 1 0.209849 0.00110152
612.54 0.211041 1 0.211342 -0.000300932
612.99 0.214131 1 0.212805 0.00132602
613.44 0.21322 1 0.214238 -0.00101734
613.88 0.214308 1 0.21561 -0.00130189
614.33 0.215398 1 0.216984 -0.00158586
614.78 0.220487 1 0.218327 0.00216039
615.23 0.219577 1 0.21964 -6.31191e-05
615.68 0.218666 1 0.220922 -0.00225643
616.13 0.219755 1 0.222175 -0.00241966
616.58 0.222844 1 0.223397 -0.000553026
617.03 0.221933 1 0.22459 -0.00265683
617.47 0.22402 1 0.225728 -0.00170789
617.92 0.223109 1 0.226863 -0.00375447
618.37 0.225197 1 0.22797 -0.00277293
618.82 0.224286 1 0.22905 -0.00476399
619.27 0.225374 1 0.230102 -0.00472844
619.72 0.224462 1 0.231129 -0.00666718
620.17 0.22655 1 0.232132 -0.00558127
620.61 0.226636 1 0.233089 -0.00645231
621.06 0.229724 1 0.234045 -0.00432113
621.51 0.226812 1 0.234981 -0.0081691
621.96 0.2299 1 0.235897 -0.00599773
622.41 0.228987 1 0.236796 -0.0078087
622.86 0.229074 1 0.237678 -0.00860381
623.3 0.23316 1 0.238527 -0.00536776
623.75 0.232247 1 0.239384 -0.00713734
624.2 0.233334 1 0.240231 -0.00689722
624.65 0.234421 1 0.24107 -0.00664979
625.1 0.235507 1 0.241905 -0.00639752
625.54 0.234592 1 0.242719 -0.0081265
625.99 0.233679 1 0.243551 -0.0098726
626.44 0.237765 1 0.244387 -0.00662213
626.89 0.239851 1 0.245229 -0.00537817
627.34 0.241937 1 0.246081 -0.00414389
627.78 0.242021 1 0.246926 -0.00490514
628.23 0.244107 1 0.247807 -0.00369991
628.68 0.244193 1 0.248707 -0.0045146
629.13 0.245278 1 0.249631 -0.00435289
629.58 0.246364 1 0.250582 -0.00421857
630.02 0.248447 1 0.251542 -0.00309521
630.47 0.249532 1 0.252559 -0.00302655
630.92 0.251617 1 0.253614 -0.00199707
631.37 0.254702 1 0.254713 -1.08834e-05
631.81 0.255785 1 0.255833 -4.8029e-05
632.26 0.25787 1 0.25703 0.000840224
632.71 0.258954 1 0.258282 0.000672671
633.16 0.260039 1 0.259594 0.00044507
633.61 0.263123 1 0.26097 0.00215318
634.05 0.265205 1 0.262381 0.0028238
634.5 0.266289 1 0.263897 0.00239241
634.95 0.271373 1 0.265489 0.00588432
635.4 0.272457 1 0.267161 0.00529552
635.84 0.275538 1 0.268878 0.00666021
636.29 0.278622 1 0.270722 0.00790033
636.74 0.283705 1 0.272657 0.0110485
637.18 0.283787 1 0.274641 0.00914543
637.63 0.28487 1 0.276768 0.00810153
638.08 0.288952 1 0.278997 0.00995588
638.53 0.292035 1 0.281329 0.0107057
638.97 0.294116 1 0.283714 0.0104019
639.42 0.299198 1 0.286261 0.0129376
639.87 0.300281 1 0.288918 0.0113621
640.32 0.302363 1 0.291689 0.0106738
640.76 0.306443 1 0.294508 0.011935
641.21 0.310525 1 0.297505 0.0130203
641.66 0.312607 1 0.300616 0.0119903
642.1 0.318686 1 0.30377 0.0149163
642.55 0.319768 1 0.307109 0.0126589
643 0.322849 1 0.310561 0.0122877
643.44 0.324929 1 0.314046 0.0108829
643.89 0.33001 1 0.317718 0.0122915
644.34 0.33509 1 0.321498 0.0135923
644.79 0.338171 1 0.325383 0.0127882
645.23 0.34025 1 0.329279 0.0109708
645.68 0.34633 1 0.33336 0.0129707
646.13 0.349411 1 0.337532 0.0118783
646.57 0.352489 1 0.341696 0.0107926
647.02 0.357569 1 0.346035 0.0115337
647.47 0.361649 1 0.350449 0.0112001
647.91 0.363727 1 0.354829 0.0088973
648.36 0.368806 1 0.359369 0.00943721
648.81 0.370886 1 0.363961 0.00692506
649.25 0.374963 1 0.368492 0.00647123
649.7 0.379042 1 0.37316 0.00588236
650.15 0.382121 1 0.377852 0.004269
650.59 0.387198 1 0.382454 0.00474431
651.04 0.388277 1 0.387164 0.00111315
651.48 0.392354 1 0.391762 0.000591981
651.93 0.395432 1 0.396445 -0.00101337
652.38 0.39951 1 0.401098 -0.00158809
652.82 0.405586 1 0.405606 -1.97818e-05
653.27 0.405664 1 0.410162 -0.00449755
653.72 0.409742 1 0.414649 -0.00490735
654.16 0.413818 1 0.418959 -0.00514096
654.61 0.417895 1 0.423273 -0.00537786
655.06 0.416972 1 0.42748 -0.0105076
655.5 0.420048 1 0.431477 -0.0114292
655.95 0.421125 1 0.435432 -0.0143077
656.39 0.4222 1 0.439158 -0.0169582
656.84 0.431276 1 0.44281 -0.0115334
657.29 0.429353 1 0.446289 -0.0169358
657.73 0.433427 1 0.44951 -0.0160832
658.18 0.436503 1 0.452609 -0.016106
658.62 0.440578 1 0.455436 -0.0148585
659.07 0.441654 1 0.458107 -0.0164538
659.52 0.443729 1 0.460545 -0.0168157
659.96 0.449803 1 0.462692 -0.0128887
660.41 0.449878 1 0.464635 -0.0147568
660.85 0.450952 1 0.466279 -0.0153275
661.3 0.453027 1 0.46769 -0.014663
661.74 0.4541 1 0.468796 -0.0146959
662.19 0.455175 1 0.46964 -0.0144651
662.64 0.457249 1 0.470186 -0.0129369
663.08 0.458322 1 0.470426 -0.0121045
663.53 0.454396 1 0.470366 -0.01597
663.97 0.460468 1 0.470003 -0.00953479
664.42 0.457542 1 0.469317 -0.0117753
664.86 0.457614 1 0.468337 -0.0107224
665.31 0.459688 1 0.467014 -0.00732616
665.75 0.459759 1 0.465407 -0.00564746
666.2 0.460833 1 0.463442 -0.00260973
666.65 0.460906 1 0.461154 -0.000248149
667.09 0.459977 1 0.458604 0.00137259
667.54 0.456049 1 0.45568 0.000369154
667.98 0.45312 1 0.452515 0.000605136
668.43 0.454193 1 0.448969 0.00522341
668.87 0.452263 1 0.445205 0.00705822
669.32 0.450335 1 0.441057 0.00927796
669.76 0.445405 1 0.436717 0.00868855
670.21 0.441477 1 0.431994 0.00948293
670.65 0.438547 1 0.427107 0.01144
671.1 0.432618 1 0.421842 0.010776
671.54 0.430688 1 0.416443 0.0142445
671.99 0.425759 1 0.410675 0.0150836
672.43 0.417828 1 0.404805 0.0130233
672.88 0.413898 1 0.398576 0.015322
673.32 0.408967 1 0.392279 0.0166882
673.77 0.404038 1 0.385639 0.0183987
674.21 0.399106 1 0.378963 0.020143
674.66 0.390176 1 0.371962 0.0182143
675.1 0.383244 1 0.364959 0.0182853
675.55 0.374314 1 0.35765 0.0166636
675.99 0.362382 1 0.350374 0.0120079
676.44 0.355451 1 0.342813 0.0126378
676.88 0.351518 1 0.335317 0.0162007
677.33 0.342587 1 0.327561 0.015026
677.77 0.330654 1 0.319902 0.0107522
678.22 0.320723 1 0.312006 0.00871648
678.66 0.314789 1 0.304238 0.0105513
679.11 0.306857 1 0.296258 0.0105991
679.55 0.296924 1 0.288435 0.0084889
679.99 0.28899 1 0.280603 0.00838662
680.44 0.279058 1 0.272599 0.00645909
680.88 0.269124 1 0.264788 0.00433524
681.33 0.261191 1 0.25683 0.00436079
681.77 0.253256 1 0.249089 0.0041675
682.22 0.240323 1 0.241224 -0.00090121
682.66 0.234388 1 0.233597 0.000791487
683.11 0.223455 1 0.22587 -0.00241523
683.55 0.220519 1 0.218397 0.0021226
683.99 0.208584 1 0.211014 -0.00242999
684.44 0.20065 1 0.203566 -0.00291568
684.88 0.192714 1 0.196391 -0.00367654
685.33 0.18378 1 0.189171 -0.00539128
685.77 0.175844 1 0.182234 -0.00639068
686.21 0.168907 1 0.175425 -0.00651783
686.66 0.159972 1 0.168599 -0.00862689
687.1 0.151036 1 0.162065 -0.0110294
687.55 0.1451 1 0.155531 -0.0104305
687.99 0.138163 1 0.149291 -0.0111274
688.44 0.132227 1 0.143065 -0.0108376
688.88 0.12429 1 0.137134 -0.0128437
689.32 0.118352 1 0.131359 -0.0130066
689.77 0.113416 1 0.125617 -0.0122013
690.21 0.108478 1 0.120165 -0.0116873
690.65 0.10354 1 0.114875 -0.0113349
691.1 0.0966028 1 0.109632 -0.0130287
691.54 0.0916643 1 0.104669 -0.0130047
691.99 0.0867269 1 0.0997614 -0.0130345
692.43 0.082788 1 0.0951262 -0.0123381
692.87 0.0798489 1 0.0906515 -0.0108026
693.32 0.073911 1 0.0862398 -0.0123288
693.76 0.0699715 1 0.0820856 -0.0121141
694.2 0.0670318 1 0.078087 -0.0110552
694.65 0.0630933 1 0.0741564 -0.0110631
695.09 0.0581532 1 0.0704658 -0.0123126
695.53 0.0562129 1 0.0669235 -0.0107106
695.98 0.0522738 1 0.0634511 -0.0111773
696.42 0.0513332 1 0.0601999 -0.00886672
696.86 0.0483923 1 0.0570877 -0.00869536
697.31 0.0454526 1 0.054045 -0.00859243
697.75 0.0395114 1 0.0512036 -0.0116923
698.19 0.0405699 1 0.0484907 -0.00792075
698.64 0.0376296 1 0.0458451 -0.00821548
699.08 0.0346878 1 0.0433807 -0.00869283
699.52 0.0307458 1 0.0410333 -0.0102875
699.97 0.0308049 1 0.0387496 -0.00794472
700.41 0.0278625 1 0.0366272 -0.00876477
700.85 0.0269198 1 0.0346102 -0.00769039
701.3 0.0239783 1 0.0326524 -0.00867402
701.74 0.0230353 1 0.0308367 -0.00780135
702.18 0.0200921 1 0.0291147 -0.0090226
702.63 0.01915 1 0.0274466 -0.00829664
703.07 0.0162064 1 0.0259027 -0.00969636
703.51 0.0152625 1 0.0244413 -0.00917874
703.96 0.0153198 1 0.0230281 -0.00770836
704.4 0.0143756 1 0.0217225 -0.00734698
704.84 0.0134311 1 0.0204887 -0.0070576
705.28 0.0124865 1 0.0193234 -0.00683686
705.73 0.0125429 1 0.0181989 -0.00565597
706.17 0.0105979 1 0.0171621 -0.00656417
706.61 0.00965267 1 0.0161841 -0.00653142
707.06 0.00670847 1 0.0152417 -0.00853318
707.5 0.00876283 1 0.0143737 -0.00561089
707.94 0.00881697 1 0.013556 -0.00473898
708.38 0.00587092 1 0.0127857 -0.00691478
708.83 0.00792588 1 0.0120444 -0.00411854
709.27 0.00497941 1 0.0113625 -0.00638314
709.71 0.00503273 1 0.0107208 -0.00568803
710.15 0.00208585 1 0.0101168 -0.00803098
710.6 0.00613996 1 0.00953608 -0.00339612
711.04 0.00219266 1 0.00900224 -0.00680958
711.48 0.00324515 1 0.00850005 -0.0052549
711.92 0.00229743 1 0.00802768 -0.00573024
712.37 0.00035069 1 0.00757356 -0.00722287
712.81 0.00140255 1 0.00715618 -0.00575363
713.25 0.0014542 1 0.00676356 -0.00530936
713.69 -0.000494354 1 0.0063942 -0.00688855
714.13 0.000556879 1 0.00604668 -0.0054898
714.58 -0.000390943 1 0.00571246 -0.00610341
715.02 -0.00234014 1 0.00540512 -0.00774526
715.46 -0.000289543 1 0.0051158 -0.00540535
715.9 -0.00123916 1 0.0048434 -0.00608256
716.35 -0.00118785 1 0.00458119 -0.00576904
716.79 -0.000137901 1 0.00433984 -0.00447774
717.23 -8.81619e-05 1 0.0041124 -0.00420056
717.67 -0.00103864 1 0.003898 -0.00493664
718.11 -0.00398933 1 0.00369584 -0.00768517
718.56 -0.000939116 1 0.00350093 -0.00444005
719 -0.00089024 1 0.00332121 -0.00421145
719.44 -0.00184158 1 0.00315155 -0.00499313
719.88 -0.00179313 1 0.00299132 -0.00478446
720.32 0.000255094 1 0.00283994 -0.00258485
720.76 -0.00469689 1 0.00269686 -0.00739375
721.21 -0.00164802 1 0.00255857 -0.00420659
721.65 0.000399555 1 0.00243075 -0.00203119
722.09 -0.00155309 1 0.00230977 -0.00386286
722.53 -0.00150596 1 0.00219523 -0.00370119
722.97 -0.00245904 1 0.00208674 -0.00454578
723.41 -0.00341234 1 0.00198393 -0.00539628
723.86 -0.00436481 1 0.00188432 -0.00624913
724.3 -0.00431856 1 0.001792 -0.00611057
724.74 -0.000272533 1 0.00170442 -0.00197695
725.18 -0.00322672 1 0.0016213 -0.00484802
725.62 -0.00218114 1 0.00154237 -0.00372351
726.06 -0.00113577 1 0.00146742 -0.00260319
726.5 -0.00109063 1 0.0013962 -0.00248683
726.95 -4.4691e-05 1 0.00132701 -0.0013717
727.39 0 1 0.00126274 -0.00126274
727.83 -0.00195553 1 0.00120161 -0.00315714
728.27 -0.000911288 1 0.00114347 -0.00205476
728.71 -0.00186726 1 0.00108815 -0.00295541
729.15 -0.00282346 1 0.0010355 -0.00385896
729.59 -0.00277987 1 0.00098538 -0.00376525
730.03 -0.0017365 1 0.000937666 -0.00267417
730.48 0.000307632 1 0.000891222 -0.00058359
730.92 0.000350569 1 0.000847997 -0.000497428
731.36 -0.00260671 1 0.000806824 -0.00341353
731.8 -0.00256419 1 0.0007676 -0.00333179
732.24 0.00147812 1 0.00073023 0.000747885
732.68 -0.00147979 1 0.000694623 -0.00217441
733.12 -0.00243789 1 0.000660693 -0.00309859
733.56 -0.00139621 1 0.00062836 -0.00202457
734 0.00264528 1 0.000597548 0.00204773
734.44 -0.000313437 1 0.000568183 -0.00088162
734.89 0.00172858 1 0.000539579 0.001189
735.33 -0.00123054 1 0.000512939 -0.00174348
735.77 0.00181014 1 0.000487552 0.00132259
736.21 0.000850632 1 0.00046336 0.000387272
736.65 0.000890927 1 0.000440307 0.00045062
737.09 0.00293103 1 0.000418341 0.00251269
737.53 0.000970941 1 0.000397413 0.000573528
737.97 0.00201066 1 0.000377474 0.00163319
738.41 0.0020502 1 0.000358479 0.00169172
738.85 8.95442e-05 1 0.000340386 -0.000250842
739.29 0.00112871 1 0.000323154 0.000805553
739.73 0.00116769 1 0.000306744 0.000860942
740.17 -0.000793517 1 0.000291118 -0.00108463
740.61 0.0002451 1 0.00027624 -3.114e-05
741.05 0.00228354 1 0.000262077 0.00202146
741.49 0.0023218 1 0.000248597 0.0020732
741.93 -0.000640117 1 0.000235768 -0.000875885
742.37 0.00139779 1 0.000223561 0.00117423
742.81 0.00143553 1 0.000211947 0.00122358
743.26 0.00247395 1 0.000200655 0.00227329
743.7 0.00251134 1 0.00019016 0.00232118
744.14 0.00354856 1 0.00018018 0.00336838
744.58 0.000585618 1 0.000170692 0.000414926
745.02 -0.000377491 1 0.000161673 -0.000539164
745.46 -0.000340764 1 0.000153101 -0.000493866
745.9 0.0016958 1 0.000144957 0.00155084
746.34 -0.000267797 1 0.000137218 -0.000405015
746.78 0.00276845 1 0.000129868 0.00263858
747.22 0.00280453 1 0.000122888 0.00268165
747.66 -0.000159537 1 0.00011626 -0.000275797
748.1 0.000876237 1 0.000109968 0.000766269
748.54 0.00191186 1 0.000103997 0.00180786
748.98 0.00294733 1 9.83298e-05 0.002849
749.42 0.00398265 1 9.29534e-05 0.00388969
749.86 0.00301782 1 8.78536e-05 0.00292996
750.29 0.00205204 1 8.31243e-05 0.00196892
750.73 0.00308692 1 7.85329e-05 0.00300839
751.17 0.00212166 1 7.41804e-05 0.00204748
751.61 0.00315625 1 7.00552e-05 0.00308619
752.05 0.000190699 1 6.61462e-05 0.000124553
752.49 0.00222501 1 6.24428e-05 0.00216257
752.93 -0.000740819 1 5.89349e-05 -0.000799754
753.37 0.00229322 1 5.5613e-05 0.0022376
753.81 0.00232711 1 5.24678e-05 0.00227465
754.25 0.00236088 1 4.94906e-05 0.00231139
754.69 0.00239451 1 4.66729e-05 0.00234784
755.13 0.00442801 1 4.40068e-05 0.00438401
755.57 0.000461385 1 4.14847e-05 0.0004199
756.01 0.000494628 1 3.90992e-05 0.000455529
756.45 0.00152775 1 3.68435e-05 0.0014909
756.89 0.000560737 1 3.47109e-05 0.000526026
757.33 0.00159361 1 3.26952e-05 0.00156091
757.77 0.00162635 1 3.07903e-05 0.00159556
758.21 0.00265898 1 2.89906e-05 0.00262999
758.64 -0.00230925 1 2.73281e-05 -0.00233658
759.08 -0.00227686 1 2.57205e-05 -0.00230258
759.52 0.000755413 1 2.42026e-05 0.00073121
759.96 0.00178757 1 2.27696e-05 0.0017648
760.4 0.000819621 1 2.14172e-05 0.000798204
760.84 -0.00214844 1 2.0141e-05 -0.00216858
761.28 -0.00311662 1 1.89371e-05 -0.00313555
761.72 0.0019151 1 1.78015e-05 0.0018973
762.16 -0.00205329 1 1.67306e-05 -0.00207002
