243.87	2.390
244.34	2.232
244.81	2.491
245.28	2.670
245.75	2.253
246.22	2.387
246.69	2.849
247.16	2.452
247.63	2.392
248.10	2.492
248.57	3.511
249.04	2.941
249.51	2.281
249.98	2.814
250.45	2.560
250.92	2.417
251.39	2.505
251.85	2.857
252.32	2.592
252.79	2.353
253.26	2.536
253.73	2.507
254.20	2.263
254.67	2.263
255.14	2.386
255.61	2.331
256.08	2.154
256.55	2.135
257.02	2.277
257.49	2.152
257.95	2.106
258.42	2.101
258.89	2.073
259.36	2.050
259.83	2.039
260.30	2.060
260.77	1.998
261.24	1.883
261.71	1.927
262.17	1.946
262.64	1.906
263.11	1.849
263.58	1.871
264.05	1.844
264.52	1.810
264.99	1.803
265.46	1.818
265.92	1.753
266.39	1.753
266.86	1.774
267.33	1.763
267.80	1.742
268.27	1.718
268.74	1.735
269.20	1.677
269.67	1.665
270.14	1.668
270.61	1.656
271.08	1.623
271.55	1.619
272.01	1.637
272.48	1.607
272.95	1.575
273.42	1.588
273.89	1.589
274.36	1.569
274.82	1.549
275.29	1.573
275.76	1.550
276.23	1.540
276.70	1.521
277.16	1.544
277.63	1.515
278.10	1.498
278.57	1.499
279.04	1.513
279.50	1.493
279.97	1.471
280.44	1.493
280.91	1.498
281.38	1.474
281.84	1.478
282.31	1.477
282.78	1.465
283.25	1.460
283.72	1.461
284.18	1.453
284.65	1.441
285.12	1.451
285.59	1.460
286.05	1.441
286.52	1.432
286.99	1.427
287.46	1.447
287.92	1.425
288.39	1.431
288.86	1.437
289.33	1.427
289.79	1.411
290.26	1.415
290.73	1.436
291.20	1.410
291.66	1.399
292.13	1.405
292.60	1.411
293.07	1.386
293.53	1.384
294.00	1.380
294.47	1.375
294.93	1.365
295.40	1.357
295.87	1.370
296.34	1.348
296.80	1.324
297.27	1.323
297.74	1.314
298.20	1.302
298.67	1.296
299.14	1.285
299.60	1.271
300.07	1.257
300.54	1.262
301.01	1.250
301.47	1.229
301.94	1.215
302.41	1.212
302.87	1.191
303.34	1.186
303.81	1.184
304.27	1.178
304.74	1.166
305.21	1.152
305.67	1.152
306.14	1.137
306.61	1.129
307.07	1.120
307.54	1.119
308.01	1.111
308.47	1.099
308.94	1.094
309.40	1.088
309.87	1.082
310.34	1.071
310.80	1.073
311.27	1.067
311.74	1.051
312.20	1.048
312.67	1.062
313.13	1.043
313.60	1.028
314.07	1.031
314.53	1.030
315.00	1.016
315.47	1.014
315.93	1.028
316.40	1.011
316.86	1.002
317.33	1.007
317.80	1.010
318.26	0.986
318.73	0.989
319.19	0.989
319.66	0.979
320.13	0.981
320.59	0.970
321.06	0.973
321.52	0.966
321.99	0.959
322.45	0.953
322.92	0.951
323.39	0.951
323.85	0.943
324.32	0.946
324.78	0.928
325.25	0.927
325.71	0.925
326.18	0.926
326.64	0.919
327.11	0.902
327.58	0.912
328.04	0.910
328.51	0.893
328.97	0.897
329.44	0.897
329.90	0.886
330.37	0.882
330.83	0.879
331.30	0.878
331.76	0.868
332.23	0.870
332.69	0.864
333.16	0.865
333.62	0.854
334.09	0.852
334.56	0.845
335.02	0.842
335.49	0.835
335.95	0.838
336.42	0.841
336.88	0.830
337.35	0.834
337.81	0.830
338.28	0.834
338.74	0.825
339.20	0.826
339.67	0.825
340.13	0.822
340.60	0.822
341.06	0.820
341.53	0.816
341.99	0.812
342.46	0.813
342.92	0.815
343.39	0.810
343.85	0.806
344.32	0.802
344.78	0.804
345.25	0.794
345.71	0.788
346.17	0.788
346.64	0.784
347.10	0.772
347.57	0.775
348.03	0.765
348.50	0.756
348.96	0.752
349.43	0.750
349.89	0.734
350.35	0.721
350.82	0.719
351.28	0.715
351.75	0.701
352.21	0.697
352.67	0.682
353.14	0.679
353.60	0.659
354.07	0.647
354.53	0.642
355.00	0.621
355.46	0.604
355.92	0.592
356.39	0.576
356.85	0.555
357.31	0.536
357.78	0.520
358.24	0.503
358.71	0.478
359.17	0.459
359.63	0.435
360.10	0.413
360.56	0.389
361.03	0.368
361.49	0.346
361.95	0.321
362.42	0.298
362.88	0.283
363.34	0.266
363.81	0.243
364.27	0.228
364.73	0.213
365.20	0.198
365.66	0.185
366.12	0.175
366.59	0.168
367.05	0.160
367.51	0.153
367.98	0.144
368.44	0.137
368.90	0.136
369.37	0.130
369.83	0.126
370.29	0.123
370.76	0.120
371.22	0.118
371.68	0.116
372.15	0.113
372.61	0.112
373.07	0.113
373.54	0.109
374.00	0.110
374.46	0.110
374.92	0.107
375.39	0.106
375.85	0.105
376.31	0.105
376.78	0.103
377.24	0.103
377.70	0.102
378.16	0.103
378.63	0.102
379.09	0.104
379.55	0.099
380.01	0.103
380.48	0.102
380.94	0.099
381.40	0.098
381.87	0.100
382.33	0.098
382.79	0.097
383.25	0.096
383.72	0.097
384.18	0.097
384.64	0.095
385.10	0.096
385.56	0.098
386.03	0.096
386.49	0.094
386.95	0.096
387.41	0.095
387.88	0.093
388.34	0.090
388.80	0.097
389.26	0.091
389.72	0.094
390.19	0.091
390.65	0.090
391.11	0.092
391.57	0.092
392.04	0.090
392.50	0.090
392.96	0.088
393.42	0.088
393.88	0.090
394.34	0.087
394.81	0.090
395.27	0.091
395.73	0.084
396.19	0.087
396.65	0.087
397.12	0.086
397.58	0.088
398.04	0.086
398.50	0.084
398.96	0.083
399.42	0.084
399.89	0.086
400.35	0.085
400.81	0.084
401.27	0.085
401.73	0.083
402.19	0.083
402.65	0.079
403.12	0.082
403.58	0.083
404.04	0.079
404.50	0.079
404.96	0.081
405.42	0.082
405.88	0.079
406.34	0.079
406.81	0.079
407.27	0.078
407.73	0.078
408.19	0.078
408.65	0.074
409.11	0.078
409.57	0.076
410.03	0.078
410.49	0.076
410.96	0.076
411.42	0.075
411.88	0.074
412.34	0.072
412.80	0.074
413.26	0.077
413.72	0.073
414.18	0.070
414.64	0.073
415.10	0.073
415.56	0.074
416.02	0.072
416.48	0.073
416.95	0.074
417.41	0.073
417.87	0.074
418.33	0.072
418.79	0.071
419.25	0.075
419.71	0.072
420.17	0.069
420.63	0.069
421.09	0.070
421.55	0.070
422.01	0.068
422.47	0.073
422.93	0.070
423.39	0.067
423.85	0.067
424.31	0.068
424.77	0.069
425.23	0.069
425.69	0.071
426.15	0.070
426.61	0.071
427.07	0.065
427.53	0.070
427.99	0.069
428.45	0.072
428.91	0.067
429.37	0.070
429.83	0.068
430.29	0.067
430.75	0.067
431.21	0.067
431.67	0.068
432.13	0.068
432.59	0.068
433.05	0.070
433.51	0.068
433.97	0.064
434.43	0.070
434.89	0.068
435.35	0.067
435.81	0.068
436.27	0.067
436.73	0.066
437.19	0.067
437.65	0.065
438.11	0.068
438.57	0.068
439.03	0.066
439.48	0.067
439.94	0.065
440.40	0.066
440.86	0.066
441.32	0.066
441.78	0.066
442.24	0.069
442.70	0.069
443.16	0.066
443.62	0.068
444.08	0.068
444.54	0.068
444.99	0.068
445.45	0.063
445.91	0.066
446.37	0.066
446.83	0.065
447.29	0.066
447.75	0.066
448.21	0.070
448.67	0.066
449.12	0.068
449.58	0.068
450.04	0.069
450.50	0.067
450.96	0.062
451.42	0.066
451.88	0.068
452.34	0.067
452.79	0.066
453.25	0.068
453.71	0.065
454.17	0.064
454.63	0.067
455.09	0.064
455.55	0.068
456.00	0.063
456.46	0.067
456.92	0.068
457.38	0.065
457.84	0.068
458.30	0.069
458.75	0.067
459.21	0.067
459.67	0.066
460.13	0.068
460.59	0.068
461.04	0.067
461.50	0.067
461.96	0.069
462.42	0.067
462.88	0.065
463.33	0.066
463.79	0.064
464.25	0.064
464.71	0.066
465.17	0.066
465.62	0.065
466.08	0.065
466.54	0.067
467.00	0.064
467.46	0.065
467.91	0.066
468.37	0.064
468.83	0.068
469.29	0.066
469.74	0.065
470.20	0.067
470.66	0.067
471.12	0.065
471.57	0.065
472.03	0.065
472.49	0.067
472.95	0.067
473.40	0.066
473.86	0.068
474.32	0.066
474.78	0.066
475.23	0.066
475.69	0.065
476.15	0.068
476.60	0.067
477.06	0.067
477.52	0.066
477.98	0.066
478.43	0.068
478.89	0.066
479.35	0.069
479.80	0.066
480.26	0.066
480.72	0.066
481.18	0.065
481.63	0.068
482.09	0.068
482.55	0.066
483.00	0.065
483.46	0.066
483.92	0.066
484.37	0.066
484.83	0.066
485.29	0.068
485.74	0.067
486.20	0.066
486.66	0.066
487.11	0.066
487.57	0.065
488.03	0.063
488.48	0.068
488.94	0.066
489.40	0.065
489.85	0.067
490.31	0.064
490.77	0.066
491.22	0.069
491.68	0.065
492.13	0.066
492.59	0.068
493.05	0.065
493.50	0.066
493.96	0.067
494.42	0.068
494.87	0.068
495.33	0.064
495.78	0.064
496.24	0.066
496.70	0.068
497.15	0.068
497.61	0.067
498.06	0.066
498.52	0.068
498.98	0.065
499.43	0.067
499.89	0.066
500.34	0.067
500.80	0.067
501.25	0.065
501.71	0.066
502.17	0.063
502.62	0.067
503.08	0.063
503.53	0.065
503.99	0.066
504.44	0.065
504.90	0.064
505.36	0.067
505.81	0.068
506.27	0.065
506.72	0.066
507.18	0.065
507.63	0.064
508.09	0.065
508.54	0.063
509.00	0.065
509.45	0.064
509.91	0.065
510.36	0.064
510.82	0.065
511.27	0.065
511.73	0.065
512.19	0.065
512.64	0.062
513.10	0.066
513.55	0.063
514.01	0.064
514.46	0.064
514.92	0.064
515.37	0.067
515.83	0.063
516.28	0.063
516.73	0.064
517.19	0.066
517.64	0.065
518.10	0.065
518.55	0.064
519.01	0.065
519.46	0.065
519.92	0.065
520.37	0.063
520.83	0.064
521.28	0.062
521.74	0.065
522.19	0.066
522.65	0.065
523.10	0.062
523.55	0.065
524.01	0.064
524.46	0.065
524.92	0.064
525.37	0.066
525.83	0.065
526.28	0.067
526.73	0.065
527.19	0.064
527.64	0.064
528.10	0.066
528.55	0.066
529.01	0.065
529.46	0.065
529.91	0.065
530.37	0.066
530.82	0.063
531.28	0.063
531.73	0.065
532.18	0.066
532.64	0.065
533.09	0.066
533.54	0.065
534.00	0.066
534.45	0.067
534.91	0.065
535.36	0.066
535.81	0.065
536.27	0.068
536.72	0.066
537.17	0.069
537.63	0.067
538.08	0.070
538.54	0.069
538.99	0.072
539.44	0.068
539.90	0.070
540.35	0.069
540.80	0.069
541.26	0.069
541.71	0.073
542.16	0.070
542.62	0.075
543.07	0.071
543.52	0.070
543.98	0.072
544.43	0.073
544.88	0.072
545.34	0.073
545.79	0.074
546.24	0.071
546.69	0.074
547.15	0.074
547.60	0.075
548.05	0.076
548.51	0.075
548.96	0.076
549.41	0.075
549.86	0.075
550.32	0.077
550.77	0.076
551.22	0.078
551.68	0.077
552.13	0.078
552.58	0.078
553.03	0.079
553.49	0.079
553.94	0.081
554.39	0.081
554.84	0.083
555.30	0.081
555.75	0.081
556.20	0.082
556.65	0.082
557.11	0.085
557.56	0.086
558.01	0.088
558.46	0.085
558.92	0.086
559.37	0.090
559.82	0.088
560.27	0.089
560.72	0.088
561.18	0.090
561.63	0.091
562.08	0.090
562.53	0.090
562.99	0.091
563.44	0.092
563.89	0.093
564.34	0.093
564.79	0.095
565.25	0.094
565.70	0.097
566.15	0.096
566.60	0.099
567.05	0.099
567.50	0.100
567.96	0.101
568.41	0.100
568.86	0.100
569.31	0.102
569.76	0.101
570.21	0.104
570.67	0.103
571.12	0.105
571.57	0.105
572.02	0.106
572.47	0.107
572.92	0.108
573.37	0.109
573.83	0.109
574.28	0.113
574.73	0.110
575.18	0.112
575.63	0.112
576.08	0.113
576.53	0.114
576.98	0.116
577.44	0.118
577.89	0.116
578.34	0.119
578.79	0.119
579.24	0.120
579.69	0.120
580.14	0.122
580.59	0.124
581.04	0.125
581.49	0.125
581.95	0.128
582.40	0.129
582.85	0.129
583.30	0.131
583.75	0.132
584.20	0.134
584.65	0.135
585.10	0.138
585.55	0.139
586.00	0.139
586.45	0.140
586.90	0.143
587.35	0.144
587.80	0.146
588.25	0.147
588.71	0.151
589.16	0.153
589.61	0.151
590.06	0.155
590.51	0.157
590.96	0.159
591.41	0.161
591.86	0.163
592.31	0.165
592.76	0.165
593.21	0.168
593.66	0.171
594.11	0.170
594.56	0.176
595.01	0.178
595.46	0.179
595.91	0.180
596.36	0.181
596.81	0.186
597.26	0.186
597.71	0.188
598.16	0.191
598.61	0.194
599.06	0.194
599.51	0.196
599.96	0.199
600.41	0.201
600.86	0.202
601.31	0.204
601.76	0.209
602.21	0.210
602.65	0.212
603.10	0.215
603.55	0.216
604.00	0.218
604.45	0.219
604.90	0.220
605.35	0.223
605.80	0.223
606.25	0.227
606.70	0.229
607.15	0.230
607.60	0.231
608.05	0.233
608.50	0.233
608.95	0.236
609.39	0.236
609.84	0.238
610.29	0.242
610.74	0.240
611.19	0.242
611.64	0.245
612.09	0.247
612.54	0.245
612.99	0.246
613.44	0.247
613.88	0.248
614.33	0.249
614.78	0.250
615.23	0.252
615.68	0.253
616.13	0.254
616.58	0.255
617.03	0.255
617.47	0.254
617.92	0.256
618.37	0.257
618.82	0.255
619.27	0.258
619.72	0.258
620.17	0.257
620.61	0.259
621.06	0.259
621.51	0.258
621.96	0.260
622.41	0.260
622.86	0.260
623.30	0.262
623.75	0.262
624.20	0.263
624.65	0.266
625.10	0.264
625.54	0.266
625.99	0.263
626.44	0.269
626.89	0.267
627.34	0.269
627.78	0.270
628.23	0.272
628.68	0.272
629.13	0.273
629.58	0.275
630.02	0.276
630.47	0.279
630.92	0.278
631.37	0.280
631.81	0.284
632.26	0.283
632.71	0.286
633.16	0.288
633.61	0.287
634.05	0.291
634.50	0.292
634.95	0.294
635.40	0.298
635.84	0.301
636.29	0.303
636.74	0.304
637.18	0.308
637.63	0.310
638.08	0.313
638.53	0.314
638.97	0.316
639.42	0.321
639.87	0.324
640.32	0.326
640.76	0.327
641.21	0.335
641.66	0.334
642.10	0.339
642.55	0.341
643.00	0.344
643.44	0.348
643.89	0.351
644.34	0.355
644.79	0.358
645.23	0.361
645.68	0.366
646.13	0.368
646.57	0.373
647.02	0.377
647.47	0.381
647.91	0.383
648.36	0.384
648.81	0.389
649.25	0.391
649.70	0.396
650.15	0.400
650.59	0.402
651.04	0.407
651.48	0.408
651.93	0.413
652.38	0.417
652.82	0.419
653.27	0.416
653.72	0.425
654.16	0.428
654.61	0.427
655.06	0.436
655.50	0.438
655.95	0.438
656.39	0.440
656.84	0.444
657.29	0.446
657.73	0.450
658.18	0.450
658.62	0.454
659.07	0.457
659.52	0.458
659.96	0.463
660.41	0.464
660.85	0.463
661.30	0.468
661.74	0.467
662.19	0.471
662.64	0.473
663.08	0.471
663.53	0.471
663.97	0.476
664.42	0.477
664.86	0.476
665.31	0.475
665.75	0.475
666.20	0.476
666.65	0.476
667.09	0.476
667.54	0.473
667.98	0.473
668.43	0.471
668.87	0.469
669.32	0.466
669.76	0.464
670.21	0.461
670.65	0.457
671.10	0.450
671.54	0.451
671.99	0.447
672.43	0.438
672.88	0.436
673.32	0.430
673.77	0.424
674.21	0.418
674.66	0.407
675.10	0.403
675.55	0.396
675.99	0.390
676.44	0.381
676.88	0.375
677.33	0.368
677.77	0.359
678.22	0.350
678.66	0.346
679.11	0.334
679.55	0.327
679.99	0.317
680.44	0.309
680.88	0.299
681.33	0.292
681.77	0.283
682.22	0.273
682.66	0.267
683.11	0.255
683.55	0.253
683.99	0.241
684.44	0.234
684.88	0.224
685.33	0.218
685.77	0.208
686.21	0.203
686.66	0.196
687.10	0.187
687.55	0.183
687.99	0.174
688.44	0.171
688.88	0.162
689.32	0.157
689.77	0.152
690.21	0.146
690.65	0.139
691.10	0.136
691.54	0.131
691.99	0.128
692.43	0.123
692.87	0.120
693.32	0.114
693.76	0.110
694.20	0.106
694.65	0.103
695.09	0.099
695.53	0.096
695.98	0.091
696.42	0.091
696.86	0.089
697.31	0.085
697.75	0.082
698.19	0.081
698.64	0.078
699.08	0.076
699.52	0.073
699.97	0.070
700.41	0.070
700.85	0.070
701.30	0.064
701.74	0.064
702.18	0.062
702.63	0.061
703.07	0.059
703.51	0.058
703.96	0.057
704.40	0.058
704.84	0.057
705.28	0.054
705.73	0.055
706.17	0.052
706.61	0.053
707.06	0.050
707.50	0.050
707.94	0.049
708.38	0.050
708.83	0.048
709.27	0.048
709.71	0.048
710.15	0.045
710.60	0.048
711.04	0.042
711.48	0.045
711.92	0.043
712.37	0.043
712.81	0.044
713.25	0.044
713.69	0.041
714.13	0.042
714.58	0.042
715.02	0.042
715.46	0.040
715.90	0.041
716.35	0.042
716.79	0.040
717.23	0.042
717.67	0.042
718.11	0.039
718.56	0.040
719.00	0.040
719.44	0.040
719.88	0.042
720.32	0.042
720.76	0.039
721.21	0.040
721.65	0.040
722.09	0.042
722.53	0.041
722.97	0.040
723.41	0.041
723.86	0.040
724.30	0.039
724.74	0.042
725.18	0.039
725.62	0.039
726.06	0.042
726.50	0.041
726.95	0.041
727.39	0.041
727.83	0.040
728.27	0.042
728.71	0.040
729.15	0.040
729.59	0.037
730.03	0.043
730.48	0.040
730.92	0.040
731.36	0.039
731.80	0.039
732.24	0.044
732.68	0.043
733.12	0.042
733.56	0.042
734.00	0.042
734.44	0.041
734.89	0.043
735.33	0.040
735.77	0.041
736.21	0.044
736.65	0.042
737.09	0.044
737.53	0.043
737.97	0.041
738.41	0.043
738.85	0.043
739.29	0.042
739.73	0.045
740.17	0.041
740.61	0.042
741.05	0.044
741.49	0.041
741.93	0.041
742.37	0.042
742.81	0.043
743.26	0.044
743.70	0.041
744.14	0.041
744.58	0.042
745.02	0.043
745.46	0.042
745.90	0.043
746.34	0.042
746.78	0.044
747.22	0.043
747.66	0.041
748.10	0.043
748.54	0.042
748.98	0.041
749.42	0.043
749.86	0.043
750.29	0.042
750.73	0.045
751.17	0.044
751.61	0.041
752.05	0.040
752.49	0.042
752.93	0.040
753.37	0.044
753.81	0.041
754.25	0.040
754.69	0.044
755.13	0.043
755.57	0.041
756.01	0.039
756.45	0.038
756.89	0.043
757.33	0.040
757.77	0.042
758.21	0.043
758.64	0.040
759.08	0.041
759.52	0.039
759.96	0.044
760.40	0.041
760.84	0.039
761.28	0.039
761.72	0.042
762.16	0.041
762.60	0.040
763.03	0.040
763.47	0.041
763.91	0.042
764.35	0.039
764.79	0.039
765.23	0.040
765.67	0.041
766.11	0.041
766.54	0.039
766.98	0.037
767.42	0.040
767.86	0.042
768.30	0.040
768.74	0.039
769.17	0.040
769.61	0.041
770.05	0.040
770.49	0.042
770.93	0.040
771.37	0.041
771.80	0.039
772.24	0.038
772.68	0.040
773.12	0.038
773.56	0.042
774.00	0.040
774.43	0.039
774.87	0.038
775.31	0.041
775.75	0.037
776.19	0.039
776.62	0.039
777.06	0.037
777.50	0.042
777.94	0.037
778.37	0.040
778.81	0.039
779.25	0.036
779.69	0.039
780.13	0.040
780.56	0.035
781.00	0.038
781.44	0.040
781.88	0.038
782.31	0.037
782.75	0.037
783.19	0.037
783.63	0.039
784.06	0.039
784.50	0.039
784.94	0.042
785.37	0.038
785.81	0.037
786.25	0.040
786.69	0.039
787.12	0.038
787.56	0.039
788.00	0.041
788.43	0.036
788.87	0.041
789.31	0.040
789.75	0.038
790.18	0.037
790.62	0.038
791.06	0.036
791.49	0.041
791.93	0.039
792.37	0.036
792.80	0.040
793.24	0.038
793.68	0.039
794.11	0.038
794.55	0.038
794.99	0.038
795.42	0.039
795.86	0.041
796.30	0.039
796.73	0.037
797.17	0.037
797.61	0.039
798.04	0.041
798.48	0.037
798.91	0.039
799.35	0.039
799.79	0.036
800.22	0.037
800.66	0.036
801.10	0.041
801.53	0.040
801.97	0.037
802.40	0.034
802.84	0.036
803.28	0.037
803.71	0.039
804.15	0.042
804.58	0.041
805.02	0.038
805.46	0.039
805.89	0.038
806.33	0.040
806.76	0.037
807.20	0.037
807.63	0.040
808.07	0.038
808.51	0.034
808.94	0.040
809.38	0.036
809.81	0.039
810.25	0.037
810.68	0.040
811.12	0.038
811.55	0.040
811.99	0.038
812.42	0.039
812.86	0.035
813.29	0.038
813.73	0.040
814.17	0.033
814.60	0.033
815.04	0.034
815.47	0.038
815.91	0.034
816.34	0.037
816.78	0.038
817.21	0.042
817.65	0.038
818.08	0.036
818.52	0.041
818.95	0.039
819.39	0.038
819.82	0.040
820.25	0.038
820.69	0.038
821.12	0.042
821.56	0.039
821.99	0.041
822.43	0.038
822.86	0.040
823.30	0.036
823.73	0.037
824.17	0.041
824.60	0.041
825.04	0.043
825.47	0.042
825.90	0.040
826.34	0.042
826.77	0.040
827.21	0.039
827.64	0.041
828.08	0.042
828.51	0.036
828.94	0.039
829.38	0.044
829.81	0.044
830.25	0.045
830.68	0.043
831.11	0.041
831.55	0.041
831.98	0.045
832.42	0.044
832.85	0.047
833.28	0.044
833.72	0.046
834.15	0.052
834.58	0.045
835.02	0.043
835.45	0.047
835.88	0.044
836.32	0.046
836.75	0.046
837.19	0.047
837.62	0.041
838.05	0.047
838.49	0.042
838.92	0.043
839.35	0.044
839.79	0.043
840.22	0.046
840.65	0.050
841.09	0.047
841.52	0.048
841.95	0.049
842.39	0.046
842.82	0.049
843.25	0.048
843.68	0.047
844.12	0.051
844.55	0.044
844.98	0.047
845.42	0.048
845.85	0.046
846.28	0.047
846.71	0.043
847.15	0.047
847.58	0.050
848.01	0.046
848.45	0.043
848.88	0.042
849.31	0.045
849.74	0.045
850.18	0.045
850.61	0.053
851.04	0.048
851.47	0.044
851.91	0.046
852.34	0.046
852.77	0.046
853.20	0.044
853.64	0.050
854.07	0.052
854.50	0.048
854.93	0.046
855.36	0.047
855.80	0.052
856.23	0.047
856.66	0.048
857.09	0.055
857.52	0.046
857.96	0.050
858.39	0.049
858.82	0.048
859.25	0.054
859.68	0.051
860.12	0.047
860.55	0.052
860.98	0.046
861.41	0.049
861.84	0.055
862.27	0.053
862.71	0.049
863.14	0.048
863.57	0.053
864.00	0.052
864.43	0.042
864.86	0.051
865.30	0.055
865.73	0.048
866.16	0.051
866.59	0.055
867.02	0.053
867.45	0.053
867.88	0.054
868.31	0.056
868.75	0.052
869.18	0.052
869.61	0.057
870.04	0.055
870.47	0.054
870.90	0.058
871.33	0.056
871.76	0.053
872.19	0.044
872.62	0.058
873.06	0.056
873.49	0.051
873.92	0.060
874.35	0.055
874.78	0.059
875.21	0.054
875.64	0.054
876.07	0.059
876.50	0.055
876.93	0.054
877.36	0.061
877.79	0.054
878.22	0.052
878.65	0.056
879.08	0.060
879.51	0.055
879.94	0.057
880.37	0.054
880.80	0.052
881.23	0.055
881.67	0.059
882.10	0.059
882.53	0.057
882.96	0.061
883.39	0.064
883.82	0.063
884.25	0.062
884.68	0.058
885.11	0.057
885.54	0.065
885.97	0.053
886.39	0.056
886.82	0.059
887.25	0.060
887.68	0.063
888.11	0.062
888.54	0.056
888.97	0.060
889.40	0.057
889.83	0.062
890.26	0.064
890.69	0.061
891.12	0.060
891.55	0.067
891.98	0.062
892.41	0.062
892.84	0.066
893.27	0.059
893.70	0.062
894.13	0.059
894.56	0.063
894.98	0.066
895.41	0.064
895.84	0.066
896.27	0.065
896.70	0.066
897.13	0.058
897.56	0.067
897.99	0.062
898.42	0.061
898.85	0.065
899.27	0.067
899.70	0.066
900.13	0.067
900.56	0.067
900.99	0.067
901.42	0.063
901.85	0.064
902.28	0.071
902.70	0.066
903.13	0.066
903.56	0.071
903.99	0.063
904.42	0.070
904.85	0.065
905.27	0.070
905.70	0.068
906.13	0.065
906.56	0.070
906.99	0.069
907.42	0.066
907.84	0.067
908.27	0.072
908.70	0.068
909.13	0.064
909.56	0.063
909.98	0.065
910.41	0.070
910.84	0.066
911.27	0.064
911.70	0.067
912.12	0.066
912.55	0.067
912.98	0.065
913.41	0.070
913.84	0.064
914.26	0.066
914.69	0.066
915.12	0.069
915.55	0.060
915.97	0.067
916.40	0.069
916.83	0.066
917.26	0.065
917.68	0.067
918.11	0.071
918.54	0.070
918.97	0.071
919.39	0.067
919.82	0.072
920.25	0.069
920.67	0.067
921.10	0.067
921.53	0.068
921.96	0.071
922.38	0.070
922.81	0.073
923.24	0.071
923.66	0.074
924.09	0.071
924.52	0.076
924.94	0.074
925.37	0.078
925.80	0.077
926.22	0.075
926.65	0.077
927.08	0.075
927.50	0.078
927.93	0.080
928.36	0.081
928.78	0.079
929.21	0.082
929.64	0.080
930.06	0.084
930.49	0.085
930.92	0.083
931.34	0.085
931.77	0.087
932.20	0.085
932.62	0.082
933.05	0.083
933.47	0.084
933.90	0.089
934.33	0.094
934.75	0.091
935.18	0.096
935.61	0.095
936.03	0.094
936.46	0.097
936.88	0.096
937.31	0.098
937.73	0.107
938.16	0.103
938.59	0.099
939.01	0.106
939.44	0.108
939.86	0.110
940.29	0.103
940.71	0.109
941.14	0.115
941.57	0.112
941.99	0.116
942.42	0.117
942.84	0.118
943.27	0.119
943.69	0.123
944.12	0.123
944.54	0.129
944.97	0.119
945.39	0.134
945.82	0.137
946.24	0.126
946.67	0.141
947.09	0.144
947.52	0.140
947.94	0.136
948.37	0.141
948.79	0.146
949.22	0.146
949.64	0.151
950.07	0.152
950.49	0.161
950.92	0.158
951.34	0.161
951.77	0.164
952.19	0.165
952.62	0.165
953.04	0.172
953.47	0.180
953.89	0.176
954.32	0.176
954.74	0.187
955.17	0.185
955.59	0.184
956.01	0.192
956.44	0.201
