519.46 0.00424545 1 0.00062857 0.00361688
519.92 0.00633887 1 0.000659765 0.0056791
520.37 0.00443023 1 0.000691641 0.00373859
520.83 0.0065236 1 0.000725669 0.00579793
521.28 0.00361491 1 0.000760423 0.00285449
521.74 0.00270823 1 0.000797506 0.00191072
522.19 0.00579949 1 0.000835365 0.00496412
522.65 0.00389275 1 0.000875743 0.003017
523.1 0.00398395 1 0.000916946 0.003067
523.55 0.00607512 1 0.000959898 0.00511523
524.01 0.00416829 1 0.00100568 0.00316262
524.46 0.00425941 1 0.00105236 0.00320704
524.92 0.00535251 1 0.0011021 0.00425041
525.37 0.00344356 1 0.00115279 0.00229077
525.83 0.0035366 1 0.00120678 0.00232982
526.28 0.00562758 1 0.00126178 0.0043658
526.73 0.00471853 1 0.00131903 0.0033995
527.19 0.00481147 1 0.00137996 0.00343151
527.64 0.00590235 1 0.00144199 0.00446036
528.1 0.00599521 1 0.00150797 0.00448724
528.55 0.00708602 1 0.00157512 0.0055109
529.01 0.0071788 1 0.00164652 0.00553229
529.46 0.00726954 1 0.00171914 0.00555039
529.91 0.00636023 1 0.00179462 0.00456561
530.37 0.0074529 1 0.00187481 0.00557808
530.82 0.00654351 1 0.00195634 0.00458717
531.28 0.00763609 1 0.00204292 0.00559318
531.73 0.00672662 1 0.00213089 0.00459573
532.18 0.00981711 1 0.00222222 0.0075949
532.64 0.00690957 1 0.00231914 0.00459043
533.09 0.00899997 1 0.00241755 0.00658242
533.54 0.00609033 1 0.00251965 0.00357068
534 0.00918265 1 0.00262793 0.00655472
534.45 0.00927292 1 0.0027378 0.00653512
534.91 0.00636514 1 0.00285428 0.00351086
535.36 0.00845532 1 0.00297242 0.00548289
535.81 0.00554545 1 0.00309484 0.0024506
536.27 0.00763753 1 0.00322453 0.004413
536.72 0.00972756 1 0.00335598 0.00637158
537.17 0.00881754 1 0.0034921 0.00532544
537.63 0.00790947 1 0.0036362 0.00427327
538.08 0.0119993 1 0.00378216 0.00821719
538.54 0.00909117 1 0.00393661 0.00515456
538.99 0.0101809 1 0.00409298 0.00608797
539.44 0.0102707 1 0.00425471 0.00601596
539.9 0.0103623 1 0.00442574 0.00593659
540.35 0.00945194 1 0.00459878 0.00485317
540.8 0.0095415 1 0.00477763 0.00476388
541.26 0.008633 1 0.00496662 0.00366638
541.71 0.0137224 1 0.0051577 0.00856474
542.16 0.0148118 1 0.00535507 0.00945677
542.62 0.0159032 1 0.00556349 0.0103397
543.07 0.0119924 1 0.00577406 0.00621837
543.52 0.0140816 1 0.00599141 0.00809023
543.98 0.0121728 1 0.00622077 0.00595201
544.43 0.0142619 1 0.00645234 0.00780953
544.88 0.0133509 1 0.0066912 0.00665971
545.34 0.0144419 1 0.00694309 0.00749878
545.79 0.0155308 1 0.00719722 0.00833356
546.24 0.0146196 1 0.00745917 0.00716045
546.69 0.0137084 1 0.00772911 0.00597929
547.15 0.0137991 1 0.00801351 0.00578559
547.6 0.0148878 1 0.00830018 0.00658757
548.05 0.0149763 1 0.00859539 0.00638095
548.51 0.0160668 1 0.00890619 0.00716064
548.96 0.0161553 1 0.00921925 0.00693603
549.41 0.0172437 1 0.00954142 0.00770225
549.86 0.018332 1 0.00987288 0.00845911
550.32 0.0184222 1 0.0102215 0.0082007
550.77 0.0175104 1 0.0105723 0.00693804
551.22 0.0175985 1 0.010933 0.00666545
551.68 0.0186885 1 0.0113122 0.00737634
552.13 0.0197765 1 0.0116934 0.00808307
552.58 0.0188644 1 0.0120851 0.00677928
553.03 0.0219522 1 0.0124874 0.00946479
553.49 0.0200419 1 0.0129098 0.00713204
553.94 0.0201295 1 0.0133343 0.0067953
554.39 0.0212171 1 0.0137699 0.00744727
554.84 0.0213047 1 0.0142169 0.00708777
555.3 0.0213941 1 0.0146858 0.00670822
555.75 0.0224814 1 0.0151565 0.00732492
556.2 0.0245687 1 0.0156392 0.00892957
556.65 0.0246559 1 0.016134 0.00852198
557.11 0.025745 1 0.0166525 0.0090925
557.56 0.0248321 1 0.0171725 0.0076596
558.01 0.025919 1 0.0177051 0.00821391
558.46 0.0250059 1 0.0182507 0.00675524
558.92 0.0270947 1 0.0188219 0.00827279
559.37 0.0291814 1 0.019394 0.00978735
559.82 0.027268 1 0.0199796 0.00728841
560.27 0.0293546 1 0.0205788 0.0087758
560.72 0.0284411 1 0.0211917 0.00724935
561.18 0.0295294 1 0.0218327 0.00769673
561.63 0.0276157 1 0.0224739 0.0051418
562.08 0.0297019 1 0.0231294 0.00657256
562.53 0.0297881 1 0.0237992 0.00598884
562.99 0.033876 1 0.024499 0.00937705
563.44 0.032962 1 0.0251983 0.00776362
563.89 0.0340478 1 0.0259125 0.0081353
564.34 0.0341336 1 0.0266417 0.00749195
564.79 0.0352193 1 0.0273859 0.00783344
565.25 0.0353068 1 0.0281623 0.0071445
565.7 0.0343923 1 0.0289373 0.00545497
566.15 0.0354777 1 0.0297278 0.00574992
566.6 0.036563 1 0.0305338 0.00602927
567.05 0.0366483 1 0.0313553 0.00529291
567.5 0.0357334 1 0.0321926 0.00354076
567.96 0.0398203 1 0.0330648 0.00675547
568.41 0.0399052 1 0.0339341 0.00597112
568.86 0.0399901 1 0.0348193 0.00517075
569.31 0.0400748 1 0.0357205 0.0043543
569.76 0.0401595 1 0.0366378 0.0035217
570.21 0.040244 1 0.0375711 0.00267294
570.67 0.0413304 1 0.0385418 0.00278855
571.12 0.0404147 1 0.0395077 0.000906971
571.57 0.045499 1 0.0404898 0.00500914
572.02 0.0435831 1 0.0414881 0.00209504
572.47 0.0436672 1 0.0425025 0.00116469
572.92 0.0447511 1 0.043533 0.00121809
573.37 0.0468349 1 0.0445797 0.00225527
573.83 0.0489205 1 0.0456662 0.00325432
574.28 0.0490042 1 0.0467454 0.0022588
574.73 0.0490877 1 0.0478405 0.0012472
575.18 0.0501711 1 0.0489516 0.00121957
575.63 0.0502544 1 0.0500785 0.000175988
576.08 0.0503376 1 0.0512211 -0.000883452
576.53 0.0504207 1 0.0523794 -0.00195865
576.98 0.0535037 1 0.0535532 -4.95029e-05
577.44 0.0555885 1 0.0547691 0.000819359
577.89 0.0546712 1 0.055974 -0.00130275
578.34 0.0567539 1 0.057194 -0.000440099
578.79 0.0548365 1 0.058429 -0.00359253
579.24 0.0579189 1 0.0596788 -0.00175987
579.69 0.0590012 1 0.0609432 -0.00194193
580.14 0.0590834 1 0.062222 -0.00313851
580.59 0.0601655 1 0.063515 -0.00334941
581.04 0.0612475 1 0.0648219 -0.0035744
581.49 0.0633294 1 0.0661426 -0.00281324
581.95 0.062413 1 0.0675067 -0.00509367
582.4 0.0654946 1 0.0688544 -0.00335975
582.85 0.0675761 1 0.070215 -0.00263889
583.3 0.0686575 1 0.0715883 -0.0029308
583.75 0.0697388 1 0.072974 -0.00323517
584.2 0.06982 1 0.0743717 -0.00455168
584.65 0.071901 1 0.0757811 -0.00388002
585.1 0.075982 1 0.0772018 -0.00121983
585.55 0.0740628 1 0.0786335 -0.00457076
586 0.0751435 1 0.0800759 -0.00493244
586.45 0.077224 1 0.0815285 -0.00430448
586.9 0.0783045 1 0.082991 -0.0046865
587.35 0.0783848 1 0.0844629 -0.00607808
587.8 0.079465 1 0.0859438 -0.00647879
588.25 0.0835451 1 0.0874333 -0.00388822
588.71 0.0846268 1 0.0889643 -0.00433749
589.16 0.0867066 1 0.0904697 -0.00376314
589.61 0.0867863 1 0.0919824 -0.0051961
590.06 0.0888658 1 0.0935017 -0.0046359
590.51 0.0909453 1 0.0950273 -0.00408204
590.96 0.0930246 1 0.0965586 -0.003534
591.41 0.0941037 1 0.098095 -0.00399127
591.86 0.0951828 1 0.0996361 -0.00445333
592.31 0.0962617 1 0.101181 -0.00491962
592.76 0.0973405 1 0.10273 -0.00538961
593.21 0.0984191 1 0.104282 -0.00586272
593.66 0.104498 1 0.105836 -0.00133839
594.11 0.102576 1 0.107392 -0.00481604
594.56 0.104654 1 0.108949 -0.00429507
595.01 0.106732 1 0.110507 -0.00377489
595.46 0.10681 1 0.112065 -0.0052549
595.91 0.109888 1 0.113623 -0.00373448
596.36 0.111966 1 0.115179 -0.00321301
596.81 0.114043 1 0.116733 -0.00268987
597.26 0.115121 1 0.118285 -0.00316441
597.71 0.116198 1 0.119834 -0.00363601
598.16 0.118275 1 0.121379 -0.00310403
598.61 0.121352 1 0.12292 -0.0015678
599.06 0.120429 1 0.124456 -0.00402669
599.51 0.123506 1 0.125986 -0.00248004
599.96 0.123583 1 0.12751 -0.0039272
600.41 0.124659 1 0.129026 -0.00436751
600.86 0.130735 1 0.130536 0.000199679
601.31 0.128811 1 0.132036 -0.00322497
601.76 0.133887 1 0.133528 0.000359189
602.21 0.134963 1 0.13501 -4.71894e-05
602.65 0.138037 1 0.13645 0.00158745
603.1 0.137113 1 0.137911 -0.000798315
603.55 0.138188 1 0.139361 -0.00117271
604 0.145264 1 0.140799 0.00446489
604.45 0.141339 1 0.142224 -0.00088489
604.9 0.143414 1 0.143635 -0.000221438
605.35 0.145489 1 0.145033 0.000455844
605.8 0.145563 1 0.146416 -0.000852457
606.25 0.146638 1 0.147784 -0.00114577
606.7 0.152712 1 0.149136 0.00357647
607.15 0.150786 1 0.150472 0.000314798
607.6 0.15386 1 0.151791 0.00206974
608.05 0.152934 1 0.153093 -0.000158212
608.5 0.156008 1 0.154377 0.00163143
608.95 0.157082 1 0.155643 0.00143912
609.39 0.158154 1 0.156862 0.00129117
609.84 0.160227 1 0.158091 0.00213578
610.29 0.1603 1 0.1593 0.000999637
610.74 0.161373 1 0.16049 0.000883066
611.19 0.161446 1 0.161659 -0.000213626
611.64 0.163518 1 0.162809 0.000709828
612.09 0.164591 1 0.163937 0.000653652
612.54 0.163663 1 0.165045 -0.00138197
612.99 0.165735 1 0.166132 -0.00039689
613.44 0.168807 1 0.167199 0.00160898
613.88 0.168878 1 0.168221 0.000657075
614.33 0.167949 1 0.169245 -0.00129587
614.78 0.171021 1 0.170249 0.00077195
615.23 0.171092 1 0.171232 -0.000139594
615.68 0.171164 1 0.172194 -0.00103068
616.13 0.170235 1 0.173136 -0.00290156
616.58 0.173305 1 0.174058 -0.000752533
617.03 0.173376 1 0.17496 -0.00158399
617.47 0.173445 1 0.175824 -0.00237853
617.92 0.174515 1 0.176688 -0.00217279
618.37 0.175586 1 0.177535 -0.00194911
618.82 0.176656 1 0.178364 -0.00170815
619.27 0.176726 1 0.179176 -0.0024507
619.72 0.176795 1 0.179973 -0.00317759
620.17 0.176865 1 0.180755 -0.00388978
620.61 0.176933 1 0.181505 -0.00457289
621.06 0.180002 1 0.182261 -0.00225908
621.51 0.180071 1 0.183005 -0.00293388
621.96 0.17914 1 0.183738 -0.0045986
622.41 0.180208 1 0.184463 -0.00425463
622.86 0.179277 1 0.18518 -0.00590346
623.3 0.183343 1 0.185876 -0.00253244
623.75 0.184412 1 0.186583 -0.00217183
624.2 0.18348 1 0.187289 -0.00380904
624.65 0.184547 1 0.187993 -0.00344596
625.1 0.184615 1 0.188699 -0.00408457
625.54 0.184681 1 0.189393 -0.00471261
625.99 0.185748 1 0.190109 -0.00436075
626.44 0.187815 1 0.190832 -0.00301702
626.89 0.188882 1 0.191566 -0.00268374
627.34 0.188949 1 0.192312 -0.00336336
627.78 0.192014 1 0.193056 -0.00104274
628.23 0.19108 1 0.193835 -0.00275529
628.68 0.191146 1 0.194634 -0.0034884
629.13 0.192212 1 0.195457 -0.00324478
629.58 0.196278 1 0.196305 -2.71948e-05
630.02 0.196342 1 0.197162 -0.000820096
630.47 0.197407 1 0.19807 -0.000662329
630.92 0.198472 1 0.199012 -0.000539094
631.37 0.200538 1 0.199991 0.000546698
631.81 0.201601 1 0.200987 0.000613797
632.26 0.201666 1 0.202049 -0.000383073
632.71 0.20573 1 0.203156 0.00257392
633.16 0.206794 1 0.204312 0.00248187
633.61 0.209858 1 0.20552 0.00433794
634.05 0.210921 1 0.206754 0.00416657
634.5 0.208984 1 0.208073 0.000911807
634.95 0.216048 1 0.209451 0.006597
635.4 0.215111 1 0.210892 0.00421959
635.84 0.219173 1 0.212363 0.00680987
636.29 0.220236 1 0.213934 0.00630148
636.74 0.222299 1 0.215575 0.00672353
637.18 0.22436 1 0.217248 0.00711142
637.63 0.225422 1 0.219032 0.00639006
638.08 0.230484 1 0.220891 0.0095936
638.53 0.229546 1 0.222825 0.00672059
638.97 0.231606 1 0.224792 0.00681398
639.42 0.237668 1 0.226882 0.0107861
639.87 0.237729 1 0.22905 0.0086788
640.32 0.23979 1 0.231299 0.00849149
640.76 0.24185 1 0.233575 0.0082753
641.21 0.245911 1 0.235981 0.00992964
641.66 0.244971 1 0.238467 0.00650443
642.1 0.25203 1 0.240973 0.011057
642.55 0.25109 1 0.243613 0.00747708
643 0.25615 1 0.246329 0.00982104
643.44 0.258209 1 0.249056 0.00915217
643.89 0.261268 1 0.251917 0.00935133
644.34 0.262327 1 0.254846 0.00748099
644.79 0.268386 1 0.257842 0.0105441
645.23 0.270444 1 0.260832 0.00961152
645.68 0.274503 1 0.263949 0.0105536
646.13 0.275561 1 0.267121 0.00844039
646.57 0.276618 1 0.270271 0.00634746
647.02 0.279676 1 0.273537 0.00613906
647.47 0.284734 1 0.276844 0.00789033
647.91 0.28579 1 0.28011 0.00568031
648.36 0.286848 1 0.283479 0.00336912
648.81 0.289905 1 0.286869 0.00303585
649.25 0.292961 1 0.290199 0.00276189
649.7 0.297017 1 0.293612 0.00340546
650.15 0.297074 1 0.297026 4.83464e-05
650.59 0.305129 1 0.300356 0.00477266
651.04 0.304185 1 0.303748 0.00043745
651.48 0.30424 1 0.307041 -0.00280111
651.93 0.310295 1 0.310377 -8.1803e-05
652.38 0.314351 1 0.313673 0.000678037
652.82 0.315405 1 0.316847 -0.00144233
653.27 0.31446 1 0.320036 -0.0055758
653.72 0.317515 1 0.323156 -0.00564166
654.16 0.320568 1 0.326133 -0.00556508
654.61 0.321622 1 0.329092 -0.00746977
655.06 0.319677 1 0.331956 -0.012279
655.5 0.326729 1 0.334654 -0.00792463
655.95 0.322783 1 0.337301 -0.0145177
656.39 0.322835 1 0.33977 -0.0169342
656.84 0.335889 1 0.342164 -0.0062752
657.29 0.339942 1 0.344417 -0.00447536
657.73 0.334993 1 0.346475 -0.0114822
658.18 0.335046 1 0.348424 -0.0133785
658.62 0.338097 1 0.350169 -0.0120724
659.07 0.342149 1 0.351782 -0.00963307
659.52 0.342201 1 0.353214 -0.0110127
659.96 0.342251 1 0.354431 -0.0121797
660.41 0.344303 1 0.355484 -0.0111807
660.85 0.344353 1 0.356318 -0.0119651
661.3 0.347404 1 0.356967 -0.00956303
661.74 0.346454 1 0.357396 -0.0109428
662.19 0.348504 1 0.357621 -0.00911702
662.64 0.347554 1 0.357625 -0.0100705
663.08 0.347603 1 0.357411 -0.0098081
663.53 0.348653 1 0.356968 -0.00831491
663.97 0.349702 1 0.356312 -0.00661054
664.42 0.348751 1 0.355412 -0.00666119
664.86 0.349799 1 0.354307 -0.00450792
665.31 0.349848 1 0.352945 -0.00309777
665.75 0.345895 1 0.351389 -0.00549349
666.2 0.345944 1 0.349567 -0.00362287
666.65 0.346992 1 0.347513 -0.000521148
667.09 0.347039 1 0.345283 0.0017554
667.54 0.343086 1 0.342779 0.000307684
667.98 0.343133 1 0.340114 0.00301916
668.43 0.34018 1 0.337171 0.0030093
668.87 0.337226 1 0.334085 0.00314098
669.32 0.339272 1 0.330721 0.00855161
669.76 0.334318 1 0.327234 0.00708433
670.21 0.332364 1 0.32347 0.00889372
670.65 0.329409 1 0.319605 0.00980419
671.1 0.325455 1 0.315468 0.00998655
671.54 0.321499 1 0.311252 0.0102478
671.99 0.320544 1 0.306771 0.0137737
672.43 0.314588 1 0.302233 0.0123553
672.88 0.308633 1 0.297441 0.0111923
673.32 0.305677 1 0.292615 0.0130612
673.77 0.300721 1 0.287547 0.0131742
674.21 0.295764 1 0.282469 0.013295
674.66 0.288808 1 0.277161 0.0116467
675.1 0.28485 1 0.271868 0.0129822
675.55 0.277894 1 0.266359 0.0115341
675.99 0.271936 1 0.26089 0.011046
676.44 0.265978 1 0.25522 0.0107585
676.88 0.26002 1 0.249612 0.0104079
677.33 0.254062 1 0.243821 0.0102411
677.77 0.247103 1 0.238114 0.00898922
678.22 0.243145 1 0.232241 0.0109036
678.66 0.235185 1 0.226473 0.0087119
679.11 0.230227 1 0.220558 0.00966858
679.55 0.221267 1 0.214767 0.00649974
679.99 0.213306 1 0.208978 0.00432883
680.44 0.206347 1 0.203068 0.00327932
680.88 0.201386 1 0.197308 0.00407826
681.33 0.195426 1 0.191445 0.00398079
681.77 0.185465 1 0.185748 -0.000283346
682.22 0.177504 1 0.179966 -0.00246127
682.66 0.175543 1 0.174362 0.00118097
683.11 0.166581 1 0.168689 -0.0021073
683.55 0.162619 1 0.163206 -0.00058653
683.99 0.155657 1 0.157792 -0.00213523
684.44 0.150695 1 0.152333 -0.00163786
684.88 0.144732 1 0.147076 -0.00234424
685.33 0.136769 1 0.141788 -0.00501897
685.77 0.129806 1 0.136709 -0.00690342
686.21 0.127842 1 0.131724 -0.0038825
686.66 0.118879 1 0.126728 -0.00784933
687.1 0.112914 1 0.121946 -0.00903115
687.55 0.108951 1 0.117163 -0.00821217
687.99 0.104986 1 0.112595 -0.00760934
688.44 0.100021 1 0.108037 -0.00801589
688.88 0.0940561 1 0.103694 -0.00963799
689.32 0.0890904 1 0.0994644 -0.0103739
689.77 0.0871253 1 0.0952574 -0.00813206
690.21 0.0821591 1 0.091261 -0.00910189
690.65 0.0771927 1 0.0873812 -0.0101885
691.1 0.0732267 1 0.083534 -0.0103073
691.54 0.0682598 1 0.0798906 -0.0116308
691.99 0.0662933 1 0.076285 -0.00999169
692.43 0.0643258 1 0.072877 -0.0085512
692.87 0.061358 1 0.0695844 -0.00822639
693.32 0.0573907 1 0.0663353 -0.00894465
693.76 0.0544223 1 0.063273 -0.00885062
694.2 0.0524537 1 0.0603224 -0.00786868
694.65 0.0494856 1 0.0574188 -0.00793324
695.09 0.0445164 1 0.0546894 -0.010173
695.53 0.043547 1 0.0520666 -0.00851954
695.98 0.040578 1 0.0494921 -0.00891411
696.42 0.0406081 1 0.0470783 -0.00647026
696.86 0.0376378 1 0.0447645 -0.00712663
697.31 0.035668 1 0.0424989 -0.0068309
697.75 0.0316972 1 0.0403798 -0.00868259
698.19 0.0317262 1 0.0383532 -0.00662702
698.64 0.0297555 1 0.0363734 -0.00661795
699.08 0.0267838 1 0.0345258 -0.00774196
699.52 0.0248119 1 0.0327627 -0.00795071
699.97 0.0248404 1 0.031044 -0.00620357
700.41 0.0248679 1 0.0294433 -0.00457541
700.85 0.0228952 1 0.027919 -0.00502375
701.3 0.0179228 1 0.0264359 -0.00851313
701.74 0.0199495 1 0.0250574 -0.0051079
702.18 0.0159759 1 0.0237469 -0.007771
702.63 0.0150026 1 0.0224742 -0.00747159
703.07 0.0130285 1 0.0212932 -0.00826476
703.51 0.014054 1 0.0201723 -0.00611831
703.96 0.0140799 1 0.0190855 -0.00500562
704.4 0.0121049 1 0.0180785 -0.00597359
704.84 0.0121296 1 0.017124 -0.00499443
705.28 0.012154 1 0.0162198 -0.00406577
705.73 0.0101787 1 0.0153445 -0.00516581
706.17 0.00920252 1 0.0145348 -0.00533227
706.61 0.00922607 1 0.0137685 -0.00454244
707.06 0.00624986 1 0.0130275 -0.00677767
707.5 0.00927283 1 0.0123427 -0.00306986
707.94 0.00829552 1 0.0116951 -0.0033996
708.38 0.00531791 1 0.0110829 -0.00576499
708.83 0.00734051 1 0.0104914 -0.00315092
709.27 0.00636232 1 0.00994523 -0.00358291
709.71 0.00738383 1 0.00942908 -0.00204525
710.15 0.00440505 1 0.00894139 -0.00453634
710.6 0.00442645 1 0.00847043 -0.00404398
711.04 0.00144708 1 0.00803565 -0.00658856
711.48 0.00446742 1 0.00762487 -0.00315745
711.92 0.00348746 1 0.00723675 -0.00374929
712.37 0.00250765 1 0.00686193 -0.00435428
712.81 0.0015271 1 0.00651584 -0.00498874
713.25 0.00154624 1 0.00618875 -0.00464251
713.69 0.000565095 1 0.00587958 -0.00531449
714.13 0.000583648 1 0.00558731 -0.00500366
714.58 0.00260231 1 0.00530484 -0.00270252
715.02 0.000620263 1 0.00504379 -0.00442352
715.46 0.00163791 1 0.00479683 -0.00315892
715.9 -0.000344738 1 0.00456315 -0.00490789
716.35 0.000672694 1 0.00433707 -0.00366438
716.79 0.00268943 1 0.0041279 -0.00143847
717.23 0.00370587 1 0.00392979 -0.000223921
717.67 0.00172201 1 0.0037421 -0.00202009
718.11 0.000737841 1 0.0035642 -0.00282636
718.56 -0.000246281 1 0.0033918 -0.00363808
719 0.00176894 1 0.00323201 -0.00146307
719.44 0.00178385 1 0.00308039 -0.00129654
719.88 0.000798455 1 0.00293647 -0.00213802
720.32 -0.000187245 1 0.00279981 -0.00298706
720.76 -0.000173252 1 0.00266999 -0.00284325
721.21 -0.00015926 1 0.00254389 -0.00270315
721.65 0.00085411 1 0.00242674 -0.00157263
722.09 0.000867171 1 0.00231531 -0.00144814
722.53 -0.00112008 1 0.0022093 -0.00332938
722.97 -0.00110764 1 0.0021084 -0.00321604
723.41 -9.55049e-05 1 0.00201233 -0.00210784
723.86 -0.00108342 1 0.0019188 -0.00300222
724.3 -7.19203e-05 1 0.00183172 -0.00190364
724.74 0.00193927 1 0.00174871 0.000190557
725.18 -0.00104986 1 0.00166957 -0.00271943
725.62 -0.0010393 1 0.00159409 -0.00263339
726.06 0.000970948 1 0.00152209 -0.000551143
726.5 0.000980879 1 0.00145338 -0.000472502
726.95 0.000990709 1 0.00138634 -0.000395634
727.39 0 1 0.00132379 -0.00132379
727.83 0.00200897 1 0.00126406 0.000744912
728.27 0.00201763 1 0.00120701 0.000810623
728.71 0.00302598 1 0.00115251 0.00187347
729.15 0.00103402 1 0.00110043 -6.6412e-05
729.59 -0.00195825 1 0.00105066 -0.00300892
730.03 -0.000950832 1 0.0010031 -0.00195393
730.48 0.00105644 1 0.000956616 9.98276e-05
730.92 0.00106325 1 0.000913191 0.00015006
731.36 -0.00093024 1 0.000871673 -0.00180191
731.8 7.59703e-05 1 0.000831976 -0.000756005
732.24 0.00308188 1 0.000794015 0.00228787
732.68 0.00408751 1 0.000757716 0.00332979
733.12 0.00209283 1 0.000723002 0.00136983
733.56 0.00209787 1 0.000689805 0.00140807
734 0.00610263 1 0.000658059 0.00544457
734.44 0.00210709 1 0.000627699 0.0014794
734.89 0.00311137 1 0.000598022 0.00251335
735.33 0.000115268 1 0.000570288 -0.00045502
735.77 0.00411889 1 0.000543768 0.00357512
736.21 0.00412223 1 0.00051841 0.00360382
736.65 0.00212529 1 0.000494166 0.00163113
737.09 0.00612809 1 0.000470988 0.0056571
737.53 0.00313061 1 0.000448831 0.00268178
737.97 0.00413287 1 0.000427652 0.00370522
738.41 0.00313486 1 0.00040741 0.00272745
738.85 0.00513658 1 0.000388065 0.00474852
739.29 0.00113805 1 0.00036958 0.000768469
739.73 0.00613925 1 0.000351919 0.00578733
740.17 0.0041402 1 0.000335046 0.00380515
740.61 0.00114089 1 0.00031893 0.000821961
741.05 0.00614133 1 0.000303538 0.00583779
741.49 0.00214152 1 0.00028884 0.00185268
741.93 0.00414145 1 0.000274807 0.00386665
742.37 0.00514114 1 0.00026141 0.00487973
742.81 0.00414059 1 0.000248623 0.00389197
743.26 0.00513977 1 0.000236149 0.00490362
743.7 0.00313873 1 0.000224517 0.00291421
744.14 0.00413745 1 0.000213421 0.00392402
744.58 0.00213593 1 0.000202836 0.00193309
745.02 0.00213417 1 0.000192742 0.00194143
745.46 0.00213219 1 0.000183117 0.00194907
745.9 0.00212998 1 0.000173941 0.00195603
746.34 0.00212753 1 0.000165194 0.00196234
746.78 0.00412486 1 0.000156859 0.00396801
747.22 0.00212197 1 0.000148917 0.00197306
747.66 0.00111886 1 0.000141351 0.000977508
748.1 0.00211553 1 0.000134144 0.00198138
748.54 0.00111198 1 0.000127282 0.000984694
748.98 0.00310821 1 0.000120747 0.00298746
749.42 0.00410423 1 0.000114528 0.0039897
749.86 0.00610004 1 0.000108608 0.00599143
750.29 0.00409575 1 0.0001031 0.00399265
750.73 0.00609115 1 9.77342e-05 0.00599341
751.17 0.00308634 1 9.26307e-05 0.00299371
751.61 0.00508133 1 8.77773e-05 0.00499356
752.05 0.00307612 1 8.31625e-05 0.00299296
752.49 0.00307072 1 7.87754e-05 0.00299194
752.93 0.00206512 1 7.46058e-05 0.00199051
753.37 0.00605932 1 7.06435e-05 0.00598868
753.81 0.00405333 1 6.6879e-05 0.00398645
754.25 0.00304715 1 6.33032e-05 0.00298385
754.69 0.00404079 1 5.99072e-05 0.00398088
755.13 0.00603423 1 5.66827e-05 0.00597755
755.57 -0.000972501 1 5.36216e-05 -0.00102612
756.01 2.05829e-05 1 5.07162e-05 -3.01333e-05
756.45 0.00101349 1 4.79592e-05 0.000965528
756.89 0.00300621 1 4.53434e-05 0.00296087
757.33 0.00199877 1 4.28622e-05 0.0019559
757.77 0.00299115 1 4.0509e-05 0.00295064
758.21 0.000983354 1 3.82778e-05 0.000945077
758.64 -0.00102442 1 3.62094e-05 -0.00106063
759.08 -3.25459e-05 1 3.42022e-05 -6.67481e-05
759.52 0.00195917 1 3.23001e-05 0.00192687
759.96 0.00195072 1 3.0498e-05 0.00192022
760.4 0.00194211 1 2.8791e-05 0.00191332
760.84 -0.00106666 1 2.71743e-05 -0.00109384
761.28 -0.00207558 1 2.56436e-05 -0.00210123
761.72 0.00191534 1 2.41945e-05 0.00189114
762.16 0.000906108 1 2.28229e-05 0.000883285
762.6 0.00189673 1 2.1525e-05 0.0018752
763.03 0.00288742 1 2.03243e-05 0.0028671
