621.51 0.21953 1 0.225729 -0.00619825
621.96 0.219635 1 0.226645 -0.00701046
622.41 0.220739 1 0.227546 -0.00680756
622.86 0.220843 1 0.228434 -0.00759122
623.3 0.224944 1 0.22929 -0.00434617
623.75 0.225047 1 0.230156 -0.00510861
624.2 0.22415 1 0.231014 -0.00686329
624.65 0.226253 1 0.231866 -0.00561237
625.1 0.227356 1 0.232714 -0.00535814
625.54 0.226456 1 0.233543 -0.00708648
625.99 0.226558 1 0.234391 -0.00783297
626.44 0.22966 1 0.235244 -0.00558374
626.89 0.232762 1 0.236104 -0.00334158
627.34 0.231864 1 0.236973 -0.00510941
627.78 0.231963 1 0.237836 -0.00587274
628.23 0.236064 1 0.238733 -0.00266936
628.68 0.236165 1 0.23965 -0.00348533
629.13 0.236265 1 0.240589 -0.00432398
629.58 0.237366 1 0.241554 -0.00418878
630.02 0.239464 1 0.242527 -0.00306303
630.47 0.241563 1 0.243553 -0.00199001
630.92 0.241663 1 0.244617 -0.00295387
631.37 0.245762 1 0.245721 4.16545e-05
631.81 0.247859 1 0.246843 0.00101659
632.26 0.246958 1 0.248038 -0.00107939
632.71 0.249057 1 0.249284 -0.000227351
633.16 0.252155 1 0.250586 0.00156888
633.61 0.253253 1 0.251948 0.00130547
634.05 0.256349 1 0.25334 0.00300881
634.5 0.256447 1 0.254831 0.00161627
634.95 0.259544 1 0.256391 0.00315289
635.4 0.263641 1 0.258026 0.00561506
635.84 0.266736 1 0.2597 0.00703602
636.29 0.267833 1 0.261492 0.00634068
636.74 0.272929 1 0.263369 0.00956076
637.18 0.271023 1 0.265288 0.00573565
637.63 0.275119 1 0.26734 0.00777952
638.08 0.277215 1 0.269485 0.00773016
638.53 0.28131 1 0.271725 0.00958509
638.97 0.283403 1 0.27401 0.00939301
639.42 0.287498 1 0.276446 0.0110524
639.87 0.287593 1 0.278983 0.0086102
640.32 0.294687 1 0.281622 0.0130652
640.76 0.294779 1 0.284303 0.0104764
641.21 0.297873 1 0.287148 0.0107254
641.66 0.300967 1 0.290097 0.0108698
642.1 0.306058 1 0.293081 0.0129765
642.55 0.308151 1 0.296236 0.0119147
643 0.310244 1 0.299494 0.01075
643.44 0.312334 1 0.302777 0.00955752
643.89 0.318427 1 0.306233 0.0121941
644.34 0.321519 1 0.309785 0.0117335
644.79 0.32661 1 0.313432 0.0131788
645.23 0.3297 1 0.317084 0.0126155
645.68 0.331791 1 0.320906 0.0108853
646.13 0.332882 1 0.324809 0.0080729
646.57 0.337971 1 0.3287 0.00927046
647.02 0.342061 1 0.33275 0.00931064
647.47 0.345151 1 0.336866 0.00828508
647.91 0.348239 1 0.340947 0.00729177
648.36 0.350329 1 0.345172 0.0051562
648.81 0.353418 1 0.349442 0.00397611
649.25 0.360505 1 0.353651 0.00685367
649.7 0.362594 1 0.357984 0.00460996
650.15 0.367682 1 0.362335 0.00534737
650.59 0.371768 1 0.366598 0.00517038
651.04 0.373856 1 0.370958 0.00289889
651.48 0.375942 1 0.37521 0.000732571
651.93 0.378029 1 0.379537 -0.00150745
652.38 0.384117 1 0.383832 0.000284695
652.82 0.386201 1 0.387989 -0.00178768
653.27 0.385288 1 0.392186 -0.00689831
653.72 0.394374 1 0.396316 -0.00194232
654.16 0.393458 1 0.400279 -0.00682051
654.61 0.398544 1 0.404241 -0.00569728
655.06 0.399629 1 0.408101 -0.00847132
655.5 0.401712 1 0.411763 -0.0100504
655.95 0.402797 1 0.415382 -0.0125851
656.39 0.40488 1 0.418787 -0.0139068
656.84 0.410964 1 0.422119 -0.0111544
657.29 0.414048 1 0.425287 -0.0112389
657.73 0.41513 1 0.428216 -0.0130859
658.18 0.415213 1 0.431027 -0.0158134
658.62 0.419294 1 0.433584 -0.0142895
659.07 0.420377 1 0.435993 -0.0156159
659.52 0.42346 1 0.438183 -0.0147238
659.96 0.42754 1 0.440104 -0.0125638
660.41 0.428622 1 0.441832 -0.0132101
660.85 0.427702 1 0.443283 -0.0155809
661.3 0.430783 1 0.444513 -0.0137304
661.74 0.432862 1 0.445462 -0.0125997
662.19 0.433943 1 0.446164 -0.0122215
662.64 0.435023 1 0.44659 -0.0115665
663.08 0.434102 1 0.446732 -0.0126305
663.53 0.435181 1 0.446593 -0.0114115
663.97 0.436259 1 0.446174 -0.00991524
664.42 0.434338 1 0.445454 -0.0111156
664.86 0.439415 1 0.444461 -0.00504573
665.31 0.438494 1 0.443149 -0.00465504
665.75 0.435571 1 0.441575 -0.00600442
666.2 0.436648 1 0.439667 -0.00301868
666.65 0.438726 1 0.437459 0.00126731
667.09 0.435802 1 0.43501 0.000791362
667.54 0.434879 1 0.432213 0.00266585
667.98 0.430954 1 0.429194 0.00175994
668.43 0.42903 1 0.42582 0.00321032
668.87 0.429105 1 0.422246 0.006859
669.32 0.42318 1 0.418314 0.00486631
669.76 0.422254 1 0.414206 0.00804803
670.21 0.418329 1 0.409742 0.00858724
670.65 0.417403 1 0.405128 0.0122747
671.1 0.411477 1 0.400162 0.0113152
671.54 0.40955 1 0.395074 0.0144758
671.99 0.403624 1 0.389642 0.0139818
672.43 0.398696 1 0.384117 0.0145784
672.88 0.391769 1 0.37826 0.0135094
673.32 0.38884 1 0.37234 0.0165006
673.77 0.382913 1 0.3661 0.0168126
674.21 0.374984 1 0.35983 0.0151535
674.66 0.366056 1 0.353256 0.0127993
675.1 0.361126 1 0.346683 0.0144425
675.55 0.353197 1 0.339825 0.0133723
675.99 0.344266 1 0.332998 0.0112684
676.44 0.339337 1 0.325906 0.0134311
676.88 0.331406 1 0.318876 0.0125295
677.33 0.325476 1 0.311603 0.0138731
677.77 0.313544 1 0.304421 0.00912283
678.22 0.307614 1 0.297018 0.0105953
678.66 0.299681 1 0.289735 0.00994579
679.11 0.29075 1 0.282254 0.00849576
679.55 0.278817 1 0.274919 0.00389749
679.99 0.274883 1 0.267576 0.00730672
680.44 0.264951 1 0.260071 0.00488017
680.88 0.255017 1 0.252747 0.00226989
681.33 0.250084 1 0.245283 0.0048004
681.77 0.241149 1 0.238023 0.00312635
682.22 0.230215 1 0.230645 -0.000429855
682.66 0.22428 1 0.223489 0.00079109
683.11 0.215346 1 0.216238 -0.000892298
683.55 0.20841 1 0.209224 -0.000814167
683.99 0.199473 1 0.202293 -0.00281947
684.44 0.192538 1 0.195298 -0.00276029
684.88 0.186601 1 0.188559 -0.00195789
685.33 0.175665 1 0.181775 -0.00611026
685.77 0.167727 1 0.175255 -0.00752825
686.21 0.159789 1 0.168853 -0.0090643
686.66 0.155852 1 0.162433 -0.00658116
687.1 0.145913 1 0.156285 -0.0103719
687.55 0.141976 1 0.150134 -0.00815879
687.99 0.131036 1 0.144258 -0.0132219
688.44 0.127098 1 0.138393 -0.011295
688.88 0.121158 1 0.132802 -0.0116443
689.32 0.117217 1 0.127356 -0.0101389
689.77 0.111278 1 0.121939 -0.0106607
690.21 0.105337 1 0.116791 -0.0114547
690.65 0.100395 1 0.111794 -0.0113986
691.1 0.0954547 1 0.106838 -0.0113831
691.54 0.0915126 1 0.102144 -0.0106317
691.99 0.0865714 1 0.0974993 -0.010928
692.43 0.0816285 1 0.0931092 -0.0114807
692.87 0.0786853 1 0.088868 -0.0101827
693.32 0.075743 1 0.0846833 -0.00894023
693.76 0.0707991 1 0.0807396 -0.00994045
694.2 0.0658549 1 0.0769405 -0.0110857
694.65 0.0649115 1 0.0732027 -0.00829115
695.09 0.0599666 1 0.0696899 -0.00972335
695.53 0.0550213 1 0.0663151 -0.0112939
695.98 0.0540768 1 0.0630037 -0.00892682
696.42 0.0511308 1 0.0598998 -0.00876897
696.86 0.0491845 1 0.0569255 -0.00774103
697.31 0.0472389 1 0.0540144 -0.00677543
697.75 0.0422919 1 0.0512926 -0.00900071
698.19 0.0423444 1 0.0486907 -0.00634624
698.64 0.0373978 1 0.0461501 -0.00875229
699.08 0.0364497 1 0.0437803 -0.00733063
699.52 0.0355012 1 0.04152 -0.0060188
699.97 0.0315535 1 0.0393178 -0.00776435
700.41 0.0306042 1 0.0372681 -0.00666385
700.85 0.0306546 1 0.0353171 -0.00466245
701.3 0.0257058 1 0.0334201 -0.00771434
701.74 0.0267555 1 0.031658 -0.0049025
702.18 0.0248048 1 0.0299838 -0.00517904
702.63 0.0228549 1 0.0283591 -0.00550422
703.07 0.0199034 1 0.0268524 -0.00694895
703.51 0.0199517 1 0.0254233 -0.00547169
703.96 0.0210006 1 0.0240387 -0.00303808
704.4 0.0190481 1 0.0227566 -0.00370853
704.84 0.0160952 1 0.0215423 -0.00544715
705.28 0.0151419 1 0.0203928 -0.00525085
705.73 0.0161894 1 0.0192809 -0.00309152
706.17 0.0132354 1 0.0182531 -0.00501771
706.61 0.014281 1 0.0172811 -0.0030001
707.06 0.0113273 1 0.0163419 -0.00501464
707.5 0.0133721 1 0.0154746 -0.00210241
707.94 0.0104167 1 0.014655 -0.00423836
708.38 0.00846079 1 0.0138808 -0.00542001
708.83 0.0115055 1 0.0131334 -0.00162785
709.27 0.00854892 1 0.0124437 -0.00389478
709.71 0.00959192 1 0.0117924 -0.00220052
710.15 0.00763455 1 0.0111775 -0.00354298
710.6 0.00867776 1 0.0105842 -0.0019064
711.04 0.00571962 1 0.0100367 -0.00431713
711.48 0.00676111 1 0.00951992 -0.00275881
711.92 0.00580221 1 0.00903194 -0.00322973
712.37 0.00484386 1 0.00856099 -0.00371713
712.81 0.00588419 1 0.00812642 -0.00224222
713.25 0.00492415 1 0.00771597 -0.00279182
713.69 0.00296372 1 0.00732824 -0.00436452
714.13 0.00300291 1 0.00696191 -0.003959
714.58 0.00304259 1 0.00660806 -0.00356547
715.02 0.002081 1 0.00628123 -0.00420023
715.46 0.00511903 1 0.0059722 -0.000853178
715.9 0.00415666 1 0.00567992 -0.00152326
716.35 0.00119476 1 0.00539729 -0.00420253
716.79 0.00423161 1 0.00513591 -0.000904301
717.23 0.00426807 1 0.00488845 -0.000620376
717.67 0.00430415 1 0.00465408 -0.000349934
718.11 -0.000660167 1 0.00443203 -0.0050922
718.56 0.00237592 1 0.00421691 -0.00184099
719 0.00341082 1 0.00401759 -0.000606777
719.44 0.00144531 1 0.00382852 -0.00238321
719.88 0.00447942 1 0.0036491 0.000830323
720.32 0.00251313 1 0.00347876 -0.000965628
720.76 -0.000453558 1 0.00331698 -0.00377053
721.21 0.0035801 1 0.00315986 0.000420246
721.65 0.00161262 1 0.00301391 -0.0014013
722.09 0.00264473 1 0.00287513 -0.000230404
722.53 0.00167645 1 0.00274311 -0.00106667
722.97 0.00170776 1 0.00261747 -0.000909709
723.41 -0.000261324 1 0.00249785 -0.00275918
723.86 -0.00023012 1 0.00238141 -0.00261153
724.3 0.000799983 1 0.002273 -0.00147302
724.74 0.00182968 1 0.00216968 -0.000339992
725.18 0.000858981 1 0.00207117 -0.00121219
725.62 -0.000112127 1 0.00197723 -0.00208936
726.06 0.00191636 1 0.00188762 2.87386e-05
726.5 0.00394444 1 0.00180212 0.00214233
726.95 0.00397274 1 0.00171869 0.00225405
727.39 0 1 0.00164086 -0.00164086
727.83 0.00302685 1 0.00156654 0.00146031
728.27 0.00605329 1 0.00149556 0.00455774
728.71 0.00307934 1 0.00142775 0.00165159
729.15 0.00410498 1 0.00136296 0.00274202
729.59 -0.000869778 1 0.00130105 -0.00217083
730.03 0.00215507 1 0.00124188 0.000913188
730.48 0.00018008 1 0.00118407 -0.00100399
730.92 0.00520414 1 0.00113007 0.00407407
731.36 0.00122781 1 0.00107844 0.000149374
731.8 0.0032511 1 0.00102908 0.00222202
732.24 0.00527401 1 0.000981883 0.00429213
732.68 0.00229654 1 0.000936757 0.00135978
733.12 0.00331869 1 0.000893609 0.00242508
733.56 0.00634047 1 0.000852352 0.00548812
734 0.00536189 1 0.000812903 0.00454898
734.44 0.00338293 1 0.000775183 0.00260775
734.89 0.00240407 1 0.000738317 0.00166576
735.33 0.000424384 1 0.000703872 -0.000279488
735.77 0.00344433 1 0.00067094 0.00277339
736.21 0.00246393 1 0.000639458 0.00182447
736.65 0.00248317 1 0.000609365 0.0018738
737.09 0.00650206 1 0.000580601 0.00592146
737.53 0.0055206 1 0.00055311 0.00496749
737.97 0.00653879 1 0.000526838 0.00601195
738.41 0.00455664 1 0.000501735 0.00405491
738.85 0.00857416 1 0.000477751 0.00809641
739.29 0.00459133 1 0.000454838 0.00413649
739.73 0.00760817 1 0.000432953 0.00717522
740.17 0.00462468 1 0.000412051 0.00421263
740.61 0.00164086 1 0.000392091 0.00124877
741.05 0.00665671 1 0.000373033 0.00628368
741.49 0.00367224 1 0.000354841 0.0033174
741.93 0.00368745 1 0.000337476 0.00334998
742.37 0.00370234 1 0.000320904 0.00338144
742.81 0.00771692 1 0.000305091 0.00741183
743.26 0.0037315 1 0.000289671 0.00344183
743.7 0.00574545 1 0.000275297 0.00547015
744.14 0.00475908 1 0.000261588 0.0044975
744.58 0.00477242 1 0.000248517 0.0045239
745.02 0.00378545 1 0.000236055 0.00354939
745.46 0.00479818 1 0.000224177 0.004574
745.9 0.00481062 1 0.000212858 0.00459776
746.34 0.00482276 1 0.000202072 0.00462069
746.78 0.00683461 1 0.000191797 0.00664282
747.22 0.00584618 1 0.00018201 0.00566417
747.66 0.00585745 1 0.00017269 0.00568476
748.1 0.00386845 1 0.000163816 0.00370463
748.54 0.00587917 1 0.00015537 0.0057238
748.98 0.0018896 1 0.00014733 0.00174227
749.42 0.00589977 1 0.000139681 0.00576009
749.86 0.00490966 1 0.000132403 0.00477726
750.29 0.00591907 1 0.000125634 0.00579343
750.73 0.00392843 1 0.000119044 0.00380939
751.17 0.00493753 1 0.000112778 0.00482475
751.61 0.00394637 1 0.000106821 0.00383955
752.05 0.00495495 1 0.000101159 0.00485379
752.49 0.00296328 1 9.57793e-05 0.0028675
752.93 0.000971347 1 9.06682e-05 0.000880679
753.37 0.00597917 1 8.58135e-05 0.00589336
753.81 0.00298674 1 8.12031e-05 0.00290554
754.25 0.00199407 1 7.68257e-05 0.00191725
754.69 0.00500116 1 7.26703e-05 0.00492849
755.13 0.00500801 1 6.87265e-05 0.00493929
755.57 0.00101463 1 6.49842e-05 0.000949642
756.01 0.00102101 1 6.14339e-05 0.000959572
756.45 0.00102715 1 5.80664e-05 0.000969088
756.89 0.00203308 1 5.48729e-05 0.0019782
757.33 0.00203877 1 5.18451e-05 0.00198693
757.77 0.00404424 1 4.89749e-05 0.00399527
758.21 0.0040495 1 4.62548e-05 0.00400324
758.64 0.00105442 1 4.37343e-05 0.00101068
759.08 0.00105924 1 4.12895e-05 0.00101795
759.52 0.00306386 1 3.89738e-05 0.00302488
759.96 0.00606826 1 3.6781e-05 0.00603148
760.4 7.24606e-05 1 3.47048e-05 3.77558e-05
760.84 -0.000923545 1 3.27395e-05 -0.000956284
761.28 0.00208025 1 3.08796e-05 0.00204937
761.72 0.00208384 1 2.91197e-05 0.00205472
762.16 0.00408724 1 2.74548e-05 0.00405979
762.6 0.00209045 1 2.58801e-05 0.00206457
