524.92 0.00453131 1 0.00106778 0.00346352
525.37 0.00562631 1 0.00111904 0.00450727
525.83 0.00472341 1 0.00117373 0.00354968
526.28 0.00681838 1 0.00122956 0.00558881
526.73 0.00391332 1 0.00128778 0.00262554
527.19 0.00401035 1 0.00134985 0.0026605
527.64 0.00410526 1 0.00141317 0.00269208
528.1 0.00420224 1 0.00148065 0.00272159
528.55 0.0072971 1 0.00154946 0.00574764
529.01 0.00639404 1 0.00162275 0.00477129
529.46 0.00748885 1 0.00169745 0.0057914
529.91 0.00258363 1 0.00177521 0.00080842
530.37 0.0056805 1 0.00185799 0.00382251
530.82 0.00777524 1 0.0019423 0.00583294
531.28 0.00687205 1 0.002032 0.00484005
531.73 0.00496674 1 0.00212331 0.00284343
532.18 0.00606139 1 0.00221826 0.00384313
532.64 0.00515813 1 0.00231921 0.00283891
533.09 0.00625273 1 0.00242191 0.00383082
533.54 0.00634731 1 0.00252863 0.00381868
534 0.00844396 1 0.00264202 0.00580195
534.45 0.00953848 1 0.00275728 0.00678121
534.91 0.00463508 1 0.00287968 0.0017554
535.36 0.00872954 1 0.00300405 0.00572549
535.81 0.00682397 1 0.00313313 0.00369084
536.27 0.00692047 1 0.00327013 0.00365035
536.72 0.00901485 1 0.00340922 0.00560563
537.17 0.00710919 1 0.00355349 0.0035557
537.63 0.0082056 1 0.00370648 0.00449912
538.08 0.0102999 1 0.00386171 0.00643817
538.54 0.00939622 1 0.00402624 0.00536998
538.99 0.0114904 1 0.0041931 0.00729734
539.44 0.0105846 1 0.00436597 0.00621865
539.9 0.0116809 1 0.00454907 0.00713179
540.35 0.00877497 1 0.00473462 0.00404035
540.8 0.00986905 1 0.00492673 0.00494233
541.26 0.0129652 1 0.00513006 0.00783514
541.71 0.0140592 1 0.00533596 0.00872324
542.16 0.0151532 1 0.00554898 0.0096042
542.62 0.0152492 1 0.00577429 0.00947492
543.07 0.0143431 1 0.00600228 0.00834083
543.52 0.011437 1 0.00623799 0.00519899
543.98 0.0145329 1 0.00648711 0.00804578
544.43 0.0146267 1 0.00673902 0.00788766
544.88 0.0127204 1 0.00699927 0.00572117
545.34 0.0148162 1 0.00727413 0.00754211
545.79 0.0159099 1 0.00755187 0.00835805
546.24 0.0150036 1 0.00783858 0.00716497
546.69 0.0160972 1 0.0081345 0.00796266
547.15 0.0171928 1 0.00844672 0.00874607
547.6 0.0162863 1 0.00876192 0.0075244
548.05 0.0183798 1 0.00908698 0.00929281
548.51 0.0174753 1 0.00942972 0.00804558
548.96 0.0175687 1 0.00977546 0.00779324
549.41 0.019662 1 0.0101318 0.00953027
549.86 0.0187554 1 0.0104989 0.00825646
550.32 0.0208507 1 0.0108856 0.0099651
550.77 0.0209439 1 0.0112753 0.00966862
551.22 0.0200371 1 0.0116765 0.00836057
551.68 0.0211323 1 0.0120988 0.00903347
552.13 0.0212254 1 0.0125241 0.00870128
552.58 0.0223184 1 0.0129617 0.00935679
553.03 0.0244114 1 0.0134117 0.0109997
553.49 0.0215065 1 0.0138849 0.00762155
553.94 0.0225994 1 0.014361 0.0082384
554.39 0.0246922 1 0.0148503 0.00984195
554.84 0.0257851 1 0.0153531 0.010432
555.3 0.0248799 1 0.0158812 0.00899865
555.75 0.0269726 1 0.016412 0.0105606
556.2 0.0260653 1 0.0169571 0.0091082
556.65 0.0271579 1 0.0175166 0.00964133
557.11 0.0282525 1 0.0181037 0.0101488
557.56 0.0283451 1 0.0186932 0.00965188
558.01 0.0304375 1 0.0192978 0.0111397
558.46 0.02653 1 0.0199179 0.00661202
558.92 0.0296244 1 0.020568 0.00905638
559.37 0.0317167 1 0.02122 0.0104967
559.82 0.030809 1 0.0218881 0.00892086
560.27 0.0309012 1 0.0225726 0.0083286
560.72 0.0329934 1 0.0232736 0.00971972
561.18 0.0320875 1 0.0240076 0.0080799
561.63 0.0351796 1 0.0247428 0.0104367
562.08 0.0332716 1 0.0254953 0.00777628
562.53 0.0343635 1 0.0262652 0.00809835
562.99 0.0364575 1 0.0270704 0.00938707
563.44 0.0385493 1 0.0278761 0.0106732
563.89 0.0376411 1 0.0286999 0.00894119
564.34 0.0387328 1 0.0295419 0.00919094
564.79 0.0408245 1 0.0304023 0.0104222
565.25 0.0409181 1 0.0313009 0.00961722
565.7 0.0420097 1 0.032199 0.00981069
566.15 0.0411012 1 0.033116 0.00798522
566.6 0.0431927 1 0.034052 0.00914064
567.05 0.042284 1 0.0350072 0.00727681
567.5 0.0453754 1 0.0359818 0.0093936
567.96 0.0464687 1 0.0369981 0.00947059
568.41 0.0465599 1 0.0380121 0.00854779
568.86 0.043651 1 0.0390458 0.00460525
569.31 0.0467421 1 0.0400993 0.00664286
569.76 0.0458331 1 0.0411726 0.00466053
570.21 0.0479241 1 0.0422659 0.00565819
570.67 0.048017 1 0.0434042 0.0046128
571.12 0.0491079 1 0.0445381 0.00456977
571.57 0.0491987 1 0.0456921 0.00350654
572.02 0.0522894 1 0.0468663 0.00542307
572.47 0.05138 1 0.0480607 0.00331934
572.92 0.0544706 1 0.0492753 0.00519534
573.37 0.0555611 1 0.0505101 0.00505106
573.83 0.0546536 1 0.0517932 0.00286042
574.28 0.055744 1 0.0530688 0.00267519
574.73 0.0558344 1 0.0543646 0.00146976
575.18 0.0569246 1 0.0556804 0.00124419
575.63 0.0570148 1 0.0570163 -1.4609e-06
576.08 0.058105 1 0.0583721 -0.000267111
576.53 0.061195 1 0.0597477 0.00144733
576.98 0.061285 1 0.061143 0.000141985
577.44 0.062377 1 0.0625897 -0.000212701
577.89 0.0614668 1 0.0640245 -0.00255768
578.34 0.0665566 1 0.0654786 0.00107797
578.79 0.0646463 1 0.0669519 -0.00230558
579.24 0.066736 1 0.0684441 -0.00170814
579.69 0.0678256 1 0.0699551 -0.00212951
580.14 0.0679151 1 0.0714846 -0.00356947
580.59 0.0700045 1 0.0730323 -0.00302778
581.04 0.0690939 1 0.0745981 -0.00550419
581.49 0.0721832 1 0.0761816 -0.00399842
581.95 0.0732744 1 0.0778184 -0.00454399
582.4 0.0763636 1 0.079437 -0.00307339
582.85 0.0794527 1 0.0810724 -0.00161969
583.3 0.0785417 1 0.0827243 -0.00418257
583.75 0.0806306 1 0.0843923 -0.00376166
584.2 0.0817195 1 0.0860761 -0.00435659
584.65 0.0818083 1 0.0877753 -0.00596697
585.1 0.085897 1 0.0894894 -0.0035924
585.55 0.0879856 1 0.0912181 -0.00323245
586 0.0860742 1 0.0929609 -0.00688667
586.45 0.0901627 1 0.0947173 -0.00455461
586.9 0.0912511 1 0.0964869 -0.00523579
587.35 0.0923394 1 0.0982692 -0.00592971
587.8 0.0944277 1 0.100064 -0.00563586
588.25 0.0975159 1 0.10187 -0.00435372
588.71 0.0966059 1 0.103727 -0.00712128
589.16 0.101694 1 0.105555 -0.00386112
589.61 0.100782 1 0.107393 -0.00661097
590.06 0.10287 1 0.10924 -0.00637024
590.51 0.105958 1 0.111096 -0.0051383
590.96 0.108045 1 0.11296 -0.00491454
591.41 0.111133 1 0.114831 -0.00369831
591.86 0.11322 1 0.116709 -0.00348895
592.31 0.112308 1 0.118594 -0.00628581
592.76 0.114395 1 0.120483 -0.00608818
593.21 0.115483 1 0.122378 -0.00689537
593.66 0.12057 1 0.124276 -0.00370667
594.11 0.120657 1 0.126178 -0.00552135
594.56 0.124744 1 0.128083 -0.00333867
595.01 0.124831 1 0.129989 -0.00515789
595.46 0.126918 1 0.131896 -0.00497823
595.91 0.130005 1 0.133804 -0.00379893
596.36 0.131091 1 0.135711 -0.0046192
596.81 0.135178 1 0.137616 -0.00243825
597.26 0.137265 1 0.13952 -0.00225528
597.71 0.138351 1 0.14142 -0.00306948
598.16 0.139437 1 0.143317 -0.00388003
598.61 0.141524 1 0.14521 -0.00368611
599.06 0.14361 1 0.147097 -0.00348688
599.51 0.145696 1 0.148977 -0.00328151
599.96 0.147782 1 0.150851 -0.00306916
600.41 0.152868 1 0.152717 0.000151002
600.86 0.152954 1 0.154574 -0.00162017
601.31 0.154039 1 0.156421 -0.00238183
601.76 0.159125 1 0.158258 0.000866866
602.21 0.159211 1 0.160084 -0.000873243
602.65 0.163294 1 0.161857 0.00143695
603.1 0.16338 1 0.163658 -0.000278537
603.55 0.163465 1 0.165445 -0.00198034
604 0.17055 1 0.167218 0.00333238
604.45 0.169635 1 0.168975 0.000660426
604.9 0.16872 1 0.170716 -0.00199539
605.35 0.172805 1 0.172439 0.000365736
605.8 0.17389 1 0.174145 -0.00025542
606.25 0.174975 1 0.175833 -0.000858087
606.7 0.181059 1 0.177501 0.00355849
607.15 0.179144 1 0.179149 -4.96416e-06
607.6 0.184228 1 0.180776 0.00345227
608.05 0.184313 1 0.182382 0.00193089
608.5 0.186397 1 0.183965 0.00243155
608.95 0.184481 1 0.185526 -0.0010451
609.39 0.188563 1 0.18703 0.00153358
609.84 0.190647 1 0.188544 0.00210356
610.29 0.192731 1 0.190033 0.00269793
610.74 0.192815 1 0.191498 0.00131722
611.19 0.191899 1 0.192937 -0.00103811
611.64 0.195982 1 0.19435 0.00163235
612.09 0.197066 1 0.195737 0.00132899
612.54 0.196149 1 0.197097 -0.000947856
612.99 0.198232 1 0.19843 -0.000197917
613.44 0.198316 1 0.199737 -0.00142097
613.88 0.199397 1 0.200987 -0.00159057
614.33 0.20048 1 0.20224 -0.00175978
614.78 0.202563 1 0.203464 -0.000901674
615.23 0.202645 1 0.204662 -0.00201628
615.68 0.205728 1 0.205832 -0.000103714
616.13 0.204811 1 0.206975 -0.00216414
616.58 0.205893 1 0.208091 -0.00219782
617.03 0.207976 1 0.209181 -0.00120509
617.47 0.209056 1 0.210221 -0.00116485
617.92 0.210138 1 0.211259 -0.00112124
618.37 0.21022 1 0.212273 -0.00205277
618.82 0.210302 1 0.213262 -0.00296015
619.27 0.211384 1 0.214228 -0.00284417
619.72 0.211466 1 0.215171 -0.00370577
620.17 0.212547 1 0.216093 -0.00354595
620.61 0.212627 1 0.216975 -0.00434784
621.06 0.211708 1 0.217858 -0.00614912
621.51 0.21079 1 0.218722 -0.00793271
621.96 0.215871 1 0.219571 -0.00370007
622.41 0.213952 1 0.220405 -0.00645281
622.86 0.216033 1 0.221226 -0.00519267
623.3 0.216112 1 0.222017 -0.00590539
623.75 0.217193 1 0.222818 -0.00562532
624.2 0.217273 1 0.223612 -0.00633825
624.65 0.218354 1 0.2244 -0.0060464
625.1 0.218434 1 0.225186 -0.00675213
625.54 0.220513 1 0.225955 -0.00544222
625.99 0.218593 1 0.226744 -0.0081506
626.44 0.223673 1 0.227538 -0.00386432
626.89 0.223753 1 0.228339 -0.00458624
627.34 0.222833 1 0.229152 -0.00631932
627.78 0.225911 1 0.229961 -0.00404987
628.23 0.226991 1 0.230805 -0.00381422
628.68 0.22707 1 0.231669 -0.00459924
629.13 0.22915 1 0.232558 -0.0034083
629.58 0.230229 1 0.233474 -0.0032449
630.02 0.233306 1 0.234399 -0.00109295
630.47 0.233385 1 0.23538 -0.00199456
630.92 0.233464 1 0.236399 -0.00293452
631.37 0.239543 1 0.23746 0.00208343
631.81 0.24062 1 0.238541 0.00207888
632.26 0.239699 1 0.239696 2.40551e-06
632.71 0.244777 1 0.240905 0.0038725
633.16 0.244855 1 0.24217 0.00268535
633.61 0.247934 1 0.243497 0.00443713
634.05 0.24901 1 0.244856 0.00415399
634.5 0.249088 1 0.246314 0.00277395
634.95 0.252166 1 0.247844 0.0043218
635.4 0.255244 1 0.24945 0.00579396
635.84 0.25932 1 0.251096 0.00822358
636.29 0.261397 1 0.252861 0.00853602
636.74 0.264475 1 0.254712 0.00976291
637.18 0.26455 1 0.256607 0.00794359
637.63 0.267627 1 0.258635 0.00899261
638.08 0.269704 1 0.260757 0.00894773
638.53 0.271781 1 0.262975 0.0088066
638.97 0.275856 1 0.265238 0.010618
639.42 0.280933 1 0.267652 0.0132806
639.87 0.281009 1 0.270168 0.0108415
640.32 0.285086 1 0.272786 0.0122997
640.76 0.28716 1 0.275446 0.0117141
641.21 0.289237 1 0.27827 0.0109669
641.66 0.293313 1 0.281197 0.0121154
642.1 0.296387 1 0.28416 0.012227
642.55 0.299463 1 0.287292 0.0121709
643 0.301538 1 0.290525 0.011013
643.44 0.305612 1 0.293784 0.0118284
643.89 0.308688 1 0.297213 0.0114744
644.34 0.311763 1 0.300738 0.0110249
644.79 0.315838 1 0.304355 0.011483
645.23 0.319911 1 0.307977 0.0119341
645.68 0.322986 1 0.311765 0.0112208
646.13 0.325061 1 0.315633 0.0094275
646.57 0.329134 1 0.319488 0.00964617
647.02 0.332208 1 0.323498 0.0087105
647.47 0.337283 1 0.327571 0.00971187
647.91 0.339355 1 0.331608 0.00774768
648.36 0.342429 1 0.335785 0.00664486
648.81 0.346503 1 0.340003 0.00650065
649.25 0.348576 1 0.344159 0.00441641
649.7 0.352649 1 0.348434 0.00421503
650.15 0.357723 1 0.352725 0.00499815
650.59 0.360795 1 0.356925 0.00386915
651.04 0.362868 1 0.361218 0.00165015
651.48 0.366939 1 0.365401 0.00153851
651.93 0.369012 1 0.369655 -0.000642175
652.38 0.372085 1 0.373873 -0.00178726
652.82 0.378156 1 0.377951 0.000205011
653.27 0.373229 1 0.382065 -0.00883622
653.72 0.379302 1 0.386109 -0.0068076
654.16 0.383372 1 0.389984 -0.00661178
654.61 0.384444 1 0.393854 -0.00940988
655.06 0.387517 1 0.397619 -0.0101024
655.5 0.390587 1 0.401186 -0.0105993
655.95 0.388659 1 0.404706 -0.0160475
656.39 0.390729 1 0.408011 -0.0172824
656.84 0.3988 1 0.41124 -0.0124393
657.29 0.403872 1 0.414303 -0.0104314
657.73 0.401941 1 0.417128 -0.0151865
658.18 0.404012 1 0.419831 -0.0158189
658.62 0.409082 1 0.422283 -0.0132012
659.07 0.410153 1 0.424584 -0.0144313
659.52 0.410223 1 0.426666 -0.0164425
659.96 0.413292 1 0.42848 -0.0151882
660.41 0.417363 1 0.430101 -0.0127387
660.85 0.416431 1 0.431448 -0.0150167
661.3 0.421501 1 0.432574 -0.0110724
661.74 0.42257 1 0.433421 -0.0108518
662.19 0.42364 1 0.434023 -0.0103836
662.64 0.421709 1 0.43435 -0.012641
663.08 0.422777 1 0.434399 -0.0116223
663.53 0.423847 1 0.434168 -0.0103219
663.97 0.422914 1 0.433664 -0.0107496
664.42 0.422983 1 0.43286 -0.00987624
664.86 0.425051 1 0.431789 -0.00673851
665.31 0.426119 1 0.430403 -0.00428323
665.75 0.424187 1 0.428761 -0.00457446
666.2 0.424255 1 0.42679 -0.00253472
666.65 0.424323 1 0.424524 -0.000200582
667.09 0.42039 1 0.422026 -0.00163544
667.54 0.422458 1 0.419183 0.00327465
667.98 0.415525 1 0.416128 -0.000602979
668.43 0.417592 1 0.412723 0.00486936
668.87 0.415658 1 0.409126 0.0065325
669.32 0.412726 1 0.405179 0.00754718
669.76 0.408792 1 0.401063 0.00772869
670.21 0.406859 1 0.396599 0.0102599
670.65 0.401924 1 0.391992 0.00993188
671.1 0.395991 1 0.387043 0.00894845
671.54 0.395056 1 0.381978 0.0130779
671.99 0.390123 1 0.376579 0.0135436
672.43 0.386188 1 0.371095 0.015093
672.88 0.380254 1 0.365286 0.0149675
673.32 0.377319 1 0.359423 0.0178954
673.77 0.371384 1 0.35325 0.0181346
674.21 0.362449 1 0.347052 0.0153964
674.66 0.356514 1 0.340561 0.0159533
675.1 0.349578 1 0.334076 0.0155019
675.55 0.339644 1 0.327316 0.0123274
675.99 0.334707 1 0.320593 0.014114
676.44 0.328772 1 0.313615 0.0151575
676.88 0.319836 1 0.306703 0.0131324
677.33 0.3129 1 0.299558 0.0133428
677.77 0.300963 1 0.292508 0.00845587
678.22 0.296028 1 0.285246 0.0107822
678.66 0.290091 1 0.278107 0.0119839
679.11 0.280155 1 0.270779 0.00937594
679.55 0.271217 1 0.263599 0.00761793
679.99 0.263279 1 0.256417 0.00686249
680.44 0.254343 1 0.24908 0.00526276
680.88 0.245405 1 0.241926 0.00347881
681.33 0.236468 1 0.23464 0.00182763
681.77 0.23053 1 0.227557 0.00297229
682.22 0.220593 1 0.220365 0.000227318
682.66 0.214654 1 0.213393 0.00126076
683.11 0.203717 1 0.206334 -0.00261702
683.55 0.199778 1 0.199509 0.000268815
683.99 0.190839 1 0.192769 -0.00193064
684.44 0.183901 1 0.185972 -0.00207158
684.88 0.177961 1 0.179427 -0.00146603
685.33 0.168023 1 0.172843 -0.0048206
685.77 0.158083 1 0.16652 -0.0084368
686.21 0.153143 1 0.160314 -0.00717127
686.66 0.147204 1 0.154095 -0.00689093
687.1 0.140264 1 0.148144 -0.00787953
687.55 0.133325 1 0.142193 -0.00886811
687.99 0.126385 1 0.136512 -0.0101275
688.44 0.121445 1 0.130845 -0.00939987
688.88 0.112504 1 0.125447 -0.0129426
689.32 0.108563 1 0.120192 -0.0116289
689.77 0.103623 1 0.114968 -0.0113447
690.21 0.0966818 1 0.110008 -0.0133263
690.65 0.0947402 1 0.105196 -0.0104553
691.1 0.0877998 1 0.100426 -0.0126267
691.54 0.0848579 1 0.0959129 -0.011055
691.99 0.0819171 1 0.0914495 -0.00953235
692.43 0.0769749 1 0.0872339 -0.010259
692.87 0.0720325 1 0.0831642 -0.0111317
693.32 0.0680912 1 0.0791518 -0.0110606
693.76 0.0641485 1 0.0753734 -0.0112249
694.2 0.0602055 1 0.0717363 -0.0115308
694.65 0.0562638 1 0.0681607 -0.011897
695.09 0.0523205 1 0.0648031 -0.0124826
695.53 0.0493771 1 0.0615801 -0.012203
695.98 0.0474348 1 0.0584202 -0.0109854
696.42 0.047491 1 0.0554609 -0.00796996
696.86 0.0435471 1 0.0526277 -0.00908069
697.31 0.0406042 1 0.0498573 -0.00925305
697.75 0.0376599 1 0.0472694 -0.00960945
698.19 0.0357155 1 0.0447979 -0.00908238
698.64 0.0327721 1 0.042387 -0.00961488
699.08 0.0318273 1 0.0401405 -0.00831314
699.52 0.0298823 1 0.0379999 -0.00811758
699.97 0.0279384 1 0.0359167 -0.00797829
700.41 0.0249931 1 0.0339799 -0.00898677
700.85 0.0260476 1 0.0321385 -0.00609082
701.3 0.0201032 1 0.0303502 -0.010247
701.74 0.0221574 1 0.028691 -0.0065336
702.18 0.0192113 1 0.0271166 -0.00790526
702.63 0.0182664 1 0.0255907 -0.0073243
703.07 0.01332 1 0.0241775 -0.0108575
703.51 0.0143734 1 0.0228391 -0.00846562
703.96 0.0154279 1 0.021544 -0.00611609
704.4 0.014481 1 0.0203467 -0.00586569
704.84 0.0105339 1 0.0192144 -0.00868051
705.28 0.00958667 1 0.0181442 -0.00855754
705.73 0.0116404 1 0.0171107 -0.00547031
706.17 0.0086928 1 0.016157 -0.00746422
706.61 0.008745 1 0.0152567 -0.00651169
707.06 0.00679821 1 0.0143883 -0.00759011
707.5 0.00785005 1 0.0135879 -0.00573781
707.94 0.00590171 1 0.0128329 -0.00693124
708.38 0.00395319 1 0.0121212 -0.00816801
708.83 0.00600565 1 0.0114355 -0.00542985
709.27 0.00505677 1 0.0108041 -0.00574733
709.71 0.0031077 1 0.0102092 -0.00710145
710.15 0.00315846 1 0.00964867 -0.00649021
710.6 0.00621017 1 0.00910905 -0.00289888
711.04 0.000260559 1 0.00861242 -0.00835186
711.48 0.00131076 1 0.00814465 -0.00683389
711.92 0.00236078 1 0.00770408 -0.0053433
712.37 -0.000588255 1 0.00727998 -0.00786823
712.81 0.000461393 1 0.00688965 -0.00642826
713.25 0.000510856 1 0.00652197 -0.00601112
713.69 -0.00243987 1 0.00617558 -0.00861545
714.13 0.000609228 1 0.00584921 -0.00523998
714.58 -0.000340754 1 0.00553485 -0.00587561
715.02 -0.00129204 1 0.00524533 -0.00653737
715.46 -0.0042435 1 0.00497238 -0.00921588
715.9 -0.00219516 1 0.00471498 -0.00691014
716.35 -0.00314591 1 0.00446682 -0.00761273
716.79 0.000902061 1 0.00423803 -0.00333597
717.23 -5.016e-05 1 0.00402208 -0.00407224
717.67 -0.00200257 1 0.00381819 -0.00582076
718.11 -0.00295517 1 0.00362561 -0.00658078
718.56 -0.00290688 1 0.00343964 -0.00634652
719 0.000140139 1 0.00326787 -0.00312773
719.44 -0.00181303 1 0.00310544 -0.00491847
719.88 -0.000766389 1 0.00295179 -0.00371818
720.32 -0.00171994 1 0.00280638 -0.00452632
720.76 -0.00467368 1 0.00266871 -0.00734239
721.21 -0.00162657 1 0.00253543 -0.004162
721.65 -0.00158069 1 0.00241203 -0.00399272
722.09 -0.00153501 1 0.00229505 -0.00383006
722.53 -0.00348953 1 0.00218411 -0.00567364
722.97 -0.00244423 1 0.00207886 -0.00452309
723.41 -0.00539913 1 0.00197897 -0.0073781
723.86 -0.0033532 1 0.00188202 -0.00523523
724.3 -0.00230849 1 0.00179204 -0.00410053
724.74 -0.00126398 1 0.00170653 -0.00297051
725.18 -0.00321965 1 0.00162526 -0.00484491
725.62 -0.00317553 1 0.00154797 -0.0047235
726.06 -0.0021316 1 0.00147446 -0.00360606
726.5 -8.7863e-05 1 0.00140451 -0.00149238
726.95 -0.00104334 1 0.00133646 -0.0023798
727.39 0 1 0.00127315 -0.00127315
727.83 -0.00195686 1 0.00121286 -0.00316972
728.27 -0.00291391 1 0.00115543 -0.00406935
728.71 -0.00187116 1 0.00110071 -0.00297188
729.15 -0.00182861 1 0.00104857 -0.00287718
729.59 -0.00578624 1 0.000998873 -0.00678511
730.03 0.000255934 1 0.000951496 -0.000695562
730.48 0.000298872 1 0.000905321 -0.000606449
730.92 0.000340666 1 0.000862292 -0.000521627
731.36 -0.00261773 1 0.000821256 -0.00343898
731.8 -0.000576305 1 0.000782116 -0.00135842
732.24 0.00146493 1 0.000744781 0.000720153
732.68 -0.00049401 1 0.000709166 -0.00120318
733.12 0.000546864 1 0.00067519 -0.000128325
733.56 0.000587559 1 0.000642776 -5.52163e-05
734 0.000628075 1 0.000611851 1.62245e-05
734.44 -0.00133159 1 0.000582347 -0.00191393
734.89 0.000709488 1 0.000553575 0.000155913
735.33 -0.00225053 1 0.00052675 -0.00277728
735.77 -0.00121072 1 0.000501159 -0.00171188
736.21 -0.00117108 1 0.000476747 -0.00164782
736.65 -0.00213161 1 0.000453459 -0.00258507
737.09 0.00290769 1 0.000431247 0.00247644
737.53 0.00194682 1 0.000410062 0.00153676
737.97 0.000985786 1 0.000389858 0.000595929
738.41 -0.000975415 1 0.000370591 -0.00134601
738.85 0.00206322 1 0.00035222 0.001711
739.29 0.000101693 1 0.000334706 -0.000233013
739.73 0.00214 1 0.00031801 0.00182199
740.17 0.000178154 1 0.000302096 -0.000123942
740.61 0.000216146 1 0.000286929 -7.07831e-05
741.05 0.00625398 1 0.000272477 0.0059815
741.49 0.00229166 1 0.000258708 0.00203295
741.93 0.00132918 1 0.00024559 0.00108359
742.37 0.00136655 1 0.000233097 0.00113346
742.81 0.00040377 1 0.000221199 0.000182571
743.26 0.00144168 1 0.000209619 0.00123206
743.7 0.000478591 1 0.000198846 0.000279746
744.14 0.00151536 1 0.000188592 0.00132677
744.58 0.00155198 1 0.000178833 0.00137314
745.02 0.000588449 1 0.000169547 0.000418901
745.46 -0.00137522 1 0.000160714 -0.00153594
745.9 0.000660963 1 0.000152312 0.000508651
746.34 0.00169701 1 0.000144322 0.00155269
746.78 0.00273291 1 0.000136725 0.00259619
747.22 0.00176868 1 0.000129503 0.00163917
747.66 -0.0011957 1 0.000122639 -0.00131834
748.1 0.00183979 1 0.000116116 0.00172368
748.54 0.000875149 1 0.000109919 0.00076523
748.98 0.000910371 1 0.000104033 0.000806339
749.42 0.00394546 1 9.84425e-05 0.00384702
749.86 -1.95808e-05 1 9.31346e-05 -0.000112715
750.29 0.00201446 1 8.82073e-05 0.00192625
750.73 0.00304916 1 8.34191e-05 0.00296574
751.17 0.00208374 1 7.88753e-05 0.00200486
751.61 0.00311819 1 7.45644e-05 0.00304362
752.05 0.00315251 1 7.04754e-05 0.00308204
752.49 0.000186713 1 6.65975e-05 0.000120116
752.93 0.00122079 1 6.29206e-05 0.00115787
753.37 0.00325475 1 5.9435e-05 0.00319532
753.81 -0.000711407 1 5.61314e-05 -0.000767538
754.25 -0.000677685 1 5.30011e-05 -0.000730686
754.69 0.00335592 1 5.00354e-05 0.00330589
755.13 0.00438941 1 4.72264e-05 0.00434218
755.57 0.00242279 1 4.45662e-05 0.00237822
756.01 -0.000543949 1 4.20476e-05 -0.000585997
756.45 -0.0015108 1 3.96635e-05 -0.00155046
756.89 0.00252224 1 3.74072e-05 0.00248484
757.33 -0.000444822 1 3.52722e-05 -0.000480094
757.77 0.002588 1 3.32525e-05 0.00255475
758.21 -0.000379277 1 3.13423e-05 -0.000410619
758.64 -0.0013474 1 2.95759e-05 -0.00137698
759.08 -0.000314889 1 2.78659e-05 -0.000342755
759.52 -0.000282477 1 2.62497e-05 -0.000308727
759.96 0.000749833 1 2.47222e-05 0.000725111
760.4 -0.000217956 1 2.32791e-05 -0.000241235
760.84 -0.00118584 1 2.19158e-05 -0.00120776
761.28 -0.00215383 1 2.06283e-05 -0.00217446
761.72 0.00287809 1 1.94126e-05 0.00285868
762.16 -0.00109008 1 1.82649e-05 -0.00110835
762.6 -0.00105835 1 1.71816e-05 -0.00107553
