325.71	0.727
326.18	0.720
326.64	0.720
327.11	0.709
327.58	0.709
328.04	0.713
328.51	0.701
328.97	0.702
329.44	0.699
329.90	0.688
330.37	0.685
330.83	0.685
331.30	0.684
331.76	0.675
332.23	0.671
332.69	0.674
333.16	0.668
333.62	0.662
334.09	0.659
334.56	0.655
335.02	0.653
335.49	0.650
335.95	0.650
336.42	0.648
336.88	0.636
337.35	0.639
337.81	0.634
338.28	0.639
338.74	0.637
339.20	0.635
339.67	0.637
340.13	0.633
340.60	0.634
341.06	0.627
341.53	0.625
341.99	0.621
342.46	0.621
342.92	0.622
343.39	0.616
343.85	0.609
344.32	0.614
344.78	0.607
345.25	0.610
345.71	0.606
346.17	0.606
346.64	0.607
347.10	0.596
347.57	0.592
348.03	0.587
348.50	0.578
348.96	0.579
349.43	0.575
349.89	0.567
350.35	0.557
350.82	0.547
351.28	0.545
351.75	0.537
352.21	0.533
352.67	0.520
353.14	0.517
353.60	0.502
354.07	0.494
354.53	0.485
355.00	0.480
355.46	0.467
355.92	0.449
356.39	0.439
356.85	0.427
357.31	0.413
357.78	0.393
358.24	0.383
358.71	0.368
359.17	0.351
359.63	0.335
360.10	0.315
360.56	0.299
361.03	0.283
361.49	0.266
361.95	0.248
362.42	0.232
362.88	0.222
363.34	0.206
363.81	0.189
364.27	0.176
364.73	0.168
365.20	0.155
365.66	0.148
366.12	0.138
366.59	0.131
367.05	0.126
367.51	0.119
367.98	0.115
368.44	0.111
368.90	0.107
369.37	0.106
369.83	0.104
370.29	0.101
370.76	0.098
371.22	0.099
371.68	0.097
372.15	0.094
372.61	0.091
373.07	0.094
373.54	0.089
374.00	0.092
374.46	0.091
374.92	0.090
375.39	0.089
375.85	0.088
376.31	0.087
376.78	0.086
377.24	0.085
377.70	0.085
378.16	0.084
378.63	0.085
379.09	0.088
379.55	0.083
380.01	0.085
380.48	0.084
380.94	0.082
381.40	0.083
381.87	0.083
382.33	0.082
382.79	0.080
383.25	0.082
383.72	0.081
384.18	0.080
384.64	0.081
385.10	0.078
385.56	0.078
386.03	0.082
386.49	0.080
386.95	0.079
387.41	0.079
387.88	0.075
388.34	0.076
388.80	0.078
389.26	0.078
389.72	0.077
390.19	0.076
390.65	0.074
391.11	0.076
391.57	0.076
392.04	0.076
392.50	0.075
392.96	0.074
393.42	0.075
393.88	0.076
394.34	0.073
394.81	0.076
395.27	0.073
395.73	0.071
396.19	0.075
396.65	0.075
397.12	0.071
397.58	0.073
398.04	0.071
398.50	0.071
398.96	0.068
399.42	0.070
399.89	0.071
400.35	0.071
400.81	0.069
401.27	0.071
401.73	0.068
402.19	0.072
402.65	0.067
403.12	0.068
403.58	0.069
404.04	0.065
404.50	0.062
404.96	0.065
405.42	0.065
405.88	0.065
406.34	0.064
406.81	0.065
407.27	0.065
407.73	0.063
408.19	0.065
408.65	0.064
409.11	0.063
409.57	0.063
410.03	0.065
410.49	0.062
410.96	0.066
411.42	0.066
411.88	0.064
412.34	0.061
412.80	0.060
413.26	0.063
413.72	0.060
414.18	0.059
414.64	0.059
415.10	0.061
415.56	0.063
416.02	0.061
416.48	0.061
416.95	0.062
417.41	0.060
417.87	0.059
418.33	0.062
418.79	0.058
419.25	0.059
419.71	0.061
420.17	0.058
420.63	0.057
421.09	0.056
421.55	0.057
422.01	0.056
422.47	0.059
422.93	0.058
423.39	0.056
423.85	0.056
424.31	0.056
424.77	0.057
425.23	0.059
425.69	0.060
426.15	0.058
426.61	0.057
427.07	0.056
427.53	0.058
427.99	0.058
428.45	0.060
428.91	0.057
429.37	0.057
429.83	0.056
430.29	0.059
430.75	0.057
431.21	0.056
431.67	0.058
432.13	0.055
432.59	0.055
433.05	0.058
433.51	0.057
433.97	0.053
434.43	0.057
434.89	0.059
435.35	0.056
435.81	0.057
436.27	0.058
436.73	0.057
437.19	0.056
437.65	0.053
438.11	0.058
438.57	0.054
439.03	0.057
439.48	0.058
439.94	0.056
440.40	0.056
440.86	0.056
441.32	0.058
441.78	0.056
442.24	0.058
442.70	0.057
443.16	0.056
443.62	0.058
444.08	0.055
444.54	0.056
444.99	0.059
445.45	0.054
445.91	0.055
446.37	0.056
446.83	0.056
447.29	0.056
447.75	0.054
448.21	0.061
448.67	0.056
449.12	0.058
449.58	0.056
450.04	0.058
450.50	0.056
450.96	0.056
451.42	0.057
451.88	0.057
452.34	0.056
452.79	0.054
453.25	0.058
453.71	0.058
454.17	0.055
454.63	0.059
455.09	0.056
455.55	0.057
456.00	0.054
456.46	0.057
456.92	0.058
457.38	0.056
457.84	0.057
458.30	0.059
458.75	0.059
459.21	0.057
459.67	0.056
460.13	0.057
460.59	0.058
461.04	0.058
461.50	0.057
461.96	0.058
462.42	0.058
462.88	0.056
463.33	0.057
463.79	0.057
464.25	0.056
464.71	0.058
465.17	0.056
465.62	0.054
466.08	0.059
466.54	0.059
467.00	0.058
467.46	0.057
467.91	0.057
468.37	0.056
468.83	0.058
469.29	0.058
469.74	0.057
470.20	0.057
470.66	0.057
471.12	0.058
471.57	0.057
472.03	0.059
472.49	0.058
472.95	0.060
473.40	0.058
473.86	0.058
474.32	0.059
474.78	0.059
475.23	0.059
475.69	0.058
476.15	0.062
476.60	0.061
477.06	0.061
477.52	0.057
477.98	0.059
478.43	0.061
478.89	0.058
479.35	0.060
479.80	0.059
480.26	0.056
480.72	0.059
481.18	0.059
481.63	0.061
482.09	0.060
482.55	0.058
483.00	0.057
483.46	0.061
483.92	0.060
484.37	0.061
484.83	0.057
485.29	0.060
485.74	0.060
486.20	0.059
486.66	0.060
487.11	0.059
487.57	0.058
488.03	0.059
488.48	0.060
488.94	0.058
489.40	0.059
489.85	0.060
490.31	0.059
490.77	0.060
491.22	0.061
491.68	0.059
492.13	0.060
492.59	0.063
493.05	0.059
493.50	0.059
493.96	0.057
494.42	0.063
494.87	0.061
495.33	0.058
495.78	0.061
496.24	0.059
496.70	0.062
497.15	0.060
497.61	0.061
498.06	0.058
498.52	0.061
498.98	0.059
499.43	0.059
499.89	0.060
500.34	0.057
500.80	0.059
501.25	0.059
501.71	0.058
502.17	0.059
502.62	0.058
503.08	0.057
503.53	0.059
503.99	0.060
504.44	0.061
504.90	0.057
505.36	0.058
505.81	0.061
506.27	0.059
506.72	0.058
507.18	0.059
507.63	0.059
508.09	0.058
508.54	0.057
509.00	0.060
509.45	0.059
509.91	0.057
510.36	0.058
510.82	0.059
511.27	0.058
511.73	0.058
512.19	0.058
512.64	0.057
513.10	0.060
513.55	0.059
514.01	0.057
514.46	0.059
514.92	0.059
515.37	0.059
515.83	0.057
516.28	0.057
516.73	0.058
517.19	0.061
517.64	0.059
518.10	0.060
518.55	0.058
519.01	0.061
519.46	0.058
519.92	0.059
520.37	0.059
520.83	0.059
521.28	0.057
521.74	0.059
522.19	0.060
522.65	0.059
523.10	0.058
523.55	0.060
524.01	0.058
524.46	0.058
524.92	0.058
525.37	0.059
525.83	0.060
526.28	0.059
526.73	0.060
527.19	0.058
527.64	0.058
528.10	0.060
528.55	0.060
529.01	0.059
529.46	0.061
529.91	0.058
530.37	0.060
530.82	0.059
531.28	0.060
531.73	0.061
532.18	0.063
532.64	0.060
533.09	0.061
533.54	0.061
534.00	0.062
534.45	0.062
534.91	0.061
535.36	0.061
535.81	0.062
536.27	0.062
536.72	0.063
537.17	0.063
537.63	0.063
538.08	0.065
538.54	0.065
538.99	0.065
539.44	0.063
539.90	0.065
540.35	0.065
540.80	0.064
541.26	0.065
541.71	0.069
542.16	0.067
542.62	0.071
543.07	0.068
543.52	0.067
543.98	0.068
544.43	0.068
544.88	0.067
545.34	0.068
545.79	0.070
546.24	0.069
546.69	0.070
547.15	0.072
547.60	0.072
548.05	0.072
548.51	0.073
548.96	0.073
549.41	0.073
549.86	0.074
550.32	0.075
550.77	0.076
551.22	0.074
551.68	0.076
552.13	0.075
552.58	0.076
553.03	0.079
553.49	0.077
553.94	0.079
554.39	0.078
554.84	0.080
555.30	0.079
555.75	0.081
556.20	0.082
556.65	0.083
557.11	0.084
557.56	0.083
558.01	0.087
558.46	0.085
558.92	0.086
559.37	0.089
559.82	0.086
560.27	0.086
560.72	0.089
561.18	0.088
561.63	0.090
562.08	0.091
562.53	0.089
562.99	0.090
563.44	0.092
563.89	0.094
564.34	0.095
564.79	0.095
565.25	0.096
565.70	0.096
566.15	0.096
566.60	0.100
567.05	0.099
567.50	0.101
567.96	0.101
568.41	0.101
568.86	0.102
569.31	0.101
569.76	0.104
570.21	0.107
570.67	0.105
571.12	0.105
571.57	0.107
572.02	0.111
572.47	0.110
572.92	0.109
573.37	0.114
573.83	0.113
574.28	0.113
574.73	0.113
575.18	0.115
575.63	0.115
576.08	0.117
576.53	0.118
576.98	0.118
577.44	0.121
577.89	0.122
578.34	0.124
578.79	0.124
579.24	0.125
579.69	0.127
580.14	0.128
580.59	0.129
581.04	0.130
581.49	0.131
581.95	0.133
582.40	0.136
582.85	0.136
583.30	0.139
583.75	0.139
584.20	0.140
584.65	0.142
585.10	0.145
585.55	0.146
586.00	0.147
586.45	0.150
586.90	0.153
587.35	0.153
587.80	0.155
588.25	0.159
588.71	0.158
589.16	0.164
589.61	0.163
590.06	0.165
590.51	0.166
590.96	0.170
591.41	0.174
591.86	0.174
592.31	0.177
592.76	0.178
593.21	0.179
593.66	0.184
594.11	0.185
594.56	0.185
595.01	0.191
595.46	0.190
595.91	0.196
596.36	0.196
596.81	0.200
597.26	0.200
597.71	0.201
598.16	0.207
598.61	0.208
599.06	0.211
599.51	0.212
599.96	0.214
600.41	0.217
600.86	0.221
601.31	0.222
601.76	0.226
602.21	0.228
602.65	0.230
603.10	0.232
603.55	0.234
604.00	0.238
604.45	0.238
604.90	0.241
605.35	0.243
605.80	0.243
606.25	0.248
606.70	0.250
607.15	0.252
607.60	0.253
608.05	0.254
608.50	0.256
608.95	0.255
609.39	0.260
609.84	0.261
610.29	0.262
610.74	0.265
611.19	0.266
611.64	0.268
612.09	0.267
612.54	0.271
612.99	0.270
613.44	0.273
613.88	0.273
614.33	0.273
614.78	0.278
615.23	0.276
615.68	0.277
616.13	0.277
616.58	0.279
617.03	0.279
617.47	0.281
617.92	0.282
618.37	0.281
618.82	0.282
619.27	0.281
619.72	0.283
620.17	0.286
620.61	0.284
621.06	0.285
621.51	0.287
621.96	0.288
622.41	0.286
622.86	0.287
623.30	0.289
623.75	0.289
624.20	0.290
624.65	0.292
625.10	0.292
625.54	0.293
625.99	0.292
626.44	0.295
626.89	0.296
627.34	0.295
627.78	0.298
628.23	0.300
628.68	0.299
629.13	0.301
629.58	0.303
630.02	0.306
630.47	0.307
630.92	0.308
631.37	0.312
631.81	0.313
632.26	0.313
632.71	0.317
633.16	0.319
633.61	0.319
634.05	0.322
634.50	0.326
634.95	0.328
635.40	0.329
635.84	0.332
636.29	0.335
636.74	0.335
637.18	0.340
637.63	0.343
638.08	0.347
638.53	0.346
638.97	0.351
639.42	0.357
639.87	0.359
640.32	0.359
640.76	0.364
641.21	0.370
641.66	0.372
642.10	0.376
642.55	0.381
643.00	0.383
643.44	0.385
643.89	0.392
644.34	0.395
644.79	0.398
645.23	0.401
645.68	0.406
646.13	0.411
646.57	0.415
647.02	0.418
647.47	0.423
647.91	0.426
648.36	0.427
648.81	0.432
649.25	0.440
649.70	0.440
650.15	0.444
650.59	0.451
651.04	0.453
651.48	0.456
651.93	0.459
652.38	0.466
652.82	0.468
653.27	0.468
653.72	0.475
654.16	0.477
654.61	0.481
655.06	0.485
655.50	0.489
655.95	0.490
656.39	0.489
656.84	0.497
657.29	0.500
657.73	0.503
658.18	0.501
658.62	0.508
659.07	0.511
659.52	0.511
659.96	0.516
660.41	0.517
660.85	0.521
661.30	0.524
661.74	0.526
662.19	0.529
662.64	0.528
663.08	0.528
663.53	0.529
663.97	0.531
664.42	0.531
664.86	0.532
665.31	0.534
665.75	0.533
666.20	0.531
666.65	0.532
667.09	0.532
667.54	0.531
667.98	0.527
668.43	0.526
668.87	0.525
669.32	0.523
669.76	0.520
670.21	0.517
670.65	0.511
671.10	0.507
671.54	0.504
671.99	0.498
672.43	0.489
672.88	0.484
673.32	0.481
673.77	0.473
674.21	0.467
674.66	0.455
675.10	0.452
675.55	0.440
675.99	0.434
676.44	0.427
676.88	0.418
677.33	0.408
677.77	0.398
678.22	0.388
678.66	0.377
679.11	0.369
679.55	0.359
679.99	0.348
680.44	0.339
680.88	0.330
681.33	0.319
681.77	0.311
682.22	0.298
682.66	0.293
683.11	0.281
683.55	0.275
683.99	0.263
684.44	0.256
684.88	0.246
685.33	0.237
685.77	0.229
686.21	0.220
686.66	0.210
687.10	0.200
687.55	0.198
687.99	0.188
688.44	0.181
688.88	0.174
689.32	0.169
689.77	0.161
690.21	0.156
690.65	0.150
691.10	0.142
691.54	0.140
691.99	0.134
692.43	0.129
692.87	0.124
693.32	0.117
693.76	0.116
694.20	0.112
694.65	0.109
695.09	0.104
695.53	0.098
695.98	0.095
696.42	0.094
696.86	0.091
697.31	0.087
697.75	0.082
698.19	0.081
698.64	0.078
699.08	0.075
699.52	0.073
699.97	0.073
700.41	0.068
700.85	0.067
701.30	0.064
701.74	0.064
702.18	0.062
702.63	0.060
703.07	0.058
703.51	0.057
703.96	0.056
704.40	0.056
704.84	0.054
705.28	0.053
705.73	0.052
706.17	0.048
706.61	0.052
707.06	0.048
707.50	0.048
707.94	0.046
708.38	0.046
708.83	0.044
709.27	0.046
709.71	0.042
710.15	0.041
710.60	0.045
711.04	0.041
711.48	0.040
711.92	0.040
712.37	0.039
712.81	0.038
713.25	0.041
713.69	0.038
714.13	0.038
714.58	0.039
715.02	0.037
715.46	0.036
715.90	0.037
716.35	0.037
716.79	0.039
717.23	0.037
717.67	0.038
718.11	0.035
718.56	0.036
719.00	0.035
719.44	0.037
719.88	0.038
720.32	0.037
720.76	0.034
721.21	0.035
721.65	0.034
722.09	0.034
722.53	0.035
722.97	0.033
723.41	0.034
723.86	0.033
724.30	0.035
724.74	0.035
725.18	0.032
725.62	0.037
726.06	0.036
726.50	0.038
726.95	0.037
727.39	0.037
727.83	0.037
728.27	0.037
728.71	0.036
729.15	0.035
729.59	0.034
730.03	0.036
730.48	0.036
730.92	0.037
731.36	0.036
731.80	0.035
732.24	0.039
732.68	0.036
733.12	0.035
733.56	0.035
734.00	0.037
734.44	0.036
734.89	0.038
735.33	0.035
735.77	0.038
736.21	0.038
736.65	0.037
737.09	0.038
737.53	0.039
737.97	0.036
738.41	0.038
738.85	0.036
739.29	0.036
739.73	0.038
740.17	0.036
740.61	0.036
741.05	0.039
741.49	0.037
741.93	0.036
742.37	0.037
742.81	0.039
743.26	0.038
743.70	0.038
744.14	0.039
744.58	0.037
745.02	0.037
745.46	0.036
745.90	0.036
746.34	0.038
746.78	0.038
747.22	0.037
747.66	0.036
748.10	0.037
748.54	0.037
748.98	0.039
749.42	0.037
749.86	0.039
750.29	0.037
750.73	0.038
751.17	0.036
751.61	0.037
752.05	0.035
752.49	0.037
752.93	0.036
753.37	0.038
753.81	0.035
754.25	0.037
754.69	0.038
755.13	0.039
755.57	0.034
756.01	0.037
756.45	0.034
756.89	0.036
757.33	0.037
757.77	0.036
758.21	0.037
758.64	0.035
759.08	0.035
759.52	0.035
759.96	0.036
760.40	0.038
760.84	0.036
761.28	0.034
761.72	0.038
762.16	0.035
762.60	0.035
763.03	0.038
763.47	0.035
763.91	0.035
764.35	0.036
764.79	0.036
765.23	0.035
765.67	0.035
766.11	0.036
766.54	0.037
766.98	0.035
767.42	0.035
767.86	0.039
768.30	0.035
768.74	0.034
769.17	0.037
769.61	0.036
770.05	0.037
770.49	0.038
770.93	0.036
771.37	0.037
771.80	0.035
772.24	0.032
772.68	0.036
773.12	0.036
773.56	0.035
774.00	0.035
774.43	0.035
774.87	0.034
775.31	0.037
775.75	0.035
776.19	0.035
776.62	0.036
777.06	0.035
777.50	0.036
777.94	0.034
778.37	0.034
778.81	0.035
779.25	0.033
779.69	0.035
780.13	0.036
780.56	0.033
781.00	0.035
781.44	0.033
781.88	0.036
782.31	0.032
782.75	0.031
783.19	0.031
783.63	0.037
784.06	0.037
784.50	0.035
784.94	0.036
785.37	0.031
785.81	0.032
786.25	0.032
786.69	0.034
787.12	0.035
787.56	0.033
788.00	0.033
788.43	0.034
788.87	0.035
789.31	0.035
789.75	0.036
790.18	0.035
790.62	0.033
791.06	0.033
791.49	0.034
791.93	0.034
792.37	0.035
792.80	0.037
793.24	0.033
793.68	0.033
794.11	0.037
794.55	0.035
794.99	0.032
795.42	0.037
795.86	0.037
796.30	0.035
796.73	0.032
797.17	0.032
797.61	0.033
798.04	0.034
798.48	0.033
798.91	0.034
799.35	0.037
799.79	0.031
800.22	0.038
800.66	0.032
801.10	0.037
801.53	0.035
801.97	0.034
802.40	0.030
802.84	0.032
803.28	0.034
803.71	0.036
804.15	0.036
804.58	0.038
805.02	0.037
805.46	0.033
805.89	0.032
806.33	0.036
806.76	0.032
807.20	0.037
807.63	0.033
808.07	0.032
808.51	0.035
808.94	0.032
809.38	0.033
809.81	0.037
810.25	0.033
810.68	0.036
811.12	0.035
811.55	0.035
811.99	0.034
812.42	0.034
812.86	0.034
813.29	0.034
813.73	0.035
814.17	0.028
814.60	0.032
815.04	0.030
815.47	0.029
815.91	0.031
816.34	0.034
816.78	0.030
817.21	0.038
817.65	0.033
818.08	0.034
818.52	0.034
818.95	0.035
819.39	0.034
819.82	0.033
820.25	0.035
820.69	0.037
821.12	0.041
821.56	0.036
821.99	0.035
822.43	0.032
822.86	0.037
823.30	0.033
823.73	0.032
824.17	0.037
824.60	0.037
825.04	0.037
825.47	0.036
825.90	0.033
826.34	0.037
826.77	0.033
827.21	0.035
827.64	0.034
828.08	0.040
828.51	0.034
828.94	0.040
829.38	0.036
829.81	0.038
830.25	0.047
830.68	0.039
831.11	0.040
831.55	0.040
831.98	0.044
832.42	0.039
832.85	0.044
833.28	0.041
833.72	0.041
834.15	0.045
834.58	0.039
835.02	0.040
835.45	0.041
835.88	0.041
836.32	0.048
836.75	0.043
837.19	0.038
837.62	0.042
838.05	0.041
838.49	0.040
838.92	0.043
839.35	0.042
839.79	0.040
840.22	0.040
840.65	0.043
841.09	0.044
841.52	0.046
841.95	0.042
842.39	0.038
842.82	0.046
843.25	0.040
843.68	0.040
844.12	0.045
844.55	0.040
844.98	0.047
845.42	0.043
845.85	0.040
846.28	0.043
846.71	0.040
847.15	0.043
847.58	0.049
848.01	0.043
848.45	0.041
848.88	0.044
849.31	0.042
849.74	0.046
850.18	0.040
850.61	0.045
851.04	0.041
851.47	0.045
851.91	0.042
852.34	0.047
852.77	0.041
853.20	0.046
853.64	0.047
854.07	0.042
854.50	0.043
854.93	0.043
855.36	0.043
855.80	0.044
856.23	0.046
856.66	0.044
857.09	0.048
857.52	0.047
857.96	0.046
858.39	0.043
858.82	0.040
859.25	0.047
859.68	0.046
860.12	0.044
860.55	0.042
860.98	0.049
861.41	0.049
861.84	0.050
862.27	0.050
862.71	0.053
863.14	0.049
863.57	0.052
864.00	0.051
864.43	0.043
864.86	0.054
865.30	0.051
865.73	0.047
866.16	0.046
866.59	0.050
867.02	0.049
867.45	0.050
867.88	0.050
868.31	0.051
868.75	0.048
869.18	0.047
869.61	0.052
870.04	0.054
870.47	0.051
870.90	0.056
871.33	0.049
871.76	0.047
872.19	0.044
872.62	0.058
873.06	0.054
873.49	0.044
873.92	0.049
874.35	0.047
874.78	0.057
875.21	0.047
875.64	0.052
876.07	0.052
876.50	0.048
876.93	0.050
877.36	0.057
877.79	0.051
878.22	0.045
878.65	0.047
879.08	0.058
879.51	0.051
879.94	0.050
880.37	0.054
880.80	0.050
881.23	0.054
881.67	0.053
882.10	0.054
882.53	0.056
882.96	0.056
883.39	0.054
883.82	0.052
884.25	0.057
884.68	0.055
885.11	0.055
885.54	0.061
885.97	0.053
886.39	0.052
886.82	0.055
887.25	0.060
887.68	0.056
888.11	0.052
888.54	0.057
888.97	0.053
889.40	0.058
889.83	0.056
890.26	0.059
890.69	0.056
891.12	0.055
891.55	0.058
891.98	0.057
892.41	0.058
892.84	0.061
893.27	0.057
893.70	0.056
894.13	0.056
894.56	0.057
894.98	0.058
895.41	0.059
895.84	0.066
896.27	0.054
896.70	0.058
897.13	0.058
897.56	0.059
897.99	0.060
898.42	0.061
898.85	0.064
899.27	0.061
899.70	0.065
900.13	0.064
900.56	0.064
900.99	0.059
901.42	0.059
901.85	0.063
902.28	0.063
902.70	0.059
903.13	0.062
903.56	0.068
903.99	0.061
904.42	0.065
904.85	0.063
905.27	0.063
905.70	0.066
906.13	0.063
906.56	0.065
906.99	0.064
907.42	0.060
907.84	0.062
908.27	0.068
908.70	0.061
909.13	0.062
909.56	0.061
909.98	0.063
910.41	0.066
910.84	0.065
911.27	0.065
911.70	0.063
912.12	0.059
912.55	0.061
912.98	0.062
913.41	0.061
913.84	0.060
914.26	0.059
914.69	0.067
915.12	0.067
915.55	0.060
915.97	0.064
916.40	0.062
916.83	0.063
917.26	0.065
917.68	0.067
918.11	0.067
918.54	0.067
918.97	0.064
919.39	0.066
919.82	0.069
920.25	0.065
920.67	0.063
921.10	0.065
921.53	0.065
921.96	0.064
922.38	0.066
922.81	0.069
923.24	0.072
923.66	0.070
924.09	0.068
924.52	0.073
924.94	0.069
925.37	0.072
925.80	0.072
926.22	0.071
926.65	0.074
927.08	0.074
927.50	0.076
927.93	0.076
928.36	0.074
928.78	0.079
929.21	0.079
929.64	0.079
930.06	0.080
930.49	0.082
930.92	0.079
931.34	0.081
931.77	0.083
932.20	0.076
932.62	0.080
933.05	0.082
933.47	0.085
933.90	0.085
934.33	0.090
934.75	0.084
935.18	0.089
935.61	0.089
936.03	0.093
936.46	0.092
936.88	0.093
937.31	0.097
937.73	0.101
938.16	0.097
938.59	0.101
939.01	0.107
939.44	0.101
939.86	0.105
940.29	0.105
940.71	0.112
941.14	0.109
941.57	0.108
941.99	0.114
942.42	0.121
942.84	0.117
943.27	0.117
943.69	0.123
944.12	0.119
944.54	0.128
944.97	0.125
945.39	0.128
945.82	0.131
946.24	0.126
946.67	0.138
947.09	0.138
947.52	0.136
947.94	0.140
948.37	0.138
948.79	0.139
949.22	0.146
949.64	0.148
950.07	0.148
950.49	0.158
950.92	0.156
951.34	0.164
951.77	0.162
952.19	0.159
952.62	0.168
953.04	0.168
953.47	0.169
953.89	0.176
954.32	0.174
954.74	0.187
955.17	0.183
955.59	0.183
956.01	0.189
956.44	0.190
956.86	0.195
