553.03 0.0170974 1 0.0106971 0.00640025
553.49 0.0171797 1 0.0110775 0.00610221
553.94 0.0162602 1 0.0114603 0.00479993
554.39 0.0173407 1 0.0118538 0.00548686
554.84 0.0194211 1 0.0122583 0.00716279
555.3 0.0205032 1 0.0126833 0.00781994
555.75 0.0205835 1 0.0131105 0.00747302
556.2 0.0206637 1 0.0135492 0.00711449
556.65 0.0217439 1 0.0139997 0.00774416
557.11 0.0218258 1 0.0144726 0.00735319
557.56 0.0229058 1 0.0149474 0.00795838
558.01 0.0249858 1 0.0154346 0.00955117
558.46 0.0240657 1 0.0159343 0.00813136
558.92 0.0241473 1 0.0164583 0.00768901
559.37 0.0262271 1 0.016984 0.00924314
559.82 0.0253068 1 0.0175227 0.00778411
560.27 0.0243865 1 0.0180748 0.00631171
560.72 0.0254661 1 0.0186403 0.00682577
561.18 0.0265473 1 0.0192325 0.00731484
561.63 0.0286268 1 0.0198258 0.00880096
562.08 0.0267062 1 0.0204332 0.006273
562.53 0.0277855 1 0.0210547 0.00673079
562.99 0.0278665 1 0.0217049 0.00616163
563.44 0.0299457 1 0.0223556 0.00759009
563.89 0.0300248 1 0.023021 0.00700381
564.34 0.0301038 1 0.0237012 0.00640263
564.79 0.0301828 1 0.0243964 0.0057864
565.25 0.0302635 1 0.0251227 0.00514079
565.7 0.0313423 1 0.0258486 0.0054937
566.15 0.0324211 1 0.0265899 0.00583115
566.6 0.0344997 1 0.0273467 0.00715302
567.05 0.0345783 1 0.0281192 0.00645917
567.5 0.0356569 1 0.0289074 0.0067495
567.96 0.0357371 1 0.0297295 0.0060076
568.41 0.0358155 1 0.0305499 0.00526562
568.86 0.0358938 1 0.0313863 0.00450752
569.31 0.036972 1 0.0322388 0.00473321
569.76 0.0380502 1 0.0331076 0.00494262
570.21 0.0391283 1 0.0339926 0.00513568
570.67 0.039208 1 0.0349142 0.00429385
571.12 0.0382859 1 0.0358323 0.00245368
571.57 0.0393638 1 0.0367668 0.00259701
572.02 0.0414416 1 0.0377178 0.00372381
572.47 0.0415193 1 0.0386852 0.00283405
572.92 0.0415969 1 0.0396691 0.00192774
573.37 0.0446744 1 0.0406695 0.00400485
573.83 0.0457536 1 0.0417092 0.00404435
574.28 0.0458309 1 0.0427429 0.00308801
574.73 0.0449082 1 0.0437931 0.00111516
575.18 0.0469854 1 0.0448596 0.00212585
575.63 0.0470626 1 0.0459424 0.00112013
576.08 0.0481396 1 0.0470415 0.00109807
576.53 0.0482165 1 0.0481568 5.97461e-05
576.98 0.0482934 1 0.0492882 -0.000994756
577.44 0.0513719 1 0.0504612 0.000910695
577.89 0.0484486 1 0.0516248 -0.00317619
578.34 0.0525252 1 0.0528041 -0.00027891
578.79 0.0536017 1 0.0539991 -0.000397316
579.24 0.0526782 1 0.0552094 -0.00253126
579.69 0.0537545 1 0.0564351 -0.00268056
580.14 0.0558308 1 0.0576759 -0.00184506
580.59 0.056907 1 0.0589315 -0.00202454
581.04 0.0579831 1 0.0602019 -0.00221881
581.49 0.0570591 1 0.0614867 -0.00442765
581.95 0.0591367 1 0.0628148 -0.00367815
582.4 0.0632125 1 0.0641282 -0.000915696
582.85 0.0632882 1 0.0654552 -0.00216705
583.3 0.0643638 1 0.0667958 -0.00243193
583.75 0.0664394 1 0.0681494 -0.00171006
584.2 0.0655148 1 0.0695159 -0.0040011
584.65 0.0655902 1 0.0708949 -0.00530476
585.1 0.0696654 1 0.0722861 -0.00262069
585.55 0.0697406 1 0.0736891 -0.00394855
586 0.0708157 1 0.0751036 -0.00428796
586.45 0.0728906 1 0.0765292 -0.00363855
586.9 0.0739655 1 0.0779654 -0.00399992
587.35 0.0730403 1 0.079412 -0.00637168
587.8 0.076115 1 0.0808684 -0.0047534
588.25 0.0781896 1 0.0823342 -0.00414464
588.71 0.0802657 1 0.0838419 -0.00357618
589.16 0.0823401 1 0.0853254 -0.0029853
589.61 0.0814144 1 0.086817 -0.00540255
590.06 0.0844886 1 0.088316 -0.00382743
590.51 0.0865627 1 0.0898222 -0.00325945
590.96 0.0876367 1 0.0913348 -0.0036981
591.41 0.0887106 1 0.0928534 -0.00414284
591.86 0.0897844 1 0.0943775 -0.00459313
592.31 0.0938581 1 0.0959065 -0.00204843
592.76 0.0929316 1 0.0974398 -0.00450817
593.21 0.0930051 1 0.0989769 -0.00597177
593.66 0.0980785 1 0.100517 -0.00243865
594.11 0.0981518 1 0.10206 -0.00390822
594.56 0.100225 1 0.103605 -0.00337987
595.01 0.103298 1 0.105151 -0.00185298
595.46 0.104371 1 0.106698 -0.00232692
595.91 0.104444 1 0.108245 -0.00380107
596.36 0.106517 1 0.109791 -0.00327479
596.81 0.109589 1 0.111337 -0.00174741
597.26 0.108662 1 0.11288 -0.0042183
597.71 0.112734 1 0.114421 -0.00168678
598.16 0.115806 1 0.115959 -0.000152195
598.61 0.116879 1 0.117493 -0.000613864
599.06 0.116951 1 0.119022 -0.00207111
599.51 0.117023 1 0.120546 -0.00352326
599.96 0.121095 1 0.122064 -0.000969627
600.41 0.121166 1 0.123576 -0.00240953
600.86 0.125238 1 0.12508 0.000157724
601.31 0.12531 1 0.126577 -0.00126719
601.76 0.128381 1 0.128065 0.000316419
602.21 0.130452 1 0.129543 0.000909227
602.65 0.131522 1 0.130979 0.000542853
603.1 0.132593 1 0.132437 0.000155849
603.55 0.132664 1 0.133884 -0.00121995
604 0.137735 1 0.135319 0.00241612
604.45 0.137806 1 0.136741 0.00106471
604.9 0.137876 1 0.13815 -0.000273544
605.35 0.140947 1 0.139545 0.001402
605.8 0.138017 1 0.140925 -0.00290804
606.25 0.141087 1 0.14229 -0.00120306
606.7 0.147158 1 0.14364 0.00351753
607.15 0.146228 1 0.144973 0.0012543
607.6 0.148298 1 0.14629 0.00200781
608.05 0.148367 1 0.147589 0.00077859
608.5 0.149437 1 0.14887 0.000567151
608.95 0.150507 1 0.150133 0.000373977
609.39 0.153574 1 0.151349 0.00222542
609.84 0.153644 1 0.152574 0.00106969
610.29 0.153713 1 0.153779 -6.64921e-05
610.74 0.153782 1 0.154965 -0.00118277
611.19 0.154851 1 0.15613 -0.0012788
611.64 0.15892 1 0.157274 0.00164569
612.09 0.156988 1 0.158397 -0.00140903
612.54 0.158057 1 0.1595 -0.00144276
612.99 0.158125 1 0.160581 -0.00245533
613.44 0.160194 1 0.16164 -0.00144664
613.88 0.16226 1 0.162656 -0.000395288
614.33 0.163328 1 0.163673 -0.000344393
614.78 0.163396 1 0.164669 -0.0012722
615.23 0.166464 1 0.165643 0.000821185
615.68 0.165532 1 0.166596 -0.0010644
616.13 0.164599 1 0.167529 -0.00292919
616.58 0.165667 1 0.16844 -0.00277349
617.03 0.167734 1 0.169332 -0.00159766
617.47 0.1678 1 0.170184 -0.00238448
617.92 0.168867 1 0.171037 -0.00217021
618.37 0.168934 1 0.171871 -0.00293737
618.82 0.172 1 0.172687 -0.000686622
619.27 0.169067 1 0.173486 -0.00441873
619.72 0.171134 1 0.174268 -0.00313454
620.17 0.1702 1 0.175035 -0.00483498
620.61 0.174265 1 0.175771 -0.00150599
621.06 0.171331 1 0.17651 -0.00517916
621.51 0.171397 1 0.177237 -0.0058403
621.96 0.174463 1 0.177953 -0.0034907
622.41 0.175528 1 0.17866 -0.00313177
622.86 0.174594 1 0.179359 -0.00476502
623.3 0.176658 1 0.180036 -0.00337815
623.75 0.175723 1 0.180724 -0.00500071
624.2 0.178788 1 0.181409 -0.00262048
624.65 0.177853 1 0.182093 -0.00423935
625.1 0.177918 1 0.182777 -0.00485931
625.54 0.178981 1 0.18345 -0.00446855
625.99 0.179046 1 0.184143 -0.00509687
626.44 0.18311 1 0.184843 -0.00173276
626.89 0.182175 1 0.185553 -0.00337854
627.34 0.184239 1 0.186275 -0.00203666
627.78 0.185301 1 0.186996 -0.0016945
628.23 0.186365 1 0.18775 -0.00138448
628.68 0.185429 1 0.188523 -0.0030945
629.13 0.186493 1 0.18932 -0.00282727
629.58 0.188556 1 0.190142 -0.00158556
630.02 0.191618 1 0.190972 0.00064562
630.47 0.190681 1 0.191853 -0.00117149
630.92 0.192744 1 0.192767 -2.26415e-05
631.37 0.195807 1 0.193718 0.00208926
631.81 0.194868 1 0.194686 0.000182366
632.26 0.194931 1 0.195718 -0.000787422
632.71 0.198993 1 0.196796 0.00219714
633.16 0.200055 1 0.197922 0.00213316
633.61 0.201118 1 0.1991 0.0020178
634.05 0.203178 1 0.200303 0.00287483
634.5 0.20424 1 0.20159 0.00264964
634.95 0.208302 1 0.202937 0.00536491
635.4 0.209363 1 0.204345 0.0050181
635.84 0.212423 1 0.205784 0.00663882
636.29 0.214484 1 0.207322 0.00716211
636.74 0.217545 1 0.208929 0.00861639
637.18 0.217605 1 0.210569 0.00703637
637.63 0.220666 1 0.212317 0.0083484
638.08 0.220726 1 0.21414 0.00658595
638.53 0.221787 1 0.216039 0.00574756
638.97 0.224846 1 0.21797 0.00687544
639.42 0.230906 1 0.220022 0.0108835
639.87 0.230966 1 0.222153 0.00881279
640.32 0.233026 1 0.224363 0.00866279
640.76 0.234084 1 0.2266 0.00748378
641.21 0.239143 1 0.228967 0.0101769
641.66 0.237203 1 0.231412 0.00579117
642.1 0.241261 1 0.233878 0.00738307
642.55 0.24332 1 0.236475 0.00684425
643 0.247379 1 0.239149 0.00823006
643.44 0.250436 1 0.241833 0.00860288
643.89 0.255495 1 0.244649 0.0108455
644.34 0.257553 1 0.247533 0.0100195
644.79 0.259611 1 0.250483 0.00912772
645.23 0.262668 1 0.253428 0.00924001
645.68 0.265726 1 0.256497 0.0092288
646.13 0.266784 1 0.25962 0.00716321
646.57 0.27184 1 0.262722 0.00911757
647.02 0.271897 1 0.265939 0.00595831
647.47 0.277955 1 0.269195 0.00875948
647.91 0.27801 1 0.272411 0.00559897
648.36 0.282067 1 0.275728 0.00633912
648.81 0.285124 1 0.279066 0.00605785
649.25 0.286179 1 0.282344 0.00383533
649.7 0.287236 1 0.285704 0.00153209
650.15 0.292292 1 0.289063 0.00322868
650.59 0.292347 1 0.292341 5.93505e-06
651.04 0.296403 1 0.295677 0.000725251
651.48 0.297457 1 0.298917 -0.00145969
651.93 0.302513 1 0.302198 0.000314669
652.38 0.305568 1 0.305439 0.000129705
652.82 0.304622 1 0.308559 -0.00393665
653.27 0.303677 1 0.311692 -0.00801494
653.72 0.310732 1 0.314758 -0.00402578
654.16 0.311786 1 0.317681 -0.00589567
654.61 0.31484 1 0.320586 -0.00574601
655.06 0.313895 1 0.323396 -0.00950144
655.5 0.313948 1 0.326043 -0.012095
655.95 0.314002 1 0.328637 -0.0146357
656.39 0.316054 1 0.331056 -0.0150018
656.84 0.328108 1 0.3334 -0.0052923
657.29 0.330161 1 0.335605 -0.00544319
657.73 0.328214 1 0.337617 -0.00940311
658.18 0.325267 1 0.33952 -0.014253
658.62 0.328319 1 0.341222 -0.012903
659.07 0.333371 1 0.342792 -0.00942066
659.52 0.332424 1 0.344183 -0.0117592
659.96 0.333475 1 0.345363 -0.011888
660.41 0.335528 1 0.34638 -0.0108522
660.85 0.337578 1 0.347181 -0.00960295
661.3 0.33863 1 0.347799 -0.00916891
661.74 0.340681 1 0.348201 -0.00752004
662.19 0.339732 1 0.3484 -0.00866778
662.64 0.336784 1 0.348382 -0.0115977
663.08 0.337834 1 0.348149 -0.0103153
663.53 0.338885 1 0.34769 -0.00880481
663.97 0.337935 1 0.347021 -0.00908674
664.42 0.337985 1 0.346112 -0.00812678
664.86 0.339034 1 0.345001 -0.00596656
665.31 0.340085 1 0.343638 -0.0035529
665.75 0.338134 1 0.342082 -0.00394879
666.2 0.338184 1 0.340266 -0.0020821
666.65 0.336233 1 0.338221 -0.00198819
667.09 0.336282 1 0.336005 0.000276923
667.54 0.332331 1 0.333517 -0.00118644
667.98 0.333379 1 0.330873 0.00250586
668.43 0.331428 1 0.327956 0.00347238
668.87 0.329476 1 0.324899 0.00457702
669.32 0.328524 1 0.321568 0.00695597
669.76 0.325572 1 0.318118 0.00745376
670.21 0.32362 1 0.314396 0.00922342
670.65 0.318667 1 0.310576 0.00809113
671.1 0.315715 1 0.306489 0.0092258
671.54 0.313761 1 0.302325 0.0114365
671.99 0.311809 1 0.297902 0.013907
672.43 0.301855 1 0.293424 0.00843069
672.88 0.300902 1 0.288697 0.0122047
673.32 0.298948 1 0.283939 0.0150085
673.77 0.294994 1 0.278943 0.0160512
674.21 0.28704 1 0.27394 0.0131
674.66 0.279086 1 0.268711 0.0103748
675.1 0.275131 1 0.263499 0.0116318
675.55 0.270177 1 0.258076 0.0121004
675.99 0.264222 1 0.252694 0.0115279
676.44 0.258267 1 0.247116 0.0111513
676.88 0.254311 1 0.2416 0.0127109
677.33 0.246356 1 0.235907 0.0104498
677.77 0.2404 1 0.230297 0.0101032
678.22 0.233445 1 0.224527 0.00891848
678.66 0.229488 1 0.218861 0.0106279
679.11 0.220533 1 0.213051 0.00748145
679.55 0.215576 1 0.207366 0.00821004
679.99 0.207619 1 0.201684 0.00593499
680.44 0.199663 1 0.195885 0.0037775
680.88 0.191705 1 0.190235 0.00146959
681.33 0.186748 1 0.184487 0.00226168
681.77 0.18079 1 0.178902 0.0018886
682.22 0.172833 1 0.173235 -0.000401588
682.66 0.167875 1 0.167745 0.000130228
683.11 0.159918 1 0.162189 -0.00227151
683.55 0.154959 1 0.156821 -0.00186206
683.99 0.15 1 0.151522 -0.0015223
684.44 0.145042 1 0.146181 -0.0011391
684.88 0.137083 1 0.14104 -0.00395707
685.33 0.130124 1 0.13587 -0.00574575
685.77 0.125164 1 0.130906 -0.00574133
686.21 0.121204 1 0.126036 -0.00483112
686.66 0.114245 1 0.121156 -0.00691064
687.1 0.109285 1 0.116487 -0.007202
687.55 0.106325 1 0.11182 -0.00549429
687.99 0.0983647 1 0.107364 -0.0089994
688.44 0.0954047 1 0.10292 -0.0075154
688.88 0.0884436 1 0.098687 -0.0102435
689.32 0.0864822 1 0.0945666 -0.00808433
689.77 0.0805216 1 0.0904701 -0.00994853
690.21 0.0775599 1 0.0865807 -0.00902082
690.65 0.0725979 1 0.0828065 -0.0102086
691.1 0.0686366 1 0.079066 -0.0104294
691.54 0.0656743 1 0.0755256 -0.00985128
691.99 0.0607126 1 0.0720238 -0.0113113
692.43 0.0597498 1 0.0687159 -0.00896612
692.87 0.0567868 1 0.0655219 -0.00873512
693.32 0.0538244 1 0.0623721 -0.00854769
693.76 0.050861 1 0.0594053 -0.00854424
694.2 0.0498974 1 0.0565487 -0.00665126
694.65 0.0469344 1 0.0537395 -0.0068051
695.09 0.0389703 1 0.0511008 -0.0121305
695.53 0.0390061 1 0.048567 -0.00956093
695.98 0.0380424 1 0.046082 -0.00803958
696.42 0.0360777 1 0.043754 -0.00767625
696.86 0.0341128 1 0.0415243 -0.00741144
697.31 0.0321485 1 0.0393431 -0.00719457
697.75 0.0291832 1 0.0373048 -0.00812165
698.19 0.0282176 1 0.0353574 -0.00713979
698.64 0.0262526 1 0.033457 -0.00720438
699.08 0.0262867 1 0.0316854 -0.00539873
699.52 0.0233205 1 0.0299966 -0.00667616
699.97 0.0213548 1 0.0283524 -0.00699758
700.41 0.0203882 1 0.026823 -0.00643482
700.85 0.0194213 1 0.0253683 -0.00594696
701.3 0.015455 1 0.0239549 -0.00849993
701.74 0.0164877 1 0.022643 -0.00615532
702.18 0.0135202 1 0.0213977 -0.00787748
702.63 0.0125532 1 0.0201901 -0.00763691
703.07 0.0105852 1 0.0190713 -0.0084861
703.51 0.0126171 1 0.0180112 -0.00539419
703.96 0.0106494 1 0.0169851 -0.00633577
704.4 0.00968075 1 0.0160361 -0.00635537
704.84 0.0077119 1 0.0151383 -0.00742643
705.28 0.00774283 1 0.0142894 -0.00654661
705.73 0.00877424 1 0.0134694 -0.0046952
706.17 0.00780472 1 0.0127125 -0.00490778
706.61 0.00783497 1 0.0119977 -0.00416277
707.06 0.00386568 1 0.0113082 -0.0074425
707.5 0.00789549 1 0.0106724 -0.00277693
707.94 0.00492506 1 0.0100727 -0.00514768
708.38 0.00295441 1 0.00950727 -0.00655286
708.83 0.0029842 1 0.00896245 -0.00597826
709.27 0.00301309 1 0.00846074 -0.00544765
709.71 0.00404176 1 0.00798801 -0.00394625
710.15 0.00207019 1 0.00754267 -0.00547247
710.6 0.00509904 1 0.00711396 -0.00201491
711.04 0.00112702 1 0.00671945 -0.00559243
711.48 0.00215477 1 0.00634795 -0.00419318
711.92 0.00118228 1 0.00599814 -0.00481585
712.37 -0.00078981 1 0.00566151 -0.00645132
712.81 0.000237241 1 0.00535181 -0.00511457
713.25 0.00126406 1 0.0050602 -0.00379614
713.69 -0.00170935 1 0.00478562 -0.00649497
714.13 -0.00168299 1 0.00452704 -0.00621003
714.58 -0.00165628 1 0.00427815 -0.00593443
715.02 -0.00163039 1 0.00404908 -0.00567947
715.46 -0.00260474 1 0.00383328 -0.00643802
715.9 -0.00157932 1 0.00362994 -0.00520926
716.35 -0.00455357 1 0.00343408 -0.00798765
716.79 0.000471378 1 0.00325367 -0.0027823
717.23 0.00149609 1 0.00308357 -0.00158748
717.67 -0.00147944 1 0.00292313 -0.00440257
718.11 -0.00345521 1 0.00277176 -0.00622696
718.56 -0.00343066 1 0.00262575 -0.00605641
719 -0.00140691 1 0.00249106 -0.00389797
719.44 -0.000383389 1 0.00236386 -0.00274725
719.88 0.00163989 1 0.0022437 -0.000603806
720.32 -0.000337068 1 0.00213013 -0.0024672
720.76 -0.00431427 1 0.00202276 -0.00633703
721.21 -0.000291195 1 0.00191897 -0.00221016
721.65 -0.00126888 1 0.00182301 -0.00309189
722.09 -0.000246804 1 0.00173218 -0.00197898
722.53 -0.00222497 1 0.00164617 -0.00387114
722.97 -0.00220338 1 0.00156471 -0.00376808
723.41 0.000817972 1 0.0014875 -0.000669532
723.86 -0.00216044 1 0.0014127 -0.00357314
724.3 -0.00313959 1 0.00134338 -0.00448296
724.74 -0.00111897 1 0.00127761 -0.00239659
725.18 -0.0040986 1 0.0012152 -0.0053138
725.62 -0.00307848 1 0.00115595 -0.00423443
726.06 -5.85965e-05 1 0.00109968 -0.00115828
726.5 -3.8962e-05 1 0.00104622 -0.00108519
726.95 -0.00301914 1 0.000994302 -0.00401344
727.39 0 1 0.000946072 -0.000946072
727.83 -0.000981111 1 0.000900215 -0.00188133
728.27 -0.000962467 1 0.000856601 -0.00181907
728.71 -0.000944067 1 0.000815112 -0.00175918
729.15 -0.00392591 1 0.000775633 -0.00470154
729.59 -0.000907993 1 0.000738061 -0.00164605
730.03 -0.00189031 1 0.000702296 -0.00259261
730.48 0.00112752 1 0.00066749 0.000460029
730.92 0.00114472 1 0.000635102 0.000509617
731.36 -0.00183831 1 0.000604257 -0.00244257
731.8 0.000178419 1 0.000574877 -0.000396458
732.24 0.00419492 1 0.00054689 0.00364803
732.68 0.000211196 1 0.000520227 -0.000309031
733.12 0.000227243 1 0.000494824 -0.000267581
733.56 0.000243064 1 0.00047062 -0.000227556
734 0.00225866 1 0.000447557 0.0018111
734.44 0.00127404 1 0.00042558 0.000848455
734.89 0.00228953 1 0.000404175 0.00188536
735.33 -0.00269554 1 0.000384241 -0.00307978
735.77 0.000319174 1 0.000365247 -4.60728e-05
736.21 0.00233367 1 0.000347147 0.00198652
736.65 0.00134795 1 0.000329902 0.00101805
737.09 0.00336202 1 0.00031347 0.00304855
737.53 0.00137588 1 0.000297814 0.00107807
737.97 0.00138953 1 0.0002829 0.00110663
738.41 0.00140298 1 0.000268692 0.00113429
738.85 0.00341621 1 0.000255159 0.00316106
739.29 0.00242925 1 0.000242269 0.00218698
739.73 0.00344208 1 0.000229994 0.00321208
740.17 -0.00254529 1 0.000218305 -0.0027636
740.61 0.000467139 1 0.000207176 0.000259963
741.05 0.00447937 1 0.000196581 0.00428279
741.49 0.00249141 1 0.000186496 0.00230491
741.93 0.00250325 1 0.000176897 0.00232635
742.37 0.000514902 1 0.000167764 0.000347138
742.81 0.000526361 1 0.000159073 0.000367288
743.26 0.00153788 1 0.000150623 0.00138726
743.7 0.00354896 1 0.000142768 0.0034062
744.14 0.00255986 1 0.000135298 0.00242456
744.58 0.00257056 1 0.000128195 0.00244237
745.02 -0.000418912 1 0.000121443 -0.000540355
745.46 0.00259143 1 0.000115025 0.00247641
745.9 0.0016016 1 0.000108925 0.00149267
746.34 0.00161158 1 0.00010313 0.00150845
746.78 0.0046214 1 9.7624e-05 0.00452377
747.22 0.00163103 1 9.23944e-05 0.00153864
747.66 0.0016405 1 8.74282e-05 0.00155307
748.1 0.000649789 1 8.2713e-05 0.000567076
748.54 0.00265891 1 7.82369e-05 0.00258068
748.98 0.00366787 1 7.39887e-05 0.00359388
749.42 0.00467666 1 6.99575e-05 0.0046067
749.86 0.00368528 1 6.61331e-05 0.00361915
750.29 0.00469355 1 6.25858e-05 0.00463097
750.73 0.00170186 1 5.91414e-05 0.00164272
751.17 0.00171 1 5.58755e-05 0.00165413
751.61 0.00271799 1 5.27796e-05 0.00266521
752.05 0.00172582 1 4.98454e-05 0.00167598
752.49 0.0017335 1 4.70651e-05 0.00168643
752.93 -0.000258978 1 4.4431e-05 -0.000303409
753.37 0.00374839 1 4.1936e-05 0.00370646
753.81 0.00275562 1 3.95732e-05 0.00271604
754.25 0.00176269 1 3.73362e-05 0.00172535
754.69 0.00376962 1 3.52186e-05 0.0037344
755.13 0.0037764 1 3.32145e-05 0.00374319
755.57 0.000783043 1 3.13182e-05 0.000751725
756.01 0.00178954 1 2.95242e-05 0.00176002
756.45 0.000795901 1 2.78275e-05 0.000768073
756.89 0.00180212 1 2.6223e-05 0.0017759
757.33 -0.000191793 1 2.47061e-05 -0.0002165
757.77 0.000814156 1 2.32724e-05 0.000790884
758.21 0.000819973 1 2.19174e-05 0.000798056
758.64 -0.00117447 1 2.06655e-05 -0.00119513
759.08 -0.000168911 1 1.94546e-05 -0.000188366
759.52 0.00283652 1 1.8311e-05 0.00281821
759.96 -0.000158177 1 1.72311e-05 -0.000175409
760.4 0.001847 1 1.62117e-05 0.00183079
760.84 0.000852056 1 1.52496e-05 0.000836807
761.28 -0.00114301 1 1.43417e-05 -0.00115735
761.72 -0.000138196 1 1.34851e-05 -0.000151681
