263.11	0.958
263.58	0.941
264.05	0.932
264.52	0.912
264.99	0.894
265.46	0.886
265.92	0.874
266.39	0.860
266.86	0.852
267.33	0.845
267.80	0.829
268.27	0.821
268.74	0.810
269.20	0.799
269.67	0.793
270.14	0.782
270.61	0.775
271.08	0.769
271.55	0.760
272.01	0.755
272.48	0.746
272.95	0.735
273.42	0.735
273.89	0.728
274.36	0.722
274.82	0.714
275.29	0.710
275.76	0.706
276.23	0.707
276.70	0.694
277.16	0.695
277.63	0.691
278.10	0.688
278.57	0.684
279.04	0.682
279.50	0.678
279.97	0.675
280.44	0.675
280.91	0.675
281.38	0.669
281.84	0.671
282.31	0.670
282.78	0.667
283.25	0.664
283.72	0.669
284.18	0.668
284.65	0.667
285.12	0.667
285.59	0.664
286.05	0.665
286.52	0.664
286.99	0.670
287.46	0.665
287.92	0.666
288.39	0.663
288.86	0.666
289.33	0.666
289.79	0.661
290.26	0.665
290.73	0.662
291.20	0.654
291.66	0.660
292.13	0.657
292.60	0.654
293.07	0.649
293.53	0.643
294.00	0.639
294.47	0.635
294.93	0.630
295.40	0.621
295.87	0.615
296.34	0.606
296.80	0.604
297.27	0.589
297.74	0.586
298.20	0.578
298.67	0.566
299.14	0.559
299.60	0.549
300.07	0.543
300.54	0.537
301.01	0.529
301.47	0.519
301.94	0.510
302.41	0.501
302.87	0.493
303.34	0.488
303.81	0.479
304.27	0.477
304.74	0.464
305.21	0.456
305.67	0.451
306.14	0.444
306.61	0.439
307.07	0.430
307.54	0.427
308.01	0.420
308.47	0.415
308.94	0.406
309.40	0.404
309.87	0.402
310.34	0.399
310.80	0.394
311.27	0.385
311.74	0.384
312.20	0.380
312.67	0.382
313.13	0.377
313.60	0.371
314.07	0.370
314.53	0.366
315.00	0.362
315.47	0.365
315.93	0.364
316.40	0.358
316.86	0.356
317.33	0.353
317.80	0.353
318.26	0.351
318.73	0.349
319.19	0.349
319.66	0.346
320.13	0.343
320.59	0.344
321.06	0.346
321.52	0.339
321.99	0.342
322.45	0.338
322.92	0.338
323.39	0.337
323.85	0.334
324.32	0.332
324.78	0.331
325.25	0.325
325.71	0.327
326.18	0.327
326.64	0.322
327.11	0.319
327.58	0.320
328.04	0.320
328.51	0.316
328.97	0.313
329.44	0.313
329.90	0.311
330.37	0.305
330.83	0.307
331.30	0.307
331.76	0.307
332.23	0.303
332.69	0.302
333.16	0.300
333.62	0.295
334.09	0.297
334.56	0.293
335.02	0.288
335.49	0.289
335.95	0.286
336.42	0.283
336.88	0.278
337.35	0.277
337.81	0.274
338.28	0.277
338.74	0.276
339.20	0.277
339.67	0.276
340.13	0.275
340.60	0.271
341.06	0.270
341.53	0.263
341.99	0.265
342.46	0.263
342.92	0.263
343.39	0.260
343.85	0.256
344.32	0.259
344.78	0.259
345.25	0.260
345.71	0.259
346.17	0.260
346.64	0.261
347.10	0.255
347.57	0.252
348.03	0.247
348.50	0.249
348.96	0.247
349.43	0.248
349.89	0.251
350.35	0.249
350.82	0.245
351.28	0.248
351.75	0.246
352.21	0.247
352.67	0.240
353.14	0.239
353.60	0.238
354.07	0.238
354.53	0.234
355.00	0.235
355.46	0.231
355.92	0.231
356.39	0.231
356.85	0.226
357.31	0.224
357.78	0.219
358.24	0.221
358.71	0.223
359.17	0.218
359.63	0.214
360.10	0.212
360.56	0.210
361.03	0.208
361.49	0.208
361.95	0.204
362.42	0.201
362.88	0.203
363.34	0.204
363.81	0.197
364.27	0.197
364.73	0.194
365.20	0.191
365.66	0.190
366.12	0.192
366.59	0.188
367.05	0.187
367.51	0.187
367.98	0.186
368.44	0.186
368.90	0.183
369.37	0.183
369.83	0.181
370.29	0.182
370.76	0.181
371.22	0.181
371.68	0.180
372.15	0.179
372.61	0.176
373.07	0.178
373.54	0.176
374.00	0.177
374.46	0.178
374.92	0.175
375.39	0.176
375.85	0.176
376.31	0.177
376.78	0.174
377.24	0.173
377.70	0.174
378.16	0.174
378.63	0.173
379.09	0.175
379.55	0.175
380.01	0.175
380.48	0.172
380.94	0.173
381.40	0.173
381.87	0.172
382.33	0.171
382.79	0.169
383.25	0.170
383.72	0.171
384.18	0.171
384.64	0.171
385.10	0.168
385.56	0.169
386.03	0.171
386.49	0.168
386.95	0.169
387.41	0.168
387.88	0.167
388.34	0.166
388.80	0.167
389.26	0.169
389.72	0.169
390.19	0.164
390.65	0.164
391.11	0.169
391.57	0.165
392.04	0.165
392.50	0.166
392.96	0.165
393.42	0.164
393.88	0.167
394.34	0.163
394.81	0.164
395.27	0.162
395.73	0.162
396.19	0.162
396.65	0.161
397.12	0.159
397.58	0.161
398.04	0.162
398.50	0.163
398.96	0.162
399.42	0.158
399.89	0.160
400.35	0.161
400.81	0.159
401.27	0.159
401.73	0.159
402.19	0.159
402.65	0.152
403.12	0.158
403.58	0.156
404.04	0.156
404.50	0.152
404.96	0.154
405.42	0.154
405.88	0.155
406.34	0.156
406.81	0.155
407.27	0.153
407.73	0.150
408.19	0.152
408.65	0.150
409.11	0.150
409.57	0.150
410.03	0.153
410.49	0.150
410.96	0.150
411.42	0.151
411.88	0.150
412.34	0.146
412.80	0.149
413.26	0.150
413.72	0.149
414.18	0.145
414.64	0.146
415.10	0.149
415.56	0.148
416.02	0.147
416.48	0.146
416.95	0.146
417.41	0.146
417.87	0.146
418.33	0.146
418.79	0.145
419.25	0.146
419.71	0.147
420.17	0.145
420.63	0.143
421.09	0.141
421.55	0.143
422.01	0.142
422.47	0.148
422.93	0.148
423.39	0.143
423.85	0.143
424.31	0.145
424.77	0.143
425.23	0.142
425.69	0.146
426.15	0.148
426.61	0.143
427.07	0.142
427.53	0.140
427.99	0.140
428.45	0.141
428.91	0.141
429.37	0.139
429.83	0.140
430.29	0.143
430.75	0.144
431.21	0.143
431.67	0.145
432.13	0.143
432.59	0.138
433.05	0.139
433.51	0.139
433.97	0.135
434.43	0.142
434.89	0.144
435.35	0.142
435.81	0.144
436.27	0.142
436.73	0.138
437.19	0.143
437.65	0.137
438.11	0.139
438.57	0.138
439.03	0.138
439.48	0.137
439.94	0.136
440.40	0.137
440.86	0.135
441.32	0.138
441.78	0.137
442.24	0.139
442.70	0.140
443.16	0.138
443.62	0.139
444.08	0.137
444.54	0.136
444.99	0.135
445.45	0.136
445.91	0.137
446.37	0.136
446.83	0.135
447.29	0.136
447.75	0.137
448.21	0.140
448.67	0.139
449.12	0.136
449.58	0.137
450.04	0.136
450.50	0.137
450.96	0.136
451.42	0.136
451.88	0.137
452.34	0.135
452.79	0.134
453.25	0.137
453.71	0.134
454.17	0.134
454.63	0.137
455.09	0.134
455.55	0.134
456.00	0.131
456.46	0.136
456.92	0.132
457.38	0.134
457.84	0.132
458.30	0.133
458.75	0.134
459.21	0.132
459.67	0.131
460.13	0.135
460.59	0.134
461.04	0.134
461.50	0.132
461.96	0.134
462.42	0.134
462.88	0.133
463.33	0.132
463.79	0.132
464.25	0.133
464.71	0.135
465.17	0.133
465.62	0.131
466.08	0.134
466.54	0.136
467.00	0.133
467.46	0.134
467.91	0.133
468.37	0.133
468.83	0.134
469.29	0.133
469.74	0.133
470.20	0.134
470.66	0.134
471.12	0.134
471.57	0.135
472.03	0.134
472.49	0.135
472.95	0.135
473.40	0.133
473.86	0.134
474.32	0.133
474.78	0.133
475.23	0.136
475.69	0.133
476.15	0.136
476.60	0.135
477.06	0.134
477.52	0.133
477.98	0.136
478.43	0.136
478.89	0.135
479.35	0.136
479.80	0.135
480.26	0.134
480.72	0.132
481.18	0.132
481.63	0.134
482.09	0.136
482.55	0.131
483.00	0.131
483.46	0.133
483.92	0.130
484.37	0.130
484.83	0.130
485.29	0.132
485.74	0.132
486.20	0.133
486.66	0.133
487.11	0.131
487.57	0.132
488.03	0.133
488.48	0.134
488.94	0.131
489.40	0.132
489.85	0.132
490.31	0.131
490.77	0.132
491.22	0.133
491.68	0.133
492.13	0.131
492.59	0.134
493.05	0.131
493.50	0.132
493.96	0.131
494.42	0.133
494.87	0.133
495.33	0.130
495.78	0.130
496.24	0.132
496.70	0.133
497.15	0.132
497.61	0.134
498.06	0.130
498.52	0.130
498.98	0.131
499.43	0.132
499.89	0.133
500.34	0.130
500.80	0.133
501.25	0.130
501.71	0.130
502.17	0.130
502.62	0.131
503.08	0.128
503.53	0.130
503.99	0.130
504.44	0.132
504.90	0.128
505.36	0.128
505.81	0.130
506.27	0.129
506.72	0.127
507.18	0.128
507.63	0.127
508.09	0.129
508.54	0.127
509.00	0.130
509.45	0.127
509.91	0.129
510.36	0.128
510.82	0.131
511.27	0.129
511.73	0.130
512.19	0.127
512.64	0.125
513.10	0.131
513.55	0.129
514.01	0.131
514.46	0.129
514.92	0.127
515.37	0.129
515.83	0.126
516.28	0.126
516.73	0.128
517.19	0.127
517.64	0.127
518.10	0.127
518.55	0.127
519.01	0.128
519.46	0.128
519.92	0.126
520.37	0.126
520.83	0.127
521.28	0.127
521.74	0.127
522.19	0.127
522.65	0.126
523.10	0.125
523.55	0.126
524.01	0.127
524.46	0.127
524.92	0.127
525.37	0.127
525.83	0.126
526.28	0.128
526.73	0.127
527.19	0.128
527.64	0.126
528.10	0.127
528.55	0.127
529.01	0.128
529.46	0.127
529.91	0.126
530.37	0.128
530.82	0.128
531.28	0.129
531.73	0.127
532.18	0.127
532.64	0.126
533.09	0.127
533.54	0.127
534.00	0.128
534.45	0.129
534.91	0.128
535.36	0.127
535.81	0.126
536.27	0.127
536.72	0.126
537.17	0.128
537.63	0.129
538.08	0.132
538.54	0.128
538.99	0.133
539.44	0.129
539.90	0.130
540.35	0.130
540.80	0.128
541.26	0.132
541.71	0.133
542.16	0.132
542.62	0.135
543.07	0.131
543.52	0.131
543.98	0.132
544.43	0.131
544.88	0.131
545.34	0.133
545.79	0.135
546.24	0.132
546.69	0.133
547.15	0.135
547.60	0.135
548.05	0.135
548.51	0.134
548.96	0.134
549.41	0.136
549.86	0.136
550.32	0.135
550.77	0.138
551.22	0.137
551.68	0.137
552.13	0.141
552.58	0.138
553.03	0.137
553.49	0.138
553.94	0.139
554.39	0.139
554.84	0.141
555.30	0.140
555.75	0.141
556.20	0.142
556.65	0.144
557.11	0.145
557.56	0.144
558.01	0.144
558.46	0.144
558.92	0.146
559.37	0.146
559.82	0.147
560.27	0.145
560.72	0.148
561.18	0.149
561.63	0.149
562.08	0.149
562.53	0.151
562.99	0.152
563.44	0.152
563.89	0.152
564.34	0.152
564.79	0.154
565.25	0.155
565.70	0.155
566.15	0.154
566.60	0.158
567.05	0.156
567.50	0.159
567.96	0.159
568.41	0.160
568.86	0.159
569.31	0.161
569.76	0.160
570.21	0.162
570.67	0.160
571.12	0.164
571.57	0.164
572.02	0.165
572.47	0.164
572.92	0.164
573.37	0.170
573.83	0.169
574.28	0.168
574.73	0.169
575.18	0.171
575.63	0.170
576.08	0.171
576.53	0.173
576.98	0.172
577.44	0.177
577.89	0.173
578.34	0.179
578.79	0.178
579.24	0.178
579.69	0.180
580.14	0.180
580.59	0.182
581.04	0.183
581.49	0.185
581.95	0.186
582.40	0.187
582.85	0.189
583.30	0.189
583.75	0.192
584.20	0.192
584.65	0.193
585.10	0.195
585.55	0.197
586.00	0.198
586.45	0.200
586.90	0.204
587.35	0.202
587.80	0.206
588.25	0.207
588.71	0.209
589.16	0.212
589.61	0.213
590.06	0.214
590.51	0.216
590.96	0.217
591.41	0.222
591.86	0.224
592.31	0.224
592.76	0.225
593.21	0.226
593.66	0.231
594.11	0.231
594.56	0.236
595.01	0.237
595.46	0.238
595.91	0.241
596.36	0.241
596.81	0.244
597.26	0.245
597.71	0.246
598.16	0.250
598.61	0.253
599.06	0.254
599.51	0.256
599.96	0.258
600.41	0.260
600.86	0.262
601.31	0.263
601.76	0.268
602.21	0.270
602.65	0.272
603.10	0.272
603.55	0.273
604.00	0.280
604.45	0.278
604.90	0.279
605.35	0.282
605.80	0.284
606.25	0.284
606.70	0.288
607.15	0.291
607.60	0.293
608.05	0.292
608.50	0.294
608.95	0.295
609.39	0.297
609.84	0.297
610.29	0.299
610.74	0.302
611.19	0.303
611.64	0.303
612.09	0.306
612.54	0.306
612.99	0.306
613.44	0.308
613.88	0.309
614.33	0.309
614.78	0.313
615.23	0.313
615.68	0.314
616.13	0.313
616.58	0.313
617.03	0.314
617.47	0.315
617.92	0.317
618.37	0.317
618.82	0.317
619.27	0.319
619.72	0.319
620.17	0.320
620.61	0.319
621.06	0.321
621.51	0.318
621.96	0.321
622.41	0.322
622.86	0.320
623.30	0.324
623.75	0.324
624.20	0.325
624.65	0.327
625.10	0.327
625.54	0.326
625.99	0.326
626.44	0.328
626.89	0.328
627.34	0.330
627.78	0.332
628.23	0.333
628.68	0.334
629.13	0.335
629.58	0.335
630.02	0.339
630.47	0.341
630.92	0.342
631.37	0.344
631.81	0.347
632.26	0.347
632.71	0.349
633.16	0.352
633.61	0.352
634.05	0.354
634.50	0.356
634.95	0.358
635.40	0.362
635.84	0.361
636.29	0.365
636.74	0.367
637.18	0.370
637.63	0.373
638.08	0.377
638.53	0.377
638.97	0.379
639.42	0.384
639.87	0.385
640.32	0.389
640.76	0.393
641.21	0.397
641.66	0.397
642.10	0.402
642.55	0.405
643.00	0.408
643.44	0.409
643.89	0.416
644.34	0.416
644.79	0.422
645.23	0.425
645.68	0.427
646.13	0.432
646.57	0.436
647.02	0.437
647.47	0.441
647.91	0.444
648.36	0.446
648.81	0.450
649.25	0.452
649.70	0.459
650.15	0.461
650.59	0.466
651.04	0.468
651.48	0.470
651.93	0.472
652.38	0.480
652.82	0.480
653.27	0.478
653.72	0.486
654.16	0.487
654.61	0.490
655.06	0.495
655.50	0.496
655.95	0.497
656.39	0.498
656.84	0.501
657.29	0.507
657.73	0.509
658.18	0.511
658.62	0.513
659.07	0.516
659.52	0.518
659.96	0.519
660.41	0.523
660.85	0.522
661.30	0.525
661.74	0.527
662.19	0.529
662.64	0.526
663.08	0.526
663.53	0.529
663.97	0.530
664.42	0.530
664.86	0.529
665.31	0.531
665.75	0.529
666.20	0.528
666.65	0.530
667.09	0.528
667.54	0.523
667.98	0.524
668.43	0.523
668.87	0.518
669.32	0.516
669.76	0.516
670.21	0.515
670.65	0.505
671.10	0.501
671.54	0.501
671.99	0.496
672.43	0.489
672.88	0.484
673.32	0.480
673.77	0.472
674.21	0.468
674.66	0.459
675.10	0.453
675.55	0.443
675.99	0.437
676.44	0.429
676.88	0.425
677.33	0.414
677.77	0.403
678.22	0.398
678.66	0.388
679.11	0.379
679.55	0.372
679.99	0.363
680.44	0.355
680.88	0.344
681.33	0.337
681.77	0.330
682.22	0.317
682.66	0.313
683.11	0.301
683.55	0.297
683.99	0.287
684.44	0.281
684.88	0.273
685.33	0.265
685.77	0.257
686.21	0.251
686.66	0.243
687.10	0.235
687.55	0.230
687.99	0.220
688.44	0.216
688.88	0.209
689.32	0.203
689.77	0.196
690.21	0.192
690.65	0.187
691.10	0.181
691.54	0.178
691.99	0.173
692.43	0.169
692.87	0.164
693.32	0.161
693.76	0.156
694.20	0.152
694.65	0.151
695.09	0.147
695.53	0.141
695.98	0.139
696.42	0.138
696.86	0.135
697.31	0.132
697.75	0.129
698.19	0.127
698.64	0.123
699.08	0.122
699.52	0.122
699.97	0.117
700.41	0.117
700.85	0.114
701.30	0.111
701.74	0.110
702.18	0.108
702.63	0.110
703.07	0.107
703.51	0.105
703.96	0.106
704.40	0.103
704.84	0.102
705.28	0.101
705.73	0.103
706.17	0.099
706.61	0.100
707.06	0.097
707.50	0.097
707.94	0.096
708.38	0.094
708.83	0.094
709.27	0.094
709.71	0.093
710.15	0.091
710.60	0.093
711.04	0.088
711.48	0.090
711.92	0.089
712.37	0.089
712.81	0.089
713.25	0.091
713.69	0.090
714.13	0.088
714.58	0.088
715.02	0.088
715.46	0.086
715.90	0.086
716.35	0.086
716.79	0.087
717.23	0.088
717.67	0.084
718.11	0.083
718.56	0.086
719.00	0.086
719.44	0.084
719.88	0.087
720.32	0.088
720.76	0.084
721.21	0.086
721.65	0.086
722.09	0.084
722.53	0.086
722.97	0.085
723.41	0.084
723.86	0.084
724.30	0.084
724.74	0.084
725.18	0.085
725.62	0.083
726.06	0.086
726.50	0.087
726.95	0.085
727.39	0.084
727.83	0.085
728.27	0.088
728.71	0.085
729.15	0.085
729.59	0.085
730.03	0.085
730.48	0.086
730.92	0.087
731.36	0.085
731.80	0.084
732.24	0.088
732.68	0.086
733.12	0.085
733.56	0.086
734.00	0.089
734.44	0.084
734.89	0.086
735.33	0.083
735.77	0.089
736.21	0.087
736.65	0.086
737.09	0.088
737.53	0.085
737.97	0.086
738.41	0.086
738.85	0.088
739.29	0.086
739.73	0.086
740.17	0.086
740.61	0.087
741.05	0.088
741.49	0.086
741.93	0.087
742.37	0.085
742.81	0.086
743.26	0.087
743.70	0.086
744.14	0.085
744.58	0.086
745.02	0.086
745.46	0.086
745.90	0.086
746.34	0.089
746.78	0.088
747.22	0.087
747.66	0.087
748.10	0.086
748.54	0.086
748.98	0.086
749.42	0.088
749.86	0.088
750.29	0.087
750.73	0.087
751.17	0.088
751.61	0.088
752.05	0.086
752.49	0.085
752.93	0.086
753.37	0.087
753.81	0.084
754.25	0.086
754.69	0.086
755.13	0.086
755.57	0.085
756.01	0.085
756.45	0.083
756.89	0.085
757.33	0.083
757.77	0.086
758.21	0.088
758.64	0.081
759.08	0.086
759.52	0.083
759.96	0.083
760.40	0.085
760.84	0.084
761.28	0.085
761.72	0.085
762.16	0.083
762.60	0.084
763.03	0.086
763.47	0.084
763.91	0.083
764.35	0.081
764.79	0.085
765.23	0.084
765.67	0.083
766.11	0.084
766.54	0.084
766.98	0.081
767.42	0.083
767.86	0.086
768.30	0.081
768.74	0.082
769.17	0.085
769.61	0.084
770.05	0.083
770.49	0.086
770.93	0.082
771.37	0.085
771.80	0.080
772.24	0.079
772.68	0.083
773.12	0.082
773.56	0.085
774.00	0.082
774.43	0.083
774.87	0.080
775.31	0.083
775.75	0.082
776.19	0.083
776.62	0.083
777.06	0.084
777.50	0.084
777.94	0.082
778.37	0.083
778.81	0.084
779.25	0.082
779.69	0.083
780.13	0.083
780.56	0.081
781.00	0.084
781.44	0.081
781.88	0.081
782.31	0.080
782.75	0.079
783.19	0.081
783.63	0.084
784.06	0.081
784.50	0.080
784.94	0.084
785.37	0.078
785.81	0.080
786.25	0.082
786.69	0.083
787.12	0.081
787.56	0.081
788.00	0.083
788.43	0.083
788.87	0.080
789.31	0.081
789.75	0.080
790.18	0.082
790.62	0.080
791.06	0.082
791.49	0.084
791.93	0.080
792.37	0.077
792.80	0.084
793.24	0.079
793.68	0.082
794.11	0.081
794.55	0.080
794.99	0.081
795.42	0.083
795.86	0.085
796.30	0.080
796.73	0.081
797.17	0.081
797.61	0.082
798.04	0.082
798.48	0.080
798.91	0.085
799.35	0.082
799.79	0.079
800.22	0.081
800.66	0.080
801.10	0.081
801.53	0.084
801.97	0.084
802.40	0.075
802.84	0.079
803.28	0.079
803.71	0.081
804.15	0.083
804.58	0.084
805.02	0.081
805.46	0.078
805.89	0.081
806.33	0.086
806.76	0.080
807.20	0.082
807.63	0.081
808.07	0.082
808.51	0.082
808.94	0.081
809.38	0.083
809.81	0.082
810.25	0.080
810.68	0.082
811.12	0.083
811.55	0.080
811.99	0.080
812.42	0.081
812.86	0.084
813.29	0.081
813.73	0.080
814.17	0.073
814.60	0.081
815.04	0.079
815.47	0.078
815.91	0.078
816.34	0.081
816.78	0.083
817.21	0.083
817.65	0.082
818.08	0.080
818.52	0.081
818.95	0.082
819.39	0.083
819.82	0.078
820.25	0.082
820.69	0.082
821.12	0.083
821.56	0.080
821.99	0.081
822.43	0.080
822.86	0.083
823.30	0.077
823.73	0.079
824.17	0.083
824.60	0.082
825.04	0.083
825.47	0.078
825.90	0.078
826.34	0.084
826.77	0.082
827.21	0.084
827.64	0.080
828.08	0.085
828.51	0.084
828.94	0.083
829.38	0.080
829.81	0.082
830.25	0.086
830.68	0.083
831.11	0.085
831.55	0.087
831.98	0.089
832.42	0.090
832.85	0.089
833.28	0.091
833.72	0.091
834.15	0.091
834.58	0.088
835.02	0.085
835.45	0.085
835.88	0.086
836.32	0.092
836.75	0.089
837.19	0.087
837.62	0.087
838.05	0.089
838.49	0.086
838.92	0.091
839.35	0.093
839.79	0.086
840.22	0.086
840.65	0.088
841.09	0.089
841.52	0.090
841.95	0.088
842.39	0.088
842.82	0.089
843.25	0.087
843.68	0.088
844.12	0.090
844.55	0.092
844.98	0.093
845.42	0.090
845.85	0.091
846.28	0.090
846.71	0.086
847.15	0.087
847.58	0.091
848.01	0.083
848.45	0.088
848.88	0.087
849.31	0.089
849.74	0.088
850.18	0.088
850.61	0.094
851.04	0.088
851.47	0.087
851.91	0.084
852.34	0.090
852.77	0.086
853.20	0.093
853.64	0.092
854.07	0.087
854.50	0.093
854.93	0.086
855.36	0.092
855.80	0.092
856.23	0.089
856.66	0.091
857.09	0.094
857.52	0.091
857.96	0.094
858.39	0.095
858.82	0.090
859.25	0.093
859.68	0.093
860.12	0.088
860.55	0.089
860.98	0.090
861.41	0.094
861.84	0.096
862.27	0.094
862.71	0.097
863.14	0.090
863.57	0.092
864.00	0.088
864.43	0.085
864.86	0.096
865.30	0.090
865.73	0.088
866.16	0.093
866.59	0.098
867.02	0.091
867.45	0.094
867.88	0.093
868.31	0.094
868.75	0.091
869.18	0.093
869.61	0.096
870.04	0.097
870.47	0.095
870.90	0.097
871.33	0.098
871.76	0.094
872.19	0.088
872.62	0.096
873.06	0.098
873.49	0.093
873.92	0.096
874.35	0.094
874.78	0.099
875.21	0.096
875.64	0.100
876.07	0.101
876.50	0.096
876.93	0.095
877.36	0.103
877.79	0.096
878.22	0.094
878.65	0.098
879.08	0.100
879.51	0.097
879.94	0.097
880.37	0.097
880.80	0.094
881.23	0.096
881.67	0.095
882.10	0.098
882.53	0.096
882.96	0.100
883.39	0.101
883.82	0.096
884.25	0.102
884.68	0.096
885.11	0.099
885.54	0.097
885.97	0.096
886.39	0.095
886.82	0.099
887.25	0.098
887.68	0.103
888.11	0.097
888.54	0.100
888.97	0.094
889.40	0.098
889.83	0.101
890.26	0.098
890.69	0.096
891.12	0.099
891.55	0.097
891.98	0.098
892.41	0.097
892.84	0.107
893.27	0.098
893.70	0.099
894.13	0.104
894.56	0.101
894.98	0.103
895.41	0.098
895.84	0.111
896.27	0.100
896.70	0.105
897.13	0.099
897.56	0.102
897.99	0.099
898.42	0.104
898.85	0.104
899.27	0.105
899.70	0.106
900.13	0.105
900.56	0.104
900.99	0.103
901.42	0.100
901.85	0.103
902.28	0.107
902.70	0.105
903.13	0.102
903.56	0.106
903.99	0.103
904.42	0.105
904.85	0.101
905.27	0.102
905.70	0.107
906.13	0.104
906.56	0.109
906.99	0.104
907.42	0.101
907.84	0.102
908.27	0.106
908.70	0.102
909.13	0.104
909.56	0.101
909.98	0.106
910.41	0.104
910.84	0.102
911.27	0.103
911.70	0.104
912.12	0.103
912.55	0.104
912.98	0.103
913.41	0.102
913.84	0.100
914.26	0.102
914.69	0.101
915.12	0.106
915.55	0.100
915.97	0.103
916.40	0.102
916.83	0.101
917.26	0.104
917.68	0.103
918.11	0.107
918.54	0.105
918.97	0.104
919.39	0.103
919.82	0.107
920.25	0.104
920.67	0.104
921.10	0.106
921.53	0.103
921.96	0.109
922.38	0.105
922.81	0.104
923.24	0.110
923.66	0.105
924.09	0.109
924.52	0.112
924.94	0.108
925.37	0.113
925.80	0.110
926.22	0.111
926.65	0.113
927.08	0.109
927.50	0.112
927.93	0.117
928.36	0.116
928.78	0.114
929.21	0.118
929.64	0.120
930.06	0.117
930.49	0.119
930.92	0.120
931.34	0.120
931.77	0.120
932.20	0.122
932.62	0.124
933.05	0.119
933.47	0.123
933.90	0.126
934.33	0.132
934.75	0.126
935.18	0.129
935.61	0.127
936.03	0.130
936.46	0.132
936.88	0.131
937.31	0.133
937.73	0.140
938.16	0.139
938.59	0.137
939.01	0.141
939.44	0.142
939.86	0.143
940.29	0.149
940.71	0.155
941.14	0.158
941.57	0.152
941.99	0.157
942.42	0.150
942.84	0.159
943.27	0.154
943.69	0.167
944.12	0.162
944.54	0.167
944.97	0.160
945.39	0.170
945.82	0.174
946.24	0.165
946.67	0.179
947.09	0.176
947.52	0.178
947.94	0.175
948.37	0.182
948.79	0.183
949.22	0.186
949.64	0.193
950.07	0.189
950.49	0.198
950.92	0.190
951.34	0.198
951.77	0.199
952.19	0.197
952.62	0.205
953.04	0.210
953.47	0.215
953.89	0.217
954.32	0.218
954.74	0.222
955.17	0.223
955.59	0.224
956.01	0.229
