547.6 0.0152863 1 0.00783712 0.00744919
548.05 0.0153798 1 0.00813486 0.00724493
548.51 0.0144753 1 0.00844907 0.00602624
548.96 0.0175687 1 0.00876629 0.0088024
549.41 0.015662 1 0.0090935 0.00656855
549.86 0.0167554 1 0.00943091 0.00732445
550.32 0.0188507 1 0.00978662 0.00906408
550.77 0.0179439 1 0.0101454 0.00779853
551.22 0.0180371 1 0.0105151 0.00752202
551.68 0.0171323 1 0.0109045 0.00622779
552.13 0.0192254 1 0.011297 0.00792838
552.58 0.0203184 1 0.0117012 0.00861728
553.03 0.0204114 1 0.0121172 0.00829426
553.49 0.0195065 1 0.012555 0.00695148
553.94 0.0205994 1 0.0129958 0.00760359
554.39 0.0206922 1 0.0134492 0.00724303
554.84 0.0227851 1 0.0139155 0.00886957
555.3 0.0218799 1 0.0144057 0.00747421
555.75 0.0209726 1 0.0148987 0.00607389
556.2 0.0240653 1 0.0154053 0.00865993
556.65 0.0241579 1 0.0159258 0.00823207
557.11 0.0262525 1 0.0164724 0.00978009
557.56 0.0253451 1 0.0170217 0.00832339
558.01 0.0274375 1 0.0175855 0.00985207
558.46 0.02553 1 0.0181641 0.00736588
558.92 0.0286244 1 0.0187711 0.00985328
559.37 0.0277167 1 0.0193804 0.00833631
559.82 0.028809 1 0.0200052 0.00880376
560.27 0.0299012 1 0.0206458 0.0092554
560.72 0.0299934 1 0.0213023 0.008691
561.18 0.0310875 1 0.0219903 0.00909725
561.63 0.0331796 1 0.0226798 0.0104997
562.08 0.0302716 1 0.0233861 0.00688552
562.53 0.0313635 1 0.0241092 0.00725437
562.99 0.0324575 1 0.024866 0.00759149
563.44 0.0335493 1 0.0256238 0.00792549
563.89 0.0346411 1 0.0263991 0.00824194
564.34 0.0357328 1 0.0271922 0.00854066
564.79 0.0368245 1 0.028003 0.00882145
565.25 0.0369181 1 0.0288506 0.00806753
565.7 0.0380097 1 0.0296982 0.00831151
566.15 0.0371012 1 0.0305642 0.00653703
566.6 0.0401927 1 0.0314487 0.00874391
567.05 0.040284 1 0.032352 0.00793202
567.5 0.0433754 1 0.0332742 0.0101012
567.96 0.0424687 1 0.0342365 0.00823218
568.41 0.0415599 1 0.0351972 0.00636264
568.86 0.042651 1 0.0361773 0.00647377
569.31 0.0437421 1 0.0371767 0.00656545
569.76 0.0428331 1 0.0381956 0.00463757
570.21 0.0459241 1 0.0392341 0.00669005
570.67 0.043017 1 0.040316 0.00270107
571.12 0.0461079 1 0.0413943 0.00471356
571.57 0.0471987 1 0.0424925 0.00470617
572.02 0.0482894 1 0.0436105 0.00467885
572.47 0.04738 1 0.0447485 0.00263155
572.92 0.0484706 1 0.0459064 0.00256426
573.37 0.0515611 1 0.0470842 0.00447694
573.83 0.0526536 1 0.0483089 0.00434477
574.28 0.051744 1 0.0495271 0.00221696
574.73 0.0518344 1 0.0507652 0.00106916
575.18 0.0549246 1 0.0520232 0.00290139
575.63 0.0550148 1 0.0533011 0.0017137
576.08 0.055105 1 0.0545988 0.00050616
576.53 0.056195 1 0.0559162 0.00027884
576.98 0.057285 1 0.0572532 3.183e-05
577.44 0.060377 1 0.0586401 0.00173687
577.89 0.0594668 1 0.0600164 -0.00054962
578.34 0.0625566 1 0.061412 0.00114457
578.79 0.0606463 1 0.0628268 -0.00218042
579.24 0.059736 1 0.0642604 -0.00452441
579.69 0.0618256 1 0.0657128 -0.00388723
580.14 0.0649151 1 0.0671838 -0.00226866
580.59 0.0660045 1 0.068673 -0.00266851
581.04 0.0670939 1 0.0701804 -0.00308652
581.49 0.0691832 1 0.0717057 -0.00252247
581.95 0.0702744 1 0.073283 -0.00300856
582.4 0.0723636 1 0.0748435 -0.00247992
582.85 0.0734527 1 0.076421 -0.00296834
583.3 0.0735417 1 0.0780152 -0.00447351
583.75 0.0786306 1 0.0796257 -0.000995092
584.2 0.0777195 1 0.0812522 -0.00353273
584.65 0.0798083 1 0.0828943 -0.00308606
585.1 0.081897 1 0.0845517 -0.00265468
585.55 0.0829856 1 0.0862238 -0.0032382
586 0.0840742 1 0.0879104 -0.00383619
586.45 0.0851627 1 0.0896109 -0.00444821
586.9 0.0902511 1 0.0913249 -0.0010738
587.35 0.0883394 1 0.0930519 -0.00471248
587.8 0.0904277 1 0.0947915 -0.00436376
588.25 0.0915159 1 0.096543 -0.00502713
588.71 0.0946059 1 0.0983454 -0.00373941
589.16 0.096694 1 0.10012 -0.0034256
589.61 0.0937819 1 0.101904 -0.00812223
590.06 0.0998698 1 0.103699 -0.00382873
590.51 0.100958 1 0.105502 -0.0045445
590.96 0.102045 1 0.107314 -0.00526893
591.41 0.106133 1 0.109134 -0.00300139
591.86 0.10622 1 0.110962 -0.00474125
592.31 0.107308 1 0.112796 -0.00548784
592.76 0.111395 1 0.114636 -0.0032405
593.21 0.110483 1 0.116481 -0.00599853
593.66 0.11557 1 0.118331 -0.00276124
594.11 0.115657 1 0.120185 -0.00452791
594.56 0.118744 1 0.122042 -0.00329782
595.01 0.120831 1 0.123901 -0.00307023
595.46 0.121918 1 0.125762 -0.00384439
595.91 0.125005 1 0.127624 -0.00261953
596.36 0.125091 1 0.129486 -0.00439488
596.81 0.129178 1 0.131348 -0.00216966
597.26 0.130265 1 0.133208 -0.00294307
597.71 0.131351 1 0.135065 -0.00371432
598.16 0.133437 1 0.13692 -0.00348259
598.61 0.137524 1 0.138771 -0.00124707
599.06 0.13861 1 0.140617 -0.00200693
599.51 0.138696 1 0.142457 -0.00376134
599.96 0.143782 1 0.144291 -0.000509484
600.41 0.143868 1 0.146118 -0.00225051
600.86 0.144954 1 0.147937 -0.00298358
601.31 0.146039 1 0.149747 -0.00370786
601.76 0.150125 1 0.151548 -0.0014225
602.21 0.153211 1 0.153337 -0.000126664
602.65 0.156294 1 0.155076 0.00121797
603.1 0.15738 1 0.156843 0.00053699
603.55 0.157465 1 0.158596 -0.00113103
604 0.16255 1 0.160335 0.00221473
604.45 0.160635 1 0.16206 -0.00142491
604.9 0.16472 1 0.163769 0.000950854
605.35 0.167805 1 0.165462 0.00234283
605.8 0.16789 1 0.167138 0.000751784
606.25 0.169975 1 0.168796 0.0011785
606.7 0.172059 1 0.170436 0.00162373
607.15 0.174144 1 0.172056 0.00208821
607.6 0.174228 1 0.173656 0.000572645
608.05 0.176313 1 0.175235 0.00107774
608.5 0.179397 1 0.176793 0.00260416
608.95 0.180481 1 0.178329 0.00215255
609.39 0.181563 1 0.179808 0.00175503
609.84 0.184647 1 0.181299 0.00334865
610.29 0.184731 1 0.182765 0.00196597
610.74 0.184815 1 0.184208 0.000607503
611.19 0.185899 1 0.185625 0.000273726
611.64 0.186982 1 0.187017 -3.4931e-05
612.09 0.187066 1 0.188384 -0.00131808
612.54 0.189149 1 0.189725 -0.000575387
612.99 0.190232 1 0.191039 -0.000806559
613.44 0.191316 1 0.192327 -0.00101137
613.88 0.194397 1 0.193561 0.000836265
614.33 0.19348 1 0.194796 -0.00131593
614.78 0.196563 1 0.196004 0.000558573
615.23 0.196645 1 0.197186 -0.000540226
615.68 0.195728 1 0.198341 -0.00261242
616.13 0.196811 1 0.199469 -0.00265817
616.58 0.196893 1 0.200571 -0.00367771
617.03 0.198976 1 0.201647 -0.00267136
617.47 0.199056 1 0.202674 -0.00361829
617.92 0.201138 1 0.2037 -0.00256203
618.37 0.20322 1 0.204702 -0.00148135
618.82 0.203302 1 0.205679 -0.00237694
619.27 0.201384 1 0.206634 -0.00524958
619.72 0.204466 1 0.207566 -0.00310015
620.17 0.206547 1 0.208477 -0.00192963
620.61 0.202627 1 0.209348 -0.00672134
621.06 0.205708 1 0.210221 -0.00451246
621.51 0.20579 1 0.211076 -0.00528609
621.96 0.203871 1 0.211915 -0.00804366
622.41 0.206952 1 0.212739 -0.00578673
622.86 0.208033 1 0.21355 -0.00551697
623.3 0.209112 1 0.214332 -0.00522031
623.75 0.210193 1 0.215123 -0.00493058
624.2 0.211273 1 0.215907 -0.00463374
624.65 0.210354 1 0.216686 -0.00633194
625.1 0.211434 1 0.217462 -0.00602748
625.54 0.209513 1 0.21822 -0.00870728
625.99 0.213593 1 0.218998 -0.00540474
626.44 0.214673 1 0.21978 -0.00510705
626.89 0.213753 1 0.22057 -0.00681699
627.34 0.216833 1 0.22137 -0.00453742
627.78 0.216911 1 0.222166 -0.00525486
628.23 0.219991 1 0.222996 -0.00300494
628.68 0.22107 1 0.223845 -0.00277472
629.13 0.22015 1 0.224717 -0.00456746
629.58 0.223229 1 0.225615 -0.00238654
630.02 0.225306 1 0.226522 -0.00121618
630.47 0.226385 1 0.227483 -0.00109754
630.92 0.229464 1 0.22848 0.000984324
631.37 0.226543 1 0.229517 -0.0029742
631.81 0.23162 1 0.230574 0.00104601
632.26 0.233699 1 0.231702 0.00199683
632.71 0.232777 1 0.232881 -0.000103678
633.16 0.237855 1 0.234115 0.00374082
633.61 0.240934 1 0.235407 0.00552666
634.05 0.24001 1 0.236731 0.00327928
634.5 0.241088 1 0.23815 0.00293849
634.95 0.246166 1 0.239638 0.00652841
635.4 0.246244 1 0.241198 0.00504566
635.84 0.25032 1 0.242797 0.00752239
636.29 0.251397 1 0.244511 0.00688627
636.74 0.255475 1 0.246307 0.00916802
637.18 0.25755 1 0.248144 0.00940579
637.63 0.257627 1 0.25011 0.00751687
638.08 0.261704 1 0.252166 0.00953788
638.53 0.262781 1 0.254315 0.0084666
638.97 0.264856 1 0.256506 0.00835021
639.42 0.268933 1 0.258842 0.0100908
639.87 0.272009 1 0.261275 0.0107341
640.32 0.274086 1 0.263807 0.010279
640.76 0.27816 1 0.266378 0.0117826
641.21 0.280237 1 0.269106 0.0111309
641.66 0.281313 1 0.271933 0.00937973
642.1 0.289387 1 0.274793 0.0145938
642.55 0.289463 1 0.277815 0.0116472
643 0.292538 1 0.280935 0.0116034
643.44 0.295612 1 0.284077 0.0115348
643.89 0.299688 1 0.287383 0.0123042
644.34 0.299763 1 0.29078 0.00898266
644.79 0.305838 1 0.294265 0.0115734
645.23 0.306911 1 0.297753 0.00915835
645.68 0.311986 1 0.3014 0.0105864
646.13 0.315061 1 0.305122 0.00993871
646.57 0.318134 1 0.30883 0.00930373
647.02 0.321208 1 0.312687 0.00852167
647.47 0.323283 1 0.316602 0.00668041
647.91 0.327355 1 0.320482 0.00687355
648.36 0.330429 1 0.324494 0.00593495
648.81 0.332503 1 0.328545 0.00395804
649.25 0.335576 1 0.332535 0.0030401
649.7 0.340649 1 0.336638 0.00401128
650.15 0.344723 1 0.340754 0.00396914
650.59 0.348795 1 0.344782 0.0040128
651.04 0.353868 1 0.348896 0.00497185
651.48 0.352939 1 0.352904 3.53718e-05
651.93 0.357012 1 0.356978 3.45306e-05
652.38 0.362085 1 0.361016 0.00106957
652.82 0.363156 1 0.364919 -0.00176218
653.27 0.364229 1 0.368853 -0.00462403
653.72 0.366302 1 0.372719 -0.00641709
654.16 0.370372 1 0.376421 -0.0060484
654.61 0.374444 1 0.380116 -0.00567173
655.06 0.372517 1 0.383709 -0.011192
655.5 0.372587 1 0.38711 -0.0145234
655.95 0.375659 1 0.390465 -0.0148059
656.39 0.377729 1 0.393611 -0.0158826
656.84 0.3868 1 0.396683 -0.00988232
657.29 0.390872 1 0.399594 -0.00872227
657.73 0.387941 1 0.402275 -0.0143341
658.18 0.390012 1 0.404838 -0.014826
658.62 0.392082 1 0.407159 -0.0150772
659.07 0.396153 1 0.409333 -0.0131802
659.52 0.398223 1 0.411295 -0.0130719
659.96 0.400292 1 0.413001 -0.0127085
660.41 0.403363 1 0.414518 -0.0111557
660.85 0.403431 1 0.415773 -0.0123414
661.3 0.404501 1 0.416813 -0.0123118
661.74 0.40457 1 0.417587 -0.0130172
662.19 0.40664 1 0.418123 -0.0114832
662.64 0.405709 1 0.418394 -0.0126852
663.08 0.407777 1 0.4184 -0.0106225
663.53 0.405847 1 0.418135 -0.012288
663.97 0.407914 1 0.417607 -0.00969315
664.42 0.406983 1 0.416791 -0.00980796
664.86 0.406051 1 0.415721 -0.00966981
665.31 0.411119 1 0.414345 -0.00322567
665.75 0.407187 1 0.412726 -0.00553919
666.2 0.407255 1 0.410789 -0.00353399
666.65 0.409323 1 0.40857 0.000753704
667.09 0.40739 1 0.406128 0.00126192
667.54 0.402458 1 0.403356 -0.000897938
667.98 0.402525 1 0.40038 0.00214463
668.43 0.401592 1 0.397068 0.00452379
668.87 0.400658 1 0.393574 0.00708465
669.32 0.395726 1 0.389742 0.00598348
669.76 0.394792 1 0.385751 0.00904093
670.21 0.391859 1 0.381424 0.0104345
670.65 0.388924 1 0.376963 0.0119615
671.1 0.382991 1 0.372171 0.0108197
671.54 0.379056 1 0.367272 0.0117845
671.99 0.376123 1 0.36205 0.0140724
672.43 0.368188 1 0.356749 0.0114388
672.88 0.363254 1 0.351136 0.0121176
673.32 0.362319 1 0.345473 0.0168458
673.77 0.353384 1 0.339511 0.013873
674.21 0.348449 1 0.333529 0.0149202
674.66 0.340514 1 0.327264 0.0132507
675.1 0.336578 1 0.321007 0.0155717
675.55 0.328644 1 0.314485 0.0141583
675.99 0.319707 1 0.308001 0.0117061
676.44 0.313772 1 0.301272 0.0125004
676.88 0.308836 1 0.294609 0.0142272
677.33 0.2999 1 0.28772 0.0121801
677.77 0.291963 1 0.280925 0.011038
678.22 0.287028 1 0.273927 0.0131005
678.66 0.278091 1 0.267049 0.011042
679.11 0.269155 1 0.259989 0.0091661
679.55 0.263217 1 0.253072 0.0101448
679.99 0.252279 1 0.246154 0.00612523
680.44 0.246343 1 0.239088 0.00725503
680.88 0.235405 1 0.232198 0.00320673
681.33 0.227468 1 0.225182 0.00228576
681.77 0.22053 1 0.218362 0.00216762
682.22 0.208593 1 0.211437 -0.0028447
682.66 0.203654 1 0.204725 -0.00107086
683.11 0.195717 1 0.197929 -0.00221193
683.55 0.190778 1 0.191359 -0.000580983
683.99 0.182839 1 0.184871 -0.00203248
684.44 0.176901 1 0.178329 -0.00142794
684.88 0.169961 1 0.172029 -0.00206775
685.33 0.161023 1 0.165692 -0.00466941
685.77 0.150083 1 0.159606 -0.00952319
686.21 0.148143 1 0.153634 -0.00549101
686.66 0.142204 1 0.147649 -0.00544476
687.1 0.134264 1 0.141922 -0.0076576
687.55 0.126325 1 0.136196 -0.00987055
687.99 0.120385 1 0.130729 -0.0103443
688.44 0.117445 1 0.125276 -0.00783078
688.88 0.108504 1 0.120082 -0.0115776
689.32 0.105563 1 0.115026 -0.00946271
689.77 0.100623 1 0.11 -0.0093764
690.21 0.0956818 1 0.105228 -0.00954596
690.65 0.0897402 1 0.100598 -0.0108576
691.1 0.0817998 1 0.0960099 -0.0142101
691.54 0.0828579 1 0.091668 -0.00881008
691.99 0.0759171 1 0.0873744 -0.0114573
692.43 0.0719749 1 0.0833195 -0.0113446
692.87 0.0690325 1 0.0794052 -0.0103727
693.32 0.0640912 1 0.0755462 -0.011455
693.76 0.0621485 1 0.0719125 -0.00976401
694.2 0.0592055 1 0.0684149 -0.0092094
694.65 0.0532638 1 0.0649768 -0.011713
695.09 0.0503205 1 0.0617485 -0.011428
695.53 0.0453771 1 0.0586499 -0.0132729
695.98 0.0454348 1 0.0556124 -0.0101776
696.42 0.043491 1 0.052768 -0.00927703
696.86 0.0425471 1 0.0500451 -0.00749808
697.31 0.0396042 1 0.0473829 -0.00777869
697.75 0.0346599 1 0.0448965 -0.0102366
698.19 0.0357155 1 0.0425223 -0.0068068
698.64 0.0317721 1 0.0402067 -0.00843462
699.08 0.0308273 1 0.0380494 -0.00722211
699.52 0.0278823 1 0.0359943 -0.00811198
699.97 0.0249384 1 0.0339947 -0.0090563
700.41 0.0239931 1 0.0321361 -0.00814296
700.85 0.0220476 1 0.0303694 -0.0083218
701.3 0.0191032 1 0.0286543 -0.00955106
701.74 0.0191574 1 0.0270634 -0.00790601
702.18 0.0172113 1 0.0255543 -0.00834299
702.63 0.0162664 1 0.0240922 -0.00782586
703.07 0.01332 1 0.0227387 -0.00941872
703.51 0.0133734 1 0.0214572 -0.00808379
703.96 0.0144279 1 0.0202179 -0.00578994
704.4 0.012481 1 0.0190726 -0.00659155
704.84 0.0105339 1 0.01799 -0.00745609
705.28 0.0105867 1 0.0169673 -0.00638064
705.73 0.0106404 1 0.0159803 -0.00533986
706.17 0.0076928 1 0.01507 -0.00737719
706.61 0.008745 1 0.0142112 -0.00546619
707.06 0.00679821 1 0.0133834 -0.00658522
707.5 0.00685005 1 0.012621 -0.0057709
707.94 0.00690171 1 0.0119024 -0.0050007
708.38 0.00395319 1 0.0112255 -0.00727229
708.83 0.00500565 1 0.0105739 -0.00556823
709.27 0.00505677 1 0.0099744 -0.00491763
709.71 0.0041077 1 0.00941008 -0.00530237
710.15 0.00115846 1 0.00887894 -0.00772048
710.6 0.00421017 1 0.00836811 -0.00415794
711.04 0.000260559 1 0.00789848 -0.00763793
711.48 0.00531076 1 0.00745665 -0.00214589
711.92 0.000360779 1 0.00704099 -0.00668021
712.37 0.000411745 1 0.00664135 -0.00622961
712.81 0.00146139 1 0.00627402 -0.00481263
713.25 0.000510856 1 0.00592845 -0.0054176
713.69 -0.00143987 1 0.00560334 -0.00704321
714.13 -0.00139077 1 0.00529745 -0.00668822
714.58 -0.00134075 1 0.00500326 -0.00634401
715.02 -0.00229204 1 0.00473272 -0.00702476
715.46 -0.0012435 1 0.00447806 -0.00572157
715.9 -0.00119516 1 0.0042383 -0.00543346
716.35 -0.00114591 1 0.00400753 -0.00515344
716.79 -0.00109794 1 0.00379513 -0.00489307
717.23 -5.016e-05 1 0.003595 -0.00364516
717.67 -0.00300257 1 0.00340638 -0.00640895
718.11 -0.00195517 1 0.00322854 -0.0051837
718.56 -0.00190688 1 0.00305711 -0.00496399
719 -0.00285986 1 0.00289908 -0.00575894
719.44 -0.00281303 1 0.00274992 -0.00556295
719.88 -0.00176639 1 0.00260909 -0.00437548
720.32 -0.00271994 1 0.00247607 -0.00519601
720.76 -0.00467368 1 0.00235038 -0.00702406
721.21 -0.00162657 1 0.00222894 -0.0038555
721.65 -0.00158069 1 0.00211671 -0.00369741
722.09 -0.00253501 1 0.00201054 -0.00454555
722.53 -0.00148953 1 0.00191005 -0.00339958
722.97 -0.00444423 1 0.0018149 -0.00625913
723.41 -0.00239913 1 0.00172478 -0.00412391
723.86 -0.0023532 1 0.00163748 -0.00399068
724.3 -0.00430849 1 0.00155662 -0.00586511
724.74 -0.00226398 1 0.00147993 -0.0037439
725.18 -0.00521965 1 0.00140717 -0.00662683
725.62 -0.00417553 1 0.00133813 -0.00551366
726.06 -0.0021316 1 0.00127258 -0.00340417
726.5 -0.00308786 1 0.00121032 -0.00429819
726.95 -0.00104334 1 0.00114988 -0.00219321
727.39 0 1 0.00109374 -0.00109374
727.83 -0.00195686 1 0.00104039 -0.00299725
728.27 -0.00191391 1 0.000989655 -0.00290357
728.71 -0.000871164 1 0.000941407 -0.00181257
729.15 -0.00282861 1 0.000895511 -0.00372412
729.59 -0.00378624 1 0.000851843 -0.00463808
730.03 -0.00274407 1 0.000810286 -0.00355435
730.48 -0.00270113 1 0.000769855 -0.00347098
730.92 0.000340666 1 0.000732243 -0.000391577
731.36 -0.00261773 1 0.000696432 -0.00331416
731.8 -0.0015763 1 0.000662333 -0.00223864
732.24 0.000464934 1 0.000629859 -0.000164925
732.68 0.00050599 1 0.00059893 -9.29403e-05
733.12 0.00254686 1 0.000569471 0.00197739
733.56 -0.000412441 1 0.000541411 -0.000953852
734 -0.000371925 1 0.000514682 -0.000886606
734.44 0.000668414 1 0.000489219 0.000179195
734.89 -0.000290512 1 0.000464426 -0.000754938
735.33 -0.00225053 1 0.000441345 -0.00269187
735.77 0.00178928 1 0.000419359 0.00136992
736.21 0.000828923 1 0.000398416 0.000430507
736.65 -0.00213161 1 0.000378467 -0.00251008
737.09 0.00190769 1 0.000359466 0.00154822
737.53 0.00194682 1 0.000341369 0.00160545
737.97 -1.42137e-05 1 0.000324135 -0.000338349
738.41 -0.000975415 1 0.000307724 -0.00128314
738.85 6.32204e-05 1 0.000292097 -0.000228877
739.29 0.00110169 1 0.00027722 0.000824473
739.73 0.00214 1 0.000263056 0.00187695
740.17 -0.000821846 1 0.000249575 -0.00107142
740.61 -0.000783854 1 0.000236744 -0.0010206
741.05 0.00425398 1 0.000224535 0.00402945
741.49 0.00129166 1 0.000212917 0.00107874
741.93 0.000329182 1 0.000201865 0.000127318
742.37 0.00136655 1 0.000191352 0.0011752
742.81 0.00140377 1 0.000181354 0.00122242
743.26 0.00144168 1 0.000171636 0.00127004
743.7 0.000478591 1 0.000162607 0.000315984
744.14 0.00151536 1 0.000154025 0.00136133
744.58 0.00155198 1 0.000145868 0.00140611
745.02 0.00158845 1 0.000138117 0.00145033
745.46 0.000624777 1 0.000130752 0.000494025
745.9 -0.00133904 1 0.000123757 -0.00146279
746.34 -0.000302993 1 0.000117114 -0.000420106
746.78 0.00573291 1 0.000110805 0.00562211
747.22 0.000768676 1 0.000104816 0.00066386
747.66 -0.0011957 1 9.91318e-05 -0.00129483
748.1 0.00283979 1 9.37371e-05 0.00274606
748.54 -0.000124851 1 8.86186e-05 -0.000213469
748.98 0.000910371 1 8.3763e-05 0.000826608
749.42 0.00294546 1 7.91579e-05 0.0028663
749.86 0.00198042 1 7.47911e-05 0.00190563
750.29 0.00401446 1 7.07428e-05 0.00394371
750.73 0.00304916 1 6.68139e-05 0.00298235
751.17 0.00208374 1 6.30907e-05 0.00202065
751.61 0.00311819 1 5.9563e-05 0.00305862
752.05 0.000152511 1 5.62213e-05 9.62901e-05
752.49 0.00218671 1 5.30565e-05 0.00213366
752.93 0.000220794 1 5.00597e-05 0.000170734
753.37 0.00225475 1 4.72227e-05 0.00220753
753.81 0.000288593 1 4.45376e-05 0.000244056
754.25 0.000322315 1 4.19967e-05 0.000280319
754.69 0.00235592 1 3.95927e-05 0.00231633
755.13 0.00538941 1 3.73188e-05 0.00535209
755.57 0.000422787 1 3.51684e-05 0.000387619
756.01 -0.000543949 1 3.31353e-05 -0.000577085
756.45 0.000489203 1 3.12133e-05 0.000457989
756.89 -0.000477755 1 2.93969e-05 -0.000507152
757.33 0.000555178 1 2.76806e-05 0.000527497
757.77 0.000588004 1 2.60593e-05 0.000561944
758.21 0.00162072 1 2.45279e-05 0.0015962
758.64 -0.0023474 1 2.31138e-05 -0.00237052
759.08 -0.000314889 1 2.17468e-05 -0.000336635
759.52 -0.000282477 1 2.04565e-05 -0.000302934
759.96 0.000749833 1 1.92389e-05 0.000730594
760.4 0.000782044 1 1.80901e-05 0.000763954
760.84 0.00181416 1 1.70064e-05 0.00179715
761.28 -0.000153827 1 1.59844e-05 -0.000169812
761.72 0.000878093 1 1.50207e-05 0.000863072
762.16 -0.00209008 1 1.41123e-05 -0.00210419
