279.04	0.801
279.50	0.796
279.97	0.790
280.44	0.791
280.91	0.792
281.38	0.786
281.84	0.784
282.31	0.781
282.78	0.783
283.25	0.781
283.72	0.780
284.18	0.779
284.65	0.780
285.12	0.780
285.59	0.782
286.05	0.781
286.52	0.778
286.99	0.781
287.46	0.782
287.92	0.780
288.39	0.775
288.86	0.778
289.33	0.776
289.79	0.777
290.26	0.780
290.73	0.780
291.20	0.775
291.66	0.773
292.13	0.769
292.60	0.768
293.07	0.763
293.53	0.755
294.00	0.752
294.47	0.745
294.93	0.742
295.40	0.736
295.87	0.725
296.34	0.720
296.80	0.708
297.27	0.702
297.74	0.693
298.20	0.684
298.67	0.676
299.14	0.664
299.60	0.658
300.07	0.650
300.54	0.642
301.01	0.635
301.47	0.622
301.94	0.615
302.41	0.605
302.87	0.597
303.34	0.588
303.81	0.580
304.27	0.573
304.74	0.565
305.21	0.551
305.67	0.548
306.14	0.543
306.61	0.532
307.07	0.530
307.54	0.523
308.01	0.514
308.47	0.505
308.94	0.505
309.40	0.502
309.87	0.497
310.34	0.489
310.80	0.488
311.27	0.483
311.74	0.481
312.20	0.478
312.67	0.472
313.13	0.468
313.60	0.464
314.07	0.460
314.53	0.457
315.00	0.453
315.47	0.453
315.93	0.455
316.40	0.449
316.86	0.444
317.33	0.444
317.80	0.444
318.26	0.438
318.73	0.439
319.19	0.436
319.66	0.432
320.13	0.429
320.59	0.431
321.06	0.431
321.52	0.427
321.99	0.427
322.45	0.422
322.92	0.421
323.39	0.419
323.85	0.416
324.32	0.415
324.78	0.411
325.25	0.408
325.71	0.408
326.18	0.404
326.64	0.399
327.11	0.398
327.58	0.400
328.04	0.398
328.51	0.396
328.97	0.394
329.44	0.391
329.90	0.387
330.37	0.387
330.83	0.386
331.30	0.382
331.76	0.378
332.23	0.378
332.69	0.372
333.16	0.376
333.62	0.369
334.09	0.364
334.56	0.365
335.02	0.362
335.49	0.358
335.95	0.354
336.42	0.356
336.88	0.349
337.35	0.346
337.81	0.347
338.28	0.349
338.74	0.348
339.20	0.346
339.67	0.347
340.13	0.347
340.60	0.343
341.06	0.340
341.53	0.336
341.99	0.335
342.46	0.334
342.92	0.332
343.39	0.328
343.85	0.326
344.32	0.328
344.78	0.324
345.25	0.329
345.71	0.325
346.17	0.330
346.64	0.328
347.10	0.322
347.57	0.320
348.03	0.314
348.50	0.315
348.96	0.313
349.43	0.311
349.89	0.309
350.35	0.306
350.82	0.302
351.28	0.306
351.75	0.302
352.21	0.299
352.67	0.292
353.14	0.295
353.60	0.287
354.07	0.286
354.53	0.280
355.00	0.278
355.46	0.273
355.92	0.273
356.39	0.272
356.85	0.266
357.31	0.260
357.78	0.252
358.24	0.253
358.71	0.249
359.17	0.242
359.63	0.235
360.10	0.233
360.56	0.225
361.03	0.219
361.49	0.214
361.95	0.208
362.42	0.205
362.88	0.202
363.34	0.197
363.81	0.191
364.27	0.186
364.73	0.183
365.20	0.180
365.66	0.173
366.12	0.173
366.59	0.170
367.05	0.167
367.51	0.164
367.98	0.163
368.44	0.159
368.90	0.159
369.37	0.159
369.83	0.159
370.29	0.154
370.76	0.155
371.22	0.154
371.68	0.152
372.15	0.153
372.61	0.149
373.07	0.148
373.54	0.148
374.00	0.149
374.46	0.148
374.92	0.150
375.39	0.146
375.85	0.149
376.31	0.147
376.78	0.147
377.24	0.147
377.70	0.147
378.16	0.146
378.63	0.145
379.09	0.146
379.55	0.143
380.01	0.145
380.48	0.143
380.94	0.144
381.40	0.143
381.87	0.145
382.33	0.142
382.79	0.141
383.25	0.144
383.72	0.142
384.18	0.142
384.64	0.144
385.10	0.140
385.56	0.139
386.03	0.144
386.49	0.138
386.95	0.139
387.41	0.140
387.88	0.138
388.34	0.137
388.80	0.138
389.26	0.138
389.72	0.140
390.19	0.135
390.65	0.135
391.11	0.136
391.57	0.138
392.04	0.135
392.50	0.135
392.96	0.135
393.42	0.134
393.88	0.136
394.34	0.134
394.81	0.136
395.27	0.134
395.73	0.131
396.19	0.134
396.65	0.133
397.12	0.130
397.58	0.131
398.04	0.132
398.50	0.131
398.96	0.131
399.42	0.130
399.89	0.132
400.35	0.131
400.81	0.131
401.27	0.133
401.73	0.128
402.19	0.129
402.65	0.124
403.12	0.129
403.58	0.129
404.04	0.126
404.50	0.123
404.96	0.125
405.42	0.127
405.88	0.123
406.34	0.127
406.81	0.128
407.27	0.121
407.73	0.120
408.19	0.125
408.65	0.121
409.11	0.121
409.57	0.122
410.03	0.124
410.49	0.122
410.96	0.120
411.42	0.124
411.88	0.118
412.34	0.117
412.80	0.118
413.26	0.118
413.72	0.114
414.18	0.116
414.64	0.118
415.10	0.119
415.56	0.118
416.02	0.118
416.48	0.118
416.95	0.118
417.41	0.117
417.87	0.117
418.33	0.115
418.79	0.116
419.25	0.117
419.71	0.117
420.17	0.116
420.63	0.113
421.09	0.113
421.55	0.112
422.01	0.114
422.47	0.116
422.93	0.115
423.39	0.114
423.85	0.113
424.31	0.112
424.77	0.114
425.23	0.112
425.69	0.114
426.15	0.116
426.61	0.114
427.07	0.110
427.53	0.113
427.99	0.112
428.45	0.116
428.91	0.111
429.37	0.110
429.83	0.112
430.29	0.113
430.75	0.113
431.21	0.111
431.67	0.114
432.13	0.111
432.59	0.110
433.05	0.112
433.51	0.110
433.97	0.108
434.43	0.112
434.89	0.113
435.35	0.111
435.81	0.113
436.27	0.112
436.73	0.109
437.19	0.110
437.65	0.108
438.11	0.109
438.57	0.109
439.03	0.109
439.48	0.109
439.94	0.108
440.40	0.110
440.86	0.108
441.32	0.110
441.78	0.108
442.24	0.110
442.70	0.112
443.16	0.109
443.62	0.111
444.08	0.106
444.54	0.108
444.99	0.109
445.45	0.104
445.91	0.106
446.37	0.107
446.83	0.108
447.29	0.108
447.75	0.108
448.21	0.110
448.67	0.108
449.12	0.106
449.58	0.107
450.04	0.108
450.50	0.107
450.96	0.105
451.42	0.108
451.88	0.108
452.34	0.103
452.79	0.105
453.25	0.107
453.71	0.105
454.17	0.104
454.63	0.112
455.09	0.106
455.55	0.104
456.00	0.104
456.46	0.105
456.92	0.106
457.38	0.107
457.84	0.106
458.30	0.106
458.75	0.108
459.21	0.106
459.67	0.105
460.13	0.106
460.59	0.106
461.04	0.107
461.50	0.106
461.96	0.108
462.42	0.106
462.88	0.105
463.33	0.105
463.79	0.105
464.25	0.104
464.71	0.107
465.17	0.104
465.62	0.104
466.08	0.106
466.54	0.107
467.00	0.106
467.46	0.105
467.91	0.105
468.37	0.106
468.83	0.106
469.29	0.106
469.74	0.105
470.20	0.107
470.66	0.105
471.12	0.106
471.57	0.104
472.03	0.103
472.49	0.106
472.95	0.108
473.40	0.105
473.86	0.105
474.32	0.103
474.78	0.105
475.23	0.106
475.69	0.106
476.15	0.106
476.60	0.107
477.06	0.105
477.52	0.106
477.98	0.105
478.43	0.107
478.89	0.106
479.35	0.107
479.80	0.107
480.26	0.103
480.72	0.105
481.18	0.106
481.63	0.108
482.09	0.104
482.55	0.104
483.00	0.103
483.46	0.105
483.92	0.106
484.37	0.105
484.83	0.104
485.29	0.105
485.74	0.104
486.20	0.103
486.66	0.105
487.11	0.106
487.57	0.105
488.03	0.105
488.48	0.106
488.94	0.104
489.40	0.105
489.85	0.107
490.31	0.106
490.77	0.105
491.22	0.106
491.68	0.104
492.13	0.104
492.59	0.106
493.05	0.104
493.50	0.103
493.96	0.105
494.42	0.107
494.87	0.104
495.33	0.102
495.78	0.104
496.24	0.106
496.70	0.108
497.15	0.104
497.61	0.104
498.06	0.104
498.52	0.104
498.98	0.105
499.43	0.105
499.89	0.105
500.34	0.102
500.80	0.106
501.25	0.102
501.71	0.102
502.17	0.101
502.62	0.104
503.08	0.102
503.53	0.104
503.99	0.104
504.44	0.105
504.90	0.101
505.36	0.104
505.81	0.102
506.27	0.102
506.72	0.101
507.18	0.103
507.63	0.102
508.09	0.102
508.54	0.100
509.00	0.103
509.45	0.101
509.91	0.102
510.36	0.102
510.82	0.103
511.27	0.102
511.73	0.101
512.19	0.101
512.64	0.100
513.10	0.103
513.55	0.100
514.01	0.103
514.46	0.102
514.92	0.100
515.37	0.103
515.83	0.099
516.28	0.101
516.73	0.099
517.19	0.102
517.64	0.102
518.10	0.101
518.55	0.102
519.01	0.102
519.46	0.101
519.92	0.099
520.37	0.100
520.83	0.100
521.28	0.099
521.74	0.099
522.19	0.101
522.65	0.099
523.10	0.098
523.55	0.100
524.01	0.100
524.46	0.100
524.92	0.100
525.37	0.102
525.83	0.101
526.28	0.100
526.73	0.101
527.19	0.100
527.64	0.099
528.10	0.102
528.55	0.101
529.01	0.101
529.46	0.101
529.91	0.101
530.37	0.100
530.82	0.101
531.28	0.102
531.73	0.101
532.18	0.101
532.64	0.102
533.09	0.103
533.54	0.102
534.00	0.103
534.45	0.103
534.91	0.101
535.36	0.101
535.81	0.101
536.27	0.101
536.72	0.102
537.17	0.102
537.63	0.102
538.08	0.106
538.54	0.103
538.99	0.105
539.44	0.102
539.90	0.105
540.35	0.104
540.80	0.104
541.26	0.104
541.71	0.108
542.16	0.105
542.62	0.108
543.07	0.107
543.52	0.107
543.98	0.106
544.43	0.107
544.88	0.105
545.34	0.108
545.79	0.110
546.24	0.108
546.69	0.106
547.15	0.109
547.60	0.110
548.05	0.112
548.51	0.110
548.96	0.111
549.41	0.110
549.86	0.113
550.32	0.111
550.77	0.112
551.22	0.112
551.68	0.114
552.13	0.115
552.58	0.112
553.03	0.114
553.49	0.114
553.94	0.114
554.39	0.115
554.84	0.118
555.30	0.116
555.75	0.117
556.20	0.119
556.65	0.119
557.11	0.120
557.56	0.121
558.01	0.123
558.46	0.121
558.92	0.121
559.37	0.123
559.82	0.120
560.27	0.124
560.72	0.124
561.18	0.124
561.63	0.126
562.08	0.124
562.53	0.126
562.99	0.127
563.44	0.128
563.89	0.129
564.34	0.130
564.79	0.131
565.25	0.132
565.70	0.131
566.15	0.132
566.60	0.134
567.05	0.135
567.50	0.135
567.96	0.136
568.41	0.136
568.86	0.137
569.31	0.137
569.76	0.140
570.21	0.141
570.67	0.139
571.12	0.140
571.57	0.141
572.02	0.144
572.47	0.144
572.92	0.142
573.37	0.147
573.83	0.147
574.28	0.146
574.73	0.146
575.18	0.148
575.63	0.149
576.08	0.150
576.53	0.151
576.98	0.152
577.44	0.156
577.89	0.154
578.34	0.156
578.79	0.156
579.24	0.156
579.69	0.157
580.14	0.159
580.59	0.162
581.04	0.162
581.49	0.164
581.95	0.165
582.40	0.167
582.85	0.169
583.30	0.167
583.75	0.171
584.20	0.173
584.65	0.174
585.10	0.177
585.55	0.178
586.00	0.177
586.45	0.180
586.90	0.183
587.35	0.185
587.80	0.187
588.25	0.187
588.71	0.190
589.16	0.194
589.61	0.191
590.06	0.195
590.51	0.198
590.96	0.200
591.41	0.203
591.86	0.204
592.31	0.205
592.76	0.207
593.21	0.208
593.66	0.214
594.11	0.214
594.56	0.216
595.01	0.218
595.46	0.219
595.91	0.223
596.36	0.225
596.81	0.228
597.26	0.228
597.71	0.233
598.16	0.234
598.61	0.237
599.06	0.238
599.51	0.239
599.96	0.242
600.41	0.244
600.86	0.247
601.31	0.249
601.76	0.253
602.21	0.254
602.65	0.258
603.10	0.258
603.55	0.262
604.00	0.264
604.45	0.264
604.90	0.267
605.35	0.272
605.80	0.271
606.25	0.273
606.70	0.275
607.15	0.276
607.60	0.279
608.05	0.279
608.50	0.281
608.95	0.283
609.39	0.284
609.84	0.285
610.29	0.288
610.74	0.287
611.19	0.289
611.64	0.290
612.09	0.292
612.54	0.295
612.99	0.292
613.44	0.294
613.88	0.296
614.33	0.296
614.78	0.299
615.23	0.300
615.68	0.300
616.13	0.300
616.58	0.303
617.03	0.303
617.47	0.304
617.92	0.304
618.37	0.307
618.82	0.305
619.27	0.305
619.72	0.305
620.17	0.309
620.61	0.310
621.06	0.307
621.51	0.310
621.96	0.310
622.41	0.310
622.86	0.312
623.30	0.312
623.75	0.311
624.20	0.314
624.65	0.314
625.10	0.316
625.54	0.315
625.99	0.317
626.44	0.319
626.89	0.318
627.34	0.318
627.78	0.320
628.23	0.322
628.68	0.321
629.13	0.323
629.58	0.325
630.02	0.327
630.47	0.329
630.92	0.330
631.37	0.333
631.81	0.334
632.26	0.335
632.71	0.338
633.16	0.342
633.61	0.342
634.05	0.344
634.50	0.345
634.95	0.347
635.40	0.351
635.84	0.352
636.29	0.355
636.74	0.358
637.18	0.360
637.63	0.362
638.08	0.365
638.53	0.368
638.97	0.371
639.42	0.378
639.87	0.378
640.32	0.382
640.76	0.385
641.21	0.389
641.66	0.387
642.10	0.394
642.55	0.397
643.00	0.400
643.44	0.403
643.89	0.409
644.34	0.412
644.79	0.415
645.23	0.420
645.68	0.422
646.13	0.425
646.57	0.429
647.02	0.434
647.47	0.439
647.91	0.442
648.36	0.444
648.81	0.446
649.25	0.449
649.70	0.455
650.15	0.460
650.59	0.462
651.04	0.467
651.48	0.468
651.93	0.476
652.38	0.479
652.82	0.480
653.27	0.482
653.72	0.486
654.16	0.489
654.61	0.492
655.06	0.495
655.50	0.496
655.95	0.500
656.39	0.501
656.84	0.505
657.29	0.513
657.73	0.511
658.18	0.512
658.62	0.516
659.07	0.519
659.52	0.522
659.96	0.523
660.41	0.526
660.85	0.528
661.30	0.528
661.74	0.534
662.19	0.532
662.64	0.532
663.08	0.534
663.53	0.535
663.97	0.534
664.42	0.534
664.86	0.538
665.31	0.538
665.75	0.535
666.20	0.536
666.65	0.536
667.09	0.536
667.54	0.533
667.98	0.528
668.43	0.530
668.87	0.528
669.32	0.524
669.76	0.520
670.21	0.520
670.65	0.514
671.10	0.508
671.54	0.507
671.99	0.501
672.43	0.490
672.88	0.486
673.32	0.484
673.77	0.479
674.21	0.471
674.66	0.462
675.10	0.456
675.55	0.447
675.99	0.440
676.44	0.431
676.88	0.420
677.33	0.413
677.77	0.406
678.22	0.396
678.66	0.387
679.11	0.379
679.55	0.368
679.99	0.359
680.44	0.351
680.88	0.341
681.33	0.331
681.77	0.324
682.22	0.313
682.66	0.303
683.11	0.295
683.55	0.287
683.99	0.277
684.44	0.271
684.88	0.264
685.33	0.255
685.77	0.246
686.21	0.237
686.66	0.229
687.10	0.219
687.55	0.216
687.99	0.208
688.44	0.201
688.88	0.192
689.32	0.188
689.77	0.183
690.21	0.176
690.65	0.170
691.10	0.166
691.54	0.162
691.99	0.156
692.43	0.153
692.87	0.148
693.32	0.143
693.76	0.139
694.20	0.134
694.65	0.131
695.09	0.125
695.53	0.122
695.98	0.120
696.42	0.118
696.86	0.116
697.31	0.112
697.75	0.107
698.19	0.106
698.64	0.104
699.08	0.101
699.52	0.100
699.97	0.096
700.41	0.097
700.85	0.094
701.30	0.091
701.74	0.089
702.18	0.087
702.63	0.086
703.07	0.084
703.51	0.084
703.96	0.083
704.40	0.080
704.84	0.080
705.28	0.080
705.73	0.077
706.17	0.075
706.61	0.077
707.06	0.075
707.50	0.073
707.94	0.074
708.38	0.071
708.83	0.073
709.27	0.071
709.71	0.070
710.15	0.068
710.60	0.070
711.04	0.065
711.48	0.067
711.92	0.067
712.37	0.064
712.81	0.066
713.25	0.067
713.69	0.066
714.13	0.064
714.58	0.065
715.02	0.064
715.46	0.064
715.90	0.063
716.35	0.063
716.79	0.063
717.23	0.064
717.67	0.064
718.11	0.060
718.56	0.063
719.00	0.062
719.44	0.061
719.88	0.062
720.32	0.065
720.76	0.060
721.21	0.062
721.65	0.061
722.09	0.062
722.53	0.062
722.97	0.062
723.41	0.062
723.86	0.063
724.30	0.061
724.74	0.062
725.18	0.060
725.62	0.062
726.06	0.062
726.50	0.063
726.95	0.062
727.39	0.061
727.83	0.062
728.27	0.063
728.71	0.060
729.15	0.060
729.59	0.060
730.03	0.062
730.48	0.063
730.92	0.064
731.36	0.060
731.80	0.062
732.24	0.065
732.68	0.061
733.12	0.062
733.56	0.062
734.00	0.064
734.44	0.065
734.89	0.065
735.33	0.062
735.77	0.063
736.21	0.062
736.65	0.063
737.09	0.065
737.53	0.066
737.97	0.064
738.41	0.063
738.85	0.063
739.29	0.064
739.73	0.066
740.17	0.063
740.61	0.062
741.05	0.066
741.49	0.063
741.93	0.062
742.37	0.065
742.81	0.065
743.26	0.065
743.70	0.064
744.14	0.065
744.58	0.062
745.02	0.061
745.46	0.062
745.90	0.061
746.34	0.062
746.78	0.065
747.22	0.064
747.66	0.064
748.10	0.064
748.54	0.063
748.98	0.062
749.42	0.065
749.86	0.065
750.29	0.061
750.73	0.064
751.17	0.064
751.61	0.064
752.05	0.064
752.49	0.062
752.93	0.063
753.37	0.062
753.81	0.063
754.25	0.063
754.69	0.062
755.13	0.062
755.57	0.062
756.01	0.061
756.45	0.060
756.89	0.062
757.33	0.061
757.77	0.062
758.21	0.060
758.64	0.060
759.08	0.060
759.52	0.061
759.96	0.063
760.40	0.061
760.84	0.060
761.28	0.061
761.72	0.063
762.16	0.061
762.60	0.061
763.03	0.062
763.47	0.060
763.91	0.061
764.35	0.060
764.79	0.062
765.23	0.060
765.67	0.059
766.11	0.062
766.54	0.060
766.98	0.058
767.42	0.062
767.86	0.064
768.30	0.060
768.74	0.060
769.17	0.062
769.61	0.060
770.05	0.060
770.49	0.064
770.93	0.061
771.37	0.063
771.80	0.057
772.24	0.056
772.68	0.059
773.12	0.058
773.56	0.062
774.00	0.060
774.43	0.060
774.87	0.056
775.31	0.061
775.75	0.059
776.19	0.060
776.62	0.059
777.06	0.061
777.50	0.061
777.94	0.058
778.37	0.058
778.81	0.059
779.25	0.057
779.69	0.058
780.13	0.056
780.56	0.055
781.00	0.060
781.44	0.057
781.88	0.057
782.31	0.055
782.75	0.057
783.19	0.058
783.63	0.059
784.06	0.060
784.50	0.059
784.94	0.059
785.37	0.057
785.81	0.057
786.25	0.057
786.69	0.060
787.12	0.058
787.56	0.059
788.00	0.060
788.43	0.061
788.87	0.062
789.31	0.059
789.75	0.059
790.18	0.061
790.62	0.059
791.06	0.059
791.49	0.062
791.93	0.056
792.37	0.053
792.80	0.059
793.24	0.056
793.68	0.058
794.11	0.060
794.55	0.059
794.99	0.059
795.42	0.060
795.86	0.060
796.30	0.058
796.73	0.057
797.17	0.056
797.61	0.059
798.04	0.059
798.48	0.060
798.91	0.058
799.35	0.061
799.79	0.060
800.22	0.059
800.66	0.057
801.10	0.063
801.53	0.059
801.97	0.061
802.40	0.055
802.84	0.055
803.28	0.056
803.71	0.059
804.15	0.059
804.58	0.059
805.02	0.060
805.46	0.056
805.89	0.056
806.33	0.059
806.76	0.054
807.20	0.059
807.63	0.059
808.07	0.060
808.51	0.056
808.94	0.057
809.38	0.055
809.81	0.058
810.25	0.058
810.68	0.060
811.12	0.056
811.55	0.057
811.99	0.056
812.42	0.057
812.86	0.059
813.29	0.059
813.73	0.060
814.17	0.053
814.60	0.056
815.04	0.056
815.47	0.056
815.91	0.053
816.34	0.057
816.78	0.059
817.21	0.060
817.65	0.060
818.08	0.057
818.52	0.055
818.95	0.057
819.39	0.060
819.82	0.056
820.25	0.057
820.69	0.060
821.12	0.063
821.56	0.060
821.99	0.059
822.43	0.059
822.86	0.058
823.30	0.056
823.73	0.058
824.17	0.061
824.60	0.058
825.04	0.056
825.47	0.055
825.90	0.056
826.34	0.060
826.77	0.059
827.21	0.060
827.64	0.059
828.08	0.064
828.51	0.060
828.94	0.057
829.38	0.063
829.81	0.060
830.25	0.063
830.68	0.062
831.11	0.061
831.55	0.060
831.98	0.065
832.42	0.063
832.85	0.066
833.28	0.064
833.72	0.067
834.15	0.068
834.58	0.063
835.02	0.064
835.45	0.067
835.88	0.066
836.32	0.067
836.75	0.067
837.19	0.064
837.62	0.065
838.05	0.065
838.49	0.065
838.92	0.068
839.35	0.065
839.79	0.064
840.22	0.064
840.65	0.067
841.09	0.065
841.52	0.066
841.95	0.065
842.39	0.063
842.82	0.070
843.25	0.069
843.68	0.069
844.12	0.069
844.55	0.068
844.98	0.072
845.42	0.063
845.85	0.064
846.28	0.068
846.71	0.063
847.15	0.066
847.58	0.067
848.01	0.065
848.45	0.061
848.88	0.063
849.31	0.066
849.74	0.069
850.18	0.064
850.61	0.068
851.04	0.067
851.47	0.062
851.91	0.066
852.34	0.065
852.77	0.065
853.20	0.070
853.64	0.064
854.07	0.069
854.50	0.066
854.93	0.063
855.36	0.067
855.80	0.069
856.23	0.069
856.66	0.072
857.09	0.069
857.52	0.072
857.96	0.071
858.39	0.069
858.82	0.067
859.25	0.068
859.68	0.069
860.12	0.067
860.55	0.070
860.98	0.069
861.41	0.070
861.84	0.070
862.27	0.067
862.71	0.069
863.14	0.070
863.57	0.074
864.00	0.071
864.43	0.069
864.86	0.072
865.30	0.072
865.73	0.066
866.16	0.067
866.59	0.069
867.02	0.070
867.45	0.070
867.88	0.069
868.31	0.074
868.75	0.070
869.18	0.068
869.61	0.072
870.04	0.075
870.47	0.069
870.90	0.077
871.33	0.078
871.76	0.072
872.19	0.067
872.62	0.076
873.06	0.075
873.49	0.071
873.92	0.072
874.35	0.072
874.78	0.083
875.21	0.070
875.64	0.077
876.07	0.079
876.50	0.069
876.93	0.072
877.36	0.078
877.79	0.071
878.22	0.066
878.65	0.076
879.08	0.074
879.51	0.072
879.94	0.072
880.37	0.072
880.80	0.075
881.23	0.073
881.67	0.075
882.10	0.077
882.53	0.077
882.96	0.078
883.39	0.083
883.82	0.077
884.25	0.078
884.68	0.076
885.11	0.077
885.54	0.080
885.97	0.076
886.39	0.074
886.82	0.078
887.25	0.079
887.68	0.081
888.11	0.078
888.54	0.077
888.97	0.072
889.40	0.080
889.83	0.081
890.26	0.081
890.69	0.076
891.12	0.078
891.55	0.079
891.98	0.077
892.41	0.078
892.84	0.082
893.27	0.081
893.70	0.082
894.13	0.078
894.56	0.079
894.98	0.084
895.41	0.080
895.84	0.088
896.27	0.080
896.70	0.079
897.13	0.078
897.56	0.080
897.99	0.079
898.42	0.086
898.85	0.082
899.27	0.081
899.70	0.083
900.13	0.083
900.56	0.083
900.99	0.083
901.42	0.081
901.85	0.084
902.28	0.087
902.70	0.079
903.13	0.083
903.56	0.092
903.99	0.082
904.42	0.090
904.85	0.086
905.27	0.083
905.70	0.088
906.13	0.082
906.56	0.084
906.99	0.087
907.42	0.083
907.84	0.082
908.27	0.088
908.70	0.079
909.13	0.080
909.56	0.085
909.98	0.084
910.41	0.083
910.84	0.084
911.27	0.082
911.70	0.082
912.12	0.081
912.55	0.084
912.98	0.080
913.41	0.080
913.84	0.079
914.26	0.080
914.69	0.082
915.12	0.088
915.55	0.080
915.97	0.084
916.40	0.084
916.83	0.080
917.26	0.086
917.68	0.086
918.11	0.088
918.54	0.085
918.97	0.082
919.39	0.086
919.82	0.087
920.25	0.083
920.67	0.086
921.10	0.083
921.53	0.080
921.96	0.086
922.38	0.088
922.81	0.089
923.24	0.089
923.66	0.089
924.09	0.088
924.52	0.091
924.94	0.087
925.37	0.093
925.80	0.092
926.22	0.089
926.65	0.091
927.08	0.090
927.50	0.095
927.93	0.093
928.36	0.095
928.78	0.099
929.21	0.097
929.64	0.100
930.06	0.100
930.49	0.101
930.92	0.097
931.34	0.100
931.77	0.100
932.20	0.098
932.62	0.097
933.05	0.098
933.47	0.104
933.90	0.107
934.33	0.108
934.75	0.107
935.18	0.109
935.61	0.109
936.03	0.110
936.46	0.112
936.88	0.114
937.31	0.114
937.73	0.124
938.16	0.115
938.59	0.122
939.01	0.125
939.44	0.125
939.86	0.126
940.29	0.125
940.71	0.129
941.14	0.126
941.57	0.130
941.99	0.138
942.42	0.138
942.84	0.136
943.27	0.133
943.69	0.141
944.12	0.142
944.54	0.147
944.97	0.138
945.39	0.150
945.82	0.148
946.24	0.147
946.67	0.151
947.09	0.163
947.52	0.152
947.94	0.160
948.37	0.160
948.79	0.165
949.22	0.163
949.64	0.166
950.07	0.169
950.49	0.176
950.92	0.171
951.34	0.182
951.77	0.183
952.19	0.179
952.62	0.182
953.04	0.197
953.47	0.191
953.89	0.195
954.32	0.194
954.74	0.206
955.17	0.201
955.59	0.203
956.01	0.208
956.44	0.214
