956.86	0.205
957.29	0.213
957.71	0.220
958.14	0.217
958.56	0.220
958.98	0.229
959.41	0.227
959.83	0.228
960.26	0.230
960.68	0.234
961.10	0.237
961.53	0.233
961.95	0.239
962.38	0.241
962.80	0.237
963.22	0.234
963.65	0.241
964.07	0.241
964.50	0.240
964.92	0.241
965.34	0.240
965.77	0.240
966.19	0.238
966.61	0.242
967.04	0.243
967.46	0.245
967.88	0.242
968.31	0.245
968.73	0.246
969.15	0.242
969.58	0.255
970.00	0.249
970.42	0.250
970.85	0.246
971.27	0.250
971.69	0.249
972.12	0.237
972.54	0.250
972.96	0.253
973.39	0.254
973.81	0.245
974.23	0.256
974.65	0.258
975.08	0.251
975.50	0.245
975.92	0.255
976.35	0.255
976.77	0.248
977.19	0.259
977.61	0.254
978.04	0.248
978.46	0.245
978.88	0.255
979.30	0.252
979.73	0.249
980.15	0.248
980.57	0.253
980.99	0.253
981.42	0.247
981.84	0.259
982.26	0.254
982.68	0.255
983.11	0.256
983.53	0.261
983.95	0.256
984.37	0.247
984.79	0.254
985.22	0.249
985.64	0.249
986.06	0.235
986.48	0.258
986.90	0.248
987.33	0.247
987.75	0.243
988.17	0.253
988.59	0.245
989.01	0.236
989.43	0.245
989.86	0.245
990.28	0.236
990.70	0.241
991.12	0.245
991.54	0.241
991.96	0.234
992.39	0.241
992.81	0.244
993.23	0.235
993.65	0.236
994.07	0.240
994.49	0.239
994.91	0.227
995.34	0.237
995.76	0.235
996.18	0.236
996.60	0.223
997.02	0.229
997.44	0.244
997.86	0.231
998.28	0.228
998.70	0.231
999.12	0.228
999.55	0.228
999.97	0.228
1000.39	0.230
1000.81	0.226
1001.23	0.217
1001.65	0.224
1002.07	0.220
1002.49	0.220
1002.91	0.221
1003.33	0.221
1003.75	0.228
1004.17	0.215
1004.59	0.223
1005.01	0.222
1005.43	0.212
1005.85	0.219
1006.28	0.216
1006.70	0.218
1007.12	0.214
1007.54	0.212
1007.96	0.214
1008.38	0.206
1008.80	0.214
1009.22	0.208
1009.64	0.211
1010.06	0.204
1010.48	0.202
1010.90	0.210
1011.32	0.205
1011.74	0.195
1012.16	0.212
1012.58	0.205
1013.00	0.203
1013.42	0.197
1013.84	0.204
1014.26	0.192
1014.67	0.188
1015.09	0.197
1015.51	0.198
1015.93	0.197
1016.35	0.180
1016.77	0.197
1017.19	0.195
1017.61	0.177
1018.03	0.182
1018.45	0.198
1018.87	0.187
1019.29	0.174
1019.71	0.175
1020.13	0.191
1020.55	0.188
1020.97	0.173
1021.38	0.185
1021.80	0.181
1022.22	0.181
1022.64	0.179
1023.06	0.183
1023.48	0.172
1023.90	0.175
1024.32	0.180
1024.74	0.163
1025.15	0.168
1025.57	0.171
1025.99	0.179
1026.41	0.180
1026.83	0.168
1027.25	0.180
1027.67	0.189
1028.08	0.168
1028.50	0.168
1028.92	0.183
1029.34	0.170
1029.76	0.174
1030.18	0.161
1030.60	0.170
1031.01	0.160
1031.43	0.144
1031.85	0.163
1032.27	0.164
1032.69	0.143
1033.10	0.161
1033.52	0.169
1033.94	0.167
1034.36	0.157
1034.78	0.155
1035.19	0.149
1035.61	0.158
1036.03	0.142
1036.45	0.151
1036.87	0.167
1037.28	0.144
1037.70	0.128
1038.12	0.156
1038.54	0.144
1038.95	0.133
1039.37	0.154
1039.79	0.156
1040.21	0.137
1040.62	0.128
1041.04	0.162
1041.46	0.187
1041.88	0.141
1042.29	0.148
1042.71	0.163
1043.13	0.126
1043.55	0.137
1043.96	0.150
1044.38	0.148
1044.80	0.144
1045.21	0.133
1045.63	0.150
1046.05	0.154
1046.47	0.134
1046.88	0.158
1047.30	0.161
1047.72	0.148
1048.13	0.117
1048.55	0.154
1048.97	0.163
1049.38	0.130
1049.80	0.123
1050.22	0.130
1050.63	0.153
1051.05	0.129
1051.47	0.164
1051.88	0.143
1052.30	0.124
1052.72	0.134
1053.13	0.171
1053.55	0.125
1053.97	0.110
1054.38	0.139
1054.80	0.171
1055.21	0.115
1055.63	0.100
1056.05	0.156
1056.46	0.171
1056.88	0.120
1057.29	0.139
1057.71	0.171
1058.13	0.134
1058.54	0.103
1058.96	0.164
1059.37	0.209
1059.79	0.118
1060.21	0.138
1060.62	0.193
1061.04	0.167
1061.45	0.126
1061.87	0.170
1062.28	0.208
1062.70	0.104
1063.12	0.161
1063.53	0.159
1063.95	0.148
1064.36	0.101
1064.78	0.157
1065.19	0.171
1065.61	0.155
1066.02	0.115
1066.44	0.228
1066.85	0.255
1067.27	0.155
1067.68	0.108
1068.10	0.237
1068.51	0.204
1068.93	0.180
1069.35	0.219
1069.76	0.268
1070.17	0.192
1070.59	0.071
1071.00	0.389
1071.42	0.251
1071.83	0.206
1072.25	0.248
1072.66	0.405
1073.08	0.238
1073.49	0.259
1073.91	0.236
1074.32	0.324
1074.74	0.282
1075.15	0.174
1075.57	0.407
1075.98	0.358
1076.40	0.147
1076.81	0.276
1077.22	0.504
1077.64	0.223
1078.05	0.322
1078.47	0.368
1078.88	0.699
1079.30	0.172
1079.71	0.201
1080.12	0.319
1080.54	0.378
1080.95	0.242
1081.37	1.102
1081.78	-0.000
1082.19	0.265
1082.61	0.716
1083.02	0.943
1083.44	0.536
1083.85	0.299
1084.26	0.995
1084.68	-0.000
1085.09	0.697
1085.50	0.458
1085.92	-0.000
1086.33	-0.000
1086.74	0.399
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.338
1088.81	1.934
1089.22	1.686
1089.64	0.341
1090.05	0.592
1090.46	-0.000
1090.88	-0.000
1091.29	0.842
1091.70	-0.000
1092.12	-0.000
1092.53	0.822
1092.94	0.592
1093.36	-0.000
1093.77	-0.000
1094.18	0.230
1094.59	-0.000
1095.01	1.395
1095.42	1.699
1095.83	0.359
1096.25	0.629
1096.66	-0.000
1097.07	-0.000
1097.48	0.664
1097.90	-0.000
1098.31	-0.000
1098.72	0.829
1099.13	0.699
>>>>>End Processed Spectral Data<<<<<
