956.44	0.234
956.86	0.228
957.29	0.237
957.71	0.231
958.14	0.236
958.56	0.239
958.98	0.245
959.41	0.241
959.83	0.248
960.26	0.252
960.68	0.249
961.10	0.249
961.53	0.243
961.95	0.253
962.38	0.257
962.80	0.253
963.22	0.255
963.65	0.260
964.07	0.260
964.50	0.255
964.92	0.258
965.34	0.259
965.77	0.255
966.19	0.254
966.61	0.256
967.04	0.261
967.46	0.264
967.88	0.258
968.31	0.263
968.73	0.259
969.15	0.264
969.58	0.264
970.00	0.261
970.42	0.268
970.85	0.264
971.27	0.271
971.69	0.266
972.12	0.261
972.54	0.267
972.96	0.262
973.39	0.274
973.81	0.271
974.23	0.271
974.65	0.270
975.08	0.272
975.50	0.264
975.92	0.268
976.35	0.268
976.77	0.266
977.19	0.264
977.61	0.268
978.04	0.267
978.46	0.264
978.88	0.270
979.30	0.271
979.73	0.272
980.15	0.267
980.57	0.269
980.99	0.271
981.42	0.265
981.84	0.275
982.26	0.276
982.68	0.270
983.11	0.275
983.53	0.268
983.95	0.270
984.37	0.262
984.79	0.266
985.22	0.269
985.64	0.268
986.06	0.254
986.48	0.265
986.90	0.265
987.33	0.260
987.75	0.265
988.17	0.266
988.59	0.257
989.01	0.255
989.43	0.257
989.86	0.259
990.28	0.254
990.70	0.254
991.12	0.259
991.54	0.266
991.96	0.259
992.39	0.253
992.81	0.253
993.23	0.253
993.65	0.256
994.07	0.252
994.49	0.254
994.91	0.256
995.34	0.248
995.76	0.253
996.18	0.247
996.60	0.242
997.02	0.250
997.44	0.251
997.86	0.248
998.28	0.244
998.70	0.244
999.12	0.242
999.55	0.251
999.97	0.241
1000.39	0.250
1000.81	0.242
1001.23	0.238
1001.65	0.238
1002.07	0.241
1002.49	0.229
1002.91	0.241
1003.33	0.237
1003.75	0.240
1004.17	0.237
1004.59	0.239
1005.01	0.238
1005.43	0.224
1005.85	0.235
1006.28	0.228
1006.70	0.232
1007.12	0.232
1007.54	0.228
1007.96	0.227
1008.38	0.222
1008.80	0.228
1009.22	0.234
1009.64	0.229
1010.06	0.223
1010.48	0.229
1010.90	0.226
1011.32	0.227
1011.74	0.218
1012.16	0.219
1012.58	0.230
1013.00	0.211
1013.42	0.213
1013.84	0.216
1014.26	0.214
1014.67	0.216
1015.09	0.218
1015.51	0.208
1015.93	0.214
1016.35	0.194
1016.77	0.210
1017.19	0.209
1017.61	0.198
1018.03	0.198
1018.45	0.199
1018.87	0.208
1019.29	0.195
1019.71	0.200
1020.13	0.201
1020.55	0.212
1020.97	0.189
1021.38	0.196
1021.80	0.205
1022.22	0.203
1022.64	0.209
1023.06	0.203
1023.48	0.198
1023.90	0.193
1024.32	0.189
1024.74	0.179
1025.15	0.200
1025.57	0.187
1025.99	0.188
1026.41	0.192
1026.83	0.188
1027.25	0.197
1027.67	0.191
1028.08	0.180
1028.50	0.191
1028.92	0.190
1029.34	0.187
1029.76	0.187
1030.18	0.164
1030.60	0.176
1031.01	0.185
1031.43	0.177
1031.85	0.180
1032.27	0.184
1032.69	0.172
1033.10	0.177
1033.52	0.176
1033.94	0.169
1034.36	0.191
1034.78	0.183
1035.19	0.166
1035.61	0.178
1036.03	0.167
1036.45	0.167
1036.87	0.177
1037.28	0.163
1037.70	0.173
1038.12	0.166
1038.54	0.158
1038.95	0.178
1039.37	0.158
1039.79	0.165
1040.21	0.159
1040.62	0.128
1041.04	0.186
1041.46	0.179
1041.88	0.174
1042.29	0.150
1042.71	0.176
1043.13	0.152
1043.55	0.165
1043.96	0.167
1044.38	0.168
1044.80	0.176
1045.21	0.151
1045.63	0.162
1046.05	0.173
1046.47	0.152
1046.88	0.162
1047.30	0.168
1047.72	0.164
1048.13	0.151
1048.55	0.175
1048.97	0.169
1049.38	0.154
1049.80	0.148
1050.22	0.169
1050.63	0.167
1051.05	0.147
1051.47	0.173
1051.88	0.149
1052.30	0.145
1052.72	0.153
1053.13	0.165
1053.55	0.169
1053.97	0.161
1054.38	0.151
1054.80	0.180
1055.21	0.148
1055.63	0.134
1056.05	0.151
1056.46	0.188
1056.88	0.164
1057.29	0.167
1057.71	0.190
1058.13	0.152
1058.54	0.126
1058.96	0.136
1059.37	0.185
1059.79	0.157
1060.21	0.133
1060.62	0.185
1061.04	0.206
1061.45	0.200
1061.87	0.174
1062.28	0.200
1062.70	0.172
1063.12	0.228
1063.53	0.189
1063.95	0.207
1064.36	0.215
1064.78	0.199
1065.19	0.218
1065.61	0.246
1066.02	0.133
1066.44	0.204
1066.85	0.244
1067.27	0.173
1067.68	0.177
1068.10	0.185
1068.51	0.224
1068.93	0.194
1069.35	0.198
1069.76	0.260
1070.17	0.229
1070.59	0.098
1071.00	0.247
1071.42	0.259
1071.83	0.257
1072.25	0.321
1072.66	0.234
1073.08	0.197
1073.49	0.302
1073.91	0.196
1074.32	0.310
1074.74	0.341
1075.15	0.228
1075.57	0.400
1075.98	0.286
1076.40	0.457
1076.81	0.516
1077.22	0.617
1077.64	0.710
1078.05	0.290
1078.47	0.320
1078.88	0.580
1079.30	0.280
1079.71	0.395
1080.12	0.495
1080.54	0.824
1080.95	0.767
1081.37	0.638
1081.78	-0.000
1082.19	0.513
1082.61	0.915
1083.02	0.893
1083.44	1.000
1083.85	1.324
1084.26	0.812
1084.68	1.053
1085.09	0.932
1085.50	0.491
1085.92	0.762
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.283
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	1.687
1091.70	1.228
1092.12	-0.000
1092.53	-0.000
1092.94	1.253
1093.36	-0.000
1093.77	-0.000
1094.18	0.611
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.776
1096.25	0.519
1096.66	-0.000
1097.07	0.873
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.517
>>>>>End Processed Spectral Data<<<<<
