956.44	0.228
956.86	0.226
957.29	0.231
957.71	0.239
958.14	0.239
958.56	0.239
958.98	0.243
959.41	0.247
959.83	0.244
960.26	0.247
960.68	0.253
961.10	0.247
961.53	0.249
961.95	0.256
962.38	0.263
962.80	0.258
963.22	0.258
963.65	0.256
964.07	0.265
964.50	0.261
964.92	0.265
965.34	0.262
965.77	0.259
966.19	0.255
966.61	0.261
967.04	0.263
967.46	0.262
967.88	0.257
968.31	0.266
968.73	0.262
969.15	0.264
969.58	0.269
970.00	0.260
970.42	0.270
970.85	0.264
971.27	0.268
971.69	0.267
972.12	0.264
972.54	0.265
972.96	0.270
973.39	0.269
973.81	0.271
974.23	0.273
974.65	0.269
975.08	0.266
975.50	0.267
975.92	0.264
976.35	0.266
976.77	0.276
977.19	0.267
977.61	0.274
978.04	0.268
978.46	0.262
978.88	0.268
979.30	0.272
979.73	0.271
980.15	0.266
980.57	0.270
980.99	0.270
981.42	0.267
981.84	0.276
982.26	0.274
982.68	0.274
983.11	0.270
983.53	0.268
983.95	0.270
984.37	0.261
984.79	0.266
985.22	0.264
985.64	0.266
986.06	0.262
986.48	0.265
986.90	0.264
987.33	0.262
987.75	0.263
988.17	0.266
988.59	0.269
989.01	0.258
989.43	0.260
989.86	0.263
990.28	0.259
990.70	0.256
991.12	0.260
991.54	0.267
991.96	0.259
992.39	0.254
992.81	0.259
993.23	0.254
993.65	0.254
994.07	0.254
994.49	0.252
994.91	0.248
995.34	0.252
995.76	0.255
996.18	0.255
996.60	0.245
997.02	0.249
997.44	0.257
997.86	0.253
998.28	0.241
998.70	0.245
999.12	0.245
999.55	0.246
999.97	0.244
1000.39	0.254
1000.81	0.235
1001.23	0.229
1001.65	0.239
1002.07	0.241
1002.49	0.238
1002.91	0.238
1003.33	0.235
1003.75	0.236
1004.17	0.233
1004.59	0.238
1005.01	0.238
1005.43	0.230
1005.85	0.226
1006.28	0.229
1006.70	0.236
1007.12	0.237
1007.54	0.232
1007.96	0.226
1008.38	0.223
1008.80	0.231
1009.22	0.224
1009.64	0.229
1010.06	0.223
1010.48	0.220
1010.90	0.233
1011.32	0.224
1011.74	0.218
1012.16	0.215
1012.58	0.232
1013.00	0.207
1013.42	0.219
1013.84	0.216
1014.26	0.220
1014.67	0.218
1015.09	0.212
1015.51	0.220
1015.93	0.210
1016.35	0.202
1016.77	0.201
1017.19	0.210
1017.61	0.198
1018.03	0.199
1018.45	0.205
1018.87	0.210
1019.29	0.201
1019.71	0.201
1020.13	0.198
1020.55	0.212
1020.97	0.196
1021.38	0.195
1021.80	0.199
1022.22	0.198
1022.64	0.192
1023.06	0.206
1023.48	0.183
1023.90	0.188
1024.32	0.190
1024.74	0.185
1025.15	0.192
1025.57	0.187
1025.99	0.198
1026.41	0.189
1026.83	0.179
1027.25	0.188
1027.67	0.183
1028.08	0.183
1028.50	0.188
1028.92	0.180
1029.34	0.196
1029.76	0.185
1030.18	0.181
1030.60	0.187
1031.01	0.186
1031.43	0.170
1031.85	0.180
1032.27	0.186
1032.69	0.165
1033.10	0.186
1033.52	0.184
1033.94	0.185
1034.36	0.166
1034.78	0.188
1035.19	0.175
1035.61	0.180
1036.03	0.176
1036.45	0.183
1036.87	0.181
1037.28	0.158
1037.70	0.168
1038.12	0.169
1038.54	0.160
1038.95	0.169
1039.37	0.176
1039.79	0.161
1040.21	0.158
1040.62	0.134
1041.04	0.167
1041.46	0.171
1041.88	0.173
1042.29	0.158
1042.71	0.177
1043.13	0.159
1043.55	0.161
1043.96	0.171
1044.38	0.148
1044.80	0.170
1045.21	0.163
1045.63	0.181
1046.05	0.167
1046.47	0.156
1046.88	0.160
1047.30	0.155
1047.72	0.156
1048.13	0.126
1048.55	0.162
1048.97	0.183
1049.38	0.155
1049.80	0.148
1050.22	0.169
1050.63	0.154
1051.05	0.147
1051.47	0.166
1051.88	0.154
1052.30	0.151
1052.72	0.153
1053.13	0.178
1053.55	0.157
1053.97	0.147
1054.38	0.156
1054.80	0.193
1055.21	0.155
1055.63	0.126
1056.05	0.157
1056.46	0.162
1056.88	0.177
1057.29	0.140
1057.71	0.188
1058.13	0.172
1058.54	0.172
1058.96	0.174
1059.37	0.180
1059.79	0.146
1060.21	0.145
1060.62	0.148
1061.04	0.214
1061.45	0.162
1061.87	0.183
1062.28	0.218
1062.70	0.141
1063.12	0.236
1063.53	0.217
1063.95	0.173
1064.36	0.193
1064.78	0.170
1065.19	0.180
1065.61	0.243
1066.02	0.113
1066.44	0.200
1066.85	0.227
1067.27	0.200
1067.68	0.152
1068.10	0.205
1068.51	0.220
1068.93	0.165
1069.35	0.184
1069.76	0.355
1070.17	0.235
1070.59	0.125
1071.00	0.231
1071.42	0.236
1071.83	0.240
1072.25	0.207
1072.66	0.285
1073.08	0.370
1073.49	0.269
1073.91	0.348
1074.32	0.441
1074.74	0.370
1075.15	0.226
1075.57	0.427
1075.98	0.373
1076.40	0.275
1076.81	0.290
1077.22	0.461
1077.64	0.343
1078.05	0.400
1078.47	0.237
1078.88	0.487
1079.30	0.261
1079.71	0.268
1080.12	0.591
1080.54	0.441
1080.95	0.538
1081.37	0.289
1081.78	-0.000
1082.19	0.519
1082.61	0.929
1083.02	1.261
1083.44	0.557
1083.85	0.632
1084.26	0.550
1084.68	-0.000
1085.09	0.839
1085.50	0.366
1085.92	0.468
1086.33	-0.000
1086.74	0.656
1087.16	0.736
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.328
1090.05	1.342
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.441
1092.12	0.394
1092.53	-0.000
1092.94	0.855
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.519
1096.66	-0.000
1097.07	-0.000
1097.48	0.506
1097.90	0.683
1098.31	-0.000
1098.72	0.607
1099.13	0.951
>>>>>End Processed Spectral Data<<<<<
