542.62 0.0138809 1 0.00543388 0.00844704
543.07 0.0119814 1 0.00564553 0.00633585
543.52 0.0120818 1 0.00586423 0.00621754
543.98 0.0121843 1 0.00609525 0.00608908
544.43 0.0132846 1 0.00632875 0.00695585
544.88 0.0103848 1 0.00656985 0.00381495
545.34 0.0124872 1 0.00682436 0.00566281
545.79 0.0145872 1 0.00708141 0.00750583
546.24 0.0136872 1 0.00734664 0.00634061
546.69 0.0127872 1 0.00762024 0.00516694
547.15 0.0148893 1 0.00790879 0.00698049
547.6 0.0139891 1 0.00819993 0.00578915
548.05 0.0160888 1 0.00850006 0.00758876
548.51 0.0171907 1 0.00881635 0.00837435
548.96 0.0162903 1 0.00913526 0.00715504
549.41 0.0163898 1 0.00946377 0.00692606
549.86 0.0154893 1 0.00980208 0.0056872
550.32 0.0175909 1 0.0101583 0.0074326
550.77 0.0166902 1 0.0105171 0.00617312
551.22 0.0187894 1 0.0108863 0.00790312
551.68 0.0178908 1 0.0112748 0.00661602
552.13 0.0209899 1 0.0116658 0.00932409
552.58 0.0180889 1 0.0120679 0.006021
553.03 0.0221878 1 0.0124813 0.00970652
553.49 0.0192889 1 0.0129158 0.00637306
553.94 0.0183877 1 0.0133528 0.00503491
554.39 0.0204864 1 0.0138016 0.00668471
554.84 0.021585 1 0.0142627 0.00732227
555.3 0.0216857 1 0.0147468 0.00693888
555.75 0.0217842 1 0.0152332 0.006551
556.2 0.0238826 1 0.0157323 0.00815022
556.65 0.0239809 1 0.0162445 0.00773632
557.11 0.0250813 1 0.0167818 0.00829945
557.56 0.0251794 1 0.017321 0.00785839
558.01 0.0282774 1 0.0178739 0.0104036
558.46 0.0263754 1 0.0184406 0.00793479
558.92 0.0274755 1 0.0190345 0.00844096
559.37 0.0285732 1 0.0196299 0.00894333
559.82 0.029671 1 0.0202398 0.00943113
560.27 0.0287686 1 0.0208644 0.00790416
560.72 0.0298661 1 0.0215039 0.00836223
561.18 0.0299657 1 0.0221731 0.00779259
561.63 0.0300631 1 0.0228432 0.00721982
562.08 0.0301603 1 0.0235288 0.00663152
562.53 0.0302575 1 0.02423 0.00602751
562.99 0.0313567 1 0.0249631 0.00639366
563.44 0.0334537 1 0.0256963 0.00775736
563.89 0.0325506 1 0.0264458 0.00610483
564.34 0.0356474 1 0.0272115 0.00843592
564.79 0.0377441 1 0.0279936 0.00975046
565.25 0.0358429 1 0.0288103 0.00703253
565.7 0.0369394 1 0.0296262 0.00731319
566.15 0.0380358 1 0.0304589 0.00757688
566.6 0.0371321 1 0.0313086 0.00582347
567.05 0.0382283 1 0.0321755 0.00605284
567.5 0.0403244 1 0.0330596 0.00726487
567.96 0.0414226 1 0.0339812 0.00744136
568.41 0.0405185 1 0.0349005 0.00561801
568.86 0.0406143 1 0.0358373 0.00477703
569.31 0.0407101 1 0.0367917 0.00391832
569.76 0.0428057 1 0.0377639 0.00504182
570.21 0.0439012 1 0.0387537 0.00514746
570.67 0.0419987 1 0.039784 0.00221471
571.12 0.045094 1 0.04081 0.00428407
571.57 0.0441892 1 0.0418538 0.00233543
572.02 0.0452843 1 0.0429156 0.00236876
572.47 0.0483793 1 0.0439953 0.00438405
572.92 0.0474742 1 0.0450929 0.0023813
573.37 0.049569 1 0.0462085 0.00336051
573.83 0.0506657 1 0.0473673 0.0032984
574.28 0.0497603 1 0.0485191 0.0012412
574.73 0.0508548 1 0.0496887 0.00116604
575.18 0.0529491 1 0.0508761 0.00207298
575.63 0.0540433 1 0.0520812 0.00196209
576.08 0.0521374 1 0.053304 -0.00116655
576.53 0.0542314 1 0.0545443 -0.000312852
576.98 0.0553253 1 0.055802 -0.000476714
577.44 0.0574212 1 0.0571056 0.000315535
577.89 0.0565148 1 0.0583983 -0.00188346
578.34 0.0596084 1 0.059708 -9.96189e-05
578.79 0.0587018 1 0.0610346 -0.00233278
579.24 0.0607951 1 0.0623779 -0.00158277
579.69 0.0598883 1 0.0637377 -0.00384941
580.14 0.0639814 1 0.0651139 -0.00113249
580.59 0.0630743 1 0.0665061 -0.00343179
581.04 0.0661672 1 0.0679143 -0.00174709
581.49 0.0652599 1 0.069338 -0.00407814
581.95 0.0673545 1 0.0708093 -0.00345478
582.4 0.069447 1 0.0722639 -0.00281688
582.85 0.0725394 1 0.0737333 -0.00119389
583.3 0.0716316 1 0.0752171 -0.00358552
583.75 0.0747237 1 0.0767151 -0.00199144
584.2 0.0728157 1 0.078227 -0.00541133
584.65 0.0759075 1 0.0797524 -0.00384481
585.1 0.0769993 1 0.0812908 -0.00429154
585.55 0.0780909 1 0.082842 -0.00475113
586 0.0801823 1 0.0844055 -0.00422319
586.45 0.0802737 1 0.085981 -0.00570729
586.9 0.0813649 1 0.0875679 -0.00620302
587.35 0.084456 1 0.0891659 -0.00470994
587.8 0.085547 1 0.0907746 -0.00522758
588.25 0.0866378 1 0.0923933 -0.00575548
588.71 0.0907305 1 0.0940579 -0.00332743
589.16 0.0918211 1 0.0956957 -0.00387457
589.61 0.0929115 1 0.097342 -0.00443046
590.06 0.0940018 1 0.0989964 -0.00499456
590.51 0.098092 1 0.100658 -0.00256634
590.96 0.097182 1 0.102327 -0.00514523
591.41 0.100272 1 0.104003 -0.00373068
591.86 0.101362 1 0.105684 -0.00432209
592.31 0.105451 1 0.10737 -0.00191887
592.76 0.104541 1 0.109061 -0.00452042
593.21 0.10363 1 0.110756 -0.00712611
593.66 0.109719 1 0.112455 -0.00273532
594.11 0.109808 1 0.114156 -0.00434739
594.56 0.110897 1 0.115859 -0.00496169
595.01 0.112986 1 0.117564 -0.00457754
595.46 0.115075 1 0.119269 -0.00419428
595.91 0.118163 1 0.120974 -0.00281122
596.36 0.118252 1 0.122679 -0.00442767
596.81 0.12234 1 0.124383 -0.00204293
597.26 0.122428 1 0.126084 -0.00365631
597.71 0.124516 1 0.127783 -0.00326707
598.16 0.126604 1 0.129478 -0.00287451
598.61 0.129691 1 0.131169 -0.0014779
599.06 0.128779 1 0.132855 -0.00407651
599.51 0.132866 1 0.134536 -0.00166961
599.96 0.131953 1 0.13621 -0.00425647
600.41 0.13504 1 0.137877 -0.00283634
600.86 0.139127 1 0.139536 -0.000408489
601.31 0.140214 1 0.141186 -0.000972176
601.76 0.142301 1 0.142827 -0.000526665
602.21 0.146387 1 0.144458 0.00192878
602.65 0.147471 1 0.146042 0.00142886
603.1 0.145557 1 0.147651 -0.00209389
603.55 0.148643 1 0.149248 -0.00060453
604 0.152729 1 0.150832 0.00189765
604.45 0.152815 1 0.152402 0.000413351
604.9 0.1539 1 0.153957 -5.67167e-05
605.35 0.156986 1 0.155498 0.00148813
605.8 0.158071 1 0.157022 0.00104857
606.25 0.160156 1 0.158531 0.00162526
606.7 0.162241 1 0.160022 0.00221885
607.15 0.164326 1 0.161496 0.00282996
607.6 0.16541 1 0.162951 0.0024592
608.05 0.165495 1 0.164387 0.00110717
608.5 0.169579 1 0.165804 0.00377441
608.95 0.169663 1 0.167201 0.00246147
609.39 0.169745 1 0.168548 0.00119737
609.84 0.171829 1 0.169904 0.00192511
610.29 0.172912 1 0.171238 0.00167409
610.74 0.172996 1 0.172551 0.000444738
611.19 0.174079 1 0.173842 0.000237425
611.64 0.175162 1 0.17511 5.24904e-05
612.09 0.176245 1 0.176355 -0.000109772
612.54 0.178328 1 0.177577 0.000750889
612.99 0.17841 1 0.178776 -0.000365323
613.44 0.180493 1 0.179951 0.000541742
613.88 0.181573 1 0.181078 0.000495698
614.33 0.180655 1 0.182206 -0.00155096
614.78 0.182737 1 0.183311 -0.000574216
615.23 0.184819 1 0.184393 0.000425853
615.68 0.1849 1 0.185451 -0.000550898
616.13 0.185982 1 0.186487 -0.000504681
616.58 0.186063 1 0.187499 -0.00143578
617.03 0.187144 1 0.188489 -0.00134456
617.47 0.185223 1 0.189435 -0.00421198
617.92 0.187304 1 0.190382 -0.00307797
618.37 0.192384 1 0.191308 0.00107681
618.82 0.187465 1 0.192213 -0.00474832
619.27 0.188545 1 0.193099 -0.00455414
619.72 0.191625 1 0.193966 -0.00234152
620.17 0.190705 1 0.194816 -0.00411143
620.61 0.190783 1 0.195631 -0.00484836
621.06 0.191862 1 0.196449 -0.00458696
621.51 0.190941 1 0.197253 -0.00631155
621.96 0.19302 1 0.198044 -0.00502351
622.41 0.192099 1 0.198824 -0.00672433
622.86 0.194178 1 0.199593 -0.00541557
623.3 0.195255 1 0.200339 -0.00508382
623.75 0.197333 1 0.201094 -0.00376122
624.2 0.196411 1 0.201846 -0.0054344
624.65 0.197489 1 0.202595 -0.0051054
625.1 0.199567 1 0.203343 -0.00377632
625.54 0.197643 1 0.204077 -0.0064344
625.99 0.19772 1 0.204832 -0.00711185
626.44 0.201797 1 0.205594 -0.00379619
626.89 0.201874 1 0.206364 -0.00448994
627.34 0.203951 1 0.207147 -0.00319574
627.78 0.204026 1 0.207926 -0.00390013
628.23 0.207103 1 0.208741 -0.00163788
628.68 0.208179 1 0.209575 -0.00139606
629.13 0.207255 1 0.210433 -0.00317764
629.58 0.210331 1 0.211317 -0.000985651
630.02 0.211405 1 0.212209 -0.000804245
630.47 0.21248 1 0.213154 -0.000673725
630.92 0.211556 1 0.214135 -0.00257902
631.37 0.216631 1 0.215154 0.00147664
631.81 0.215704 1 0.216192 -0.000487589
632.26 0.218779 1 0.217297 0.00148127
632.71 0.219853 1 0.218452 0.00140138
633.16 0.223928 1 0.219658 0.00426951
633.61 0.224002 1 0.220919 0.00308243
634.05 0.227074 1 0.222209 0.00486533
634.5 0.227148 1 0.223588 0.00355981
634.95 0.229221 1 0.225031 0.00418985
635.4 0.231294 1 0.226542 0.00475252
635.84 0.233366 1 0.228087 0.00527925
636.29 0.234439 1 0.229738 0.00470044
636.74 0.236512 1 0.231465 0.00504622
637.18 0.242582 1 0.233229 0.00935354
637.63 0.244655 1 0.235111 0.0095433
638.08 0.244727 1 0.237076 0.00765108
638.53 0.247799 1 0.239124 0.00867509
638.97 0.248869 1 0.241208 0.00766053
639.42 0.25594 1 0.243426 0.0125146
639.87 0.253011 1 0.24573 0.00728101
640.32 0.258082 1 0.248123 0.00995914
640.76 0.261152 1 0.250549 0.0106031
641.21 0.263222 1 0.253117 0.0101057
641.66 0.264293 1 0.255773 0.00851979
642.1 0.267361 1 0.258455 0.00890636
642.55 0.268431 1 0.261284 0.00714762
643 0.274501 1 0.264198 0.0103034
643.44 0.277569 1 0.267128 0.0104414
643.89 0.281638 1 0.270205 0.0114337
644.34 0.283707 1 0.27336 0.0103472
644.79 0.287776 1 0.276592 0.0111848
645.23 0.288843 1 0.279821 0.00902272
645.68 0.292912 1 0.283191 0.00972108
646.13 0.29598 1 0.286625 0.00935536
646.57 0.298047 1 0.29004 0.00800708
647.02 0.301115 1 0.293585 0.00752924
647.47 0.304182 1 0.297179 0.00700299
647.91 0.305248 1 0.300734 0.00451419
648.36 0.309315 1 0.304404 0.00491069
648.81 0.312382 1 0.308104 0.00427831
649.25 0.316447 1 0.311741 0.0047058
649.7 0.317514 1 0.315475 0.00203837
650.15 0.32158 1 0.319215 0.00236514
650.59 0.323645 1 0.322868 0.000776037
651.04 0.32771 1 0.326594 0.00111656
651.48 0.327774 1 0.330216 -0.00244199
651.93 0.33684 1 0.333892 0.00294781
652.38 0.335905 1 0.337528 -0.0016233
652.82 0.338968 1 0.341036 -0.00206783
653.27 0.339033 1 0.344566 -0.00553253
653.72 0.344097 1 0.348026 -0.00392841
654.16 0.34516 1 0.351333 -0.00617243
654.61 0.347224 1 0.354626 -0.00740192
655.06 0.348288 1 0.35782 -0.00953186
655.5 0.35035 1 0.360836 -0.0104861
655.95 0.349413 1 0.363802 -0.0143887
656.39 0.351475 1 0.366576 -0.0151009
656.84 0.362538 1 0.369274 -0.00673626
657.29 0.3636 1 0.371822 -0.00822156
657.73 0.362661 1 0.374158 -0.0114972
658.18 0.362723 1 0.376381 -0.0136574
658.62 0.365784 1 0.378381 -0.0125974
659.07 0.368845 1 0.380242 -0.0113966
659.52 0.368907 1 0.381907 -0.0130006
659.96 0.371966 1 0.383339 -0.0113723
660.41 0.374027 1 0.384594 -0.0105666
660.85 0.372087 1 0.38561 -0.0135237
661.3 0.375147 1 0.386428 -0.0112806
661.74 0.377206 1 0.387004 -0.00979783
662.19 0.378266 1 0.387359 -0.00909349
662.64 0.376326 1 0.387474 -0.0111483
663.08 0.379384 1 0.387349 -0.00796503
663.53 0.376443 1 0.386975 -0.0105317
663.97 0.378501 1 0.386365 -0.0078647
664.42 0.377559 1 0.385491 -0.00793155
664.86 0.377616 1 0.384389 -0.00677218
665.31 0.379675 1 0.383008 -0.00333301
665.75 0.378731 1 0.381409 -0.00267783
666.2 0.375789 1 0.379521 -0.00373192
666.65 0.377846 1 0.377378 0.000468707
667.09 0.375902 1 0.375038 0.000864863
667.54 0.372959 1 0.372397 0.00056286
667.98 0.371015 1 0.369575 0.0014396
668.43 0.369071 1 0.366449 0.00262191
668.87 0.367126 1 0.363162 0.0039639
669.32 0.367182 1 0.35957 0.00761224
669.76 0.360237 1 0.355838 0.00439915
670.21 0.360292 1 0.351802 0.00849032
670.65 0.357346 1 0.347649 0.00969717
671.1 0.353401 1 0.343198 0.0102034
671.54 0.350455 1 0.338653 0.011801
671.99 0.348509 1 0.333818 0.0146905
672.43 0.339562 1 0.328916 0.0106459
672.88 0.336616 1 0.323733 0.0128831
673.32 0.329668 1 0.318508 0.0111602
673.77 0.327722 1 0.313015 0.0147069
674.21 0.321774 1 0.307507 0.0142668
674.66 0.316826 1 0.301744 0.0150821
675.1 0.308878 1 0.295994 0.012884
675.55 0.30393 1 0.290005 0.0139255
675.99 0.294981 1 0.284054 0.0109273
676.44 0.291033 1 0.277882 0.0131513
676.88 0.285083 1 0.271773 0.0133101
677.33 0.275135 1 0.265462 0.00967258
677.77 0.270185 1 0.259239 0.0109453
678.22 0.264235 1 0.252833 0.0114025
678.66 0.256285 1 0.246538 0.00974657
679.11 0.245335 1 0.24008 0.00525536
679.55 0.241384 1 0.233754 0.00762937
679.99 0.230432 1 0.227429 0.00300331
680.44 0.229482 1 0.22097 0.0085121
680.88 0.21753 1 0.214673 0.00285703
681.33 0.210579 1 0.208262 0.00231708
681.77 0.202626 1 0.20203 0.000596307
682.22 0.193674 1 0.195703 -0.00202861
682.66 0.189721 1 0.189571 0.000150867
683.11 0.181769 1 0.183362 -0.00159237
683.55 0.175816 1 0.177359 -0.00154376
683.99 0.169862 1 0.171432 -0.00157037
684.44 0.163909 1 0.165455 -0.00154572
684.88 0.155954 1 0.159698 -0.0037437
685.33 0.150001 1 0.153907 -0.00390644
685.77 0.140046 1 0.148345 -0.00829866
686.21 0.136091 1 0.142885 -0.00679429
686.66 0.131136 1 0.137413 -0.00627628
687.1 0.123181 1 0.132174 -0.00899385
687.55 0.119226 1 0.126936 -0.00771054
687.99 0.113269 1 0.121934 -0.00866426
688.44 0.108314 1 0.116942 -0.00862843
688.88 0.101357 1 0.112186 -0.0108291
689.32 0.0993998 1 0.107555 -0.00815497
689.77 0.0924434 1 0.102949 -0.0105055
690.21 0.0894858 1 0.0985743 -0.00908853
690.65 0.0835278 1 0.0943279 -0.0108
691.1 0.0785706 1 0.0901179 -0.0115474
691.54 0.0776121 1 0.0861318 -0.0085197
691.99 0.0726542 1 0.0821879 -0.00953365
692.43 0.0696952 1 0.078461 -0.00876586
692.87 0.0657358 1 0.0748613 -0.00912551
693.32 0.0607771 1 0.0713102 -0.0105331
693.76 0.0588172 1 0.0679643 -0.00914706
694.2 0.054857 1 0.0647415 -0.0098845
694.65 0.0508974 1 0.0615712 -0.0106737
695.09 0.0499367 1 0.0585922 -0.0086555
695.53 0.0449756 1 0.0557306 -0.010755
695.98 0.0440152 1 0.0529231 -0.00890786
696.42 0.0440536 1 0.0502919 -0.00623831
696.86 0.0400917 1 0.0477709 -0.00767918
697.31 0.0381303 1 0.0453037 -0.00717337
697.75 0.0361679 1 0.0429973 -0.00682943
698.19 0.0332051 1 0.0407927 -0.00758765
698.64 0.0302429 1 0.0386405 -0.00839759
699.08 0.0312795 1 0.0366331 -0.00535358
699.52 0.0283159 1 0.0347187 -0.00640286
699.97 0.0253527 1 0.0328539 -0.00750117
700.41 0.0233885 1 0.0311185 -0.00772994
700.85 0.025424 1 0.0294669 -0.00404287
701.3 0.01946 1 0.0278613 -0.00840137
701.74 0.0194949 1 0.0263702 -0.00687532
702.18 0.0175295 1 0.0249538 -0.00742435
702.63 0.0175645 1 0.0235795 -0.00601499
703.07 0.0155985 1 0.0223054 -0.0067069
703.51 0.0146322 1 0.0210973 -0.00646511
703.96 0.0136664 1 0.0199271 -0.00626071
704.4 0.0146995 1 0.0188439 -0.00414444
704.84 0.0127323 1 0.0178184 -0.00508612
705.28 0.0107648 1 0.0168479 -0.00608312
705.73 0.0107977 1 0.0159096 -0.00511188
706.17 0.0108296 1 0.0150427 -0.00421302
706.61 0.00986125 1 0.0142232 -0.00436198
707.06 0.00689326 1 0.0134319 -0.0065386
707.5 0.00892425 1 0.0127014 -0.00377718
707.94 0.00895494 1 0.0120117 -0.00305675
708.38 0.00598533 1 0.0113605 -0.00537519
708.83 0.0080161 1 0.0107324 -0.00271627
709.27 0.00604587 1 0.0101532 -0.00410728
709.71 0.00607534 1 0.00960667 -0.00353132
710.15 0.00510451 1 0.00909112 -0.00398661
710.6 0.00713402 1 0.00859409 -0.00146007
711.04 0.00316257 1 0.00813601 -0.00497344
711.48 0.00419081 1 0.00770397 -0.00351316
711.92 0.00321874 1 0.00729648 -0.00407774
712.37 0.00224699 1 0.00690367 -0.00465669
712.81 0.000274294 1 0.00654164 -0.00626735
713.25 0.00130129 1 0.00620014 -0.00489885
713.69 0.00232798 1 0.00587796 -0.00354999
714.13 0.00235435 1 0.00557398 -0.00321963
714.58 0.000381006 1 0.00528079 -0.00489978
715.02 -0.00059325 1 0.00501038 -0.00560363
715.46 0.00143218 1 0.0047551 -0.00332292
715.9 0.000457299 1 0.00451404 -0.00405674
716.35 -0.000517337 1 0.00428131 -0.00479865
716.79 -0.000492856 1 0.00406646 -0.00455931
717.23 0.00153131 1 0.00386339 -0.00233209
717.67 -0.000444841 1 0.00367142 -0.00411626
718.11 -0.00142131 1 0.00348986 -0.00491117
718.56 -0.000397571 1 0.0033143 -0.00371187
719 -0.00137468 1 0.00315194 -0.00452662
719.44 -0.00235211 1 0.00299822 -0.00535033
719.88 0.00267014 1 0.00285263 -0.000182491
720.32 0.00069207 1 0.00271468 -0.00202261
720.76 -0.00128632 1 0.00258393 -0.00387025
721.21 -0.000264553 1 0.00245719 -0.00272175
721.65 -0.000243594 1 0.00233971 -0.00258331
722.09 -0.00122296 1 0.00222822 -0.00345118
722.53 -0.00220265 1 0.00212238 -0.00432502
722.97 0.000817341 1 0.00202185 -0.00120451
723.41 -0.001163 1 0.00192634 -0.00308933
723.86 -0.00114322 1 0.00183355 -0.00297677
724.3 -0.00112422 1 0.00174733 -0.00287155
724.74 0.00189446 1 0.00166532 0.000229135
725.18 -0.00108719 1 0.0015873 -0.00267449
725.62 -0.00106917 1 0.00151303 -0.0025822
726.06 -0.00105148 1 0.00144233 -0.0024938
726.5 0.00196589 1 0.00137499 0.000590899
726.95 -1.66955e-05 1 0.00130942 -0.00132611
727.39 0 1 0.00124836 -0.00124836
727.83 0.00101636 1 0.00119016 -0.000173793
728.27 0.0020324 1 0.00113467 0.000897727
728.71 -0.000951891 1 0.00108176 -0.00203366
729.15 0.00106349 1 0.0010313 3.21888e-05
729.59 -0.00192145 1 0.000983168 -0.00290461
730.03 9.32948e-05 1 0.000937242 -0.000843947
730.48 0.000108042 1 0.000892446 -0.000784405
730.92 0.00112214 1 0.000850668 0.000271473
731.36 -0.00186407 1 0.000810793 -0.00267487
731.8 0.0011494 1 0.000772731 0.000376672
732.24 0.00116257 1 0.000736396 0.000426173
732.68 0.000175428 1 0.000701708 -0.00052628
733.12 0.00318798 1 0.00066859 0.00251939
733.56 0.000200234 1 0.00063697 -0.000436736
734 0.00321219 1 0.000606781 0.0026054
734.44 0.00122384 1 0.000577956 0.000645882
734.89 0.00323545 1 0.000549825 0.00268563
735.33 -0.000753492 1 0.000523577 -0.00127707
735.77 0.00225727 1 0.000498517 0.00175876
736.21 0.00126775 1 0.000474593 0.000793157
736.65 0.00227794 1 0.000451755 0.00182618
737.09 0.00428784 1 0.000429954 0.00385789
737.53 0.00429747 1 0.000409145 0.00388832
737.97 0.00130681 1 0.000389284 0.000917524
738.41 0.00131587 1 0.000370331 0.000945541
738.85 0.00232466 1 0.000352245 0.00197241
739.29 -0.000666826 1 0.000334989 -0.00100182
739.73 0.00134142 1 0.000318527 0.00102289
740.17 0.00134939 1 0.000302823 0.00104657
740.61 0.000357097 1 0.000287845 6.92514e-05
741.05 0.00436454 1 0.000273562 0.00409098
741.49 0.00237172 1 0.000259943 0.00211177
741.93 0.00137864 1 0.000246958 0.00113168
742.37 0.0013853 1 0.000234581 0.00115071
742.81 0.0033917 1 0.000222785 0.00316892
743.26 0.00339799 1 0.000211295 0.00318669
743.7 0.00240388 1 0.000200597 0.00220328
744.14 0.00540953 1 0.000190406 0.00521912
744.58 0.00141492 1 0.0001807 0.00123422
745.02 0.00242008 1 0.000171457 0.00224862
745.46 0.00342498 1 0.000162656 0.00326233
745.9 -0.000570346 1 0.000154279 -0.000724625
746.34 0.00243408 1 0.000146306 0.00228778
746.78 0.00443828 1 0.000138719 0.00429956
747.22 0.00444224 1 0.0001315 0.00431074
747.66 0.00244597 1 0.000124634 0.00232134
748.1 0.00144947 1 0.000118104 0.00133137
748.54 0.00245274 1 0.000111894 0.00234085
748.98 0.00445579 1 0.000105991 0.0043498
749.42 0.00245862 1 0.00010038 0.00235824
749.86 0.00346122 1 9.50481e-05 0.00336617
750.29 0.00246356 1 9.00943e-05 0.00237346
750.73 0.00246573 1 8.52762e-05 0.00238046
751.17 0.00346769 1 8.07003e-05 0.00338699
751.61 0.00346944 1 7.63552e-05 0.00339309
752.05 0.00147098 1 7.223e-05 0.00139875
752.49 0.00247232 1 6.83145e-05 0.002404
752.93 -0.000526554 1 6.45988e-05 -0.000591153
753.37 0.00447437 1 6.10733e-05 0.0044133
753.81 0.0024751 1 5.77291e-05 0.00241737
754.25 0.00247562 1 5.45573e-05 0.00242106
754.69 0.00447595 1 5.15499e-05 0.0044244
755.13 0.00647609 1 4.86987e-05 0.00642739
755.57 0.000476033 1 4.59963e-05 0.000430036
756.01 0.000475788 1 4.34354e-05 0.000432352
756.45 -0.00152465 1 4.1009e-05 -0.00156565
756.89 0.00147474 1 3.87107e-05 0.00143603
757.33 0.000473937 1 3.65341e-05 0.000437403
757.77 0.000472955 1 3.44731e-05 0.000438482
758.21 0.0014718 1 3.25221e-05 0.00143927
758.64 -0.000529508 1 3.07163e-05 -0.000560225
759.08 -0.000531014 1 2.89667e-05 -0.000559981
759.52 -0.000532692 1 2.73114e-05 -0.000560004
759.96 0.00146546 1 2.57457e-05 0.00143971
760.4 -0.00153656 1 2.4265e-05 -0.00156082
760.84 -0.00253874 1 2.2865e-05 -0.0025616
761.28 -0.00154108 1 2.15416e-05 -0.00156262
761.72 0.000456416 1 2.02908e-05 0.000436126
762.16 -0.00154625 1 1.91089e-05 -0.00156536
762.6 0.00145093 1 1.79923e-05 0.00143294
