560.27 0.0333831 1 0.0244322 0.00895083
560.72 0.0334478 1 0.0251959 0.00825192
561.18 0.034514 1 0.0259957 0.00851834
561.63 0.0355787 1 0.026797 0.00878173
562.08 0.0356434 1 0.0276173 0.0080261
562.53 0.037708 1 0.0284568 0.00925121
562.99 0.0377741 1 0.0293351 0.00843898
563.44 0.0388386 1 0.0302141 0.00862447
563.89 0.0409031 1 0.0311131 0.00979002
564.34 0.0419675 1 0.0320321 0.00993544
564.79 0.042032 1 0.0329715 0.00906049
565.25 0.0430978 1 0.0339529 0.00914487
565.7 0.0431621 1 0.0349339 0.00822816
566.15 0.0452264 1 0.0359359 0.00929052
566.6 0.0462906 1 0.0369589 0.00933176
567.05 0.0463548 1 0.0380031 0.00835171
567.5 0.047419 1 0.0390687 0.00835022
567.96 0.0474845 1 0.0401803 0.00730415
568.41 0.0475485 1 0.0412897 0.00625883
568.86 0.0506126 1 0.0424209 0.00819163
569.31 0.0516765 1 0.0435741 0.00810243
569.76 0.0497404 1 0.0447493 0.00499112
570.21 0.0528043 1 0.0459467 0.00685759
570.67 0.0528696 1 0.0471937 0.00567581
571.12 0.0529333 1 0.0484362 0.00449709
571.57 0.0549971 1 0.0497011 0.00529592
572.02 0.0560607 1 0.0509885 0.00507224
572.47 0.0561244 1 0.0522984 0.00382601
572.92 0.056188 1 0.0536308 0.00255721
573.37 0.0602515 1 0.0549857 0.00526581
573.83 0.0613164 1 0.056394 0.00492236
574.28 0.0623798 1 0.0577946 0.00458529
574.73 0.0614432 1 0.0592176 0.00222567
575.18 0.0625066 1 0.060663 0.00184354
575.63 0.0635699 1 0.0621309 0.00143896
576.08 0.0656331 1 0.0636211 0.00201201
576.53 0.0626963 1 0.0651335 -0.00243723
576.98 0.0657594 1 0.0666681 -0.000908653
577.44 0.0688239 1 0.0682595 0.000564428
577.89 0.0688869 1 0.0698384 -0.000951458
578.34 0.0729499 1 0.071439 0.0015109
578.79 0.0720128 1 0.0730612 -0.00104834
579.24 0.0720757 1 0.0747047 -0.00262897
579.69 0.0741385 1 0.0763693 -0.00223078
580.14 0.0752013 1 0.0780549 -0.00285356
580.59 0.077264 1 0.0797611 -0.00249705
581.04 0.0773267 1 0.0814877 -0.004161
581.49 0.0793893 1 0.0832344 -0.00384512
581.95 0.0804532 1 0.0850404 -0.0045872
582.4 0.0845157 1 0.0868269 -0.00231117
582.85 0.0845781 1 0.0886325 -0.00405434
583.3 0.0866405 1 0.0904569 -0.00381636
583.75 0.0907028 1 0.0922997 -0.00159686
584.2 0.0897651 1 0.0941605 -0.00439543
584.65 0.0908273 1 0.096039 -0.00521165
585.1 0.0948895 1 0.0979346 -0.0030451
585.55 0.0949516 1 0.0998469 -0.00489532
586 0.0960136 1 0.101775 -0.00576184
586.45 0.0980756 1 0.10372 -0.00564416
586.9 0.100138 1 0.105679 -0.00554176
587.35 0.101199 1 0.107654 -0.00645413
587.8 0.103261 1 0.109642 -0.00638071
588.25 0.106323 1 0.111644 -0.00532092
588.71 0.107386 1 0.113704 -0.00631773
589.16 0.113448 1 0.115731 -0.00228371
589.61 0.111509 1 0.117771 -0.00626148
590.06 0.114571 1 0.119821 -0.00525042
590.51 0.114632 1 0.121882 -0.00724985
590.96 0.116694 1 0.123953 -0.00725909
591.41 0.119755 1 0.126032 -0.00627745
591.86 0.122816 1 0.12812 -0.00530422
592.31 0.124877 1 0.130216 -0.00533865
592.76 0.126938 1 0.132318 -0.00538
593.21 0.127 1 0.134427 -0.00742752
593.66 0.134061 1 0.136541 -0.0024804
594.11 0.134121 1 0.138659 -0.00453788
594.56 0.136182 1 0.140781 -0.00459912
595.01 0.138243 1 0.142906 -0.00466331
595.46 0.139304 1 0.145034 -0.00572961
595.91 0.143365 1 0.147162 -0.00379718
596.36 0.146425 1 0.14929 -0.00286514
596.81 0.148486 1 0.151418 -0.00293262
597.26 0.151546 1 0.153545 -0.00199875
597.71 0.153607 1 0.155669 -0.00206262
598.16 0.154667 1 0.15779 -0.00312333
598.61 0.156727 1 0.159907 -0.00317996
599.06 0.159788 1 0.162019 -0.0022316
599.51 0.161848 1 0.164125 -0.00227732
599.96 0.162908 1 0.166224 -0.00331619
600.41 0.166968 1 0.168315 -0.00134726
600.86 0.170028 1 0.170397 -0.0003696
601.31 0.171088 1 0.17247 -0.00138226
601.76 0.173148 1 0.174532 -0.0013843
602.21 0.177207 1 0.176582 0.000625238
602.65 0.180266 1 0.178575 0.0016911
603.1 0.179325 1 0.180599 -0.00127371
603.55 0.184385 1 0.182609 0.00177586
604 0.188444 1 0.184604 0.00384074
604.45 0.187504 1 0.186582 0.000921845
604.9 0.188563 1 0.188543 2.01043e-05
605.35 0.192622 1 0.190486 0.00213642
605.8 0.193681 1 0.19241 0.00127169
606.25 0.195741 1 0.194314 0.0014268
606.7 0.1988 1 0.196197 0.00260261
607.15 0.199859 1 0.198059 0.00179996
607.6 0.200918 1 0.199898 0.0010197
608.05 0.205976 1 0.201714 0.00426261
608.5 0.206035 1 0.203506 0.00252949
608.95 0.208094 1 0.205273 0.00282109
609.39 0.210151 1 0.206976 0.00317525
609.84 0.21221 1 0.208692 0.00351784
610.29 0.212268 1 0.210381 0.0018872
610.74 0.212326 1 0.212042 0.000283965
611.19 0.214385 1 0.213676 0.000708708
611.64 0.218443 1 0.215281 0.00316197
612.09 0.218501 1 0.216857 0.00164423
612.54 0.222559 1 0.218403 0.00415593
612.99 0.221617 1 0.21992 0.00169745
613.44 0.221675 1 0.221406 0.000269135
613.88 0.223732 1 0.22283 0.000901967
614.33 0.223789 1 0.224255 -0.000465996
614.78 0.225847 1 0.22565 0.000196792
615.23 0.226905 1 0.227014 -0.000109608
615.68 0.225962 1 0.228348 -0.00238521
616.13 0.22602 1 0.22965 -0.00363012
616.58 0.230077 1 0.230922 -0.0008445
617.03 0.229134 1 0.232163 -0.00302864
617.47 0.22819 1 0.233348 -0.00515756
617.92 0.231248 1 0.234531 -0.00328303
618.37 0.233305 1 0.235684 -0.00237963
618.82 0.233362 1 0.23681 -0.00344803
619.27 0.231419 1 0.237908 -0.006489
619.72 0.233475 1 0.238979 -0.00550343
620.17 0.236532 1 0.240024 -0.00349235
620.61 0.235587 1 0.241023 -0.00543569
621.06 0.235644 1 0.242022 -0.00637759
621.51 0.235701 1 0.242998 -0.00729772
621.96 0.237757 1 0.243955 -0.00619761
622.41 0.240813 1 0.244892 -0.00407892
622.86 0.23787 1 0.245813 -0.00794344
623.3 0.242924 1 0.246699 -0.00377438
623.75 0.23898 1 0.247592 -0.00861156
624.2 0.239036 1 0.248475 -0.00943817
624.65 0.243092 1 0.249349 -0.00625658
625.1 0.242148 1 0.250218 -0.00806932
625.54 0.242203 1 0.251064 -0.00886108
625.99 0.242258 1 0.251929 -0.00967062
626.44 0.247314 1 0.252797 -0.00548289
626.89 0.248369 1 0.25367 -0.00530099
627.34 0.247425 1 0.254553 -0.00712819
627.78 0.249479 1 0.255428 -0.00594906
628.23 0.250534 1 0.256338 -0.00580437
628.68 0.250589 1 0.257269 -0.00667928
629.13 0.254644 1 0.258222 -0.00357756
629.58 0.255699 1 0.259202 -0.00350312
630.02 0.256753 1 0.260191 -0.00343833
630.47 0.258808 1 0.261237 -0.00242973
630.92 0.257862 1 0.262323 -0.00446063
631.37 0.261917 1 0.263452 -0.0015353
631.81 0.26397 1 0.264603 -0.00063257
632.26 0.266025 1 0.265831 0.000193361
632.71 0.268079 1 0.267117 0.000962452
633.16 0.270133 1 0.268463 0.00167025
633.61 0.273187 1 0.269875 0.0033123
634.05 0.27424 1 0.271324 0.00291668
634.5 0.275294 1 0.272879 0.00241562
634.95 0.279348 1 0.274512 0.00483568
635.4 0.282402 1 0.276229 0.00617258
635.84 0.283454 1 0.277992 0.00546199
636.29 0.287508 1 0.279886 0.00762217
636.74 0.289562 1 0.281874 0.00768706
637.18 0.291614 1 0.283915 0.00769921
637.63 0.295667 1 0.286102 0.00956475
638.08 0.29672 1 0.288396 0.00832438
638.53 0.298773 1 0.290798 0.00797498
638.97 0.303825 1 0.293256 0.0105696
639.42 0.306878 1 0.295882 0.0109965
639.87 0.310931 1 0.298624 0.0123068
640.32 0.312984 1 0.301485 0.0114987
640.76 0.315035 1 0.304398 0.0106369
641.21 0.320088 1 0.307497 0.0125904
641.66 0.32414 1 0.310718 0.0134222
642.1 0.327192 1 0.313985 0.0132065
642.55 0.333244 1 0.317446 0.0157975
643 0.335296 1 0.321029 0.0142674
643.44 0.338347 1 0.324647 0.0137001
643.89 0.343399 1 0.328464 0.0149352
644.34 0.346451 1 0.332396 0.0140546
644.79 0.350503 1 0.336441 0.0140615
645.23 0.355553 1 0.340502 0.0150516
645.68 0.359605 1 0.344758 0.0148467
646.13 0.362656 1 0.349115 0.0135414
646.57 0.366706 1 0.353467 0.0132398
647.02 0.370758 1 0.358006 0.0127522
647.47 0.371809 1 0.362627 0.00918199
647.91 0.377859 1 0.367219 0.0106402
648.36 0.37991 1 0.371982 0.00792807
648.81 0.385961 1 0.376804 0.00915636
649.25 0.38701 1 0.381569 0.00544168
649.7 0.392061 1 0.386482 0.00557907
650.15 0.395112 1 0.391426 0.00368524
650.59 0.399161 1 0.396281 0.00288014
651.04 0.405211 1 0.401255 0.00395627
651.48 0.407261 1 0.406117 0.00114352
651.93 0.409311 1 0.411076 -0.00176505
652.38 0.415361 1 0.416008 -0.000647566
652.82 0.41841 1 0.420794 -0.00238407
653.27 0.41946 1 0.425637 -0.00617696
653.72 0.426509 1 0.430414 -0.00390464
654.16 0.428558 1 0.435009 -0.00645109
654.61 0.432607 1 0.439617 -0.00700932
655.06 0.434657 1 0.444118 -0.00946106
655.5 0.436705 1 0.448402 -0.0116974
655.95 0.438754 1 0.452651 -0.0138969
656.39 0.441802 1 0.456662 -0.0148595
656.84 0.447851 1 0.460603 -0.0127515
657.29 0.4499 1 0.464367 -0.0144672
657.73 0.450948 1 0.467865 -0.0169167
658.18 0.452997 1 0.47124 -0.0182436
658.62 0.460044 1 0.474332 -0.0142875
659.07 0.459093 1 0.477267 -0.018174
659.52 0.462141 1 0.47996 -0.0178193
659.96 0.465188 1 0.482349 -0.0171611
660.41 0.469236 1 0.484531 -0.0152946
660.85 0.469283 1 0.486398 -0.0171149
661.3 0.473331 1 0.488026 -0.0146945
661.74 0.475378 1 0.489333 -0.0139545
662.19 0.478426 1 0.490369 -0.0119433
662.64 0.478473 1 0.491095 -0.0126213
663.08 0.47652 1 0.491496 -0.0149766
663.53 0.477567 1 0.491587 -0.0140194
663.97 0.480613 1 0.491356 -0.0107426
664.42 0.479661 1 0.49079 -0.0111291
664.86 0.481707 1 0.489909 -0.00820284
665.31 0.482754 1 0.488673 -0.00591919
665.75 0.480799 1 0.487133 -0.00633361
666.2 0.481846 1 0.485219 -0.00337336
666.65 0.481893 1 0.482964 -0.001071
667.09 0.481938 1 0.480428 0.00150973
667.54 0.477984 1 0.477501 0.000483909
667.98 0.47503 1 0.474313 0.000716231
668.43 0.476076 1 0.470726 0.00534948
668.87 0.473121 1 0.466904 0.00621726
669.32 0.470167 1 0.462677 0.0074894
669.76 0.465212 1 0.458242 0.00696939
670.21 0.465257 1 0.453404 0.0118532
670.65 0.461302 1 0.448386 0.0129154
671.1 0.454347 1 0.44297 0.0113769
671.54 0.452392 1 0.437406 0.0149852
671.99 0.445437 1 0.431452 0.0139845
672.43 0.438481 1 0.425384 0.013097
672.88 0.434526 1 0.418937 0.0155888
673.32 0.42957 1 0.412411 0.017159
673.77 0.425614 1 0.405521 0.0200933
674.21 0.417658 1 0.398588 0.0190705
674.66 0.408703 1 0.391309 0.0173937
675.1 0.400746 1 0.384022 0.0167238
675.55 0.39479 1 0.376411 0.0183795
675.99 0.384833 1 0.368827 0.0160062
676.44 0.375877 1 0.360942 0.0149358
676.88 0.36892 1 0.353119 0.0158013
677.33 0.357964 1 0.345019 0.0129454
677.77 0.348007 1 0.337015 0.0109914
678.22 0.34205 1 0.32876 0.0132902
678.66 0.333093 1 0.320634 0.0124586
679.11 0.320136 1 0.312283 0.00785329
679.55 0.311178 1 0.304091 0.00708715
679.99 0.30322 1 0.295888 0.00733288
680.44 0.294263 1 0.287499 0.00676456
680.88 0.284305 1 0.279311 0.00499436
681.33 0.276348 1 0.270965 0.00538325
681.77 0.26439 1 0.262843 0.00154612
682.22 0.252432 1 0.25459 -0.00215822
682.66 0.248473 1 0.246583 0.00189017
683.11 0.238516 1 0.23847 4.59214e-05
683.55 0.228557 1 0.230621 -0.00206378
683.99 0.218598 1 0.222864 -0.00426645
684.44 0.21164 1 0.215037 -0.00339751
684.88 0.20068 1 0.207496 -0.00681537
685.33 0.194722 1 0.199906 -0.0051837
685.77 0.185762 1 0.192612 -0.00684919
686.21 0.176803 1 0.18545 -0.00864762
686.66 0.168844 1 0.17827 -0.00942632
687.1 0.161884 1 0.171396 -0.00951193
687.55 0.152925 1 0.164521 -0.0115954
687.99 0.145965 1 0.157954 -0.0119887
688.44 0.140006 1 0.151401 -0.0113955
688.88 0.131045 1 0.145158 -0.0141123
689.32 0.128085 1 0.139078 -0.0109934
689.77 0.121125 1 0.133033 -0.0119077
690.21 0.115164 1 0.127292 -0.0121276
690.65 0.109204 1 0.121721 -0.0125169
691.1 0.103244 1 0.116198 -0.0129549
691.54 0.0992824 1 0.110971 -0.011689
691.99 0.093322 1 0.105802 -0.0124797
692.43 0.0893607 1 0.100919 -0.0115578
692.87 0.0843992 1 0.0962041 -0.0118049
693.32 0.0784384 1 0.0915556 -0.0131172
693.76 0.0744767 1 0.0871781 -0.0127014
694.2 0.0735148 1 0.0829642 -0.00944941
694.65 0.0685537 1 0.0788216 -0.0102679
695.09 0.0625915 1 0.0749316 -0.01234
695.53 0.0586293 1 0.0711976 -0.0125683
695.98 0.0566677 1 0.0675369 -0.0108692
696.42 0.0547052 1 0.064109 -0.00940375
696.86 0.0517426 1 0.0608273 -0.00908473
697.31 0.0487806 1 0.0576186 -0.00883799
697.75 0.0428177 1 0.0546218 -0.0118041
698.19 0.0448546 1 0.05176 -0.00690538
698.64 0.0398923 1 0.048969 -0.00907665
699.08 0.037929 1 0.0463685 -0.00843954
699.52 0.0359655 1 0.0438912 -0.00792569
699.97 0.0340028 1 0.0414808 -0.00747796
700.41 0.0310391 1 0.0392401 -0.00820097
700.85 0.0310752 1 0.0371101 -0.0060349
701.3 0.0261121 1 0.0350422 -0.00893008
701.74 0.025148 1 0.0331239 -0.00797591
702.18 0.0221837 1 0.0313041 -0.00912038
702.63 0.0232201 1 0.0295407 -0.00632057
703.07 0.0192556 1 0.0279081 -0.00865245
703.51 0.018291 1 0.0263621 -0.00807111
703.96 0.019327 1 0.0248666 -0.00553963
704.4 0.0163621 1 0.0234844 -0.0071223
704.84 0.015397 1 0.0221775 -0.00678054
705.28 0.0154318 1 0.0209426 -0.00551079
705.73 0.0154673 1 0.0197504 -0.00428311
706.17 0.0115018 1 0.0186505 -0.00714865
706.61 0.0125362 1 0.0176123 -0.00507614
707.06 0.0115712 1 0.0166113 -0.00504007
707.5 0.0126054 1 0.0156888 -0.00308342
707.94 0.0106393 1 0.0148189 -0.00417959
708.38 0.00867319 1 0.013999 -0.0053258
708.83 0.00770766 1 0.0132092 -0.00550157
709.27 0.00874123 1 0.0124821 -0.00374089
709.71 0.00677466 1 0.0117971 -0.00502247
710.15 0.00580794 1 0.0111519 -0.00534395
710.6 0.00584185 1 0.0105308 -0.00468894
711.04 0.00187486 1 0.00995921 -0.00808436
711.48 0.00490772 1 0.00942092 -0.0045132
711.92 0.00394045 1 0.00891397 -0.00497351
712.37 0.00297378 1 0.00842598 -0.0054522
712.81 0.00300623 1 0.00797689 -0.00497066
713.25 0.00403853 1 0.00755384 -0.00351531
713.69 0.00107069 1 0.00715529 -0.00608459
714.13 0.00210272 1 0.00677974 -0.00467703
714.58 0.00313532 1 0.00641801 -0.00328269
715.02 -0.000832943 1 0.00608482 -0.00691776
715.46 -0.000801349 1 0.00577065 -0.006572
715.9 0.000230102 1 0.00547435 -0.00524424
716.35 0.000262121 1 0.00518863 -0.00492651
716.79 0.00229328 1 0.00492514 -0.00263186
717.23 0.0013243 1 0.00467639 -0.00335209
717.67 0.00235518 1 0.00444147 -0.00208629
718.11 -0.00161409 1 0.00421951 -0.0058336
718.56 -0.000582811 1 0.00400509 -0.00458791
719 0.000447628 1 0.00380698 -0.00335936
719.44 -0.000522077 1 0.00361958 -0.00414166
719.88 -0.00149193 1 0.00344223 -0.00493416
720.32 0.000538076 1 0.00327433 -0.00273625
720.76 -0.00143207 1 0.00311529 -0.00454735
721.21 0.00059832 1 0.00296125 -0.00236293
721.65 -0.000372117 1 0.00281856 -0.00319068
722.09 -0.0023427 1 0.00268322 -0.00502593
722.53 -0.000313432 1 0.00255482 -0.00286825
722.97 -0.00128431 1 0.00243292 -0.00371724
723.41 0.000744664 1 0.00231717 -0.00157251
723.86 -0.00222586 1 0.00220478 -0.00443063
724.3 -0.00219718 1 0.00210039 -0.00429757
724.74 0.00183135 1 0.00200114 -0.000169797
725.18 -0.00114028 1 0.00190675 -0.00304703
725.62 -0.000112047 1 0.00181694 -0.00192899
726.06 0.000916033 1 0.00173147 -0.000815434
726.5 0.000943963 1 0.00165009 -0.000706127
726.95 -0.00102763 1 0.00157088 -0.0025985
727.39 0 1 0.00149713 -0.00149713
727.83 2.74766e-05 1 0.00142687 -0.00139939
728.27 0.0030548 1 0.0013599 0.00169491
728.71 8.19823e-05 1 0.00129605 -0.00121407
729.15 -0.000890986 1 0.00123518 -0.00212617
729.59 -0.000864102 1 0.00117713 -0.00204123
730.03 0.000162638 1 0.00112175 -0.000959115
730.48 0.000189835 1 0.00106776 -0.00087792
730.92 0.000216284 1 0.00101741 -0.000801126
731.36 0.000242589 1 0.000969369 -0.00072678
731.8 -0.00273125 1 0.000923525 -0.00365477
732.24 0.00329478 1 0.000879772 0.00241501
732.68 0.00232066 1 0.000838014 0.00148265
733.12 0.00234641 1 0.000798157 0.00154825
733.56 0.00237202 1 0.000760114 0.0016119
734 0.00339749 1 0.000723802 0.00267369
734.44 0.00142283 1 0.000689142 0.000733685
734.89 0.0014486 1 0.000655326 0.000793276
735.33 -0.000526332 1 0.000623783 -0.00115011
735.77 0.0024986 1 0.000593678 0.00190492
736.21 0.00252341 1 0.000564947 0.00195846
736.65 0.00254808 1 0.000537528 0.00201055
737.09 0.00357262 1 0.000511364 0.00306126
737.53 0.00459704 1 0.000486399 0.00411064
737.97 0.00362132 1 0.000462581 0.00315874
738.41 0.00364548 1 0.000439859 0.00320563
738.85 0.00466952 1 0.000418185 0.00425134
739.29 0.00369343 1 0.000397514 0.00329592
739.73 0.00471722 1 0.0003778 0.00433942
740.17 0.00174089 1 0.000359003 0.00138188
740.61 -0.000235568 1 0.000341083 -0.00057665
741.05 0.00378786 1 0.000324 0.00346386
741.49 -0.000188838 1 0.000307718 -0.000496556
741.93 0.00183435 1 0.000292203 0.00154215
742.37 0.00285742 1 0.000277419 0.00258
742.81 0.00288037 1 0.000263336 0.00261704
743.26 0.00590373 1 0.000249624 0.00565411
743.7 0.00192645 1 0.000236863 0.00168959
744.14 0.00294906 1 0.000224713 0.00272435
744.58 0.00297156 1 0.000213147 0.00275841
745.02 0.00299394 1 0.000202137 0.0027918
745.46 0.00301622 1 0.00019166 0.00282456
745.9 0.00103838 1 0.000181692 0.00085669
746.34 0.00206044 1 0.000172209 0.00188823
746.78 0.00408239 1 0.00016319 0.0039192
747.22 0.00210423 1 0.000154614 0.00194962
747.66 0.00112597 1 0.00014646 0.000979514
748.1 0.00314761 1 0.000138709 0.0030089
748.54 0.00316914 1 0.000131343 0.0030378
748.98 0.00319057 1 0.000124345 0.00306623
749.42 0.0022119 1 0.000117696 0.0020942
749.86 0.00423313 1 0.000111381 0.00412175
750.29 0.00425378 1 0.000105517 0.00414826
750.73 0.00527481 1 9.98167e-05 0.00517499
751.17 0.00429575 1 9.44061e-05 0.00420134
751.61 0.00531659 1 8.92712e-05 0.00522732
752.05 0.00433733 1 8.4399e-05 0.00425293
752.49 0.00335798 1 7.97771e-05 0.00327821
752.93 0.00237854 1 7.53935e-05 0.00230315
753.37 0.00639901 1 7.12367e-05 0.00632777
753.81 0.00341938 1 6.72958e-05 0.00335209
754.25 0.00243967 1 6.35605e-05 0.00237611
754.69 0.00445986 1 6.00206e-05 0.00439984
755.13 0.00447997 1 5.66667e-05 0.0044233
755.57 0.00249999 1 5.34896e-05 0.0024465
756.01 0.00251992 1 5.04807e-05 0.00246944
756.45 0.00153977 1 4.76317e-05 0.00149214
756.89 0.00355954 1 4.49345e-05 0.0035146
757.33 0.00257922 1 4.23818e-05 0.00253684
757.77 0.00559882 1 3.99661e-05 0.00555885
758.21 0.00361834 1 3.76806e-05 0.00358066
758.64 0.000637336 1 3.55667e-05 0.00060177
759.08 0.0026567 1 3.35197e-05 0.00262318
759.52 0.00367598 1 3.15843e-05 0.0036444
759.96 0.00369519 1 2.97547e-05 0.00366543
760.4 0.00271432 1 2.80256e-05 0.00268629
760.84 -0.000266626 1 2.63917e-05 -0.000293018
761.28 0.00275236 1 2.48481e-05 0.00272751
761.72 0.00477126 1 2.33902e-05 0.00474787
762.16 0.0007901 1 2.20135e-05 0.000768086
762.6 0.00280887 1 2.07137e-05 0.00278815
